t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.0015818426807979,9.39916935749352e-05,0.000907492498856693,-0.255474052572695,-0.172425325867624,-0.000155503211392463,-0.671747586157327,-0.273911830774117
0.2,0.00158144910033334,9.64953433140181e-05,0.000907489869650411,-0.0963513283987298,0.0191853979861376,-0.000155271971756654,-0.240873997009012,-0.0687431964658021
0.21,0.00158107694028479,9.88623360171914e-05,0.000907487384059988,0.0080227446876482,-0.0234757890866448,-0.000155053322135645,-0.570755664804666,0.187673265705882
0.22,0.00158072526932967,0.000101100136816967,0.000907485034143442,-0.172104263318269,0.0306716647942385,-0.000154846710572846,-0.193010847987505,-0.336436155255177
0.23,0.00158039269048044,0.000103215774288401,0.000907482812505311,-0.169087706806171,-0.0832684206312249,-0.000154651320902027,-0.736777448843333,0.30077830658497
0.24,0.00158007838883712,0.000105215978692286,0.000907480712154159,-0.129717796580868,-0.00334207554843571,-0.000154466669742301,0.374072856751762,0.40542164183651
0.25,0.00157978154948886,0.000107107029180042,0.00090747872647853,-0.166772203586637,-0.0267377548365984,-0.000154292274776823,-0.120630657705859,0.518668683823623
0.26,0.00159467064854098,0.000109009219158906,0.000916039467696627,-0.137633260952176,0.0438354194618293,-0.000155733381019506,0.391378145295029,0.338486732202817
0.27,0.00153609414479729,0.000110269247670658,0.000882761226302143,-0.187895053439499,-0.00633353650016344,-0.000149702297189941,-0.414330024767619,0.366860071106005
0.28,0.00152088004770809,0.000113268069981132,0.000873818849123233,-0.104542685716641,-0.0289102019058127,-0.000148377582500307,-1.31924684112652,-0.520346097796602
0.29,0.0015777281193957,0.000113685171527322,0.000906913405412568,0.0921039518936983,0.0107864504544764,-0.000153562922737693,0.722557969607145,0.221962908284349
0.3,0.0015727743958093,0.000114770024083555,0.000904300878594989,-0.0292345967793163,-0.0577106068366195,-0.000152883477834263,-0.711249337842163,0.177902175964712
0.31,0.00157825189496538,0.000116178052849136,0.00090741658482334,-0.109899065232052,0.00396869894557406,-0.000153438667078912,-0.379931610330654,0.272419874868568
0.32,0.0015781484896686,0.000117470663099084,0.00090746694964787,-0.0359530997698952,-0.0159023361871104,-0.000153333655762294,0.496595583098079,0.170866831584151
0.33,0.00157795866828388,0.000118692136311438,0.000907466526112832,-0.0769750031052849,-0.0120724620944706,-0.000153221407558749,-0.137228041219576,0.0662570419677595
0.34,0.00157777769439863,0.00011984704178758,0.000907465328671555,0.0436055531347011,-0.0458416291625122,-0.00015311508005658,0.713756390683664,-0.0998647274389091
0.35,0.00157760629880704,0.000120939024782274,0.000907464183425347,-0.182462473498086,0.0908804012309628,-0.000153014397286588,0.0662029545146022,0.155629531395941
0.36,0.0015774445334433,0.000121971519547515,0.000907463100530786,-0.255904829440376,-0.0985494379943738,-0.000152919367811647,-0.22535280165497,0.13996847303587
0.37,0.00157729129864078,0.000122947792988271,0.000907462076799538,-0.144193310036161,-0.0962908457040978,-0.000152829355766957,0.0670911017746372,0.37120107842498
0.38,0.00157714644574107,0.000123870922834612,0.000907461109005316,-0.0220635435214497,-0.0275441738401091,-0.000152744267792371,-0.0516571070559748,-0.696739401476377
0.39,0.00157701005891897,0.000124743804917671,0.00090746019409336,-0.142930597701145,-0.0910371179882363,-0.000152664143658562,0.0987602405414481,0.117060668710514
0.4,0.00157688068925597,0.000125569160445593,0.000907459329176633,0.0417517373925822,-0.05520993374444,-0.000152588150156435,-0.778849563132233,-0.0522507322463183
0.41,0.00157675842092262,0.000126349608763121,0.000907458511524911,-0.104630798012991,-0.0169976437738009,-0.000152516327935671,0.821387259027686,0.193924622890119
0.42,0.00157664290468214,0.000127087623695843,0.000907457738556067,-0.109211301585548,0.0727313820770529,-0.000152448471129165,0.265920761733022,0.0428079733136005
0.43,0.00157653367486867,0.000127785533550195,0.000907457007829772,-0.108358279431398,-0.12466724483405,-0.000152384307919303,-0.498041164183595,-0.306944323545494
0.44,0.00157643049865156,0.000128445506561548,0.000907456317039249,-0.0992163717238369,-0.0266133218029997,-0.000152323699497561,-0.629811584567521,0.0681355239179297
0.45,0.00157633291036953,0.000129069609101862,0.000907455664002199,-0.0187884425363873,-0.029499040040105,-0.000152266374750384,-0.175166978084353,-0.154104839726349
0.46,0.00157624036018898,0.000129659834783524,0.000907455046657038,-0.267062030868082,-0.0291850776948722,-0.000152212014930313,0.410899899489022,-0.0945554633919405
0.47,0.00157615313287022,0.000130218002595939,0.000907454463053628,-0.171478139107746,-0.108321967147513,-0.000152160777071146,-0.116671001304436,0.101075428392603
0.48,0.00157607079498984,0.000130745887872763,0.000907453911348403,-0.0048698652089918,-0.0243549061733076,-0.000152112409335546,-0.013056812708727,-0.281160486290178
0.49,0.00157599299731137,0.000131245134980418,0.000907453389798304,-0.158390351494703,-0.163425916242509,-0.000152066708119552,-0.304464340881788,-0.148792802806191
0.5,0.00157591895716694,0.000131717315525748,0.000907452896756271,-0.0991689194815749,-0.0487058049790623,-0.000152023223145265,-0.0519012106232101,0.0676772611882381
0.51,4.4480492227095,4.59999990463257,-0.00144943732718972,7.64259794574459,0.119197271181984,-0.277998605445626,4.73770837668111,0.127080056635989
0.52,4.39421030843479,4.59999990463257,-0.0291221746233121,10.3439793051192,1.3554887245449,-1.31981413973661,4.21360598348468,-1.7899392169517
0.53,4.42080387406478,4.59999990463257,-0.0256051470924601,9.0518396553729,1.25861336339365,-2.91348442640779,3.24762105722474,-4.91247819040379
0.54,4.45065925976023,4.59999990463257,0.0953257552305118,7.42709279114407,-4.72649382860162,-4.28043488161465,1.12077727329572,-7.83529784229191
0.55,4.41355983988202,4.59999990463257,0.11689567921995,9.38029888945694,-5.94496796186891,-3.84349967489,-2.56811863173443,-5.37410720378663
0.56,4.38094006181906,4.59999990463257,0.0277246100303177,10.9928105896196,-1.30497792225487,-0.206867590350994,-4.2523272121606,0.143420151132219
0.57,4.32668303289123,4.59999990463257,0.0141897543901929,13.6262827556581,-0.770235463327434,3.90149763227993,-2.35830889425787,12.0146116833546
0.58,4.31619640115402,4.59999990463257,0.0335278470852636,14.0729772477553,-1.66505481149965,2.65798179125936,3.47206871637003,7.09977811142257
0.59,4.38031005992415,4.59999990463257,-0.0327007016273568,10.9523995259524,1.82822691546072,-3.42102513357408,3.31558869831323,-7.40127580087527
0.6,4.26384950032993,4.59999990463257,0.0243752827087613,16.9342351627184,-1.20157736547596,-2.14599215797007,-3.68040064203937,-7.20754855945898
0.61,4.33096961667487,4.59999990463257,0.0505572212684025,13.5208048928652,-2.41314405592919,4.25447551499855,-1.02763614312428,13.4614170092685
0.62,4.32189079920157,4.59999990463257,0.0405915365260892,13.8768429827445,-1.96279254178607,-1.46593857271687,3.78312033039282,-6.34777556114978
0.63,4.2674538258232,4.59999990463257,0.0256751428627939,16.437840196038,-1.2120716431581,-2.06700186831356,-3.31496744615599,-6.54774391448243
0.64,4.26168465612332,4.59999990463257,-0.0442452572401226,17.1031669161258,2.28795560340912,3.90633908619217,2.17583863566432,16.2001685371802
0.65,4.27341033682894,4.59999990463257,-0.0373997759733471,16.3639602847026,1.82082639835945,-4.26152720089133,-0.070802411169727,-16.7080842094721
0.66,4.26344937705921,4.59999990463257,0.0486904173319954,16.7858416363142,-2.31928362606058,3.93411191645865,-1.70920161167092,16.511917417734
0.67,4.22942176054459,4.59999990463257,0.0555323063195261,18.3422280135381,-2.60813750965461,-3.68304418568352,2.45285693279091,-17.4328710558049
0.68,4.22022349893878,4.59999990463257,0.0194143360083439,19.0825449775823,-0.853990384250075,3.8209633474196,-2.18521670730529,17.2130248102259
0.69,4.17720131914206,4.59999990463257,0.0896039498528434,21.1616140196149,-4.38773949001479,-4.09089468821007,1.32309163547645,-21.7432286864252
0.7,4.23997348132477,4.59999990463257,0.07808408826719,18.0099002683337,-3.96039837505769,4.12684700747547,1.29506472428416,16.3589368831322
0.71,4.18812408245294,4.59999990463257,0.103026597204164,20.5160327782465,-5.14262692369976,-2.78578713741837,-3.29697343099856,-9.69065273876637
0.72,4.18442294272825,4.59999990463257,0.050706771083276,20.9314793257497,-2.39135981439443,-0.356641995812006,4.35258685582772,-4.11724347440851
0.73,4.26644087374944,4.59621810913086,0.079770172448961,16.5338417237694,-3.8099678034866,3.72460031934468,-2.0350208110927,16.377895303883
0.74,4.1595814159801,4.59999990463257,0.141922651631946,22.1365673567913,-6.9910437924231,-3.33940224791076,-2.90256737362597,-12.8841406229445
0.75,4.27612786409688,4.59954595565796,0.0524086291194668,16.2698381057479,-2.46106022351542,-1.81276321064908,3.98224048959554,-9.26111471539522
0.76,4.18865640688208,4.59999990463257,0.00839210219341802,20.6771975269131,-0.308458235949805,3.8483139569566,1.95570878542101,18.1908986225091
0.77,4.14234322818854,4.59999990463257,0.107168019433191,22.9476248773759,-5.21685659311121,2.06670928024167,-3.6978285618456,16.7475917759377
0.78,4.1609622717461,4.59650039672852,0.101419725263248,21.8436966018149,-4.95347582411849,-2.76364737771479,-3.51029150208002,-10.8227293673417
0.79,4.1056294875996,4.52615594863892,0.0635289389890654,21.2156944812986,-2.97650254529869,-4.01127688388567,0.701172582031473,-20.7618627728787
0.8,3.93380515801817,4.36337804794312,0.0239099075091862,21.4098528880288,-1.05711922524197,-1.79353725879914,3.21861139191289,-10.8234964388613
0.81,3.61018961036797,4.11630582809448,0.0843412475301384,25.4075618147107,-4.24907857746421,0.946157020260436,3.36226520593099,2.15187271610622
0.82,3.37845243149939,3.79231882095337,0.0898930632466726,20.774178967268,-4.45045763791851,2.49335795731558,2.24171983838257,11.9129640538756
0.83,3.04194311059349,3.39886713027954,0.0207583782698089,17.8349667520651,-0.963716634008266,2.86212029160312,0.503846402897702,16.1798782956127
0.84,2.49538611730465,2.94676518440247,0.0537533236256001,22.7088116488284,-2.54952389686258,2.49339005601811,0.352435973158108,22.7139942122572
0.85,2.03362919253133,2.44795846939087,0.0393796463462304,20.7236902468122,-1.83715642681209,2.01745196871221,-0.295297427371686,20.8377114099861
0.86,1.4490487349111,1.91393387317657,0.0637272989439122,23.2871210595496,-2.94947184972265,1.40963662138985,-0.397035461594507,23.7234190862936
0.87,1.01495819787665,1.35728394985199,0.0594460242954018,17.1867328731555,-2.90675653953581,0.979756174910899,-0.209061324624165,17.5111908663679
0.88,0.445683322081646,0.790887892246246,0.0204178261355742,17.3196824525538,-1.09855797880331,0.434256213451093,-0.645921566371768,17.4154869527359
0.89,-0.185390242696829,0.226804494857788,0.0274796745043404,20.5964952959741,-1.30963992122415,-0.15490115609554,-0.687910209404653,16.2962220643302
0.9,-0.660653106477523,-0.323037266731262,0.0360955905120481,16.9520911765169,-1.81167202840883,-0.528490545894405,0.651674741278928,14.2869135293618
0.91,-1.06597685574266,-0.846733391284943,-0.0682003705789567,11.0862338670494,3.37539856277148,-0.785853716097458,0.582665611950537,6.07652918314548
0.92,-1.5905976710464,-1.33361768722534,0.0592050579969693,12.9200673421599,-3.02186810449186,-1.24804097112622,0.504672673845134,11.658010297832
0.93,-1.96937030500336,-1.7744619846344,-0.0748486065331131,10.0344610673993,3.62104922470613,-1.31873836227094,1.72703009521141,4.06188345075984
0.94,-2.40412454710923,-2.16114902496338,0.0296118382024009,12.1057436841492,-1.5830192254249,-1.37001050044152,3.28580702248607,8.21321489830642
0.95,-2.63305919360471,-2.48640084266663,0.0150675245120255,7.5888279774877,-0.788441322267005,-0.83554413766053,2.11628753823656,2.8942693193048
0.96,-3.0315306426971,-2.74549436569214,-0.126604287099022,14.3522211453192,6.25508894419152,0.345056594333684,3.04169050266842,-7.11429934817168
0.97,-3.11123611006355,-2.93435764312744,-0.102847994261834,8.80728466679499,4.92795408096717,1.80270326129655,1.25023668129265,-9.1503825646416
0.98,-3.28073081311241,-3.0510048866272,0.0168312697857596,11.765303939016,-1.10686948832591,3.08387870980366,1.08855284334772,-11.0560311249971
0.99,-3.20297421628693,-3.093505859375,-0.0363869100652892,5.55934520691657,1.78124406928344,2.88915226068742,-1.66350353527012,-4.82120211992868
1,-3.19955424782333,-3.06335067749023,-0.072090202764268,6.98532360125368,3.37603066875923,0.631411811908623,-2.80175758583426,1.92126180774255
1.01,-3.21092501903639,-2.9647068977356,0.0304891192063894,12.5099442024189,-1.65858040622173,-2.34465561929015,-2.25700398437717,8.09059605718557
1.02,-2.93267282362577,-2.79942059516907,0.00101706889148978,6.86864351072127,-0.0964948165269947,-2.65707524944716,1.0161703963467,6.08959280270639
1.03,-2.73848097840651,-2.57297921180725,0.0489125292483449,8.27191460904989,-2.6201334705396,0.414853263702241,3.40548857364052,0.725049483196153
1.04,-2.42907007967604,-2.29428243637085,-0.10107225890749,6.79149780851357,5.11030119823223,2.42712761679118,-0.0806400240320407,-7.0624181347385
1.05,-2.10668499812598,-1.9670786857605,-0.0308067545255308,7.1522158571566,1.41186141108754,0.0445987390178685,-2.52463117411947,1.2004671253856
1.06,-1.67301996763601,-1.60317599773407,0.00729887946816246,3.7325273100152,-0.364188907132479,-1.67302190286392,0.181343534066376,3.29258008917341
1.07,-1.40649227907669,-1.20799922943115,0.0170077292417704,10.1382332044759,-0.912405030107753,0.13723509304918,1.63709102198422,-0.017011038330847
1.08,-0.93229890830533,-0.793359398841858,-0.0116934945317851,7.04045751236385,0.586421579187822,0.893777914138034,-0.436923739872209,-6.75203396024631
1.09,-0.636841341746372,-0.367645025253296,-0.104428822046049,13.5261840023976,5.10664659879156,-0.387712233164559,-0.718201915834642,10.6381574473924
1.1,-0.113116575937855,0.0597557723522186,-0.00165768238540897,8.83131504551845,0.122983387101888,-0.0847136718215186,0.892517702026247,6.66970322012632
1.11,0.136677098273259,0.479253947734833,-0.028374401435819,17.2835607716293,1.3660690410781,-0.0938608938326432,0.440867580686284,-14.8176557924215
1.12,0.671052124046031,0.882393956184387,-0.0656785657970049,10.6788388039369,3.28728023530461,-0.32713450001584,0.702232087424243,-1.7983747316243
1.13,1.05465809348764,1.26087808609009,0.0714583525462437,10.5208025907488,-3.49439946884596,1.0450514824935,0.111586647553998,9.40056734596106
1.14,1.2868781773117,1.60667383670807,0.012085346668161,16.1076553571854,-0.685372210089773,-0.664697244158906,-1.17946743822789,-7.86825564637941
1.15,1.62374523417975,1.91451370716095,0.153524097338903,14.6980276323229,-7.67693543027899,-1.2318114818097,1.91615981060346,-16.8415589695003
1.16,1.81101874679282,2.17697238922119,-0.0415225355954311,18.5791772674136,2.05792950768654,1.04280288810295,1.88200993525395,13.0082510407202
1.17,1.99208041929414,2.39137697219849,0.0739569683015654,20.084761409013,-3.63821259653409,1.63692154112159,-1.37937858288256,18.8656499889124
1.18,2.19566118762472,2.55224394798279,0.141440042034003,18.0592595094642,-7.09041194425969,-1.01185478650183,-1.60561909289548,-0.522541856111863
1.19,2.19025206650463,2.66035270690918,0.0707182500921619,23.7386698152949,-3.48042974497345,-2.1508967295037,1.21756644168135,-23.9950464273954
1.2,2.38580311114588,2.71188545227051,0.0786156094361353,16.3629505763903,-3.68746323739731,-0.382944357127082,2.72475361826895,-7.06315263463517
1.21,2.31918517757236,2.70961141586304,0.015591271548807,19.6437808283458,-0.761358233737703,1.85443160700236,1.63116156088377,15.6249265956309
1.22,2.27710388010496,2.65367484092712,0.111342719893186,19.05998761649,-5.46650391461168,2.09133781134959,-1.12469684009452,19.4389488389195
1.23,2.12714508469553,2.5460102558136,-0.01730617994135,20.9474524007218,0.960691455780829,0.64241007915281,-2.3542423130122,5.71235028817672
1.24,2.02127705122474,2.39207696914673,0.0592143058484799,18.7810845429985,-2.98270927962393,-1.05205919488327,-1.14756814473684,-6.6409666412358
1.25,1.8119772525899,2.19546294212341,-0.0517138641265208,19.4292121591425,2.64598506638803,-1.70057981395366,-1.58092281168027,-18.700426841122
1.26,1.6142210764106,1.96069467067719,0.0788926141912847,17.4023935422418,-3.86253827310166,-1.50627421395091,0.385478018336306,-17.740814030371
1.27,1.33822387301967,1.69437432289124,0.0388714120330717,17.8859414937011,-1.93291718098112,-0.803300040610049,0.798391132309212,-12.8683368810204
1.28,1.08291188476567,1.40322804450989,0.0378822644915958,16.1645722115536,-1.8694130163175,-0.130831721096817,1.39621150941065,-4.16890065452587
1.29,0.673947803596298,1.09420275688171,-0.000380825563873449,21.0382181282785,0.0356000191371866,0.207028886213476,0.354583753074335,6.43029661293818
1.3,0.493931728092691,0.774303436279297,0.0332396385275073,14.3237812706052,-1.87412953601511,0.359941558426014,0.300261462062755,8.18421564039543
1.31,0.0927857552477042,0.450647830963135,0.0435662570669711,18.0680472259329,-2.12279432634503,0.102465453059441,-0.690851126788537,15.9244766488443
1.32,-0.183837210793008,0.13026362657547,-0.0600481252529729,15.7914334748894,3.08195787047782,-0.184248235209384,0.2638482646981,15.4939472113802
1.33,-0.47654797463016,-0.179613083600998,-0.0275411236892566,15.1098057767564,1.40154166901475,-0.427636996912284,-0.597201503307318,13.0759607895284
1.34,-0.728286718309742,-0.472700387239456,0.0157930164254315,13.0237984095166,-0.775312478651528,-0.5030092165582,0.572855610205181,9.18776140355919
1.35,-0.95221307739069,-0.743693351745605,-0.106851084822797,10.7877502121839,5.26263062606061,-0.16354528720351,1.8707479869413,-2.6767274392448
1.36,-1.19284248137975,-0.987154841423035,-0.0223344833509903,10.5093602572269,1.06123249100022,0.275976111122077,1.41279732271851,-3.77553757561406
1.37,-1.53790980341564,-1.1983015537262,-0.011282178030204,17.0594713465746,0.454203956860149,1.07158202925845,1.28789806639238,-12.4238946476271
1.38,-1.60672008100118,-1.3735523223877,0.0848460130868081,11.8531732721949,-4.3036464703955,1.50892043180446,-1.29075629741448,-12.613875225362
1.39,-1.69352219499281,-1.50941550731659,-0.0129973095061793,9.42758044065327,0.438860890229859,0.784107621063671,-1.77850731880465,-4.05645832364657
1.4,-1.82587061076813,-1.60469019412994,-0.14631801119447,11.3560336843004,7.28413960255458,-0.606025418731727,-1.47811271742615,9.82805477998386
1.41,-1.78913995516522,-1.65896856784821,-0.0838760772938993,6.66399658004081,4.1640827690687,-1.61668833339006,-0.785429752095466,7.87334245526172
1.42,-1.80741988978109,-1.67144787311554,-0.00983674141115504,7.27760864549444,0.461877162546631,-1.65548883162866,0.0796318225307445,6.44257115462356
1.43,-1.7649835894967,-1.64225554466248,0.0113739554433413,6.3022763244593,-0.649498793022662,-0.338390930206398,1.22380425069963,2.0284575085008
1.44,-1.75338927431567,-1.57465934753418,-0.0352865564667016,9.15206567128862,1.54273863296284,1.35928526359017,1.22525034894322,-8.27752664491719
1.45,-1.65344395436276,-1.47011935710907,-0.117911661583555,9.44448168438339,5.84045306978622,1.45957357577837,-0.425022201148086,-6.44435504241653
1.46,-1.51719512559381,-1.33115065097809,-0.0811382565192408,9.47177899543275,3.96956253860708,-0.153473226982453,-1.39577922500792,4.65712044211283
1.47,-1.44342525443022,-1.16369020938873,-0.119662386488521,14.1566473840421,5.89161220455943,-1.42459842237351,-0.289956978266832,15.5678774315842
1.48,-1.19306915655238,-0.969672858715057,0.102928394577558,11.3323872987276,-5.16782440500574,-0.681876042503523,0.869029980157462,9.9652169185744
1.49,-0.972906533676395,-0.755881011486053,-0.127153768101458,10.9378510617939,6.34992307733026,0.811269763906722,0.816361687278706,-12.2488131803274
1.5,-0.763233005033068,-0.526050388813019,-0.109194259520551,12.0844092058321,5.38402130252577,0.527488475367306,-1.0641092696345,-5.87138778932979
1.51,-0.554593923656228,-0.286399871110916,-0.0887357219481224,13.6833683989789,4.40949692322579,-0.359786150873725,-0.968342044351228,11.2263663435433
1.52,-0.299688619087871,-0.0423920750617981,0.0471202504546991,13.0977866539266,-2.40258130820489,-0.293047803806404,-0.47010490240099,13.0953759854991
1.53,-0.0374702483678836,0.200818374752998,0.0963568673759136,12.0306812734084,-4.82853077123926,-0.0804743549097423,0.834639773697545,1.26023914162944
1.54,0.194249331878964,0.437921106815338,-0.08571141889782,12.4689132365728,4.33491853965938,-0.207286522360468,0.205905500262173,-10.7113327742238
1.55,0.341521179200375,0.664267361164093,-0.113747476555084,16.3121346487362,5.76639588187403,-0.0872099646499281,0.379856744303965,7.14781815460909
1.56,0.492486752758683,0.874992847442627,0.0984067053562402,19.4045868959631,-4.94400869733602,0.497726674475633,-0.461381012663053,18.4718723721766
1.57,0.826498990082246,1.06604719161987,0.00301319040880649,12.2655452903772,-0.0726301177867753,0.186850067285448,-0.647485399541743,3.12558645866808
1.58,0.851983161545297,1.23427951335907,0.0165722121685237,19.2341001084354,-0.687434174846012,-0.779384157687422,0.831253626913588,-16.7902531677554
1.59,1.16702503378917,1.37571346759796,0.0643800170904426,10.7095579130904,-3.32672738594952,-0.686076205700558,1.82987802629723,-9.07251034268648
1.6,1.22375451071289,1.48894870281219,-0.0198438912475765,13.5195025522719,0.994892156637874,0.667650325833865,0.600032496200135,7.92123002664796
1.61,1.2270734525261,1.57179367542267,-0.0020530783148775,17.3784925106915,0.137058531792667,1.19090058984306,-0.95257408319616,17.0957808007021
1.62,1.25045577160308,1.62305414676666,0.049969655447083,18.8556822667093,-2.43370713774606,0.148732483736525,-0.457751764983245,4.92148385975427
1.63,1.3173749371537,1.64356708526611,-0.0104347246719818,16.6929973266616,0.572663418123663,-1.06522729807694,-0.637179117856176,-13.7571331030513
1.64,1.26708195680111,1.63223171234131,-0.0758465744654629,18.6415694407941,4.05344043682155,-0.712061824995839,1.47977643267394,-6.10821874703594
1.65,1.31188811152146,1.5909059047699,-0.00388359661760718,14.2801220700937,0.2040369816068,0.574205173428478,1.23499035091652,6.77004292077923
1.66,1.20046798668445,1.52183568477631,-0.0679817698037736,16.2714550388885,3.34815518210167,1.16915539229393,1.39835413309302,16.1059736858728
1.67,1.14352967492263,1.42604434490204,0.0872080869380856,14.431784066767,-4.25878907897945,0.815776103954799,-1.05351774354861,13.434095326483
1.68,1.0045446212592,1.30650758743286,-0.027282879093315,15.2878145464911,1.22515967860993,0.0618262563432416,-0.94072123755385,-1.10509859472777
1.69,0.827592879659283,1.16667890548706,0.0424387532705625,17.1883660501744,-2.16830280968181,-0.597579402792182,-1.16946427883628,-9.68237103723009
1.7,0.679983111038226,1.01019024848938,-0.0400699000221061,16.6441487580898,2.1532397966594,-0.675807711376122,0.207966209562233,-16.9501459644931
1.71,0.55894346876542,0.840415120124817,0.0215347431534942,14.5279047315359,-1.14564271846954,-0.431474459511967,0.791448734918398,-12.7086835457548
1.72,0.437359564193027,0.661787569522858,-0.0291210350885006,11.5349277268652,1.47478110848157,-0.126550432952279,1.1429381980821,-0.607696800592207
1.73,0.17904180932574,0.478331595659256,-0.00639242985549938,15.2966272053396,0.373648582739944,0.0720057030931703,0.432728272217922,6.81406422008768
1.74,0.00285204101946547,0.293832659721375,-0.0245758668904153,14.9135599392554,1.1550717899144,-0.0082557525205196,-0.764242604796736,13.7921080216387
1.75,-0.239166818939176,0.112374573945999,0.0361277924504872,17.7663774537086,-1.89461744472307,-0.241478394796072,-0.338730179978234,17.5962760204478
1.76,-0.391269220882027,-0.0618966668844223,0.042750522726296,16.673454301257,-2.09966363559807,-0.283344786653753,-0.0789796478473941,12.4845201644421
1.77,-0.469900488226683,-0.225114479660988,0.0446605220032708,12.5222781117455,-2.31211632530831,-0.0510259479412324,0.197388243332813,2.69525262597425
1.78,-0.650212896768033,-0.37504917383194,-0.110939320756404,14.0738686786945,5.52229512442014,0.498074525534656,0.154087358851585,-12.899600652119
1.79,-0.8092720323465,-0.508571922779083,0.0420784946859013,15.221171300873,-2.1529596934906,0.79243904196787,0.447372274914679,-14.5788107236548
1.8,-0.845814312043464,-0.622628569602966,0.0753302837748452,11.548280015112,-3.7281644267132,0.741883917274336,-0.580526156363352,-11.7712432315834
1.81,-0.863386954621745,-0.715993881225586,-0.00247317461212228,7.67065197847858,0.0093665935808684,0.155010984805549,-0.588957023177493,-1.19803457818631
1.82,-1.12200087728758,-0.787463009357452,-0.0256687373992355,17.1143641052296,1.20404595729169,-0.695606875795101,-0.942224394478756,11.3947554772374
1.83,-1.01515171147221,-0.83508825302124,0.0310482931250697,9.15572612702015,-1.67830398238668,-1.01194866113413,0.036917539110801,9.23641997281393
1.84,-1.12401533606266,-0.858522534370422,-0.053876197497691,13.4640039443966,2.78649599336683,-0.692767607089055,2.19724708306389,6.5720788834695
1.85,-1.09596727367901,-0.85860013961792,0.0246503468590026,12.2291733359662,-1.29183137452116,0.244648724806268,0.917356274470298,-1.84914210589842
1.86,-1.14636239811462,-0.836029469966888,-0.0314118529882668,15.9394719824446,1.66942530065792,1.0977974692366,0.320118435487977,-15.1278857065608
1.87,-0.99684398656901,-0.790671706199646,0.0438347646757901,10.4805820229363,-2.21910326393167,0.775081671232487,-0.851360043875288,-9.47606902793886
1.88,-0.904287201330519,-0.72532045841217,-0.0142017842917385,9.27454879199771,0.73039784908511,-0.22990730535072,-0.482902329111893,2.45998646505942
