t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.627547324344091,1.27611601352692,0.0902124502508533,32.8305367291088,-4.36797721967386,0.482001670560039,-0.0532057880337921,30.2475829688017
1.92,0.370411539808588,0.977507770061493,0.0762080454825989,30.7431110284194,-3.74120653890693,0.215834642611317,0.278280619602134,24.6168263407198
1.93,0.130002339071537,0.675005316734314,-0.0129450767970832,27.7613065889447,0.392152923359539,0.0883503438311725,0.0714779719401282,16.1031074758549
1.94,-0.134422766694159,0.373059064149857,-0.0614758306375783,25.7435038373965,2.8911466321435,-0.00903295263955333,1.08537201570032,9.25834348958631
1.95,-0.502804693971351,0.0759173631668091,-0.0163482486639792,29.293162962769,0.58258998777454,-0.149807005711904,0.549360750304383,9.80566499880465
1.96,-0.7860069440018,-0.212255761027336,-0.067449896264102,29.1581596430227,3.35019880806214,-0.060688219432064,0.739858894009086,1.34158594466056
1.97,-1.08952017046896,-0.487578868865967,-0.0419057255617641,30.5160298449695,1.98701114904933,0.0868261181724221,0.849482803366095,-3.37181336835355
1.98,-1.28865249596751,-0.746469974517822,-0.0733579998891054,27.5491920361005,3.46063617191381,0.439741485530599,1.99711042486399,-10.8500439071638
1.99,-1.5927668826512,-0.985343217849731,-0.129143954287523,30.8318534518062,6.19436380515223,0.284953266619516,0.783270781272556,-9.57590477102652
2,-1.80319788806732,-1.20093131065369,-0.164924737355162,30.5421547972103,7.87499465519739,0.97547812415286,1.43859946111853,-21.2812758575708
2.01,-1.96414911841256,-1.39075219631195,-0.0552998661333125,29.2215138343016,2.57226962509907,1.61757445889546,0.751817884563354,-25.2871170162648
2.02,-2.05153551474124,-1.5524697303772,-0.158486845700064,25.449675692515,7.64892248197186,2.05764475712481,-1.01913595315564,-26.4391999846512
2.03,-2.15794716539576,-1.68428122997284,-0.0924421278765762,24.2516687447529,4.31899864299675,1.76219478775,-0.479085469025998,-18.2622962216225
2.04,-2.25932606716605,-1.78457236289978,-0.0363509211455262,24.1904566741192,1.62959411725046,0.49742026767129,-1.57671707719175,-4.33597876925705
2.05,-2.31909228748869,-1.85269868373871,-0.0547979590373964,23.7886447652143,2.49901064028126,-1.41454573055212,-2.27999249675891,15.8810724424391
2.06,-2.46084169095988,-1.8879861831665,-0.100098942174273,29.180374920471,4.69198817755901,-2.45358110738597,0.898301000119158,29.3135759282839
2.07,-2.40705574444388,-1.89025747776031,-0.0868349059893214,26.447506728208,4.12422398627591,-0.909343127917787,2.89843241100439,6.96727877457733
2.08,-2.38927700770183,-1.86052918434143,-0.09590872391956,27.1418865335564,4.40373622425027,0.783975189060093,2.55131615765271,-11.9816957452635
2.09,-2.36520208045504,-1.79910230636597,-0.0697513142280375,28.7956360424129,3.32629117532453,2.35770830514075,-0.422692712920613,-28.4575980512541
2.1,-2.14744458814065,-1.70803213119507,-0.0654972622522469,22.5230117761611,2.96002785508982,0.0890313625255608,-2.82741440627042,1.415236040926
2.11,-2.10859657516,-1.58840394020081,-0.0345902851328126,26.6324624401255,1.55676324313455,-2.10272180240971,0.420569463674333,26.4721786806079
2.12,-1.98454830122417,-1.44301283359528,-0.107964276419854,27.5978490954999,5.12119691822628,0.0810181303216895,2.01904966217687,-4.6153386631891
2.13,-1.73375797647908,-1.27387249469757,-0.10262937493759,23.5423195588542,4.90031496629992,1.69603403191984,0.140669991129169,-22.6030243651472
2.14,-1.62878239886994,-1.08393621444702,0.0311817729119325,27.6935314885614,-1.67281553422952,-0.625381969501909,-2.76472458948123,9.27013947116088
2.15,-1.43781465944451,-0.876219987869263,-0.0844678017709041,28.6083320241165,3.98638856156197,-1.00234382225258,0.987900102606296,18.3397263168694
2.16,-1.05992381087358,-0.653698921203613,0.00340361973043221,20.8665671192225,-0.280346492131538,0.959369916797359,0.725798409585557,-18.7406414161968
2.17,-1.03024766493865,-0.420178145170212,-0.0321523960829552,31.1624254327373,1.44556200654535,-0.0407023282924724,-0.285766918556132,1.74154217782652
2.18,-0.695263101470999,-0.178788006305695,-0.0776420166098171,26.3781398637607,3.75429695325054,-0.695874077093397,0.205261893752513,26.2626652074833
2.19,-0.419584182466236,0.0667684525251389,-0.0176582700247328,24.9685323019944,0.84525082383085,0.217856363072504,0.607857279398233,-12.3456145611587
2.2,-0.26685971808896,0.312829881906509,0.086982103599118,29.5075634588668,-4.45725217329101,0.212054096128337,-0.436448882279371,-18.2274384455936
2.21,0.0410457122165353,0.556087136268616,0.00187665418193004,26.4017230972483,-0.0216326177192051,0.0410666464938784,0.744269880366836,26.4259990146128
2.22,0.239950961845048,0.793018817901611,0.0831878798914967,28.1218860681562,-4.16608221297129,-0.188918244036564,-0.633615287106937,-10.7169522829943
2.23,0.363449558794754,1.02034378051758,0.0426071069923125,33.2235247188101,-2.1238680130659,-0.160238905556681,0.793734091968798,-19.9497401038557
2.24,0.692621232115605,1.23493576049805,0.0387754573504277,27.7364347605303,-2.01100348804679,0.69275542163948,-1.15972517658098,27.0851115495983
2.25,0.89184663140358,1.43386089801788,0.0425660756784374,27.7651321653443,-2.01096384689942,-0.310992912353024,-0.845709731557892,-6.58591008403785
2.26,0.916660337341501,1.61480927467346,0.0665039681521526,35.2481382109218,-3.36027323313825,-0.677616869451602,-0.0717188379786396,-30.1636802545288
2.27,1.1952510615292,1.77512490749359,0.109973325329009,29.5589492970349,-5.39668239499176,1.0457828546368,-0.0597202381048322,21.5733239642945
2.28,1.42252429748362,1.91298615932465,0.130747409637991,25.059868529983,-6.54016184961414,1.01444327597297,-1.73306857187411,23.4823401194746
2.29,1.44317636214913,2.02683162689209,0.0424849024930871,29.7976302784618,-2.10330913622212,-1.097195127356,0.10570520944572,-20.5662353234801
2.3,1.59098185634987,2.11532783508301,0.0199633609739661,26.8430501540547,-0.918369515526374,-0.982325220078303,1.65315943471045,-17.7417079382587
2.31,1.54869001011488,2.17778062820435,-0.00636945381440068,32.1541913749303,0.494270191457527,1.17171143764962,0.955931900752705,24.7220567987791
2.32,1.60215882457617,2.21337342262268,0.107344508862801,31.0881808852898,-5.21037604086334,1.11232948929304,-0.418399669889444,26.8313867357702
2.33,1.6679176476404,2.22224259376526,0.0176891300986554,28.2315463942861,-0.83689818585345,-0.844593189807925,-1.05604034613661,-13.6218879242152
2.34,1.6870842385446,2.20448732376099,0.0424490392458925,26.5005711982415,-1.94881596462263,-1.64236551863371,0.00282987908964805,-26.8828401470462
2.35,1.61334030672066,2.16117286682129,0.114564006724846,27.9258983126029,-5.64965480717433,-0.208701757496369,1.40314876832612,-11.5472056656127
2.36,1.51086520829179,2.0927951335907,0.104457406071826,29.7775071417768,-5.09000598043629,1.22362341568323,0.94326766523052,19.5803396532845
2.37,1.40248036234754,2.00117254257202,0.00145199492521886,30.3855780293193,-0.0291688286286536,1.37024405951748,0.00275827832667713,29.8158158119307
2.38,1.29787536382724,1.88770854473114,0.100055034702987,30.3089494449787,-4.90978199997912,0.941752745554532,-1.02028829185405,26.1350388088459
2.39,1.14652361806541,1.75439643859863,0.0697423093468814,31.0592467175184,-3.44139287649743,0.00144866442426379,-1.95610588801944,5.15355901755829
2.4,1.07208145985905,1.60371506214142,0.0217594986452841,27.3686212763117,-1.01528032100844,-0.700533040579376,-1.014739081744,-16.3637103341911
2.41,0.759540030806439,1.43767964839935,-0.0392231693441515,34.5710665909109,2.05895305741112,-0.738831344928857,-0.249858712402785,-34.0892375468326
2.42,0.678312929886003,1.25916492938995,0.0241542701758232,29.7373527949202,-1.09376450552643,-0.600407126535526,0.521290374154104,-26.7025719526375
2.43,0.523846128927744,1.07093322277069,0.00979692806833665,28.1505774917206,-0.442934128876221,-0.255531778471893,0.901542735002359,-14.8960036388292
2.44,0.239726576138596,0.875686526298523,-0.0678143574514615,32.4892415048992,3.22962599971313,-0.0605520208039146,-0.0757491922294652,4.60858772833176
2.45,0.0928530515490891,0.676497220993042,0.0670595550779693,29.9461663789152,-3.39745946367848,0.106311408892601,-0.289041571035911,13.3253842530437
2.46,-0.143186209668294,0.476104199886322,-0.0168046504086849,31.6632798541303,0.748390269035993,-0.0928543178403808,-0.541088229574914,17.6146926430728
2.47,-0.224499596749648,0.277275443077087,0.0439248269196255,25.752842400813,-2.3142962474892,-0.179892764572217,-0.846391480827937,21.7798091299021
2.48,-0.516489629537892,0.0829009562730789,-0.0527189184127873,30.6922860221318,2.5174204435869,-0.513330496711883,0.711492411074199,30.5129034163236
2.49,-0.657326546820116,-0.104155212640762,0.00387969546176281,28.3469509041422,-0.211677920950956,-0.549991905718332,0.447595412828658,23.8191996735396
2.5,-0.81925805178527,-0.281540274620056,-0.0835670324567017,27.5254536278406,4.02788330174903,-0.259937894659902,1.0274300861508,7.83588926348121
2.51,-1.52771806709867,-0.961081504821777,-0.103594389753388,29.0240168276184,4.95519388691431,0.378596093548448,2.4499906357195,-9.82277950195568
2.52,-1.9385131635871,-1.36088228225708,-0.0555610246079256,29.6889163918055,2.47995782804264,1.50179567168976,1.09030856388461,-23.9364123078093
2.53,-2.18640681221628,-1.73006951808929,-0.135744251795133,23.6814929355178,6.54217545518015,2.17647151329627,-0.780425395228883,-23.0864852416865
2.54,-2.61250774339437,-2.0639533996582,-0.168054366799689,28.0468769372106,8.03152781226877,1.43603475134043,-2.14751368226352,-10.0783024880071
2.55,-2.87323402409394,-2.3576238155365,-0.0543282614198076,26.4787074311281,2.48497074806935,0.36180663030669,-3.35617091313498,-1.15248151536081
2.56,-3.02302887140255,-2.60856461524963,-0.161174743709923,21.431831687804,7.80488942396242,-2.62490399843341,-1.85882271156153,21.9722327476464
2.57,-3.31800952899599,-2.81322026252747,-0.147302073341806,26.2199619323135,7.04039011449552,-2.39858591753136,1.85400828399963,14.9764392297044
2.58,-3.42325268901045,-2.96980261802673,-0.253655783782743,23.3760687252494,12.350471213327,2.15947818097627,2.4542994603476,-23.1220852680649
2.59,-3.55358896144663,-3.07632303237915,-0.100081682314535,24.6280026117059,4.65802506315059,2.73553857292504,-2.62475484730128,-16.8908642070947
2.6,-3.60558491465668,-3.13287973403931,-0.216854405297412,24.4231211889627,10.4508740767929,-2.9571497276427,-2.11319205219058,25.30481790429
2.61,-3.60653009077898,-3.13843727111816,-0.181847345263683,24.026387834065,8.77415360625433,-0.745325800908344,4.08687800133352,-2.26003524374553
2.62,-3.62176582453391,-3.09436225891113,-0.121397331703757,27.0760254395653,5.7447103858409,3.38117794646566,-1.78742354312564,-23.8199524533409
2.63,-3.54296061627835,-3.00207257270813,-0.135528803980995,27.8148620882372,6.35229926425233,-3.22476232011324,-0.360111492973258,27.367019963905
2.64,-3.36993156781717,-2.86340379714966,-0.168490448426781,26.0113967616131,7.89325940433018,0.0785686301897875,2.62554792532323,-7.55959384349129
2.65,-3.08972401381159,-2.68086314201355,-0.11930861496891,21.1091767964258,5.68803124075456,1.35533793485046,-2.72780781237669,-5.06838613905417
2.66,-2.89681182510407,-2.45819926261902,-0.0782181084319602,22.6059161659758,3.62667172901228,-2.03056746618353,2.11126270880097,13.9861941944875
2.67,-2.64013141494159,-2.19891405105591,-0.114057741939209,22.9643821835419,5.43427276501276,2.11527630266791,-1.86560599326545,-15.7689658403228
2.68,-2.35269609636569,-1.90722167491913,0.0159930702026692,22.9879875255359,-0.982121186360049,-1.99975355141947,1.27759255114171,20.1643065831011
2.69,-1.95812013556421,-1.58791923522949,-0.0302846546088452,19.3554324598711,1.41547646069032,1.55434484074613,-1.45428893660493,-15.0221133243524
2.7,-1.66572799305226,-1.24591982364655,0.000955634964014407,21.866132238287,-0.12425929180088,-1.1452693132262,0.626611454828752,14.8261019006712
2.71,-1.29307802909821,-0.88629686832428,-0.0807328891519586,21.0934185914681,3.8494359261401,0.551434099789071,-0.733958777441796,-6.91135894769613
2.72,-0.896758229214317,-0.514773845672607,0.0122846051189727,19.8769498186303,-0.71694128093636,-0.176748705893433,0.775432766410083,4.35349141709148
2.73,-0.578140138130994,-0.136563658714294,-0.0225233088741691,22.9204949293769,1.18327366919787,-0.12316154814216,-0.302394373548608,5.17824315270456
2.74,-0.187388458977361,0.242621451616287,-0.00819969922259574,22.3914321753421,0.327248080998365,0.106331448298797,0.186451046401398,-12.1964124661068
2.75,0.127797087197323,0.617576122283936,0.0516426319571053,25.1217747118759,-2.63907053377216,0.101693478711005,0.357400503348341,8.59771341495949
2.76,0.559842770502228,0.982927978038788,0.0412663649429088,22.038399932617,-2.13221047716555,-0.43668515497642,-0.446887881027863,-14.104737493833
2.77,0.860980129488666,1.33375835418701,0.0324556371566507,24.3886022289582,-1.63839579206336,0.801035114208583,-0.299646968427741,21.2620555397876
2.78,1.20402106019683,1.66513967514038,-0.0118562260438576,23.8095912388503,0.536353547234152,-1.19258838751859,-0.751140163946024,-23.7890605119908
2.79,1.44033620652486,1.9726322889328,0.0907156206489732,27.4007802662138,-4.38973408019787,1.42659023524602,-0.179100280064506,27.8964348502687
2.8,1.73578910815024,2.25254917144775,0.00823411180924349,26.634640689302,-0.282194793301509,-1.69135035377289,-0.232094926693888,-25.4671442760312
2.81,1.98229853705729,2.50094652175903,0.192402400130053,26.7422349683345,-9.55801313542136,1.86856358310642,-0.842585870678302,28.58230937714
2.82,2.16223531700349,2.71493935585022,0.104932935287373,28.6146268758468,-5.03945300654106,-2.10859936759518,0.550891801976204,-28.6165733140881
2.83,2.3094985960359,2.89195346832275,0.179508356426996,29.9758663772105,-8.7895630251012,2.31250501023973,0.889045071458953,29.8453899428123
2.84,2.5050890109039,3.0301992893219,0.194491395489327,26.9144483325958,-9.5370384838144,-2.42050836147967,-0.672066879642693,-22.241175879377
2.85,2.48481297898419,3.1282057762146,0.173084492259628,33.1219601445898,-8.60749316548086,0.789836638150995,2.76341282601385,0.0433374559579524
2.86,2.63612412246524,3.18496775627136,0.100659232167964,28.2286620293058,-4.89623722669418,0.828954217307688,-2.11403477355235,14.1946583588303
2.87,2.66568642492329,3.20038914680481,0.112517034057739,27.4541725095125,-5.51332477639242,-2.34332587128922,1.67680900043859,-27.2483110600733
2.88,2.55300160189612,3.17515897750854,0.157645176699854,31.8335201612073,-7.6268099936936,2.37091581771152,1.19245198229775,25.7140484842928
2.89,2.42052173036487,3.11047458648682,0.077972584817914,35.2050363068994,-3.94364013076711,-0.264652586034494,-2.08058645145945,1.37001986393506
2.9,2.43678301260287,3.00728726387024,0.126477873514462,29.4846848110281,-6.24178980833499,-2.12722664229396,1.59063551903377,-29.1077165619349
2.91,2.274934946272,2.86803245544434,0.14872042824573,30.5370017625087,-7.28624547170316,1.59114302491398,1.66403049755561,13.8776535536221
2.92,2.15322420494596,2.69542765617371,0.0689280309537589,27.9384644199403,-3.30454138036343,1.40822459513429,-1.27610639437776,21.1326499023227
2.93,1.92511263319455,2.49184083938599,0.13195980616885,29.195606292938,-6.38791981307591,-1.50525553855928,-0.791067031361656,-17.0632789542695
2.94,1.67239609050544,2.26125812530518,0.0548347674178428,30.3167549605183,-2.63878586338294,-1.22390981202607,1.33956948622235,-24.5681236404408
2.95,1.45106296132207,2.00673961639404,0.0370230210077595,28.5808500659307,-1.78918176030678,0.0533640446458264,1.37477419541411,-1.15497526018288
2.96,1.10437866647597,1.73311579227448,0.0628953657961879,32.2797771625486,-3.20277650887831,1.07930408650041,1.38871881808076,30.6830201577766
2.97,0.854817615239223,1.4440952539444,0.104259381142654,30.2009228919395,-5.01565977339955,0.423564590406865,-1.24693518945305,21.7260440870127
2.98,0.60930987171526,1.14414513111115,0.106053864057984,27.5215650211337,-5.34373922408965,-0.396238720002162,-0.322113181287161,-8.89779581548283
2.99,0.272479118482293,0.837829828262329,-0.006833584696671,29.1674470632631,0.377624190409428,-0.27226255753466,-1.19634133709319,-29.8035834180034
3,-0.0792708415305237,0.529433727264404,0.0668916261791457,31.3891925353464,-3.36593773706248,0.0925559896614205,0.0320577310843278,-15.4614840290953
3.01,-0.372359950368368,0.223504304885864,-0.0285953572238742,30.662889785754,1.26987601310569,-0.258660191228865,-0.412568316252172,20.512992581454
3.02,-0.630807574577613,-0.0756548047065735,0.0389623585388653,28.7470911772832,-2.0360027100676,-0.624466861740571,0.743270424155966,28.7130115882407
3.03,-0.855267187402169,-0.364126354455948,0.0250741030088919,25.3770673332736,-1.34919195017176,-0.221077138993126,1.79908823681148,7.05945722337098
3.04,-1.27094662651946,-0.637723028659821,-0.0195106794001558,32.5240913305355,0.874903162744014,0.54533588593532,1.2406003391389,-14.5243671771617
3.05,-1.42572812168193,-0.892849326133728,-0.131129865091171,27.6187435718423,6.32473696939247,1.41289879047515,-0.114280068506724,-26.8993911291918
3.06,-1.73670677699417,-1.12630999088287,-0.026943485045995,31.5961492677951,1.21079941053902,0.355127614231771,-2.07265990638342,-5.62021854952636
3.07,-1.82077254018109,-1.33512723445892,-0.174249040814148,25.0896557545761,8.50351554626796,-1.72373803553351,-0.93382719714166,25.8329345773824
3.08,-2.03618430016382,-1.51660227775574,-0.0593884408221106,26.9402683376751,2.79331352764943,-1.03840734874515,1.31228491640032,11.9430797925729
3.09,-2.18600808313264,-1.66885960102081,-0.132584219009774,26.807141897056,6.27416083903912,1.88466018189685,0.87592564163206,-25.4311939747123
3.1,-2.34811299392097,-1.78961670398712,-0.0819895895432472,28.9249564018867,3.91249027414165,1.09841516178554,-1.67912099975477,-10.9850286225252
3.11,-2.37190296102915,-1.87840247154236,-0.158091587648962,25.5505439879378,7.57026119491633,-2.29059718829866,-0.270689966689193,26.485745794296
3.12,-2.43833161102092,-1.93374395370483,-0.0602957833386812,26.2728038477686,2.69192834311867,-0.0338702524555144,2.63896652184435,-1.66153348976534
3.13,-2.52608157720545,-1.95599675178528,-0.0890069294549225,29.3567724390045,4.32172642468528,2.51786498150101,0.310942985395031,-29.6214594807391
3.14,-2.38224875658801,-1.94514608383179,-0.160382383155465,22.7025488658509,7.68418939087639,-1.09929975479894,-2.0665042312488,15.8583052021856
3.15,-2.33889409200897,-1.90148365497589,-0.0538360272872522,22.7838226513323,2.4173888115973,-1.08974165974567,2.18415502196287,9.06555886473752
3.16,-2.2964473372599,-1.82663404941559,-0.114893233126992,24.4318683396913,5.51382342729279,2.18994235344556,-0.678829297056465,-22.5101670957493
3.17,-2.19620486142338,-1.72189962863922,-0.0867419306366516,24.7534733055519,4.11711548941387,-2.03051813449343,-0.77952358300801,23.7919078659914
3.18,-2.11499757270104,-1.58945560455322,-0.110367732495133,27.1800034152036,5.21621072385275,1.20328426138194,2.05418029955643,-18.7958183643937
3.19,-1.85394364652744,-1.43129944801331,-0.0271458853824239,22.0293772306468,1.14122265846034,-0.146572462588235,-1.15748692752281,2.43280208495784
3.2,-1.6958257428602,-1.25015795230865,-0.0920925783637966,23.2719267177049,4.3993005236215,-0.466296374827656,1.69162708010652,3.71152384885724
3.21,-1.54831853101763,-1.04904627799988,-0.0548276619988768,25.8523426692074,2.58938663157145,0.890653566334189,-1.06497235537786,-13.3186678124028
3.22,-1.35285869900357,-0.831189513206482,-0.0370538223271119,27.0776069005741,1.70063320997639,-1.03010807298259,0.885957708008658,20.1010166274472
3.23,-1.06341194139202,-0.599866151809692,-0.0714289749287728,24.2726534373718,3.4538650383955,1.0639038761376,-1.07605697932944,-23.5896515903994
3.24,-0.827839905881198,-0.358505100011826,-0.0401560950187398,24.2588234060562,1.85418837208653,-0.824997219480968,0.19127844027821,24.9976313696996
3.25,-0.645451719436064,-0.110791027545929,-0.0596172961645006,27.6623944455561,2.78166722423935,0.640518487525403,0.0128784743934069,-27.9959003998952
3.26,-0.417092524208676,0.139870703220367,-0.0233829408024349,28.8183677324402,0.879159891825168,-0.402707995052746,-0.544617076578757,27.7042831785476
3.27,-0.0840633449540477,0.38967964053154,0.0450447908258741,24.5483400238093,-2.38924435348531,0.0603288855588991,0.394035799629088,-22.0799019123432
3.28,0.1764494989254,0.635159254074097,-0.010542119800688,23.9331784605994,0.43783802317598,0.152915462691378,-1.0319119192091,21.8067419729767
3.29,0.414465120780592,0.872718334197998,0.0265715052314905,23.9912356605463,-1.36999787954984,-0.366600344929745,0.568301488356175,-19.4333104375149
3.3,0.587051951260271,1.09921562671661,-0.0464086355394215,26.5323084307565,2.29436816887106,0.431968029656415,0.0952118770332678,22.2661847645701
3.31,0.850978161223416,1.31146585941315,-0.0215430025770025,23.8761621480754,1.16855748404029,-0.562814449457351,-0.794761541816367,-17.135329789304
3.32,0.994145026607083,1.50676226615906,-0.00606159680648038,26.622128547106,0.347847492772657,0.508292924546325,1.27745551471509,13.7522629781333
3.33,1.14750981140645,1.68261241912842,0.158062973531122,27.6842190292774,-7.86677422579903,-0.466561278108805,-1.82991093817529,-0.0875493752785544
3.34,1.27643628988819,1.83677780628204,0.164648687265332,28.8835475778753,-8.1286503624065,-0.535213281007758,1.48519817549105,-22.3866982331436
3.35,1.36468174063746,1.96730899810791,0.111555082472993,31.2812310438198,-5.4859130514459,1.06141939161641,-0.937947469869168,28.9319370699132
3.36,1.56024140869768,2.07296061515808,0.0290926472954101,26.7543673999494,-1.4132161360004,-1.54811462192249,0.0567417015223513,-26.7444712343814
3.37,1.64357137380851,2.15215063095093,-0.0285828613483504,26.4686421930526,1.49207080922823,1.44757754514237,0.93724850620585,24.0437108932364
3.38,1.60627627901944,2.20436573028564,0.128222988709764,30.8002152128082,-6.32538073494469,-0.768854951393804,-1.64079961045715,-6.57417520618168
3.39,1.61878748368589,2.22952723503113,0.105972607103915,31.5283985905449,-5.19458299821486,-0.462642157459003,2.29305627429377,-15.9980856118699
3.4,1.67933279957041,2.22747588157654,0.0816902314807333,28.3994745632125,-4.02688168904364,1.55132285189089,-0.712137003807344,28.0306039950536
3.41,1.59513745205495,2.19876742362976,0.100323767735086,31.1422961392666,-5.0120826411108,-1.35826478568022,-0.364491615611716,-22.197361015483
3.42,1.56145213998299,2.14423084259033,0.137249063884702,30.1938913373229,-6.75221602927301,-0.0299586144724604,1.90980888572749,-9.52969189514118
3.43,1.46399693843369,2.06501960754395,0.0480956385925917,31.0186900683982,-2.4414371147075,1.37829282820831,-0.601359840962282,29.7393027609955
3.44,1.38298822770252,1.96247255802155,0.0447690740036139,30.0007588505897,-2.14364554774446,-0.242239587725537,-0.926251678073795,-1.97540292635749
3.45,1.19994790359009,1.8388112783432,0.106459892809578,32.87659447769,-5.27918951268398,-1.06754256759396,0.179403750374921,-31.9567765102996
3.46,1.16461497283371,1.69579529762268,0.124426468448723,27.4976871110192,-6.12285347830157,0.730620994275278,0.0397133676636638,8.98600835231432
3.47,0.99414409759682,1.5358293056488,0.0280506114168908,28.0854236639679,-1.31323080506527,0.759994892719975,-0.229394971919207,22.8369522678402
3.48,0.805645001696033,1.36170625686646,0.0435392723259171,28.7295649426978,-2.14790821595754,-0.56317196446865,-1.21120985215641,-17.4125947705891
3.49,0.648295116744196,1.17582583427429,0.0441628188084375,27.3968273127999,-2.26067130837663,-0.461206020629901,0.525821994433925,-22.390874710236
3.5,0.380236894823553,0.981202125549316,-0.00159269107569551,30.787969680097,0.112715241805362,0.234105252702739,0.776949009560102,19.3214160292611
3.51,0.260641658831286,0.780701398849487,0.112285569052148,27.10221761883,-5.57465161289256,0.154099583065636,0.0188553121598488,25.7049489652572
3.52,-0.0655511161748421,0.577215850353241,0.0673148958835463,33.1062297134213,-3.49552811506558,-0.0283868441561782,0.66563694142814,-12.4525257604904
3.53,-0.163347022440731,0.373720943927765,-0.00611840609331549,27.8725240447339,0.247047096150548,0.162935939548624,0.238917700003338,-27.7633981480853
3.54,-0.387525431459731,0.173110589385033,-0.0259708649510348,29.0785139696207,1.11544613634472,0.0617168522740915,-0.738338268392483,-5.97521789764765
3.55,-0.602455664121398,-0.0217697620391846,-0.0437792771713602,30.1000288703309,2.05960147902425,-0.584897415300958,0.0771900747502493,29.567918864942
3.56,-0.763672360269652,-0.208306327462196,0.0216698293183843,29.032705248232,-1.29502076161084,-0.319701405677612,0.217339073339583,12.4381861905405
3.57,-0.832839450945231,-0.384008884429932,-0.053810848127286,23.3205726343023,2.53731954625261,0.772669482155596,0.463732374033804,-22.0017785891413
3.58,-1.1475636581654,-0.546538352966309,-0.0126102920677613,30.9957279302283,0.419862961836141,0.500548852370509,-0.60863317017014,-13.2271142342534
3.59,-1.22066135972876,-0.693816900253296,-0.0476159542859734,27.386695058788,2.14891073891386,-1.13136921856666,-0.180679286891346,26.0277181658102
3.6,-1.35283502079961,-0.82385390996933,0.0555188572017745,27.477660860494,-2.81362009121277,-0.497192333162248,1.01995802825008,12.2668809461296
3.61,-1.49766407916402,-0.935345888137817,-0.0983811749611035,29.1764722864693,4.71679296319324,1.49047132761953,0.613681915307677,-29.7067417705795
3.62,-1.52236178406472,-1.0265394449234,0.0298034497038124,25.972473486725,-1.71790058786977,0.710879897566523,-1.48662555417348,-13.4878588391007
3.63,-1.66363050627454,-1.09703707695007,-0.0538469119035509,29.5201693042159,2.49218320114671,-1.64706394561933,-0.0682896456462453,28.8788004898216
3.64,-1.5729030228426,-1.14562714099884,-0.069073317182813,22.5508759518629,3.24523495831806,0.359363662241901,0.959726391299242,-7.6799108875438
3.65,-1.64095003490061,-1.17215669155121,-0.0898929872007116,24.4416760873662,4.41166869905669,1.27625419296713,-1.38697329608,-17.5039517925687
3.66,-1.70510177665168,-1.17677438259125,-0.0952711556124722,27.4397484137882,4.42591935097568,-1.59252956959601,-1.02677941052844,27.047563205409
3.67,-1.60575100291457,-1.15956342220306,-0.0292425163859262,23.6043411524502,1.2547876971195,0.303012861949788,1.85444752175055,-5.03240006079889
3.68,-1.63091655985969,-1.1211804151535,-0.0285958948663734,26.6107670344793,1.30359041869894,1.06046215384269,-1.95122450588228,-16.5121272367596
3.69,-1.51379324237185,-1.0624213218689,-0.0736760403471686,23.4685290570827,3.54150787556948,-1.51159956718327,0.540027186811436,23.7302591153974
3.7,-1.46800695485305,-0.984557867050171,-0.129477314908345,25.2276173382461,6.23368116541177,1.1842827173284,0.901013196692022,-23.1915646391651
3.71,-1.37700452021146,-0.8889080286026,-0.123995962702773,25.4643907675082,6.12871275358356,-0.347039666259465,-2.49621250218475,10.0428451469092
3.72,-1.16707099089293,-0.777025580406189,-0.105256715062175,20.6704311806681,5.09759100263677,-0.892110234719273,1.09368328984775,14.0706449908351
3.73,-1.10638455313486,-0.650875926017761,-0.0351518732982892,23.872778588855,1.67548360761469,1.10284638090112,0.0227907143583552,-24.2136224769774
3.74,-0.995252195455269,-0.512410759925842,-0.064462417229888,25.0822599712852,3.15076013628622,-0.921945180063299,0.301938510139656,24.1053562337675
3.75,-0.904750216662962,-0.363914519548416,0.0374302900800419,28.2716693380358,-2.0589831819518,0.516335261190696,0.674970193023338,-14.953503063164
3.76,-0.728227908810881,-0.207648679614067,-0.00938505758536989,27.1162380061458,0.391680905015047,-0.165975598269657,-1.03451410508798,5.94486776032886
3.77,-0.491947387677775,-0.0457804650068283,0.0475977806384773,23.4121145183952,-2.58316834264901,-0.137917353419396,-0.0660627258541248,7.05781032186064
3.78,-0.34439115400889,0.119312152266502,0.00599023061801979,24.3526225149021,-0.324707262206247,0.1908835738476,-0.77986837636736,-13.5922116913381
3.79,-0.141488312808108,0.285145908594131,0.0429206452171476,22.4186743140786,-2.18298876575201,-0.139690540652758,0.523316594650156,19.5861017431821
3.8,-0.116887577592046,0.449248015880585,0.0109846869643726,29.4577325795069,-0.485472244604927,0.115810288152952,-0.324870357472783,-28.5660623987637
3.81,0.113137590821288,0.609478116035461,-0.0519926130836457,26.0934091242415,2.54251009265107,0.106297757440256,0.389446989889556,26.3412405173336
3.82,0.232351232590415,0.763637244701385,-0.0307669554172749,27.53271719102,1.47909047721485,-0.0981474749800211,-0.491358423566166,-15.6165900873019
3.83,0.340942747816775,0.909443199634552,-0.0182549851001655,29.6200547616925,0.801534480131824,0.0337368844824045,-0.37605169420923,5.27267268435003
