t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.224939460113423,-0.178437173366547,-0.0231158112795154,2.44789344706454,1.10792875409268,-0.216060272106845,0.607465477272101,2.00749369566026
1.88,-0.293258377312616,-0.177393928170204,0.0118309027688305,5.9518742499639,-0.522073937240459,-0.293496898458839,-0.8400595418128,5.71209951714033
1.89,-0.263853555270351,-0.176234662532806,0.0243773740243513,4.55454187974925,-1.219531984776,-0.260632527356259,-0.109950879156463,4.17654988758158
1.9,-0.240833152119651,-0.174876645207405,0.0149840470009299,3.50901099831622,-0.807409769232805,-0.130759663897231,-0.459411574834329,2.46361536037705
1.91,-0.283263351753478,-0.173415541648865,-0.0315297963820606,5.69851899043759,1.51004045289251,-0.130031231455886,-0.58596714798578,1.73704001097292
1.92,-0.275999637039597,-0.171733662486076,-0.00189189857069394,5.36721868173931,0.065193028958925,-0.161367118265113,1.09303656103622,3.32565905589047
1.93,-0.221638919266391,-0.169819742441177,-0.0248491375178966,2.73615630660772,1.16152580093848,-0.114516087186471,-0.219437704395426,0.699181440931709
1.94,-0.246836008541846,-0.167731702327728,-0.0125330795056678,3.96326777342578,0.574052837618082,-0.138033264088189,0.0354861840968181,1.87691636932618
1.95,-0.283258187964349,-0.165540605783463,0.0272318988667713,5.92759667308522,-1.20435562192703,-0.184355860023785,0.482349036197526,4.69873100669303
1.96,-0.255694967531303,-0.163183331489563,0.022158991443221,4.73262372396178,-1.10565210312627,-0.152162058464504,-0.115864537660202,3.00030021619494
1.97,-0.261443186122689,-0.160648360848427,0.00793541549232007,5.15814345997936,-0.356416590259389,-0.123407510913134,0.491516972717616,2.99466665362863
1.98,-0.280111297038555,-0.158144548535347,0.00816138632584802,6.38173372466065,-0.404286440899058,-0.103248146234316,-0.0585642698318106,2.55367972083337
1.99,-0.225688019111261,-0.155378267168999,-0.00466472961684399,3.59596194142967,0.158901860090139,-0.0424745469713307,0.142034183197276,0.742304750403478
2,-0.228589565461389,-0.152525961399078,0.0024493043607496,4.01402907409383,-0.129674427665855,-0.0130727630433886,0.0569593636408227,0.537557939828255
2.01,-0.241030177162635,-0.149613589048386,-0.0162279625064292,4.62657180613341,0.742694071549307,0.050146596388174,0.839022230061009,-1.38469031935968
2.02,-0.278366593173344,-0.146502241492271,0.00774810593778907,6.84829480195198,-0.359974915889503,0.089437924808031,-0.224910970559191,-1.5591540762441
2.03,-0.252228455196777,-0.143332749605179,-0.043758723668428,5.61301931152827,2.09864020656721,0.177083755291454,0.339678937105629,-5.29843217338465
2.04,-0.225734124224534,-0.140029773116112,-0.0130595499571345,4.38576637073312,0.736921273218648,0.178652154467357,0.674461362403387,-3.87510989631003
2.05,-0.23158442152833,-0.136709064245224,0.0318523899624762,4.89793868267778,-1.68459647276788,0.196818830503278,0.254594484040878,-3.20664003552292
2.06,-0.19021322090224,-0.133172512054443,-0.00856855899289843,3.03594846068039,0.414331056672258,0.189782678255721,0.699956072809515,-2.80428745129102
2.07,-0.215767265684124,-0.129639327526093,0.0217019988984095,4.44483805427973,-0.982927033677285,0.215688028496251,-0.809674876570194,-4.85673798899658
2.08,-0.212950718687842,-0.125869959592819,-0.00587281590145685,4.51313974731014,0.236291475619023,0.177721682850298,-0.615256990211856,-4.07175753919677
2.09,-0.190485575338141,-0.122162543237209,-0.00891509211702334,3.66235636182313,0.498617419703571,0.106621478458165,-0.0881913579770353,-1.67079652978695
2.1,-0.238999206383727,-0.11839497089386,-0.0447579829173473,6.10854017358372,2.17206312228113,0.0143795889016994,-0.362831320350776,0.791645197528865
2.11,-0.233957700220957,-0.114593990147114,0.0171847921362983,6.19086068550603,-0.850501210882727,-0.0232202199732313,0.31325403550152,0.03419521347577
2.12,-0.186346934646239,-0.110658831894398,-0.0155237028905722,4.00865723149082,0.734638332370457,-0.174139914107335,-0.0644413921759074,3.61667711426333
2.13,-0.198978002349263,-0.106672987341881,0.0247982319076736,4.75024514659723,-1.34207157742171,-0.162803676485226,0.631524362513595,4.05688716555359
2.14,-0.164324260144239,-0.102618508040905,-0.00894811205602904,3.26081416161841,0.35163377552266,-0.0473582547603882,-0.0997137112690733,0.561621406185323
2.15,-0.16244549157552,-0.0985014662146568,-0.0148621412241582,3.18220355305073,0.809244693983396,0.03899104893091,1.3588221627604,-1.33034872156997
2.16,-0.197220734578533,-0.0944331884384155,-0.0194558097907025,5.16215956340313,0.978633659505382,0.137065173614012,-0.346420202804976,-3.81002325319577
2.17,-0.185591243321424,-0.0903092920780182,0.00453960863827629,4.80869617544253,-0.186184851444823,0.171261133676724,0.512186597188633,-4.18534966765038
2.18,-0.152926407766635,-0.0861225575208664,0.00100061775510186,3.59428126352955,-0.0246434752605916,0.150643896152227,0.25590607728228,-3.16905188553978
2.19,-0.181788637543883,-0.0818997621536255,-0.0103568422364546,5.17084458821565,0.441105454798213,0.126128827634166,-0.586592792400609,-3.13868574317651
2.2,-0.171248643723975,-0.0776813179254532,-0.0276585414219609,4.85083041180602,1.4808476260288,0.0132319044377629,-0.385748231588261,0.601440703569595
2.21,-0.128328012461652,-0.07349943369627,0.00459151484257379,2.93204498803771,-0.229840812778119,-0.041566052830375,0.379116976749228,0.571747557072097
2.22,-0.166704061617814,-0.0692172423005104,-0.001854982365781,5.15342846532973,-0.0146380418500957,-0.139806402602946,-0.527609071942141,4.58202152508851
2.23,-0.164061660420261,-0.0650053173303604,0.0146468667931728,4.96859966444152,-0.763605738986166,-0.164563986206956,-0.39749795524657,5.54290340425426
2.24,-0.136921456466651,-0.0606752410531044,0.0163474200088245,3.82853863880214,-0.773816933578286,-0.115636026485057,0.35317022829071,3.31199492208672
2.25,-0.140963434308365,-0.0563249066472054,0.00444238096474185,4.47182603518042,-0.2673935507221,-0.0340815385089212,-0.0475029640408993,1.19247122438781
2.26,-0.155147694225828,-0.0521117299795151,-0.0346273498615396,5.4049123888647,1.73346547918453,0.100522025732312,0.622448938717709,-3.85664584285454
2.27,-0.132700854843301,-0.0477832108736038,0.0144913751572857,4.51442183573779,-0.833732922279307,0.115628490246798,-0.223212297607483,-3.69649543722813
2.28,-0.112428705803577,-0.0434062294661999,0.00683459890865981,3.51214978371924,-0.372927425056316,0.10968174928005,0.617535926588967,-3.55448753400482
2.29,-0.14396063812559,-0.0391257293522358,-0.0266330695025967,5.49220006411468,1.34077824957742,0.0543073708394985,0.721035266538457,-1.38277176569012
2.3,-0.104041696378949,-0.0349512360990047,-0.0137018381405137,3.61959789636048,0.596470570566973,-0.0307977088789045,-0.52560082830603,1.20659650066633
2.31,-0.107689008543014,-0.0306722857058048,0.00742001793955295,4.00244184274576,-0.428802680014974,-0.080366780280545,-0.895066124173306,3.52555535970213
2.32,-0.113137192943924,-0.0264334827661514,0.0185284708562551,4.50798076314021,-0.978940198343548,-0.114351337215322,-0.101163148364023,4.21170947163157
2.33,-0.119357940678959,-0.0222055427730083,-0.014719649706375,4.99887510227957,0.69287894417607,-0.0672431045269853,-0.550397543702367,2.89415140409513
2.34,-0.123372902948081,-0.0180928632616997,0.00506391099757882,5.28790730618879,-0.225964081612842,0.00213540069436048,0.197833121119759,0.20108180136111
2.35,-0.0690699764165972,-0.0139484442770481,-0.0062030909959278,3.13747341845692,0.250291529162001,0.0567576994568596,0.614192587119834,-2.32303561759868
2.36,-0.0568691007232826,-0.00976015999913216,-0.00813021962930373,2.49941448169244,0.397615292411419,0.00643807791329558,0.443508053641114,0.129337899629096
2.37,-0.0705058289772888,-0.00559600070118904,-0.0404631953284191,3.28668104593176,2.02996324666338,-0.0713052890915933,0.430164236818914,3.51535783598071
2.38,-0.099714858788634,-0.00167685747146606,0.00105762221862273,5.0794275805317,-0.0466702327323719,-0.0973043827638747,-0.296318356708052,5.24158865889341
2.39,-0.0822394332671974,0.00233453512191772,0.00412721690230552,4.23913398392938,-0.131389562715071,-0.0697700233337684,-0.152591328408569,4.2511471666532
2.4,-0.0847126191189161,0.00617443397641182,0.0153949558612629,4.6059253280658,-0.77909532125203,-0.026515153027791,0.155643423207571,1.36204711347544
2.41,-0.0916478458748037,0.0101016871631145,-0.0344415540788366,5.18662779565139,1.67586056990196,0.0854481833696598,0.487550413882514,-4.56333931182852
2.42,-0.0683011377955434,0.0138504430651665,-0.0025309546541636,4.32241539411744,0.160177214133655,0.0683452508028261,1.18339294921016,-4.27541942910606
2.43,-0.026936089340317,0.0177028588950634,0.032909448244273,2.39690865684208,-1.65024925585717,0.0424376581087223,0.63130052773328,-3.42343729156515
2.44,-0.0472680242794662,0.0214170515537262,-0.017079237974138,3.6762668086303,0.835403455760355,-0.0218449897422655,0.366516908592737,0.823118069827927
2.45,-0.0716393337346183,0.0251641720533371,0.0352312414138591,4.99867524462608,-1.88482666658163,-0.0386510982871106,0.0264715594442531,3.59491958530115
2.46,-0.0088707069466416,0.0290012806653976,-0.0170363013183239,2.1952409028356,0.759511558284401,-0.00425156023775364,-0.0886809877909323,2.3111190085196
2.47,-0.0674558559318241,0.0326174534857273,0.0347675841253231,5.27808975558068,-1.7042700223419,-0.060360051567207,0.299521547979628,4.43057152128158
2.48,-0.0352897063319232,0.0361223891377449,-0.0169663994036695,3.79266223360422,0.747070336119278,0.0301613391315852,-0.0560482127842304,-2.12612589545524
2.49,-0.0138206923114785,0.0397115908563137,0.00526691321706971,2.85440870899096,-0.29490848384208,0.0119984675186673,0.245753151512451,-3.16100974056216
2.5,-0.0382448516503149,0.0433220081031322,-0.0288415548645069,4.23101848267526,1.45079502525511,0.0142225641344725,-0.307263473590855,-2.71318993507537
2.51,-0.485259075520803,-0.369889676570892,0.0189886379122342,5.8179179775547,-1.00179269325661,0.0398968316124335,0.490363307834874,-1.4898537998858
2.52,-0.484956048848491,-0.369436055421829,0.0235150020143474,5.96720988065972,-1.07995344884434,-0.367626782510769,-0.644259487871345,4.31000004162402
2.53,-0.422403826446171,-0.368532031774521,0.0021408606132659,3.05651922490318,-0.00936409808581956,-0.399883766059134,0.575735611954708,2.83190466466951
2.54,-0.430966976464349,-0.367427736520767,-0.00953529310871189,3.35408446922759,0.443023210044929,-0.0745047449512816,0.957369959694073,-0.253963208129689
2.55,-0.430049600977928,-0.366049200296402,0.0115329804441918,3.40429195931055,-0.655711492366452,0.327313331657507,0.311437390912556,-2.32042945028778
2.56,-0.43856137494322,-0.364085137844086,-0.00420776666441795,3.97732008412045,0.221501975598516,0.392392070933974,0.259136236364476,-3.29894493693535
2.57,-0.442927721056188,-0.362073957920074,-0.00770330048168177,4.26712281066603,0.35602428793996,-0.0345399073878912,-0.59077296010253,0.19172948745185
2.58,-0.420301538290451,-0.359732419252396,0.0276069879139008,3.24615527732681,-1.40508295010976,-0.3952502751895,-0.303869814504951,2.75561585235915
2.59,-0.386076417327654,-0.357036948204041,0.0111820983537113,1.6603693010806,-0.499685091935591,-0.224488582725804,0.378106029179116,1.24909155979015
2.6,-0.428486462716018,-0.354218631982803,-0.0157075058280091,3.93555278886353,0.838830937448151,0.388578296410385,-1.43900354172458,-3.72418118603796
2.61,-0.432469039381279,-0.350929379463196,-0.0262231121503646,4.36439859066354,1.30032306918957,-0.104897834494647,0.089615518923195,2.56267279439356
2.62,-0.449505924756811,-0.347723960876465,0.0443778681931136,5.31076509666954,-2.22551234401944,-0.449974877722926,-0.950485590974012,5.61253133206513
2.63,-0.398648900580586,-0.343982040882111,0.0209918582568423,2.93927299869904,-1.10158921219006,-0.0680954079630983,1.05846152954387,1.4128275188158
2.64,-0.43086161928571,-0.340238720178604,0.0083077050681111,4.76331693706211,-0.419120344749025,0.419994882727949,-0.618664962982402,-4.95373952878019
2.65,-0.392052765173442,-0.335848391056061,-0.00750439247486551,2.98570377177032,0.311776239483248,0.0904585113287964,-0.57220840717569,-0.97801713100223
2.66,-0.429026358617171,-0.331600785255432,0.0342854939620319,4.89901923652946,-1.80061847727536,-0.406431566941903,-0.463523167094091,4.77218371856014
2.67,-0.382075256371554,-0.326934456825256,0.0188222438933085,3.08784617474319,-0.969439069747059,-0.100905479392792,0.673138545130355,1.44406009451196
2.68,-0.386706324713312,-0.322402656078339,-0.0160901371873425,3.38877499203031,0.830278212340184,0.385181004939687,0.238470462964316,-3.80297468898681
2.69,-0.358236197891165,-0.317365735769272,-0.0125324948248254,2.17037989510399,0.647742539865152,-0.00474127032908031,-0.0922503822652131,0.875329140379295
2.7,-0.368025717906201,-0.312432408332825,0.0367067027615876,2.89971226067427,-1.84296680388646,-0.369613874086759,-0.089913190158263,3.2519616857593
2.71,-0.338136468518732,-0.307059586048126,-0.00468154126605229,1.68708471028228,0.156818225891017,0.114361933470673,0.590412339250378,-0.806356959223292
2.72,-0.337723173087618,-0.301818996667862,-0.00442686220760259,1.85837110917499,0.312318565276283,0.282853017878816,-0.606341961185081,-1.46941163304648
2.73,-0.385989242676657,-0.296335428953171,0.0125816201165577,4.67518164017709,-0.680460900246782,-0.27800903551065,0.122460643485168,3.09596342761528
2.74,-0.322442704139351,-0.290514379739761,-0.00765271601994824,1.78744535246318,0.505511483455706,-0.126414689175404,0.933013587407272,0.353477196921103
2.75,-0.377537554481388,-0.284882932901382,-0.0189733254845356,4.80069120400431,0.881507658307006,0.377818538256004,-0.0596657785121028,-4.65764245480331
2.76,-0.353476093170737,-0.278944611549377,-0.00877437763353763,3.99720451293932,0.445786653693915,-0.111863523812961,-0.826104547640963,1.81459399938607
2.77,-0.307058015181765,-0.272883176803589,3.83406875190395e-05,1.88078999789064,-0.0478395202117129,-0.232624736958905,0.561058223019523,1.72680131419714
2.78,-0.355287741771515,-0.266920477151871,-0.0178507308389446,4.58214280230425,0.960600779638723,0.332789394338038,-0.533769675864676,-4.92081806607398
2.79,-0.315582769160561,-0.260372966527939,-0.00354526056255278,2.93484690881696,0.248232565937977,-0.0258382694144429,-0.0320963990752556,0.0685814069566636
2.8,-0.303102626680522,-0.253976315259933,0.0177178301032924,2.6625508115907,-0.990943136163882,-0.262329119451612,-0.262254597687698,2.40075382712611
2.81,-0.276552804952733,-0.247597634792328,-0.0065436148743076,1.75054186862461,0.312291140205118,0.253316881903481,0.58315414140298,-1.62824385831588
2.82,-0.306439466019851,-0.241103976964951,-0.007850945120411,3.42696922695328,0.326342093219864,-0.0509892803478448,-0.0552328932154665,1.2806225677721
2.83,-0.279766585384132,-0.234596073627472,0.00239624401485926,2.4382531243987,-0.0329192187388458,-0.206249328803111,-0.664107508790231,1.98783134263247
2.84,-0.291087460120782,-0.228009581565857,-0.0248416734679505,3.21942051611538,1.20985351693507,0.290784474309103,-0.670037891903856,-2.9888997519947
2.85,-0.27836547390486,-0.221277222037315,0.0303665437923213,3.09204324800484,-1.50989931278243,-0.103248364602024,-0.0295609783628375,-0.173108278921553
2.86,-0.262325408701097,-0.214354068040848,-0.016181564484923,2.43058998330001,0.758175629517753,-0.0842236709956955,-0.0988446545115874,-0.24083671984429
2.87,-0.227991638341784,-0.207463189959526,-0.0127251428097805,1.20787259900842,0.595587189119411,0.210962118464043,0.940768490241948,-0.709063209367941
2.88,-0.231697661892769,-0.200661242008209,0.0184508310865068,1.81881619840183,-0.89910749666715,-0.196770637694126,0.128894092978898,0.977260213393679
2.89,-0.214450499938846,-0.193839892745018,0.000703157877548935,1.18524053299264,-0.0765809783837414,0.0619744117303386,0.595431825481482,-0.142990213632104
2.9,-0.247409204931381,-0.186922237277031,0.00386453212382308,3.20231080579571,-0.280827481750285,0.115691247516433,-0.587280553046928,-2.25104456805661
2.91,-0.234399443294627,-0.179986134171486,0.0134503706796336,2.97628089447859,-0.692683857844475,-0.00468509893472871,0.599121216768122,0.542086054210397
2.92,-0.184839134103757,-0.173124015331268,-0.00755097909468024,0.649423784688835,0.432189149302005,0.110533694906944,-1.83192415472875,-0.84452567138874
2.93,-0.231700995161941,-0.166328713297844,-0.00128495595897356,3.30703592040535,0.000124563264821784,-0.227108681096349,-0.513692200127311,3.58737798198207
2.94,-0.224963041032882,-0.159343108534813,-0.0366541885422774,3.49479186415838,1.83493057345316,0.216533685194106,0.620115843494749,-4.1793723941055
2.95,-0.220436894909435,-0.152189448475838,-0.0211125780510584,3.63795650977791,0.974542046919173,-0.113128452866424,0.171898517755643,2.4470564161125
2.96,-0.201886730065011,-0.145300164818764,-0.0111551587396716,3.07651474463395,0.553555473327021,-0.0269655641630544,0.450276072935784,0.0284168907164247
2.97,-0.151355803007296,-0.138506874442101,-0.0130312181865998,0.94956697741106,0.683732152680259,0.0993366360293974,-0.299058397762504,-0.0603168392352319
2.98,-0.211522121808883,-0.131701409816742,0.0480602386961543,4.16138506609566,-2.43269937463538,-0.216726400893515,-0.470283928654643,4.18611641331613
2.99,-0.172409361956739,-0.124818541109562,0.0399967434627301,2.71746941307679,-1.98219172345946,0.144298451836951,0.140954896415046,-1.68212401732407
3,-0.172276539663512,-0.117826901376247,-0.0372848254021274,2.8578366480328,1.93228154428199,-0.131395628685271,-0.712944925733779,3.62216470379794
3.01,-0.168910421912456,-0.111033044755459,-0.0304808478959212,2.85187531007734,1.61986288821098,0.0459494389031332,-0.416885972848442,-1.92379610858805
3.02,-0.13841687194869,-0.104226037859917,0.0117711920495921,1.86204388364018,-0.588714618690957,0.0679590628692728,0.192979256235193,-1.43876963695268
3.03,-0.136536182929913,-0.0976385250687599,-0.0161727496953757,2.09443392241263,0.952571456488084,-0.0997156735754016,0.0850798750594329,0.905848295905185
3.04,-0.112035772328243,-0.0910533592104912,-0.00752314912409003,1.30104568536454,0.282055601860772,0.109568152584405,0.200427353844514,-0.579127091430157
3.05,-0.122644604318114,-0.0845236033201218,-0.0352873145808357,2.15445763470517,1.80507242099164,-0.127517516726517,0.0665761274908634,2.40487032664077
3.06,-0.0937695726609988,-0.0780082494020462,0.00315276938112323,1.05451608105176,-0.145664751676614,0.0644163865036398,0.787860882658751,-0.745604154066284
3.07,-0.126462154653743,-0.0715885236859322,-0.0175563284438553,3.05629989092406,0.843874662928617,-0.0590667647048812,-1.13864790899699,2.28415542998376
3.08,-0.113494527532069,-0.0651319846510887,0.017673409439019,2.73118279795787,-0.838474353604523,-0.0280303396479793,-0.216138512114452,1.54940433920555
3.09,-0.0989737228686306,-0.0588028356432915,-0.0266218678673294,2.3092502687002,1.28693292934199,0.0256245388012638,-0.0411853543124197,0.181427797014125
3.1,-0.123304600031536,-0.0525786280632019,0.00597813528135749,3.57940282559584,-0.210405445282467,-0.10226708077322,0.425622443977983,2.68601222103324
3.11,-0.0835814376730275,-0.0463376417756081,-0.0160204659130896,2.13495481909244,0.877227179963912,0.0773286381787701,0.126718248232443,-2.06508389348473
3.12,-0.0957487181330505,-0.040189228951931,-0.00618600248173106,2.90178222364484,0.220482787022897,-0.0955945771469079,0.197615097110213,2.97094179511852
3.13,-0.0985408860673401,-0.034144215285778,0.0135486895043755,3.42656597036031,-0.628939272328093,0.0779935626825656,0.153033975291686,-2.42177941614744
3.14,-0.080990809475646,-0.0282823443412781,0.0316131935086805,2.82489270688622,-1.66870930553894,-0.024984306312941,0.0148477196125113,0.91813522568548
3.15,-0.0344422009439151,-0.022461786866188,0.00637488336044116,0.6953992822234,-0.256378326317992,0.00398595570192067,-0.435012565435939,-0.368925690488461
3.16,-0.0490943412600129,-0.0167669281363487,-0.0160292179852705,1.96022919797293,0.844677801493607,-0.0129210607483356,-0.177088969010274,0.277173891002406
3.17,-0.0493397217541217,-0.0111796110868454,0.0188328451095652,2.13721136329546,-1.1267121777198,-0.0371723388840702,-0.11568193702691,1.3614843583984
3.18,-0.027254820544194,-0.00560681521892548,-0.0208551481986373,1.30878185395774,1.14150176121562,0.00379647372491502,0.310961803415211,0.420176144364571
3.19,-0.0394410683887687,-0.000171944499015808,-0.00918119638763324,1.98801325859683,0.439560631724893,-0.0311482695655167,-0.192624793154619,1.59413239063956
3.2,-0.0506670822547131,0.00526127219200134,0.0211646625998983,3.03781813704032,-1.10651736249343,0.0529441180207735,0.428220759632738,-3.04696586389229
3.21,-0.0260721439500686,0.0104898139834404,0.0241235595440304,1.95284711410527,-1.34657328200264,-0.0205940298385688,-0.14292587635476,1.48490349395813
3.22,-0.0558922024557696,0.0156277418136597,0.0211577375370328,3.93313441313475,-1.0298730462437,0.0372831553224369,0.22541411195854,-2.47002415034589
3.23,-0.00584380265793577,0.0206979587674141,-0.00167477498434574,1.69998424904726,0.214634508897869,-0.0050769564201502,-0.403244180017648,1.13292506164185
3.24,-0.0207930202844,0.0255455002188683,0.0238443820870943,2.51692930989217,-1.23063983424651,-0.014280657436723,0.324759021594644,0.173939161334485
3.25,-0.011172473156321,0.0305293425917625,-0.0141383761202498,2.32647764898066,0.736427734740401,-0.0148202942911695,-1.00152530097629,1.03915302570053
3.26,-0.00980078987875004,0.035228043794632,0.0142676362407004,2.74786463205872,-0.624681723510294,-0.0162861943077854,0.135955829080846,1.13740920405915
3.27,0.0176628595539814,0.0398629307746887,-0.0291486716926915,1.24981994341613,1.47893967011155,-0.0340667679574888,0.678359252804481,0.9547567108062
3.28,0.0185929211846892,0.0443916991353035,0.00101789315412199,1.36882312620322,-0.0775753837224373,-0.00745579306107372,0.56920900148149,-0.523504426692691
3.29,-0.0121003648052212,0.0488794445991516,-0.00685846770552896,3.15098004799334,0.306050754600935,-0.00732828101156011,-0.142566876838062,0.728452078648901
3.3,0.0120003893046798,0.0530248209834099,0.0240444920756959,2.36129555751156,-1.19279683322302,-0.0198060665609468,0.398855817879531,1.40115788809614
3.31,-0.0107360795885017,0.0572149455547333,-0.023369802499797,3.68442536747502,1.2249457373576,-0.0132552269536358,-0.442200647026783,-0.714027681835786
3.32,0.0300493101718856,0.0612293183803558,0.0047422267240828,1.80550817590732,-0.125314625251709,0.0210208275089995,0.215186310486053,1.71847097954772
3.33,-0.0050161457954584,0.0652441382408142,0.0195139148417668,3.73779867377305,-0.926540492210703,0.0110552160277105,0.88876191216747,-4.11796508889011
3.34,0.0439715117461744,0.0692598298192024,-0.00127882234692136,1.51728696369442,0.0187896453564034,0.0439777419154475,-0.00679577735018093,1.43508460349285
3.35,-0.012368604138795,0.0729319155216217,-0.0204615819041624,4.41907524348224,1.12291710268463,0.0181889656961945,0.59737841117728,-4.55833118197701
3.36,0.0660972404496168,0.0765823349356651,-0.000449018048545934,0.620220340494643,0.00915443099752345,0.0523621600313043,0.685051560514992,0.87853855208407
3.37,0.0329356754520679,0.0800803750753403,-0.0188468565912989,2.55258410335939,0.89473178711597,-0.0026317617574651,-0.0232315272256134,-2.5897780524056
3.38,0.0482349858796138,0.0834881365299225,0.0213547966646907,1.99393980079239,-1.08041553396746,0.0327732952698878,-0.239275468612271,-0.715559257130837
3.39,0.0443915572001411,0.0867713019251823,-0.0271618184496699,2.20068081727811,1.29612580667779,0.0308648744175574,-0.294364696213422,-1.32411403109132
3.4,0.0721080536083592,0.090000107884407,-0.0177402684207052,1.02175294323962,0.842753088587497,-0.0461461998938197,0.292829235216032,0.163099372502309
3.41,0.0514191303249094,0.0930763706564903,-0.0151948324066447,2.45460076263727,0.789995488985191,0.046889743495306,0.509676638407298,0.842309941268588
3.42,0.0651765824208963,0.096095584332943,-0.000508348614235172,1.76458137303839,-0.0609512762096521,-0.0591499465999525,0.416180383124441,-1.50312964096058
3.43,0.0361902450416195,0.0989260226488113,0.00281076314532812,3.40432351996056,-0.174142921684685,0.0358280865485659,0.0821974962834209,3.34000824041066
3.44,0.0579808832120688,0.101645201444626,-0.0194736003587015,2.54739208361477,1.10144644025064,-0.050371152321837,0.210686568972856,-2.27732771770663
3.45,0.0730570776161399,0.1043885871768,0.00841695710628789,1.95480480389152,-0.452593691644608,0.0633455679115511,0.59538160144625,1.01843800221965
3.46,0.0385380804709941,0.106897264719009,-0.027658888790011,3.59458048609422,1.38725680736157,0.00347606955158623,-0.264420957998844,-2.74002252014244
3.47,0.0526819860318287,0.1092244759202,-0.0250069286496358,3.01397981919395,1.23183556383004,-0.0158059076473297,0.34380137573112,1.72663764631656
3.48,0.0917886224054896,0.111587896943092,-0.0352351345761973,1.21490567939253,1.69870638565677,0.0542567197512868,0.016932483732095,-1.02920990053879
3.49,0.054065007691703,0.11379286646843,-0.00138197547826434,3.12436956093016,0.0416050344484786,-0.0321641825150965,0.000899481853453961,-2.08686125434236
3.5,0.065912904552629,0.115771681070328,-0.000648053689709722,2.72296066132934,0.127513367846723,0.0562269123881993,-0.511842390515458,2.19082210843093
3.51,0.104991285833473,0.117838926613331,-0.0168733068877882,0.759866039131096,0.817009329153187,-0.106335221107922,0.479550236026996,-0.615704093621533
3.52,0.0761861937221316,0.119668960571289,-0.0141551679223766,2.54816681493822,0.725548773234721,0.0698798531247559,-0.355428518864587,1.94551707618952
3.53,0.055275458470491,0.121401146054268,0.020399094423666,3.52958815203474,-1.17035887112589,-0.0557031455117382,-0.61626476783886,-1.40457916461583
3.54,0.0628666789482277,0.123043939471245,0.0369826204904747,3.20393985279602,-1.85409046340801,0.0608599010335831,-0.0244482277972306,-0.0766949018555461
3.55,0.111428627569796,0.12465313076973,0.00472224741988852,0.738955696827203,-0.247353150398798,-0.00667816347813819,-0.0988898042890687,0.411838938446904
3.56,0.0625340779205869,0.126026317477226,-0.00883153525140801,3.38251697963254,0.414520580766783,-0.0340021379435617,0.599623947425241,-0.941748629184125
3.57,0.0768890286795458,0.127391919493675,0.00205597621662174,2.64046230651562,-0.226849803452481,0.0580694849677482,0.0555920397248076,1.56681227663691
3.58,0.0697521150376486,0.128726601600647,-0.0228463348591936,3.12290412244918,1.06416543944719,-0.073099884557555,0.0136392269820047,-3.0006936789527
3.59,0.0569003126024295,0.130004152655602,0.0499413724834785,3.9847518879799,-2.44187864314165,0.0672758156607778,-0.746835091791419,3.06506133609366
3.6,0.0842684167964474,0.131192609667778,0.0262360174113802,2.47824273626538,-1.30271957323593,-0.0805785911582883,-0.317758762680707,-1.14259606408815
3.61,0.0387959878886962,0.132113978266716,0.0372842103819018,4.95473459072104,-1.89291932994293,0.04860957258433,0.0449065675343975,-0.367113645687035
3.62,0.0720778877587767,0.133018225431442,-0.0269166936944854,3.22487858857387,1.27560592566949,0.0362565757118035,0.198349630325428,-0.752705523117218
3.63,0.112169602236341,0.133903920650482,-0.0220218229718781,1.32548065741897,1.09641434395897,-0.0844540465823023,0.515181302815492,0.664182873233597
3.64,0.0895483700626654,0.134526401758194,0.0209194006373623,2.46832926869997,-1.05674913422859,0.0732183007449483,0.529530411609574,2.1496743684543
3.65,0.084361380347625,0.135212004184723,0.0316664157009692,2.98844527342523,-1.51001712982424,-0.00563103343900797,0.150111375366627,-2.8470284670718
3.66,0.0885040254382299,0.13575142621994,-0.0077597901184058,2.47769420495259,0.428881886354836,0.0766174033380078,-0.563933955115318,1.68911814092988
3.67,0.113741524947404,0.136277586221695,0.00622741561086966,1.40009027536325,-0.3381632900062,-0.112904325143751,0.0943680228691065,-1.28830720272825
3.68,0.113698738741473,0.136730015277863,0.0127343427316327,1.30529164499988,-0.607545448209039,0.107129512366708,-0.119430821851103,0.408602608079602
3.69,0.110857417010204,0.137027561664581,0.000369765479401461,1.49570025293029,-0.176954111180723,-0.0576080210483578,0.614975065334463,-0.758776790353479
3.7,0.0931323160256644,0.137399330735207,0.0285457582231557,2.41155671461061,-1.46208995662464,0.0263727340856079,0.607647453059598,-1.3000222571613
3.71,0.0633382846988282,0.137610346078873,0.0239561514702382,3.89511841834809,-1.23380861459458,0.0158757728599594,-0.213695303424217,3.55171750575989
3.72,0.0751332079712019,0.137694209814072,-0.0356332773352459,3.43365402365697,1.74482946923262,-0.0830312834573136,0.574594352897489,-2.11428888409353
3.73,0.0949128522674658,0.137737542390823,-0.0313141052213023,2.38059519211488,1.51306412338196,0.0865567638765882,0.607854269708533,1.89702937353108
3.74,0.10125361035309,0.13778056204319,0.0167708114687917,2.14026434602542,-0.86336307528258,-0.0821524033275972,0.246000561104979,-0.710146128014653
