t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.082676519186664,0.27128592133522,-0.0232113387536137,17.9694110989019,1.10479335303881,-0.0306725671155351,-0.476989470183449,2.97878201249093
1.88,-0.052274062851064,0.270947068929672,-0.0246477589088082,16.4769464883423,1.28577581261366,-0.00644781048332745,0.386711729039498,7.89711975139714
1.89,-0.0576734502627398,0.270797252655029,0.0138162680282881,16.829175221945,-0.664170054414004,0.058733424327291,-0.0265455126851639,-15.6193263883063
1.9,-0.0946975441997391,0.270315498113632,-0.0571001726078641,18.7071499960609,2.84192481007835,-0.106517856810604,-0.0263628417182391,19.0853795353383
1.91,-0.0517752677667373,0.26992329955101,0.0152789302283632,16.3197496277178,-0.691631660962756,0.0194232602635705,0.314093165541933,-9.1710074219949
1.92,0.00121187170087798,0.269868552684784,0.0740004761297491,13.6742442529791,-3.63651103284109,0.0740086440182567,0.142456205354374,-3.2481088041773
1.93,-0.0658337258928789,0.269554942846298,-0.0214711314909208,17.2243996932267,1.04543874307559,-0.0218523026607324,0.145975822264826,9.49923868399185
1.94,-0.117844447806161,0.269156754016876,0.00673016441053649,19.7294323215693,-0.25215090049868,0.114896826372028,-0.192339147688035,-18.6981384046295
1.95,-0.0189898624696918,0.269061923027039,0.0649500978636117,14.7934422620559,-3.27711392180151,0.00499428960921447,-0.182617031987704,12.7577749976134
1.96,-0.0513689954656181,0.268543094396591,0.0229292098915917,16.4194020385132,-1.28499205959552,0.00816379270698993,-0.0194590344368981,-7.48157548929875
1.97,-0.0191936665259448,0.268416255712509,0.0930849365526811,14.9043638510257,-4.61605938896991,0.0943423995406403,0.403264693622178,-5.21224195473227
1.98,0.00387222228613202,0.267991602420807,0.0578646480337659,13.5752121424333,-2.9283838959801,-0.0405564900945679,0.452577391132699,11.1226998701616
1.99,-0.0570903037138131,0.26754105091095,0.0431876673587734,16.6115375545519,-2.01667087524834,0.0643121832262609,0.198106525314622,-16.3881032938151
2,-0.0394315425324947,0.267326653003693,-0.0193303499575873,15.6227807510941,1.05604523966346,0.0361749659971796,0.0636340689881667,-8.75074718705386
2.01,-0.0414446077768349,0.267304003238678,-0.0517313997662402,15.7012714229665,2.57615038989756,-0.0456027727071755,0.0374731678826758,0.648167010841909
2.02,-0.0385444731734022,0.267027497291565,-0.0378437303556962,15.6477582333698,1.87093357999206,-0.000514748276333864,-0.22586580213946,9.10742281050836
2.03,-0.0952274511697163,0.266948848962784,-0.00603552809944148,18.6004143771082,0.294712214143164,0.093535302628154,0.200794510365495,-17.8723545575483
2.04,-0.0749067141338706,0.266799449920654,0.0314118658085967,17.4231480134633,-1.60944286702448,-0.0497914565564889,-0.391612433077069,14.4277904872432
2.05,-0.0869013705014464,0.266524523496628,0.0405025353430147,18.1485796383386,-2.00789844561957,-0.00279325955527498,-0.302019209038003,-5.3978780288642
2.06,-0.0218626241074033,0.266435444355011,-0.0158618627292248,14.7202447504922,0.918384767599785,-0.0101301320901557,-0.399490553212959,-2.87010168976212
2.07,-0.114263568928781,0.266143143177032,-0.0550120894416002,19.4239353222567,2.72706029569156,-0.0545818828058573,1.10926523536943,13.4647819433529
2.08,-0.0865956005138619,0.266044676303864,0.0868897761708203,18.1561488672455,-4.29535034284373,0.0888677439711577,-0.0908050782522283,-17.9107011108816
2.09,0.0276860646115829,0.266200184822083,0.00738001870880275,12.2701811241259,-0.390688484642403,0.0267790232675971,-0.159054331353872,10.2928221250829
2.1,-0.0989518632319436,0.265840649604797,-0.0349405641167638,18.4901193853555,1.71934070997231,0.0622427596791793,0.555203892693332,-6.96871399176351
2.11,0.0196740726298549,0.265685319900513,0.00246550619673717,12.8036584586172,-0.0127385218856493,-0.00454241525554011,0.875629461815344,-4.09329850356655
2.12,-0.0702182142309612,0.265536487102509,0.0340911550835052,16.9345787274845,-1.68769866319561,-0.0775721000670335,0.713108047201499,15.3139577800484
2.13,-0.0708973858994961,0.265386790037155,-0.0340945296997987,17.2102658699206,1.68808774075754,0.0736288862355121,-0.438232679643515,-17.5194272834055
2.14,-0.109213808184999,0.265298426151276,-0.0109046664742833,19.1673575688608,0.548433384584431,-0.0879896634984024,0.692233146131089,14.6764313760909
2.15,0.000471161372441008,0.265375107526779,0.0486665447738454,13.665508920517,-2.38402739251866,-0.0479770371851937,0.347122182230097,0.151272827889437
2.16,-0.117938585919324,0.265153259038925,0.0249947800676083,19.4726905744004,-1.22440581187368,0.0760549156020256,0.959306711269779,-9.56576294129559
2.17,-0.0651736225690698,0.265137732028961,0.0399586697098582,16.9051153313651,-2.05212419669939,-0.0760237214502778,-1.01278639252798,15.9190209563504
2.18,-0.0810063627258576,0.265181422233582,-0.0597468128186882,17.742073419587,2.99696540490111,0.0915940768659386,0.369781688739742,-18.1783727562535
2.19,-0.0802159125268881,0.265048384666443,0.0255045091331933,17.6601581145841,-1.28460356049678,-0.0329715783778536,0.326524187858342,10.4402825089671
2.2,-0.0711995613819899,0.264538109302521,-0.0227701927676474,17.2862176492819,1.09914451173804,0.0268104508888472,0.350044801082443,-2.3858953449954
2.21,-0.065143596861787,0.264389872550964,0.0294046009874303,16.9125267796809,-1.50250599854403,0.0609116693872303,-0.443815387212473,-10.6597945936613
2.22,-0.05838887397551,0.263949692249298,0.047282028766628,16.5972719069472,-2.38747096984836,-0.070317215451629,-0.355456366846083,16.5250710440262
2.23,-0.0292173324365574,0.264115840196609,-0.0290089043590594,15.255795480904,1.49237699351569,0.0371004059271673,0.811452790104048,-14.0729939724524
2.24,-0.0998691489858087,0.264095991849899,0.0665010301967328,18.6382369729547,-3.56475364456534,0.0004811131540607,-0.263757112622777,7.42025557798375
2.25,-0.128433065013821,0.263844281435013,0.0612556748187515,20.2212470003195,-3.08477294838379,0.128003058850291,0.0451558799621517,-14.8445381223843
2.26,-0.0305691414652415,0.263849645853043,-0.0614580039855141,15.0798392836384,3.04422176000125,-0.0149150515370898,0.055473050669699,13.612933134087
2.27,-0.0343947324177129,0.263560444116592,0.0425636219119199,15.4241893131923,-2.17644950833541,0.0144594665802318,0.245135736184123,-13.0057626431787
2.28,-0.0399075490575627,0.263543695211411,0.0292475833672422,15.5653850184909,-1.44637360886664,0.00635961426377823,-0.413464461640535,6.10396368990138
2.29,-0.0846038505082591,0.263258308172226,-0.0783003159104004,17.8058405660267,3.89970646660574,0.0646206769401498,0.02592776929006,-0.586930767768188
2.3,-0.122040798977983,0.26300984621048,0.0717831367065364,19.7205153783404,-3.75106334680282,0.137795000646219,0.426916106551621,-16.501510402937
2.31,-0.0910403921327013,0.263169080018997,0.0601252587983887,17.9511643096284,-3.04506432160235,-0.0969941596316036,0.165664501436402,17.9611104059956
2.32,-0.0714754057680095,0.263067603111267,0.01007946959009,17.0769221189186,-0.584975841303708,0.0557690331648818,0.0138019350310008,-14.3455744717581
2.33,-0.118503153150821,0.262675255537033,-0.028414854569672,19.4979010892186,1.54343168541531,-0.0690371074197765,-0.0838296769933896,8.41287335911821
2.34,-0.0908302821080419,0.262916028499603,-0.00981734041100426,17.9444367753667,0.471641933273972,-0.0164905507449244,-0.432538454869437,4.58814023655788
2.35,-0.0589143029306245,0.26282075047493,0.0364393829470253,16.5198904988428,-1.78460650880596,0.0690960746002011,0.727466825737532,-14.4629733425607
2.36,-0.0790809534974416,0.262668520212173,0.0377706510857286,17.6239914763437,-1.91139060201735,-0.0778717643501268,-0.131482082823547,17.3496762099789
2.37,-0.0586943231058705,0.26272052526474,0.0463556832765433,16.47281021006,-2.27668398354292,0.0159444160196439,-0.210787028287085,-11.1693580915579
2.38,-0.0221649348393075,0.262390345335007,-0.0513307655388563,14.6908444469606,2.54876975781443,-0.0549971968184839,0.397431458219093,5.43427987588455
2.39,-0.139245874608262,0.262391597032547,0.00859652627256684,20.5513977329793,-0.341372512988257,-0.0659297960229198,0.995598324726743,9.01341646359431
2.4,-0.0599857212388064,0.26265749335289,0.0361513520208087,16.5485835975864,-1.77985571650579,0.0699151015115294,0.043144880675744,-15.2053728590852
2.41,-0.142810223658853,0.26260769367218,-5.81087000940672e-05,20.7463497830686,-0.0165017203747341,-0.140672566739902,0.474526801888195,20.5491123816445
2.42,-0.132610889315995,0.262428492307663,0.0666881775279585,20.1857865931007,-3.28409708000229,0.0401770514172287,0.423167207677863,-11.3128649605512
2.43,-0.10280314121843,0.262732893228531,-0.0470133805001128,18.6686185164392,2.35980005847045,-0.0553592847274761,-0.226978812559462,3.50091761112622
2.44,-0.0434180871815688,0.262685418128967,0.0325484003981139,15.7206541111203,-1.69168413284203,-0.0509125934327841,-0.112718591976636,10.1876273807895
2.45,-0.0683167643686784,0.262462496757507,-0.024260220527484,16.9839387269416,1.25402092931344,0.0563473858377022,0.523703423097575,-15.8393136683338
2.46,-0.0648146359918642,0.262361407279968,0.00101268140536616,16.8705864724455,-0.0166178738272891,-0.0612406824155024,0.441389160450724,16.2331873635131
2.47,-0.0689361788879124,0.262283563613892,-0.0348447496177258,16.9009622231169,1.71759591525912,0.0674848998459478,-0.0944716759577463,-10.5728573324444
2.48,-0.100817552061915,0.262453347444534,0.0313948796861919,18.7569859017338,-1.49534086412519,0.0376833896105277,-0.188997295112349,-3.07943425757611
2.49,-0.0176729132361933,0.262378871440887,-0.0122383874226446,14.3990223374367,0.561163888807391,-0.00247303637673776,0.194180342141133,9.78301196311019
2.5,-0.134707478107531,0.26214873790741,0.0470614432156328,20.1293618157612,-2.29947852661554,0.141206610777187,-0.239739138383434,-20.4678046217486
2.51,-3.00254940396087,-2.73659825325012,-0.0739804288860548,13.7366189029265,3.64334165087379,1.64685916709558,2.13540380480934,-10.2411024563138
2.52,-2.90590660041273,-2.60740494728088,0.0173951085117855,15.3121780614123,-1.01695992756646,-0.227817791581004,-2.97510405591061,1.12325234707427
2.53,-2.77748685514406,-2.48486995697021,-0.0664568058050741,15.205259377796,3.30191409544457,-0.64690266411737,3.03243978956937,0.0280663669127487
2.54,-2.63449175135592,-2.36721706390381,-0.0327282959357139,13.5763838975079,1.45266140194133,1.18941292159211,-2.64798931327978,-4.76037902740249
2.55,-2.38302615034026,-2.25523829460144,-0.0342196196257436,6.98375781908089,1.62647963098383,-1.29062859625932,2.19706078751515,3.20732985104393
2.56,-2.44195713951424,-2.14975619316101,-0.0237318237874558,15.0894424936884,1.12535557114515,1.32278152976879,-2.16578244160236,-7.74895344437035
2.57,-2.30080040701852,-2.04648065567017,0.0276703287591162,13.3295902532836,-1.46400229892154,-1.07071466254467,2.25017939423242,7.38315246169529
2.58,-2.20289846831334,-1.9495255947113,-0.0530037140481604,13.2091772390785,2.54764930983687,0.51744659055177,-1.89858419741441,-1.20247039993312
2.59,-2.04517621765775,-1.85746479034424,-0.0224810578529415,9.83765848488165,1.19733483210459,0.116245471243589,1.21453502517435,-1.70340668311434
2.6,-2.01973656276464,-1.76934266090393,-0.0313202701566751,12.9474641684286,1.47645995714134,-0.897003735815694,-2.27379902292998,7.22560372815618
2.61,-1.85156542713523,-1.68432474136353,-0.0371156816005388,8.77964802198678,1.70467817134289,1.50753255503593,1.27892371197253,-8.19575432602102
2.62,-1.7827946021551,-1.60322785377502,-0.0207326011139846,9.47066894728606,0.893390575192086,-1.77988106107945,-0.287189127873626,9.10197701985961
2.63,-1.70814091116422,-1.52615439891815,-0.0523648560495918,9.6737068362241,2.59452809703307,1.40071242756726,-0.299070009094983,-6.23726198831915
2.64,-1.60280146398578,-1.45280885696411,0.0118621747702444,8.12126107577726,-0.64863496973776,-0.432836400063581,1.7824534938498,3.18963657032494
2.65,-1.57376256181517,-1.38269639015198,0.0320535868926346,9.95922918307838,-1.52532693205089,-0.770615881758335,-1.75452109588509,3.53842195951728
2.66,-1.43518295264709,-1.31592524051666,-0.0640358760358945,6.34063350467358,3.24040589896786,1.42502585229721,0.0488925295667509,-7.05777059754725
2.67,-1.41413436921392,-1.25245261192322,-0.0719164959550199,8.59591718295896,3.4761331677606,-0.974093160573285,1.18422322145776,3.54956978821197
2.68,-1.35151751419805,-1.1917724609375,-0.0624436650019075,8.44896785178807,3.10281308603995,-0.311939426644084,-1.68110196446036,4.63109256460717
2.69,-1.30931713897309,-1.13427698612213,-0.0767427708501712,9.33351762967565,3.73914255284009,1.26412416710768,-0.603325951876178,-10.3531807635781
2.7,-1.23427729299854,-1.07986211776733,-0.0499867459064327,8.16254480267322,2.41949966057445,-0.837927256585169,1.87674707031634,4.21105807950527
2.71,-1.17527184305904,-1.02760529518127,-0.0168908016431051,7.93193827061416,0.844612697499806,-0.453601255961554,-0.866476895653336,3.84975501193515
2.72,-1.09649399622193,-0.977093100547791,-0.0379905057129142,6.31910267914642,1.91269012971915,1.09479645001335,-0.12310952005538,-6.99434664573988
2.73,-1.0701414139249,-0.928695261478424,-0.0413047019460491,7.51124472231972,2.06017827309942,-0.246129971636601,0.726133930270746,0.185798750902417
2.74,-1.01140003346669,-0.882753849029541,-0.019457428653522,6.79508282269236,1.04267746479518,-0.88500405715138,-0.407637571658404,6.51870915172851
2.75,-0.974391092487484,-0.839981019496918,-0.0825249301694189,7.22614519428251,4.17760869965154,0.591802527236288,-0.675738908534363,-1.58492694975176
2.76,-0.994423137727023,-0.79934561252594,0.0245451023124138,10.3244255680863,-1.16509867557103,0.598205264538018,0.0211081002955084,-5.21217043913026
2.77,-0.885213121498987,-0.758691668510437,0.0245842246902534,6.88069591958224,-1.19107401384177,-0.769796616140515,0.389657192423076,6.36562816857309
2.78,-0.779889965093133,-0.720177292823792,-0.0442321325482391,3.48837599601635,2.1592926642661,-0.385148164344102,-0.391310071048197,3.59618326122876
2.79,-0.827916005407522,-0.685439944267273,-0.0800358625209604,7.55375008698504,3.98967883458846,0.727358348975709,-0.667981581623114,-5.23486534914142
2.8,-0.761456454245415,-0.650914311408997,0.0458943286939897,6.16286490945213,-2.31821044519839,0.252292450867973,0.413118437372844,0.152747279257091
2.81,-0.737838359182334,-0.617165267467499,-0.0245235415827156,6.69748947939968,1.14092099950075,-0.664261528877588,0.903198667786111,5.89399414140726
2.82,-0.767411622776557,-0.586775362491608,0.00105628878327629,9.72220541714463,-0.112812314053278,-0.347540940581861,-1.00456457696787,4.09870225712382
2.83,-0.717726818099934,-0.557108163833618,0.0167834989681492,8.68972223740846,-0.762852015613423,0.618520231745804,-0.265660599576079,-6.74676056034883
2.84,-0.614796482583449,-0.527873754501343,0.0524476771407705,4.85452362280743,-2.65441765502633,0.34036093547221,1.07579009723834,-0.645378952175133
2.85,-0.591275077986921,-0.501998424530029,-0.0489830727293204,4.92734154195351,2.37180509866562,-0.371833224979669,0.482388417652668,1.24834314998455
2.86,-0.534428466952291,-0.475575983524323,0.0280499915407489,3.45027500243183,-1.40865790131186,-0.427982397821863,-0.119928045696244,1.78531802637529
2.87,-0.475375737331643,-0.45085671544075,-0.0440763181524749,1.77843460879495,2.26019961666413,0.143594471244589,-1.25819683006281,1.23342516093789
2.88,-0.567647188974735,-0.428065448999405,-0.0604155748812988,7.53097017710364,2.9760821208349,0.569298667046896,-0.120723490548829,-7.89779748485168
2.89,-0.507601751821171,-0.405355453491211,0.00623533615476096,5.68272581800699,-0.215868238574306,0.0247792158750299,0.827636066643597,0.615784486511172
2.9,-0.462848393991203,-0.38463294506073,0.00655997253743799,4.71173546288157,-0.356128279357114,-0.440868438693256,-0.109263109982888,4.20228695164299
2.91,-0.420059059708676,-0.363704353570938,-0.0167548216420886,3.25943636522318,0.881327888493341,-0.253783614129713,-0.189139846217943,2.20640645295361
2.92,-0.489165896970614,-0.345260858535767,0.0357677981479308,7.76679879198981,-1.87342899644335,0.32780858030545,-0.34803436537004,-5.93836027878939
2.93,-0.397072763727639,-0.326203882694244,-0.0339802595109536,4.10938276093834,1.66470593306446,0.386107500270577,-0.191985114373512,-4.92207452666828
2.94,-0.404365944455154,-0.308596849441528,0.00905695760972233,5.44835919118584,-0.486336193185527,-0.00677755057473191,0.930030469491366,-0.218357371537133
2.95,-0.285854726538554,-0.291643023490906,-0.00626380665146616,0.143804496058009,0.369043165426935,-0.2647907105464,-0.363352835786064,0.627693085971427
2.96,-0.351438971600188,-0.275384932756424,-0.0116779698184559,4.29147416739835,0.618726099334083,-0.245698311967392,0.334766802854327,3.34515725960653
2.97,-0.316557843090506,-0.25991353392601,-0.00867136696919688,3.43074341318921,0.347778671770887,0.126493871856617,-0.179179336906401,-1.30189559720542
2.98,-0.386911255527651,-0.245157361030579,0.00245479521555836,7.76689855885236,-0.0726077394488336,0.386641071315134,-0.801292516654267,-7.31797869603591
2.99,-0.25453037270118,-0.231166809797287,-0.0146213920876514,1.58490011900079,0.752174959719922,0.0393806007846201,-0.192149293043767,0.763952353621374
3,-0.309449835563191,-0.217856466770172,-0.0367273545410491,4.96540048739268,1.85872943654752,0.293701572968792,-0.0493026940728722,-4.7841769725839
3.01,-0.305619931518522,-0.205424875020981,0.018121001800185,5.53781091561889,-0.712487540325668,0.1759061080429,0.16524479756792,-2.58115776026806
3.02,-0.305869961872293,-0.193227112293243,-0.013873857625232,6.12666664917132,0.691690027092651,-0.117378082325073,0.96261170665477,1.89672853890793
3.03,-0.231258158689908,-0.181339934468269,0.0764618364958857,3.04918707920153,-3.89998326897782,-0.233764462121115,-0.0710077994247353,3.57848506751314
3.04,-0.286542281395444,-0.170612871646881,0.0300594273361096,6.35895240525422,-1.51264929601984,-0.11602916486557,-0.284186909283615,2.21901066699251
3.05,-0.191210356221901,-0.159836381673813,-0.0419088260047536,2.25443459379108,2.14425523760238,0.06536254786549,-0.38442907722522,0.559309845994777
3.06,-0.267201378815768,-0.150154903531075,-0.0317790792284027,6.38893856597306,1.74169320936522,0.268466412234804,-0.23031931028973,-6.46261683307416
3.07,-0.222684208533912,-0.140693068504333,-0.0472446999826559,4.64180096987901,2.31710862083186,0.142086950697638,-0.0889783549958769,-3.98022730108333
3.08,-0.242791834228792,-0.132148966193199,-0.0671721330904648,6.26854731118229,3.31036875450021,-0.0772016091930168,0.76497934663343,0.553276422953317
3.09,-0.198926353398632,-0.122955530881882,0.0370050180401828,4.4482578959065,-1.90928294719031,-0.196931520043516,-0.519907841989832,4.20852521307766
3.1,-0.207600840458422,-0.115145988762379,-0.0666996446082621,5.17273296951322,3.36989876660386,-0.157213680126362,-0.485156323443694,5.33972592252492
3.11,-0.111594360981487,-0.106900632381439,-0.0285314974574993,0.865313106872396,1.49603716665288,0.0313929803784664,-0.885319595292054,1.00374781608959
3.12,-0.11941422408406,-0.100024528801441,-0.0595240950347857,1.36386528971162,2.91161054707099,0.117486074849951,-0.035657005342101,-1.92504779739989
3.13,-0.153715961705654,-0.0929306373000145,0.0237845091197661,3.46786565535037,-1.21129577488841,0.0666353467168994,0.0163263996982753,-1.1721842253405
3.14,-0.175125184217041,-0.0859435200691223,-0.00661943157885488,4.90945181886727,0.35239806767031,-0.0624995249551227,0.813312584250339,0.908856250416868
3.15,-0.178255110614893,-0.0798372253775597,0.00578595462035088,5.59061112618151,-0.271331086215776,-0.176511486583017,-0.0672966977860226,5.25817462986198
3.16,-0.0880242866425398,-0.0734493583440781,0.0233637505250489,1.20824434129682,-1.12701124323029,-0.0438146177256548,0.46015050259129,-0.343207834235604
3.17,-0.10494671839817,-0.0679585486650467,0.00259701752347636,2.39346625347235,-0.0771585776460577,0.0252940460341188,-1.60996980207447,-0.554367409429775
3.18,-0.138510090075068,-0.0622446350753307,-0.0591775263006029,4.34848095004546,2.9722080050501,0.106902269124783,-0.0630859653665586,-3.47634417713285
3.19,-0.0371003751043135,-0.0571168959140778,0.0184628896196652,-0.522401413052329,-0.880083511600532,0.020527755765842,-0.566877521371814,0.9491120845238
3.2,-0.179537733638592,-0.0521060265600681,-0.000603676692470995,6.67614554822241,0.0961794704801353,0.00352706255569728,0.00599608023531448,-0.179363458558745
3.21,-0.130117677890698,-0.0472298339009285,-0.0267026249070001,4.77861297262201,1.42113577808273,-0.0895431448179668,-0.780037097902198,3.08215712611161
3.22,-0.0434353634428844,-0.0427845045924187,-0.0434581349124874,0.515056546043819,2.18815380867537,-0.0550499445636002,0.224357749686273,0.876591643851111
3.23,-0.145180947704697,-0.0382089912891388,0.00489260673581381,6.04850018021768,-0.227379315294622,-0.0376858377952996,-0.461215673282614,1.82338479276478
3.24,-0.104739434812553,-0.0340572968125343,0.0132110472143772,4.30199461152001,-0.567629614384101,0.0738149478114604,-0.64690969845059,-3.22361448251473
3.25,-0.0613885786098179,-0.0297970753163099,0.0485897576246972,2.30014582698838,-2.39817993638455,0.0604654602951756,0.227105769585131,-2.04443755800592
3.26,-0.096014615570587,-0.0259763915091753,-0.0349578023544923,4.0858329558437,1.63114641343819,0.083977027867624,0.473191729100766,-3.43582983543226
3.27,-0.112255705079547,-0.0226075537502766,0.0121894510679411,5.02484328391511,-0.599869559956844,-0.0466325654627636,-0.12986847189797,2.70863773980274
3.28,-0.0390830562444905,-0.0186774134635925,0.01663046033267,1.69938658765223,-0.849266159082429,-0.0423442185424294,-0.220286722704999,2.0946144754194
3.29,-0.101922900114684,-0.0157683547586203,-0.0309873358336809,4.83889773974639,1.53856465507032,-0.101559322942757,-0.171188559241937,4.36559118525481
3.3,-0.0712842916580271,-0.012315085157752,-0.0353588406138931,3.51058068809583,1.91471862110797,-0.03861630339947,0.0288414995202644,2.10037472538101
3.31,-0.0490063272887827,-0.00908611156046391,-0.00379615157275304,2.54988996285196,0.200766724746393,0.0351119961791188,-0.463914757652886,-2.47042184342163
3.32,-0.0494107572348883,-0.00624813325703144,0.0398311877264997,2.79480438306536,-2.02669605780673,0.03960379719338,0.419795144916607,-2.07585263741359
3.33,-0.10407226395034,-0.00324413180351257,-0.00623390943132051,5.66396922020252,0.420153510990194,0.0498987326332032,0.762675131562268,-3.24389808241448
3.34,-0.0589236183083264,-0.00116525962948799,-0.000677124125780549,3.4608805088154,0.157965097687775,-0.0261615287397007,0.0993887719177225,2.01833250888606
3.35,-0.053176643285965,0.00234470888972282,0.0278141816427972,3.32374677921146,-1.42434106092526,-0.0574966373942629,-0.0700321621345244,3.55622055225719
3.36,-0.0447855093455404,0.00521562620997429,0.0338991397468392,3.15420564038797,-1.63496719157564,-0.0116984002599271,-0.916154309664462,1.17281740759872
3.37,-0.0615575281917818,0.00750565901398659,0.0626400696763891,4.14130045778065,-3.18401506766721,0.065304455549699,0.55211075642868,-3.05564127141826
3.38,-0.0878576707248512,0.0101555269211531,-0.0125855758303904,5.55022588594575,0.649242826919678,0.0637634303135481,0.0523285266060221,-3.48005450976819
3.39,-0.0677880077024095,0.0115383956581354,0.0156351759694354,4.43774564487736,-0.767136741107563,0.0611407289280547,-0.439995469382872,-3.83272825994185
3.4,-0.00196342187261589,0.0132401306182146,-0.0539172015341411,1.32093164729974,2.67981442571972,0.0503431136067584,-0.139104537861877,-3.16217288500275
3.41,-0.0469552506039801,0.0144353341311216,-0.0526883831309637,3.65208696126545,2.57946778002983,0.02436621231376,-0.980050249592269,-0.492931996626476
3.42,-0.0834592255786521,0.0159705560654402,-0.0253683186395154,5.51447308492921,1.37830363909012,-0.0772758461566537,0.212971416278063,4.89440476243856
3.43,-0.0725634912042382,0.0177083816379309,0.0545715697095419,5.10412214589329,-2.75595361596468,-0.0199693704948146,-0.415306502994329,1.41313781023377
3.44,-0.0146051426215663,0.0188996605575085,-0.022927163905092,2.36437505971623,1.12940625519819,-0.0225768074611366,0.496810671244185,0.857494386592562
3.45,-0.0173499715161335,0.0205580927431583,-0.00548678331349627,2.35913891242495,0.26062404881179,0.010365043422571,-0.62138424419411,-1.29982853911323
3.46,-0.0115959716266029,0.02214983291924,0.00402661887434311,2.25430195092538,-0.239824835091368,0.0103830976704784,0.562949479183781,-2.10167789952428
3.47,-0.0067619047763012,0.0232550594955683,-0.0133905455051998,2.09696285723357,0.658026125256669,0.0150001037943592,0.827296130130765,-2.13979216800391
3.48,-0.0123579555354002,0.0246828328818083,0.0170197321652775,2.3251926571565,-0.856951761974158,-0.0206125323967645,-0.126319671113246,2.22648460844971
3.49,-0.0887151954139665,0.0260163117200136,-0.0444779786396142,6.21551815171502,2.23745542220935,-0.0742890346901032,0.00636420033652622,5.63292617423593
3.5,-0.0556630944565865,0.0273862406611443,0.0346742084108467,4.72644373427976,-1.70407019292096,-0.0250639602851311,0.15658694467075,2.40569548834536
3.51,-0.0823146143463858,0.0289355237036943,-0.0158710366555864,6.00874887352058,0.726525348061561,-0.0215319860371214,0.592238695274044,1.60056157958624
3.52,-0.0375191024075686,0.0298273097723722,0.070260306190037,3.95776239204879,-3.42076680724075,0.0756262804156707,-0.789752689509943,-5.21277704455009
3.53,0.0280868207471558,0.0310539714992046,0.0325129522910193,0.734101388941516,-1.64236530067651,-0.0316863770262426,-0.582748653487441,-0.0990646455713565
3.54,-0.00630918393007715,0.0322561636567116,-0.0361698653016135,2.48538206913077,1.80142470747307,0.033752741547738,0.314010609440517,-2.96491944143354
3.55,-0.0491334793400342,0.0330705754458904,0.0325444241677686,4.68092365194534,-1.67271858939379,-0.0455515361121364,0.201927977052801,3.20971938320848
3.56,-0.0190496748567289,0.0342031419277191,-0.0180080100178557,3.22285049113833,0.892700596561583,-0.0105887226815251,0.409693211529147,2.45064427979176
3.57,-0.0316847564442344,0.0349297896027565,0.0417427643423415,3.94607972260102,-2.11580209994482,-0.00903679794732596,-0.277102198472274,2.75923033436408
3.58,-0.0362078514380855,0.0355799794197083,-0.0118609757633976,4.12461631690406,0.484267512065301,-0.0195335981820073,0.394135000632347,2.15836573072485
3.59,-0.0086609551920853,0.0367152541875839,0.0206627899940033,2.71815994489976,-1.13280707515339,0.0216888761621244,0.76099027564163,-2.10618404125601
3.6,-0.0365229467968453,0.0370437353849411,0.0404675426602624,4.30011666666886,-1.97146482962989,0.0384601501221974,-0.216998173016187,-4.28451857675332
3.61,-0.0244048821887175,0.0377870835363865,0.0367995756094263,3.63075732348687,-1.85311960372084,-0.0103390810121735,-0.175107178904154,-0.885495737412248
3.62,-0.0167462966219639,0.0386262722313404,0.0303573346368084,3.27566600442295,-1.60298495170433,-0.0321589175886191,-0.282083883305262,1.82055310256965
3.63,-0.00961589870865607,0.039109542965889,0.00946153193963475,3.03108389529198,-0.586046964771518,-0.0132288320123236,-0.158911446721702,2.18644707047662
3.64,-0.0216705712226974,0.0395968370139599,0.0312748084737974,3.49836209511208,-1.55287996765248,-0.0118640016780762,-0.416737235613055,2.82658824958207
3.65,0.000851876374185434,0.0401544123888016,-0.0433874900411458,2.68679315391767,2.15039396441988,-0.0393871052424744,-0.368530848907932,3.44314001056242
3.66,-0.0858457024317508,0.040785264223814,0.00428561262026191,6.94811585346592,-0.290276395562013,0.0415226861012618,0.754097648801792,-3.01787398991425
3.67,-0.0282596718669487,0.0416615270078182,0.0328530051069357,3.99621922423282,-1.73224322901857,0.0354977627704065,0.112233135282374,-3.82175280643478
3.68,-0.0177538414546947,0.0418414548039436,0.0814012607887948,3.58314910645776,-4.15982692102032,-0.0326146841168992,0.94496951810083,-0.86272171358932
3.69,-0.0226619305437173,0.0424221158027649,-0.006684521607558,3.87115450196072,0.393574815937574,0.00864467844990935,-0.215605240234692,-0.973093385258215
3.7,0.027982036901605,0.0430111661553383,-0.0224349163061658,1.35395376121009,1.21053327956611,0.0356195001138106,0.136983648202897,-0.683014156359528
3.71,-0.0154252805997664,0.0434877127408981,-0.0326615755395133,3.68512004447479,1.69189997244307,-0.0177424618754474,-0.0738700958075445,3.80518803850038
3.72,0.03676213377075,0.0443295016884804,0.0546352936429707,0.997861907480368,-2.6853743964351,0.06579448858332,0.0877948752105981,-1.47784163722608
3.73,-0.0283955365214084,0.0446882955729961,-0.000334243916027798,4.22112124304438,-0.0549378810391826,0.00614279418804412,0.444473733364239,-1.41733611113953
