t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000700132172371137,-2.64625356294346e-07,0.000405321154405732,-0.15248940161852,-0.0484572608734605,0.000775184354884891,0.337663061599883,-0.188081306724252
0.19,0.000700454037786646,-1.80109196890044e-07,0.000405219554780553,-0.0280357783914382,-0.0122687417104003,0.00077547386888675,-0.0623024075563981,-0.0414063184019349
0.2,0.000700998220005783,-1.14528944550329e-07,0.000405190475782849,0.0623893512444051,-0.0451419778162226,0.000775996433418575,0.688117585528806,0.0176772089649327
0.21,0.000701466267461735,-7.12054770701798e-08,0.000405182161542558,-0.111841444029795,0.0556710632787887,0.000776449752967665,0.24433540146284,-0.215403981006844
0.22,0.00070179240488817,-4.53749464668363e-08,0.000405179788203866,0.0103514510551959,-0.0565899205358457,0.000776766417550172,1.11021202629535,-0.577078578474009
0.23,0.000701994094404209,-3.11810310904548e-08,0.000405179112265678,-0.0796525716557514,0.0878931114138177,0.000776962430695152,-0.0756508136961319,-0.21635693010643
0.24,0.000702108356035271,-2.39586483985477e-08,0.00040517892023821,0.00584782094099296,-0.0675967758075204,0.000777073519867192,0.30866691368736,-0.293085705540774
0.25,0.000702168193508234,-2.05816093057365e-08,0.000405178865740414,-0.123889516740389,-0.167786116083282,0.000777131706139725,-0.368744798685201,0.331719985580957
0.26,0.000705920816357186,1.5846762835281e-07,0.000407389414213687,0.0411733399789227,-0.039182916861356,0.000781295496793093,0.293121059835619,0.0566920748266956
0.27,0.000699286348364132,-1.86067637741871e-07,0.000402752864919585,0.0863477057056738,0.0422360337850374,0.000773764710712133,-0.39802364678484,-0.2838527508885
0.28,0.000698033529592384,9.69518282545323e-07,0.000402383053448671,0.0134652413312434,0.0549206253449583,0.000772460244596873,0.879494670873714,0.262302466199526
0.29,0.000700313082242138,-9.81507639608026e-08,0.000404377739543152,-0.00259561434588619,-0.0603076076136582,0.000775141160290303,0.237975301113728,-0.20439538770066
0.3,0.000687185257893446,-3.66575420684967e-07,0.00039869244191727,0.0671231251474007,-0.0809059608044506,0.000761051540170817,0.649037201855341,-0.586750070988664
0.31,0.000697839951848831,6.35710222240959e-08,0.000403320450188671,-0.0352247344332697,-0.111757556067142,0.000772490306004133,-0.624913377533206,-0.0101005731416407
0.32,0.000702014601261174,1.65612078717459e-07,0.000404646494827263,0.0325061281662342,-0.00611206874678785,0.000776858787189203,-0.17948095845476,-0.409145883490096
0.33,0.000703261559903947,1.47488677271213e-07,0.000405026400431233,-0.0345245411180501,-0.0244357070437018,0.000778159819095745,0.250852161194899,0.390299825025441
0.34,0.000703349690802625,9.96097924144124e-08,0.000405135216773847,-0.0496836305556011,-0.0832398984250145,0.000778270770181984,-0.710493174864297,-0.115017307303309
0.35,0.000703083333835355,5.55090764464694e-08,0.000405166371036719,-0.0667495160094702,-0.0359682571099183,0.000778018913407323,-0.276524901289824,0.416904428925397
0.36,0.00070278385578931,2.38202062519122e-08,0.000405175283234299,-0.156531153765683,-0.0471343501729885,0.000777729689172412,-1.17590010427286,0.47453510985198
0.37,0.000702551840158908,3.82888742933574e-09,0.000405177829198755,0.181674997287865,0.0256792935077238,0.000777504609880269,0.207318230361908,-0.160094054107567
0.38,0.000702398695833232,-7.67317942518275e-09,0.000405178554979036,-0.0889862051641582,-0.064330093535855,0.000777355824117136,0.458772371804767,0.207529905872274
0.39,0.000702307426229413,-1.37846427605837e-08,0.000405178761310239,-0.0926034503446674,-0.0584288885824751,0.000777267100424354,-0.251166130162568,-0.484765883366572
0.4,0.000702257367643475,-1.6777107703092e-08,0.000405178819821455,-0.0755782683583062,0.00225982840182203,0.000777218425929938,-0.173282494879894,-0.0597015938781701
0.41,0.000702231872688017,-1.81020141098998e-08,0.000405178836426543,-0.0149421901245803,-0.0681014301976385,0.000777193633062559,0.124202984924011,0.242471709350045
0.42,0.000702220056532861,-1.86033446425427e-08,0.000405178841193808,-0.172975341198286,-0.0923270630437233,0.000777182141753801,0.639416830266189,-0.335644150806851
0.43,0.000702215167089349,-1.87341981927602e-08,0.000405178842615504,-0.0446216742255354,-0.116096068963188,0.000777177386682088,-0.990479155250549,-0.0388980747805911
0.44,0.000702213479067184,-1.87194757472753e-08,0.000405178843077576,-0.16088487406095,-0.0677495358407868,0.000777175745098993,-0.461603557630638,-0.206436392093744
0.45,0.000702213129821218,-1.86609838692675e-08,0.000405178843250586,-0.0632893455970855,-0.0882305992980023,0.000777175405524641,-0.0845020717226181,-0.629056621214231
0.46,0.000702213362651862,-1.8599138229547e-08,0.000405178843326099,-0.0135485539181531,-0.0830312918933529,0.00077717563203375,0.661119356192798,-0.043390536174081
0.47,0.000702213595482505,-1.85463875368441e-08,0.000405178843362469,0.120104572669108,0.0425522867854248,0.000777175858517708,-0.412777693565091,-0.478838682498004
0.48,0.000702213828313149,-1.85039255029551e-08,0.000405178843381222,-0.231267428464607,-0.0505160954086418,0.000777176084986394,-0.0531578910816619,-0.491617902183577
0.49,0.000702213944728471,-1.8469449969416e-08,0.000405178843390521,-0.179047123589958,0.0156199394349893,0.000777176198221008,-0.0143661443712355,-0.348787328075169
0.5,0.000702214061143792,-1.84402892955404e-08,0.000405178843394982,0.0295976925786465,-0.0400690041976424,0.000777176311450586,0.333600524861701,0.474903552977901
0.51,4.54426693567293,4.59999990463257,0.0164091487612217,2.83025032673439,-0.749572911145033,-0.683623950161528,5.04893749501548,-1.3169651487562
0.52,4.49912907074527,4.59999990463257,-0.0435737571357708,4.97228507429838,2.16977745053346,-2.94085463302017,3.27695644547778,-1.67352209963266
0.53,4.51844009589312,4.59999990463257,0.012675222712357,3.91818812059551,-0.610472474683923,-4.50136069092617,-0.520940800900747,-4.14740200476039
0.54,4.46717092694486,4.59999990463257,-0.0165729574324112,6.60418284610209,0.836795957784472,-0.386243990591062,-4.40727512668768,-1.71571372082122
0.55,4.41553803287865,4.53756141662598,0.018384678517791,6.14762862731296,-0.888840399086148,4.38022937602965,0.569701554802502,5.8513406355365
0.56,4.18329430659017,4.35985994338989,0.0456057920174788,8.94889431805047,-2.16616316982689,-2.85435634897071,2.66335747711346,-7.86272448888243
0.57,4.02891859970786,4.18819808959961,0.0338710566936855,8.04424642250464,-1.58660483825552,0.790340192368873,-3.61093641234954,2.9115682464176
0.58,3.81201700889071,4.02607583999634,0.013599663855274,10.7869819072181,-0.634496481564005,-0.0600776033223612,4.03840569800114,-1.04226289597666
0.59,3.68084726917747,3.87188410758972,0.0525855881119548,9.54555818962288,-2.59701720673873,0.631266550850697,-2.8722916583783,4.10587229448754
0.6,3.50744992689123,3.72460460662842,0.0818845520634285,10.9376677489319,-3.96237805449054,-2.17573968682493,2.54240232081055,-10.1050756875421
0.61,3.34194751880645,3.584632396698,0.0876149351396778,12.0995741867303,-4.31094318415524,3.33343059347176,-0.517269408958353,12.5319562167674
0.62,3.13142454008421,3.44942188262939,0.0739286200437375,15.878291273982,-3.7278766735073,-1.51810004629412,-2.86278290377658,-4.10886289413517
0.63,2.9975168437157,3.31833553314209,0.02524001674275,16.1045251837242,-1.19013569269591,-2.42864599040837,2.00905865808945,-13.7710300216916
0.64,2.83921272532458,3.19622683525085,0.0380839857812465,17.872568957303,-1.82979672827006,1.32275412765519,2.60732230563502,6.94675972462866
0.65,2.78523873666717,3.07629036903381,0.0292450610828749,14.5822525082356,-1.31688333083597,2.77981323362251,-0.453722019341048,14.5582840984134
0.66,2.63685364917494,2.96342802047729,0.0258127685465479,16.2410968954889,-1.26323010808502,1.52106718323624,-2.63257861622791,10.9590264449499
0.67,2.51937936365401,2.8553454875946,0.0750632533080651,16.6953784307705,-3.61996162954598,-0.125794984573362,-2.87671400107589,3.10558798867734
0.68,2.43668191221335,2.75075197219849,0.0502369125247893,15.8669942065002,-2.48053534478413,-1.05515946620915,-1.28499970538617,-3.91124748115274
0.69,2.31056508670464,2.6510272026062,0.0898020424023385,17.0598193105721,-4.4071254343467,-1.39135943801269,-2.41431859741008,-6.16634220757425
0.7,2.20253911621215,2.55582571029663,0.055285439711249,17.7316480425986,-2.62443075119548,-1.23337257243437,-2.70725530133652,-7.32057009231851
0.71,2.11253647437069,2.46481108665466,0.048641497306352,17.5497407903853,-2.33165897112918,-0.717315696238579,-1.51460382699542,-3.00198397083416
0.72,1.97951381884786,2.37747979164124,0.02869279153407,19.8919156297263,-1.24252430087347,0.212591142415055,-2.37200311656859,3.58307615866637
0.73,1.9005429032627,2.29421186447144,0.0883168557190991,19.8627002287731,-4.18009623402106,1.24314441267803,-0.296730705632263,16.8009169180076
0.74,1.76352070949279,2.21477079391479,0.0704584846411269,22.5662390090714,-3.34270440444458,1.76394068617251,-0.551594426316239,22.3199249815625
0.75,1.65591667791505,2.13826704025269,0.0020344219062518,24.2692825785675,-0.0592102876359004,0.896128129609795,1.37023912329776,13.3162942586904
0.76,1.63796326650585,2.06446647644043,0.012512872534705,21.3678372485803,-0.538450867973827,-0.90181679542181,1.94836586444168,-11.8359948436043
0.77,1.53696035828458,1.99465441703796,0.0881663120393003,22.8310393663957,-4.39733449494627,-1.47787268676375,-0.229185318959858,-20.187886725978
0.78,1.46890858658559,1.92769432067871,0.0190530223749757,23.0049425316885,-0.836550940505388,0.338073018977675,-0.574048417276396,6.97970596117178
0.79,1.41254624190704,1.86304593086243,0.0603075551369931,22.7340414788678,-2.93281061829205,-0.0262719670227411,1.14681289052645,-4.48480342742098
0.8,1.28806867307923,1.80220782756805,0.0527565381907397,25.8376858969255,-2.57362918442548,-1.26047803362266,-0.448715910489366,-24.0277592199377
0.81,1.33441790424826,1.74291634559631,-0.00268855053351424,20.4769803900358,0.257051547150579,0.731000871001671,-1.07881084998979,10.9806219479031
0.82,1.17776975885548,1.68684005737305,0.0471782532103356,25.5525566760761,-2.30093461948611,0.644806286657519,0.345560936461355,11.0543295846778
0.83,1.16361063018979,1.63255989551544,0.0814360360495848,23.5971104880324,-4.03467761341598,-1.16590042230073,-0.185131533820686,-23.474056374487
0.84,1.10521211639628,1.58111333847046,0.044022559886062,23.9832353238814,-2.26843979694842,0.708067485232434,-1.15013900105117,17.8235589848805
0.85,1.04318655929295,1.53183031082153,0.0573893101118398,24.5065552880171,-2.82554404337977,0.0865281033659662,0.53056140821584,-1.96506416166955
0.86,0.984016253353611,1.48432588577271,0.0114770742555872,24.9303584826252,-0.559127354689963,-0.629458440559318,-0.559519649204626,-15.3490020376499
0.87,0.973718550755399,1.43898987770081,0.0377364249598691,23.3239642411182,-1.75203786761144,0.931290444939407,-0.426137130893276,21.6154665097253
0.88,0.855173962426074,1.39589333534241,0.000753528241057899,27.2718019711791,-0.0547660051809821,-0.849488879675406,-0.622632740162162,-26.5307982082413
0.89,0.796423221738259,1.35436761379242,0.0529136630388585,28.1052473765097,-2.59041575172493,0.685362081522362,-0.216601001311806,25.8903613922803
0.9,0.830381211426465,1.31467819213867,0.0196382074802338,24.2506224661841,-0.913543019313433,-0.600752051012758,0.58589835459845,-18.7701689299717
0.91,0.805041342205128,1.27654206752777,0.0620768732097576,23.6973528993273,-3.07254271791056,0.439232113189028,-0.637984089921342,16.7504511714064
0.92,0.767758734314864,1.23988807201385,0.0350241900550367,23.5770931292332,-1.83781482566918,-0.375216931324881,0.52233274538326,-13.5476513760146
0.93,0.67771868774368,1.20487451553345,-0.00635464225536123,26.3311401425776,0.301629063429872,0.353424327910982,-0.826520956448104,13.5898161136116
0.94,0.614600278387947,1.17149519920349,0.0263522536318204,27.9790030734012,-1.40174155859165,-0.32484822891847,0.870691242974482,-16.8411980803345
0.95,0.545210637721467,1.13939487934113,0.047977216894443,29.8124332753162,-2.46398231203547,0.501988548748334,0.422250552739405,25.3413139939372
0.96,0.497861816356117,1.10881423950195,0.0328866359936002,30.6033124497313,-1.73168795215099,-0.401802486518094,-0.23970532344688,-22.534245523022
0.97,0.488333603689915,1.07949686050415,0.00972289047500904,29.5621868117636,-0.443980042206757,0.283866147278799,0.0711378877779204,16.2649664927465
0.98,0.426195454285335,1.05140626430511,0.042371052344994,31.5390151793706,-2.12428822843895,-0.153065446062783,-0.353116484494843,-6.41389422536465
0.99,0.420240611956314,1.02453756332397,0.0285856420429573,30.4245923870214,-1.4525797669131,-0.0256077866695641,-0.488384976970917,-4.88953949008548
1,0.380795540244472,0.99860692024231,0.0206222838206173,30.9475620553299,-1.13261511906929,0.192367603760504,0.0204518317528318,18.1659000430445
1.01,0.422342559065421,0.973806381225586,-0.00164567471539141,27.7415134750407,0.118084921789987,-0.37586827725785,0.119764661905952,-24.3943696557142
1.02,0.343351963609533,0.949910998344421,-0.0265346999200879,30.3889210389115,1.25336368181859,0.339727155597704,-0.137904268382328,30.0690225431822
1.03,0.378792416149288,0.927400231361389,-0.00716644200164836,27.5272815422163,0.207524047111003,-0.284169582815557,0.258040153664278,-21.5844025202625
1.04,0.383417479056439,0.90566623210907,0.00263379858840955,26.1448302255601,-0.0887917716363709,0.0792682387705068,0.40489201457268,5.06977127917132
1.05,0.319686629126021,0.884975433349609,0.0152713709705657,28.4364324221237,-0.782904535796087,0.14316379471528,-0.890915936362594,14.2726472950262
1.06,0.312164061232934,0.864994287490845,-0.00675796125486444,27.9898668273304,0.351318745805084,-0.300119908771083,0.0299732218140234,-26.4302495059665
1.07,0.327534015015182,0.845727801322937,-0.0111433377891471,26.1438442155021,0.464659379823052,0.281977035202268,0.905616308233517,23.4475564553975
1.08,0.2112671793313,0.827355980873108,0.0324834919657478,31.0978586618298,-1.51941109418175,-0.0790584888849798,0.585324056061242,-5.45888780908715
1.09,0.149077262493369,0.809767425060272,-0.0131447588997026,33.0989819930687,0.592911564370118,-0.130573495279702,0.455493360667355,-30.5731129348425
1.1,0.221529041983648,0.793138027191162,-0.00425128739111447,28.7652578842345,0.204227091792358,0.0456134958738609,0.609326014728572,6.54357485967279
1.11,0.224068033527837,0.777077198028564,-0.00613035555890864,27.8741069405074,0.292190437435753,0.154240261871016,-0.633535566968318,18.3608143679025
1.12,0.17689274804309,0.761718034744263,0.0338341332869963,29.4233160100098,-1.64443408972838,-0.179987140189067,-0.379787101559471,-29.056620126656
1.13,0.182924703592839,0.747063517570496,0.0273967195672722,28.42246655462,-1.27714170206439,0.0949971120016208,-0.723444344450431,8.85089509000105
1.14,0.145851967837525,0.732994854450226,0.0100789429203601,29.4328273757809,-0.54803495924267,0.0823822065710951,0.358006106488609,18.718026098065
1.15,0.108498796551523,0.719533979892731,-0.0212369420832377,30.8139434192653,0.928879906224183,-0.102717401511181,-0.515398668541617,-30.649185879883
1.16,0.181888262233106,0.706651985645294,0.0728555401453003,26.463136366427,-3.6545713694085,0.118298525119837,0.220867224911946,3.44536440157825
1.17,0.132535252142629,0.694396376609802,0.0228062404563041,28.2883955443677,-1.00642292232876,0.0874840722599177,-0.657134646933642,22.4386954926622
1.18,0.0559217165218851,0.682764887809753,0.0228300708654691,31.5405770374773,-1.12150329814451,-0.0601431202002548,0.0236791851373823,-27.3952987532134
1.19,0.0826042411656789,0.671275615692139,0.0184811348969727,29.8194956775789,-0.997376126867666,0.0095103080262166,0.761400459173449,-4.26975537072216
1.2,0.0634594751032038,0.660316646099091,-0.0158886678227528,30.2364193704295,0.778149032116407,0.0654174564908676,0.0623335252962981,29.0269994966476
1.21,0.10081096744518,0.649833202362061,0.0185447872579942,27.8111020498801,-0.846983250045302,-0.069592585525994,-0.300661471627424,-13.9293711109565
1.22,-0.011858187600717,0.639716923236847,-0.00546526751466198,32.664320248265,0.264782452104273,0.0130474183554244,-0.353165783357967,-29.3837162046141
1.23,0.0785335351162228,0.630138874053955,-0.0212544736741,27.8375746321121,0.974041322842069,-0.0357494427256259,-0.841999710460671,-4.44192911075975
1.24,0.0638853733154112,0.621077358722687,0.0411426998018294,28.1485779650204,-2.01573902853395,0.0609255027574743,0.510383381233073,28.3142503049781
1.25,-0.0056347627559263,0.612298905849457,0.0538720809975913,31.1864130745926,-2.64013577065922,-0.0496373195592346,-0.473223933794358,-6.66997662654338
1.26,-0.0228421674750584,0.603884160518646,-0.0105474375230046,31.6229837433471,0.519542649170613,0.014419308914975,-0.27727983732479,-27.2283601976546
1.27,0.0529700543491178,0.595939755439758,0.0293688330201527,27.4053277021784,-1.49092108782328,0.0572120222232571,0.304081434277015,17.080463140143
1.28,-0.00723601629770153,0.588330745697021,0.0399865717120891,30.0127112546602,-1.90176659693175,-0.0361088442184954,0.235554030731058,20.3316542641027
1.29,-0.0103246432093391,0.581010222434998,-0.00131578626114741,29.6745875476876,-0.0719769882793747,0.00974054569777479,0.343243305683447,-26.3847542608282
1.3,0.00917894925979972,0.573997795581818,0.0038770376845621,28.4615516366514,-0.231886537871274,0.000652883338124179,0.195654484069641,-9.19609436785881
1.31,-0.00679933867631744,0.567268431186676,0.00931018361871826,28.9873191000734,-0.35863175601095,-0.00485039789793443,-0.436410780117199,28.3234488826382
1.32,-0.0271450878596261,0.560682058334351,-0.00404616172990134,29.7119171438929,0.11402876541892,0.00204140587472623,0.60710701350522,2.55216559750547
1.33,0.00229759064095886,0.554227530956268,-0.0134581409611258,27.8333366032947,0.57468231644,-0.00276870575636717,-0.140524938196451,-28.028749450884
1.34,-0.0809581257132935,0.548031508922577,0.0136588770783452,31.9101385907033,-0.681331211536529,0.0805060991293794,-0.715136027858303,-29.9827996416347
1.35,-0.0339433989754769,0.542360842227936,0.00254712426182028,29.0531558914606,-0.137768465851254,-0.0123588527801244,0.565123078989041,12.4525941006439
1.36,-0.0460323560381369,0.536793231964111,0.0195973716995926,29.3507575375249,-0.980372567828238,-0.0497085081421731,0.223478486740816,26.2906544734815
1.37,-0.119520808488169,0.531480073928833,0.0842882392385245,32.9235873942149,-4.24812324253588,-0.00593120419486129,0.284962563701564,-14.1860807924204
1.38,-0.0705043889956032,0.526419878005981,0.000790901848260014,30.1914163601947,-0.175079891888133,0.0578401418404578,0.677233323047578,-25.0017498454377
1.39,-0.0679921589593721,0.52182000875473,0.0129421708465568,29.7641176938182,-0.627490542018432,-0.0312041633475823,-0.325917376775038,17.8774075112988
1.4,-0.150213962724517,0.517270505428314,0.0441091737669337,33.550455499286,-2.36591683676584,-0.144444198700334,0.205513136914093,28.0441023848019
1.41,-0.0978350958091246,0.512921154499054,-0.00532852667900417,30.7076904665991,0.244809981385586,0.0669327714162607,0.147487044068313,-19.7364947924425
1.42,-0.0604000533586426,0.508538603782654,0.0135955904289091,28.8235954997322,-0.647388473120266,0.0548417113306739,0.215701287708397,-22.3833072982252
1.43,-0.117946862835786,0.504211843013763,-0.0145365894693476,31.3888078484385,0.71435005273985,-0.0871879433533861,-0.111929979104625,20.7597613654165
1.44,-0.0973896134527928,0.500404298305511,0.0249845586175379,30.3204589022699,-1.27693793247726,-0.0910447907994983,-0.112094055807467,24.0532542405539
1.45,-0.134412551131192,0.496583491563797,0.0810520113430372,31.842122364588,-4.00786168673587,0.0198266977738256,0.0472033797906324,-16.999655679007
1.46,-0.109113791140324,0.492866933345795,-0.0176012748111055,30.2984403274271,0.796025431195428,0.0769253261314018,-0.772592941247815,-23.6030549166196
1.47,-0.126060174653017,0.48960679769516,0.0426597992722097,30.9871229176481,-2.16554925384548,0.115899346220945,-0.282662920735706,-22.0453809294555
1.48,-0.171593059770892,0.486332893371582,0.0286998356884561,33.2908848288397,-1.49002909975069,-0.102732208499946,-0.540691451278087,22.8297515540805
1.49,-0.0624280060397169,0.483052641153336,-0.00415152632154816,27.3383470152106,0.190350193064862,-0.0429654880026395,-0.275965443142113,20.1791181936901
1.5,-0.15292874733163,0.479985415935516,0.0202490945467006,32.1180027124505,-1.05439943045343,0.08181515097152,-0.41464285643081,-19.4009372697724
1.51,-0.127647026977562,0.47715562582016,-0.00650181571644941,30.5400478664021,0.169889185222822,0.0994934630524075,0.366409232101691,-24.478123168242
1.52,-0.109263467262209,0.474346160888672,0.010691856448881,29.4113967685361,-0.590774742356604,-0.0488522787157775,0.598190849623865,15.5252010779992
1.53,-0.183187835113412,0.471540153026581,0.0200196333436991,33.0698781704063,-1.01366291041169,-0.171491336205558,-0.0143221789510212,30.3745174791165
1.54,-0.134927657983421,0.469038188457489,0.0208626245745556,30.6486964164463,-1.08648607357368,0.0337066948415438,-0.230173830049348,-10.9309992627312
1.55,-0.132772381661342,0.466452032327652,0.0347064654622114,30.3026943278366,-1.73183435623244,0.136978327889803,0.330847196747474,-29.3776086465931
1.56,-0.15846559784175,0.463931351900101,-0.0652332800520909,31.52420597571,3.30252010828542,-0.0989657380535372,-0.3919759672786,9.87020898545718
1.57,-0.140607222236219,0.461879551410675,0.018125020046562,30.5782295997009,-0.933958553241552,-0.141770588061622,0.191720824793862,30.4739250388954
1.58,-0.21137439111474,0.459663212299347,0.0359520329267962,34.0345202534785,-1.85076144971515,-0.0300535550293681,-0.212442237103526,1.03202592714464
1.59,-0.0862669163591984,0.457558751106262,-0.00885580762700453,27.5364832180249,0.392757925424691,0.0222405714582753,0.39393288220977,-4.96869026574165
1.6,-0.136471056904444,0.455529391765594,0.0261223119126698,30.0612458688043,-1.23282188735795,0.137550840095213,1.0980671887765,-29.8161305691508
1.61,-0.159857712631066,0.453572809696198,-0.017358024579125,31.0100330554754,0.748639080991231,-0.00663359569371914,-0.797042830704577,-1.82782319760254
1.62,-0.160418558282029,0.451791763305664,0.0429896768664654,31.1281672217847,-2.04083788866433,-0.149785498774502,-0.254865728508093,30.0608427315552
1.63,-0.230534570533654,0.449845612049103,-0.0127199908240655,34.3705206980163,0.539205561240788,-0.0574611702149756,0.409250912683699,9.72232246717562
1.64,-0.154746898219634,0.448301732540131,0.0254439951225942,30.4697210012391,-1.41468921707485,0.129866541920573,-0.106845451930341,-27.0216931762141
1.65,-0.20259619084078,0.446531146764755,-0.00911596089288524,32.8242303874866,0.574623554279085,0.100078560509668,-0.250511297520953,-16.9242149321829
1.66,-0.148741210319061,0.444987714290619,-0.053551052484983,29.8506470151905,2.59973462963054,-0.148626945148387,-0.514974844935018,24.4601300596754
1.67,-0.149572565060782,0.443641066551208,-0.00165236579936814,30.1843397479699,0.110847819863679,-0.109118610803898,-0.380418833264517,22.7616910790743
1.68,-0.19412217783068,0.442066252231598,-0.00523547097529386,32.2753537891204,0.0974859514539591,0.114519632397895,-0.887088092886865,-18.399162528949
1.69,-0.162335900579305,0.440863072872162,0.025155160141976,30.5797305255374,-1.27405904709163,0.156500145476872,-0.21957977304456,-27.8778425586424
1.7,-0.223499552220808,0.439426124095917,0.0158217093336711,33.5285104850437,-0.735541972104272,-0.0550024218165099,-0.438975701431178,9.17166086591636
1.71,-0.126804227979369,0.438076555728912,-0.038612875108909,28.7763239910415,1.83340748217338,-0.118319869476079,-0.45838270423832,27.7011771739066
1.72,-0.153310375498136,0.436867296695709,0.0596650199072101,29.8587060469316,-2.99696953744347,-0.163451734714907,0.224876877234711,29.995547855299
1.73,-0.176586174969145,0.435735017061234,-0.00601073844344711,31.0744905961263,0.24259977306886,0.024646722435006,0.153992688307304,-3.55739937004503
1.74,-0.160165732928886,0.434915125370026,0.0569357302887342,30.2651146643644,-2.80665558460031,0.157273639147273,0.390881561345735,-29.8465613076858
1.75,-0.259515765341784,0.433871328830719,-0.0424924612393402,35.1157327349756,2.07918966091901,0.0107019910320373,-0.428670762408132,-4.96019708127101
1.76,-0.123662321954999,0.432880997657776,0.0652844209573737,28.1868115668814,-3.39021217880659,-0.0926818157624603,-0.0586160018975249,25.5032383938225
1.77,-0.233006294481794,0.431827336549759,0.0600914442792416,33.6326488491828,-2.95101565954201,-0.167941053276704,-0.331988625590779,19.1500751144737
1.78,-0.187014637914269,0.430898219347,0.000509243032127078,31.2991798654302,-0.103524088823573,0.144922095595208,-0.451954124810636,-23.984871393178
1.79,-0.145410759535578,0.429951667785645,0.0185110595885386,29.3176790512699,-0.853811317655993,0.121021900043631,0.518243347038205,-22.2572347751633
1.8,-0.211722404642881,0.429084092378616,-0.0467943921552391,32.4885203650225,2.255898014603,-0.152297625202885,-0.486744353712992,19.2229261069501
1.81,-0.153878954446026,0.428330957889557,0.0357195415907794,29.7011398138785,-1.76658892197531,-0.155783916797902,-0.0367601268731198,27.9363461255442
1.82,-0.199295803603606,0.427584111690521,-0.0205749668612813,31.7622813897297,0.9224504725215,0.0648240292645554,0.754221210519011,-7.98079269419039
1.83,-0.18199868092344,0.42682471871376,-0.0268963081736861,30.7518947537678,1.20137203632299,0.180167859635107,-0.612420275939905,-30.4844227801996
1.84,-0.225692945184722,0.425961852073669,0.0453960881369645,33.1977795572588,-2.23728727603173,0.229517075956677,-0.410422804750787,-33.6283054001893
1.85,-0.16179904324896,0.425139933824539,-0.055201928574738,29.6249732595324,2.74226776101667,-0.0467189000033217,-0.0101634493583204,1.03351650694137
1.86,-0.196597608307367,0.424620658159256,-0.0226546702136536,31.610573072535,1.17269231750286,-0.196675198191758,0.273479704408989,30.8475588173869
1.87,-0.218679745761162,0.423952341079712,-0.004152772854137,32.5653268812623,0.0828450147119822,-0.0815251685663675,-0.0796515583230633,12.2494203049753
