t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.00107910204566552,4.61067065771203e-05,0.000621593343409506,-0.00823698954680806,-0.0917388780170455,-0.000488109623761083,-0.0649782872405531,0.613890133674889
0.32,0.00107907655129196,4.6114237193251e-05,0.00062160734934199,0.0925566449519481,-0.109451035212243,-0.000488126826185,-0.312041224539565,0.0300268136863449
0.33,0.00107902660912375,4.61193340015598e-05,0.000621607431129831,-0.0987817686711412,-0.0034023096826462,-0.000488133085899326,-0.292165458657221,-0.2159075616272
0.34,0.00107898522939497,4.61243689642288e-05,0.000621607387662203,-0.199935777804419,-0.0645545633897416,-0.000488138162678258,-0.450213473901646,-0.629269075419459
0.35,0.00107895042121378,4.61293675471097e-05,0.000621607350420502,0.00656173785186853,0.00218446767787849,-0.000488142430950435,0.206186245938038,-0.0420217916075279
0.36,0.00107892143379867,4.61343370261602e-05,0.000621607319423034,-0.136510992545535,0.0189652238233782,-0.000488145985368,0.284186677025365,0.210202650482716
0.37,0.00107889745224239,4.61392883153167e-05,0.000621607293631925,-0.0188084204522049,0.00157939285506403,-0.000488148926383885,0.343622765358195,0.226682498546202
0.38,0.00107887742880706,4.61442214145791e-05,0.000621607272172658,-0.0397889839914888,0.114781923069616,-0.000488151381771125,0.59511321674302,0.337650784707778
0.39,0.00107886066500073,4.61491363239475e-05,0.000621607254317429,-0.0200930065315787,-0.0588654012152414,-0.00048815343712432,0.931660016567138,0.0163457332012496
0.4,0.00107884681157744,4.61540439573582e-05,0.000621607239461679,-0.119792472476007,-0.0371672550484463,-0.0004881551359319,0.246171704723464,0.182055933792893
0.41,0.00107883528646059,4.61589406768326e-05,0.000621607227100788,-0.00523589876913923,-0.0482453682461692,-0.00048815654922826,-0.382199525287739,0.124713570982098
0.42,0.00107882574040421,4.61638192064129e-05,0.000621607216816188,-0.0437041447983103,0.0770087918048379,-0.000488157719968934,0.314739407167725,-0.173663141421603
0.43,0.00107881770774701,4.61686977359932e-05,0.000621607208259138,0.0334804537330052,0.00598747176197998,-0.000488158704826918,0.122157111779644,-0.635565586049813
0.44,0.00107881107207367,4.61735689896159e-05,0.000621607201139247,-0.0387762283403979,-0.179305414080343,-0.000488159518549844,0.385884966007734,-0.136270855331471
0.45,0.00107880560055355,4.6178432967281e-05,0.000621607195215516,-0.0793743800362322,-0.0202982465326659,-0.000488160189666125,-0.893570696115835,0.291956050345304
0.46,0.00107880094394068,4.61832969449461e-05,0.000621607190286725,-0.0851569155992741,0.0324201458094702,-0.000488160760506624,0.249596288443417,0.271647038067844
0.47,0.00107879710223506,4.61881572846323e-05,0.000621607186185779,-0.032345739566349,-0.0663575697572194,-0.000488161231548681,-0.02729002529592,0.227963712027122
0.48,0.00107879395902138,4.61930176243186e-05,0.000621607182773648,0.0131528945891822,-0.0729185071314226,-0.000488161617108607,-0.0397177082064327,-0.0942914714313733
0.49,0.00107879128146898,4.61978706880473e-05,0.000621607179934828,0.0733339931066905,-0.00158472890820059,-0.000488161945355432,0.408617779646644,0.324781937597606
0.5,0.00107878918599319,4.62027201137971e-05,0.000621607177572644,-0.105502303801407,-0.00241038842134019,-0.000488162202644394,0.916317918497177,0.62844416915928
0.51,0.662445662611952,0.660084426403046,0.0669669489040756,-0.00537788883989522,-3.26571329996777,0.0456794274616882,0.675905365365541,-3.55537748634757
0.52,0.556296492071538,0.622464954853058,0.0270340033026235,3.24506972203734,-1.3895530616227,-0.0515730568538004,0.319818714759961,-2.09727863312978
0.53,0.520886073326135,0.572271943092346,0.0365534214924235,2.68421134662392,-1.78883960545446,-0.130380751129673,0.521546985335857,-2.23313230546648
0.54,0.519179945141045,0.511411845684052,-0.0534164417593761,-0.501015475643521,2.68815780751183,-0.325044799163158,-0.242013621912932,2.83175723446782
0.55,0.429918734973837,0.443402588367462,-0.0230059121536891,0.87298757472248,1.15502340760297,-0.34507530758616,0.285383667838437,-0.169637186099443
0.56,0.321683166524698,0.370821595191956,0.0613896418217259,2.49335656697864,-3.0873627139649,-0.283519294527213,0.0647574315354273,-3.1362213680042
0.57,0.270814756124734,0.298384070396423,-0.0121326693886614,1.27898632281444,0.698443130013965,-0.269373998759129,-0.0721829846381256,-1.66581175987944
0.58,0.191113504341892,0.228212237358093,-0.00440757108200482,1.72592324760511,0.272087846944554,-0.164929067262641,-0.381470939498028,-1.5862083064349
0.59,0.147456147394923,0.165567353367805,0.00252910941082632,0.893484628729606,0.000477850147005437,-0.0849914643365513,-0.727144729137104,-0.174107796138018
0.6,0.0662154975438219,0.110011637210846,-0.0442953653029705,2.09878435145508,2.19441938466462,0.0366297285874747,-0.767840660335634,-2.66258806760614
0.61,0.0527758181819326,0.063503623008728,0.00880669125475997,0.511170195345751,-0.36124344684448,0.0116140083564869,-0.32940282010101,0.640224330968528
0.62,-0.00846117471747164,0.0249238908290863,0.0177055794891951,1.62030800232405,-0.856031232619978,-0.017761573995873,0.360984954514229,1.58663101682143
0.63,-0.00216669353559985,-0.00623138248920441,0.0363242761126867,-0.275058612706497,-1.82333014826893,-0.00881656491928047,0.4954877668699,0.344147342427165
0.64,-0.0503905413701803,-0.0307856500148773,-0.0289180149255636,0.922764066510713,1.43672398290469,-0.0568283161388644,-0.0263960245024342,1.581559845618
0.65,-0.0125106582732555,-0.047135129570961,0.042376576423106,-1.7720497768037,-2.15520828260086,0.0217198956458397,-0.322134148737812,-2.58696711269507
0.66,-0.0535921746695445,-0.0574523359537125,0.0344467043005101,-0.082144707700455,-1.78697910614087,0.0176967465500434,-0.838825120534624,-1.67799662628445
0.67,-0.0970517041867277,-0.0631710588932037,-0.0191635305546821,1.66894090230078,0.899877629855902,-0.00157834985014623,-0.631968951580952,0.682422718189698
0.68,-0.0308835537122419,-0.0665464103221893,-0.0290887605699525,-1.96687359451363,1.4596158013121,-0.00500854029184475,0.192603378806156,2.20982693836115
0.69,-0.0750477249102785,-0.0661485940217972,-0.0125438780479817,0.424005336107267,0.661515217627384,0.0605047914659563,0.469279751425875,0.179818049141544
0.7,-0.0668110129956943,-0.0630368515849113,0.00762108363780727,0.18549500772398,-0.355769201948833,0.0671034592550393,0.358647064940705,-0.342545605407002
0.71,-0.0618121378639693,-0.0602499954402447,0.0196883371907528,0.0286905100967411,-0.87989261771937,0.0501356087933302,-0.907239991747713,0.633932094779943
0.72,-0.0102673021016442,-0.0547999367117882,0.00564370686530857,-2.18806831977011,-0.203569560016901,0.00311778457161644,0.493895230356776,1.69053600056075
0.73,-0.00517556137894836,-0.0457965098321438,-0.0480672573028026,-2.17543469865031,2.39446741149127,0.0467959934944068,0.386414593754299,-0.831451734873594
0.74,-0.0434208408081254,-0.0380756035447121,-0.00383917687504485,0.186725566101651,0.319099067391331,0.00200727948375959,0.182788688345417,-0.563883351738653
0.75,-0.0562481837032148,-0.0281733255833387,0.00997634800473386,1.37339582964952,-0.518403369756318,-0.0329181209381329,0.484804103595179,1.31427851878763
0.76,0.0219378255753187,-0.0200546905398369,-0.0484945489672786,-2.02119257840898,2.4448491157808,0.0489228148174205,-0.621526408034297,-3.48466229723882
0.77,-0.0739485694450469,-0.0120674911886454,0.0550444374107469,3.28347395105745,-2.8257401165298,-0.0884505125601874,-0.0676012180148711,3.82430824362522
0.78,0.00350072448771441,-0.00464755296707153,-0.034277026089127,-0.433955103858913,1.76128219565788,0.00248419600365696,0.689006984926575,0.10419715800759
0.79,-0.0446822125094269,0.00137567892670631,-0.0701077119333115,2.18707004263025,3.50540375951198,-0.0689744336771084,-0.773055834293074,4.36916375268738
0.8,0.0540549448975958,0.00472514797002077,0.0149867838965364,-2.47664639236317,-0.724360737872765,0.0486279857367231,-0.351580350172557,-2.56230007048713
0.81,0.0576074147071573,0.0080271428450942,0.0214779830008255,-2.44255278556301,-1.04457244399108,0.0420950440923855,0.502332149529275,-2.30640480284239
0.82,-0.0450737706772002,0.0121468910947442,0.0211323868626876,2.97769017157833,-0.930347825269013,0.0203982665426802,0.387116324957195,-1.43618519630705
0.83,-0.0321003483618004,0.0149961765855551,-0.00726952488249384,2.27614733029379,0.288135940542425,0.00466471011502671,-0.0505439918632068,-0.147352220046728
0.84,-0.012270207167194,0.0173035021871328,-0.0310992120193019,1.52222868185384,1.54611832803097,-0.0144964817808043,0.0801972055956098,-0.176447377642089
0.85,0.00575259440515468,0.020053805783391,0.000595021393720538,0.754549770354859,-0.073993180764123,-0.00494420324792052,0.167670425767675,-0.805154134654153
0.86,0.0237337915732397,0.0230593420565128,0.0191755449587642,0.0682383273049819,-1.0317610951097,-0.0225341003903886,-0.193974092149613,-0.339669116897793
0.87,0.019129129798679,0.025748698040843,0.0312520752232563,0.202942470625452,-1.55584076106613,-0.028038904026127,-0.350003434481208,0.320259752117842
0.88,0.0228389211126659,0.0293698459863663,0.0485632563559043,0.318316395717517,-2.45576501919615,-0.048853947633284,0.634208652084762,0.981012750604471
0.89,-0.00246354975231664,0.0311938896775246,0.0341123333689227,1.75195479315895,-1.6334831999137,-0.02905234318693,-0.441592660511493,0.485352622110201
0.9,0.0498113837304452,0.0325345359742641,-0.0596368791506366,-0.936339469177233,2.98067705773635,0.0543429239511219,-0.532513802887062,-3.0034049208488
0.91,0.00845879841840183,0.0336291044950485,-0.00208805377894585,1.27177594375762,0.0582371098235216,0.00437540400972994,0.683703968804834,0.280403021414325
0.92,-0.00274767352941397,0.0322089865803719,0.0662127357165538,1.63669570969443,-3.23879643038411,-0.0536076368936492,0.225054132090436,3.83591784429537
0.93,-0.0017393950882661,0.0305278059095144,0.028803424176599,1.63236734311157,-1.43726362947078,-0.015659429830488,0.164357986935967,2.3165028313147
0.94,-0.0408211617603717,0.0298808384686708,-0.0011010708113865,3.5663208040332,0.0356046775831567,-0.040371533783237,-0.26661720123096,3.39633384070033
0.95,0.0568292808766357,0.0324930436909199,0.0319642238732587,-1.27934630384332,-1.54973649435794,0.0632108790980707,0.280909649001097,-1.86204995128403
0.96,0.0151668907474819,0.0280921775847673,0.0160075168070225,0.650448704979948,-0.858411175903901,0.0217784309073199,-0.719472944015415,0.409729858218518
0.97,-0.00234941603178029,0.0260397139936686,0.00765967385712793,1.56648879040579,-0.393013963092196,0.00545735425263654,-0.496248482871132,0.726444396317046
0.98,0.0229349055573024,0.0260367318987846,-0.0122648362557398,0.187459187048984,0.555663279896822,-0.00916379817510842,0.380009036725327,0.0240502059672643
0.99,0.0135622097270018,0.0231052376329899,-0.0500511753057243,0.543528719746401,2.59821575031693,-0.0518559634581103,-0.234495621286262,2.39534155985541
1,0.0120375796619794,0.0215475484728813,0.00842145789977766,0.543737115497152,-0.388426630568758,-0.000677462893420491,0.211512203282571,-0.716094420420672
1.01,0.0163568316439936,0.0194056201726198,-0.038993928667419,0.203208601867419,1.95754593826607,-0.0335496478018548,-0.320636264424801,0.796796271715854
1.02,0.0498904941274244,0.0201831161975861,0.0300483361129006,-1.48124857146956,-1.48209504416105,-0.0457665379400136,-0.144134957757723,1.19509587692065
1.03,-0.0147818852411315,0.020162446424365,-0.0128749258099628,1.67984388386792,0.5444648323945,0.0176781911416202,-0.0844511805009363,-1.12523834954712
1.04,0.0110003234428221,0.0211809873580933,0.00170503897247919,0.729451578002513,-0.110703686160593,-0.00971674258096944,-0.663059386195963,-0.397299229416577
1.05,0.0298319482989047,0.0240901540964842,0.044371784797138,-0.311630198534516,-2.31831913613886,-0.0533115968144713,-0.0234409687884899,2.06024432831558
1.06,-0.0311923600809269,0.0233654603362083,0.0766907250123223,2.58300656270843,-3.86487099107449,-0.0722605777552604,-0.0186578858182467,3.55887834776571
1.07,0.058225749832658,0.0223000906407833,-0.0208386092626431,-1.88565746936888,1.13400164520429,0.0355386465317941,-0.138333553135969,-1.29729187748681
1.08,-0.0279839027911623,0.0219315718859434,-0.00400465374160172,2.55629941756728,0.184245814735294,-0.0140268670017057,0.224798447023408,1.63026986584862
1.09,0.00577595031061494,0.0207574125379324,-0.0459408869404018,0.751970553935481,2.34269916900847,0.0276992676545839,0.24501816124429,-0.111754547894455
1.1,-0.052310302719827,0.0217389985918999,0.0537223745444012,3.7302746093384,-2.67388418349434,-0.0585268775539733,-0.0136948142018764,3.89968633942091
1.11,-0.0178563972290326,0.0214010532945395,-0.0327631120073712,1.97230796317184,1.6902615595079,-0.0259116061822904,0.166881129632033,2.29403624534775
1.12,-0.0152240007824787,0.020450621843338,0.0273154638870377,1.74162558596938,-1.43722682655723,0.00476492159605755,-0.0758399595543562,1.19739630774585
1.13,-0.0241541911796499,0.0186207666993141,0.0253636885344447,2.15832924439107,-1.21154096309386,0.0101522508365548,0.0158576389574933,0.217753050267805
1.14,-0.0467390652498128,0.021294241771102,-0.000985966916491516,3.53526281811872,0.0599574279660607,-0.00670353462118142,-0.576044134212899,-0.178641095724175
1.15,0.0538076773518847,0.0230616889894009,0.00917473070231804,-1.49136042137214,-0.365491070733984,-0.00543143864190511,-0.0316559163630636,-0.158767831826827
1.16,-0.0366663726858007,0.0208719652146101,0.034166425090213,2.90262987891822,-1.74915083847907,0.0494768446894315,-0.546632864453276,-2.94617267389057
1.17,-0.0387127030077409,0.0197117179632187,0.0150256704594373,2.87659473218328,-0.755748539879726,0.0410781946880173,-0.600707150826007,-3.0896224049446
1.18,0.08116053600107,0.0195348039269447,0.0075193580718011,-3.13223288833273,-0.442187680968825,-0.0795991447669708,0.391126050213203,2.7067574463214
1.19,0.0187386205698758,0.0200119484215975,-0.00477206508552844,0.199525481891877,0.295220220845127,-0.0168022235340346,0.474299523404682,0.312048166776035
1.2,0.0134128526892263,0.0216303654015064,-0.0223488369273716,0.402374387486321,1.04698893201455,0.00312569828830057,-0.1485950013052,-1.09029256107355
1.21,0.0513003387144291,0.0226504653692245,-0.0231519942128787,-1.47780399968779,1.18884924838551,-0.00532559043364377,0.324660147638369,-0.384219999652016
1.22,-0.0144363958352881,0.0211505442857742,-0.04266435729976,1.87299123067025,2.14385940042205,0.0441495316825636,-0.477311653627831,-1.98113098663969
1.23,-0.0274163241504518,0.0210735313594341,-0.0753223814524303,2.49387892103831,3.78737245884072,0.0654984543918761,-0.0867900617253621,-2.84205185060083
1.24,0.0200898495671833,0.0234985593706369,0.0138969754907583,0.25450771754349,-0.670504401311074,0.00126064712592126,0.435376899982351,0.379296611918014
1.25,-0.0180479639985666,0.0232095550745726,0.0776733089195725,2.13267181756092,-3.88956000538034,-0.0544445195007179,0.456619841320534,3.64605433428196
1.26,-0.0218954561468074,0.0217469912022352,0.00247800657231884,2.0774357479551,-0.193307421553545,-0.0220314828871779,1.16172251088192,2.53529320847739
1.27,-0.0317530994398959,0.0192952491343021,0.0688870393633748,2.60391715968361,-3.45067454603571,-0.0128429778435043,0.331138661572027,1.28827890419814
1.28,0.00658064267919604,0.0196932926774025,-0.00601192882633082,0.608962098743826,0.300584997941863,0.00155652272842327,0.577281732062486,0.247578200422273
1.29,-0.0430418868441823,0.0209510363638401,0.0565049143450921,3.20302766471863,-2.88645581355367,0.027418313371729,-0.508389846102844,-0.655452423916873
1.3,-0.0252406516949507,0.0208298917859793,0.035360316983601,2.25263185466049,-1.76967014920915,0.0317581120057592,-0.199565482752806,-1.7093327460275
1.31,-0.00416936241593772,0.0198988933116198,0.0208254165149789,1.20519148570966,-1.07074599067191,0.0211952356409006,0.503017607057276,-0.784331796450011
1.32,-0.00863176779043378,0.0176144782453775,0.0274432517714901,1.4204409524717,-1.37502003430656,0.0270235329990681,-0.0662852694592967,-1.79446335200297
1.33,-0.0455069393412014,0.0184998791664839,0.00509160951694545,3.14246382782831,-0.261661022439294,0.0419740875662956,0.409611422800997,-3.0342261942881
1.34,-0.0333706098854497,0.0217775031924248,0.0247977385278592,2.80985729289882,-1.22948034463988,0.0363187715006469,0.610069274263719,-2.85648218745777
1.35,-0.00811659001376679,0.0207112580537796,-0.0041553084803774,1.38063056847893,0.306356116223995,0.00891372677715203,-0.100900758218002,-1.27293295194939
1.36,0.0304226413565595,0.0203244350850582,0.012323413582345,-0.457878235851775,-0.636531100847629,-0.0316498465212369,-0.374005941169175,1.11357568433893
1.37,0.0197103580727703,0.0188268143683672,-0.0713409802922945,0.0870693397942121,3.49520826039554,0.0518514381795934,0.716695855713639,-3.05340715907122
1.38,-0.0423070551568584,0.0183596573770046,0.000770173522810461,3.07460957506823,-0.0535748949065972,0.00479918898605494,0.546246107818393,-0.0915243039914273
1.39,0.00815684386319919,0.0187863856554031,-0.0253117410123833,0.488861803009634,1.31634811549112,0.0265591665152515,-0.0774242733394505,-1.18878515638057
1.4,-0.0208021354058544,0.0214026849716902,0.00563609105637207,2.02543177511146,-0.291463282924445,-0.0171086179151319,0.225669981506817,1.71892346248163
1.41,0.0217274834343679,0.0207233484834433,-0.0310503433047272,0.145217128173922,1.56847049933717,0.0343918986029055,0.0772445895980094,-0.987141598335648
1.42,-0.00791657273499864,0.0199115052819252,-0.0797966894373781,1.36231799128112,4.01674738470376,0.00287281319564807,-0.530027107898115,0.330003515253783
1.43,0.0187605166086644,0.0213704612106085,0.0104244835450162,0.126388953095019,-0.512509365841533,0.0207946789896577,-0.216812128740049,0.197395243930929
1.44,0.0331794992879766,0.0233860518783331,0.0500456191230766,-0.500111584091663,-2.45036411297856,0.0566569395472642,0.36093501346731,-1.89757579116153
1.45,0.0226919852844114,0.0225896649062634,-0.0766856291739645,0.0511139856691035,3.84671649246827,-0.0545837971693407,-0.14455724888711,3.1738104004046
1.46,-0.0289127443589805,0.0223425999283791,-0.0080189786822146,2.51160198125385,0.434700599646935,-0.0119900485814368,-0.181397125980742,0.539581781738032
1.47,0.0115623116021709,0.0222430843859911,-0.0357221256316489,0.676524754489951,1.85211254474306,-0.0374742212954159,-0.319227492271339,1.66807707144479
1.48,0.0257632111222373,0.0218003783375025,0.0716828343668566,-0.150644238619368,-3.60840184343828,0.041936604489812,-0.281561952361548,-2.81235098250238
1.49,0.00858685876909494,0.0195670500397682,0.0180765926525909,0.665528111698399,-0.916133591576314,0.00183453148803186,-0.049706209497629,-0.969318139648604
1.5,0.0516931375767195,0.0195575691759586,-0.0456284184968332,-1.59399399057157,2.27108133603739,-0.057634894741579,-0.487017710136136,2.11265350020472
1.51,0.052412075459551,0.0180907063186169,0.02265403575793,-1.79882518872775,-1.12331893017068,-0.0563993519783229,-0.037175378825929,1.75463136206697
1.52,0.0415426804724495,0.0174719430506229,-0.0632712188925663,-1.06550893961597,3.12307684671468,0.00485976909786556,-0.201258934487603,-0.916665450727002
1.53,-0.0459271594840666,0.0195658933371305,0.000705633248175079,3.35557283804294,-0.139707112487738,0.0227088538958957,0.193256711909492,-2.02912720858829
1.54,0.0487380992561754,0.0208408813923597,0.0287906469341317,-1.37615801462844,-1.41514954138053,-0.0353515073960772,-0.16380891087078,1.67696606482614
1.55,0.0561593714118984,0.0190668422728777,0.00653849380690764,-1.67130777309567,-0.301406925073343,0.00764487257519557,0.498626946698751,-0.141610689702143
1.56,-0.0501324609124502,0.0177803765982389,-0.0561110365198746,3.43598153922257,2.85705875245313,0.0147286929672497,-0.141892266786836,0.134468056562707
1.57,-0.000345192356676517,0.0178648494184017,0.00328308451494551,0.954907028650791,-0.225860317512512,-0.00196587329662935,0.19167649503543,1.14096065270495
1.58,-0.0185859484889875,0.0205481089651585,0.0274774460106846,2.09602875302191,-1.32176925132019,-0.0222712125327208,-0.154584039033148,2.03570459328518
1.59,-0.0517954582709376,0.0220097489655018,0.0156978506323793,3.70946019898631,-0.823968608098567,-0.0463024951242963,0.342359870400627,3.58005304069668
1.6,0.0237293420092654,0.0226389467716217,-0.0452538789071369,-0.210766887373804,2.30773775566768,-0.00803409783958054,0.303374154127412,1.50208140079269
1.61,0.0517453471235699,0.0233350489288568,-0.0166808090457002,-1.49840461281582,0.713801029373648,0.0122780712774267,0.146779800732794,0.0306218952996932
1.62,0.0147933593519401,0.0247254651039839,-0.00190821553078005,0.520862240684639,0.0181171973911203,0.000308707445955544,-1.03254577984451,-0.156511111175258
1.63,0.0252952186558117,0.0285401027649641,0.0164614187842166,0.223166501846824,-0.765371243209242,0.00998055849129497,-0.739162773765497,-0.747710001540471
1.64,-0.0407556898799809,0.0275306720286608,-0.0170370265944429,3.36862695613201,0.8337675580151,0.0101798781946183,-0.186295283998359,-1.19535251191342
1.65,0.0854046679803507,0.0277417674660683,-0.028471943945741,-2.86721224993444,1.40911041357873,-0.0876371436681059,0.216556135640284,3.2035549611647
1.66,0.0119518395000715,0.0264371745288372,-0.00220868661761836,0.763015248714091,0.11592153493158,-0.012151533617594,-0.374507485341974,-0.986735130033483
1.67,0.0157512784306051,0.0251457206904888,0.0530027465139313,0.450990933580032,-2.76885683244985,-0.0273935198068926,-0.206724948258984,-0.179756104801655
1.68,0.0301668010545513,0.0244183484464884,-0.0193747095555385,-0.302141495247416,0.996458595738209,-0.0132554255462671,-0.26700398641145,-0.66607156573971
1.69,-0.0241188823652048,0.0256326701492071,0.0374975309811626,2.43281181408705,-1.80839980863237,-0.0190560504530493,-0.277881666764352,0.125245913721645
1.7,-0.0104641391449496,0.0245677847415209,0.0405440070278125,1.85638285958651,-2.10896179610346,-0.0382647496178845,0.288812755848399,1.9966375611375
1.71,-0.00114262758753801,0.0233999937772751,0.0625614523953485,1.32813286609352,-3.14561006409677,-0.0612121243074993,-0.531753918747162,3.08858558716471
1.72,-0.0446146472488682,0.02385139092803,0.00356308843292313,3.35647772340881,-0.192858521232743,-0.0288190656502404,-0.0942390922779253,2.23933729770177
1.73,0.00109690108601253,0.0256328079849482,-0.0657972025613121,1.12514263410566,3.37883367578734,0.0358469649539482,0.627781079888851,-1.16736832531844
1.74,-0.00545430778645878,0.0221134144812822,-0.0259587463673972,1.64564756766427,1.28977077385163,-0.00107398309431928,0.36158969251449,1.1518590193703
1.75,0.00815937394464917,0.0202770512551069,0.0175603885950387,0.586011542895423,-0.867752392402634,0.0119080465129751,0.307007515389379,0.21219247337006
1.76,0.0103770894365572,0.0200556311756372,-0.0733235610973553,0.494224231407212,3.61537210907864,-0.034252878711489,0.486760905788188,2.21842386425919
1.77,0.0120083006343069,0.0176012776792049,-0.0529236338987965,0.337209796614631,2.6332485200091,-0.0386651463438831,-0.191462869934757,2.48504412226549
1.78,0.00809602582604524,0.0164309442043304,0.0382404638479025,0.273573272637365,-1.85915384876677,0.0390414009186857,0.0405353127779662,-1.829618793771
1.79,0.00317445113416293,0.0145430583506823,0.0209018397038169,0.725446709395179,-1.04597696826638,0.0195832461613866,-0.247157791055722,-0.925830292708758
1.8,-0.00131157586024767,0.0167803186923265,-0.0557725988537529,0.9521588140267,2.78994834041404,-0.0442843188575858,0.495158996263702,1.77017499158431
1.81,0.0245747929746046,0.0151237528771162,-0.0290418024724597,-0.555628500468508,1.5506822632096,-0.0360858445349588,0.0515484043664802,0.817986980285349
1.82,0.0118376540537529,0.0178186800330877,-0.0010542973214463,0.451448116993145,0.0591582018901035,-0.0118602055952378,0.557696579670544,-0.0607629489530832
