t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.269553820715005,0.428895890712738,0.0747051720528181,35.5806125556533,-3.73757194044605,0.181211111768776,0.157229186355283,-18.424265380137
1.89,-0.290600070079139,0.428005367517471,-0.0387862635415152,36.5072417115447,2.01078647793598,0.121959352175554,-1.0760511213015,-17.7277373824782
1.9,-0.415355546700123,0.427925020456314,-0.00264879855684826,42.686083150078,0.0731288032314249,0.262251988985628,-0.853692888643893,-27.4669051306752
1.91,-0.333976579827696,0.427378505468369,-0.0705670668780546,38.6604457635623,3.36561432964296,0.195497132985466,0.00489739225307684,-25.4148647370199
1.92,-0.288346530285064,0.427578836679459,0.00988241275596573,36.5224147249014,-0.546833950069595,0.239683155782772,-0.0933554927466289,-29.595313478123
1.93,-0.33397794004722,0.427143156528473,-0.0214153858142172,38.600751269639,0.954231673488178,0.283496342431269,-0.0589389305066849,-33.4271794553793
1.94,-0.183153795547542,0.427326023578644,-0.024634770255628,31.0625314324147,1.14019654318417,0.162034721770706,-0.0199089568239265,-28.328152874205
1.95,-0.238710341944312,0.426049560308456,-0.0559295417477474,33.8879906976975,2.77295728048731,0.218732181074343,0.142601096555182,-32.1000382043071
1.96,-0.264226506422872,0.425409615039825,-0.0236337768520137,35.0693458608014,1.33392703053039,0.260130628798454,-0.290330043003774,-34.8110859537117
1.97,-0.321547060859571,0.424146384000778,-0.0185335310614642,37.9452045724335,0.873971820819047,-0.321836566216993,-0.00921759355827253,37.9715158439865
1.98,-0.281121519319288,0.42503809928894,-0.0591135531766995,35.9668272970068,2.87501193501828,-0.287212522442708,-0.451059189970599,35.7840655310255
1.99,-0.331279955170397,0.425528675317764,-0.0893038171853156,38.4723530861163,4.38145214155593,-0.34162157486344,0.633966881407447,37.4684810368242
2,-0.28422540171197,0.425678372383118,0.0482013109564222,35.9623656286747,-2.53885957645131,-0.228973926352326,0.364985587213832,30.4511168295992
2.01,-0.302366236865139,0.425724536180496,0.0067169016895131,36.9758987031341,-0.367467423268477,-0.243302775035322,-0.560625314858994,30.0724932620816
2.02,-0.320890555337917,0.426384896039963,-0.000373078372036137,37.8460809543015,0.0291106845601157,-0.236775826898163,-0.140796699258211,27.8030454755392
2.03,-0.299130363569489,0.424787044525146,0.136261453320058,36.9743236753219,-6.85656829580918,-0.0883663111598545,-0.472885310901673,18.6816773753877
2.04,-0.304957962936571,0.424978286027908,0.0913077885166368,37.1178756664794,-4.71584515247566,-0.0876975172978488,-0.775023624272607,16.6489807298865
2.05,-0.328974422789536,0.424462825059891,0.0424110594440892,38.4279345395699,-2.22886921339162,0.0785195618969734,0.0804986910201466,-11.7073512607542
2.06,-0.294780503063602,0.423808366060257,-0.0229982612529284,36.6132781400373,1.06602458769155,0.0916043139061745,-0.880386082207292,-9.21410938417753
2.07,-0.181229348126238,0.423412263393402,-0.0481406108347268,30.8172428284755,2.37686132659411,0.0672202678971529,0.455848536052481,-4.84494873226311
2.08,-0.335192568184019,0.424023300409317,-0.0279884841810293,38.435577751009,1.49267151862827,0.0203214107808745,0.375454203306017,-0.5269752817567
2.09,-0.323755623856094,0.423522859811783,0.0717967634325461,37.7439614941275,-3.56927896341464,-0.120145497544119,0.882808675571534,9.27192404790159
2.1,-0.271745749878897,0.424790740013123,0.0978277018944412,35.5390686898496,-4.86861404100308,-0.169485067001601,0.276511735055314,14.8481819348328
2.11,-0.339042638781077,0.423999965190887,-0.0056742906883843,38.5516079155677,0.203498638429206,-0.130066902089891,0.636757225056215,15.1814471081873
2.12,-0.283067286634461,0.423194527626038,-0.0278175856270098,36.0789483034038,1.31766216553066,-0.121664274627451,0.21029393319708,17.8251533325688
2.13,-0.244120434520397,0.423341065645218,-0.0472330003812831,34.0029766338479,2.15031963939562,0.130363332075847,-0.895117574107699,-21.5318077778548
2.14,-0.29848863687549,0.424180686473846,0.00259394803179674,36.8365215982953,-0.178986724346385,0.230145389388949,-0.340650274857804,-28.2164761753696
2.15,-0.266666232413167,0.423593163490295,-0.0306716724965179,35.2435795029661,1.62917156668276,0.207854537958663,-0.589676863544024,-28.9908272089008
2.16,-0.270634757948651,0.423851758241653,-0.0370924915874953,35.5707809139154,1.79408661682322,0.228821060882675,-0.921056052987051,-30.7675179524162
2.17,-0.32487878848842,0.424777746200562,-0.0399247972073286,38.0685006815325,2.01165256171113,0.296727118782222,-0.868996733555024,-35.542504823595
2.18,-0.299266197383392,0.425946563482285,0.00184209547707431,36.8761033302159,-0.206767907450472,0.294397160144854,-0.000495672512669069,-36.6387714051736
2.19,-0.226283171116273,0.425799250602722,-0.0460926100146048,33.3319758445206,2.16247576207188,0.223074975540438,0.329100940999159,-32.8910260444492
2.2,-0.276026071813108,0.425318777561188,-0.0570319665867321,35.8505480455607,2.72110425250818,0.279205361361719,-0.313889346385001,-35.8172045506315
2.21,-0.281903269489154,0.42504757642746,-0.0409872535085966,36.0608577092214,2.0050880841174,-0.282715535233761,-0.514171978838441,35.3186803156308
2.22,-0.260390258282265,0.42541778087616,-0.0288829924685657,34.9727321388709,1.59417951047461,-0.251461991057067,0.151175888216386,32.8879508427838
2.23,-0.217744773306317,0.425090342760086,0.0967725924706848,32.9438364034485,-4.80010347050779,-0.140400415068886,-0.292851850605094,26.1095331509697
2.24,-0.361826682059987,0.425179481506348,0.154594655215879,40.1683250623326,-7.81809149543638,-0.194379844808604,-0.567137382686948,27.2109315327055
2.25,-0.356947027774492,0.426353126764297,-0.0163511618153712,40.019366763392,0.678778327997777,-0.265877766163057,0.10180018916051,28.8277502555552
2.26,-0.275040704258919,0.42716720700264,0.0135769461634134,35.8446740838824,-0.766384915080554,-0.15965100704229,-0.556784496442949,21.5595865720204
2.27,-0.169842286739617,0.426340669393539,-0.0142164811775665,30.4434216137811,0.667614151022535,-0.0997078439876596,-0.581679573381396,16.4811532421814
2.28,-0.326261153209394,0.426228791475296,-0.00677187755963379,38.3691184217204,0.33959132012665,-0.137614317243653,-0.16636649221048,16.0347559713968
2.29,-0.179323099472082,0.426497220993042,0.0425313259638057,31.0409782129494,-2.1357688435893,-0.00348313069998712,-0.406359685490819,-4.73774543562371
2.3,-0.26222071798457,0.426068305969238,-0.0423473992058803,34.9994929761397,2.17074162353832,0.0649612681145489,0.471198271597139,-5.16299918297118
2.31,-0.381879363892345,0.425066202878952,0.00296277676269008,41.0929401971474,-0.0991735442532503,-0.0187374393490319,1.21314390272709,2.1476568195737
2.32,-0.309215709736445,0.425466299057007,-0.0737302307991802,37.5886046010394,3.63497278604563,0.0205468449304309,-0.580875999852538,3.10678838517823
2.33,-0.291333623904463,0.425705343484879,-0.0327444560895937,36.5486895606511,1.60172750550904,-0.0540222591672335,-0.0904628540575391,9.77987671592545
2.34,-0.266008484430591,0.425715833902359,0.0161496084826348,35.4177660615933,-0.793741289523225,-0.124332484404771,0.564566835466444,15.1802572927889
2.35,-0.182597720227094,0.425316482782364,-0.00875962525235775,31.3088144752664,0.487113987289845,-0.0883820911533494,0.932765611642785,15.3202882857702
2.36,-0.265066911285457,0.425489991903305,-0.0113267196233401,35.2988149811001,0.51612902200671,-0.158062485551584,0.280930069576513,22.0695494376274
2.37,-0.333134155955881,0.424756318330765,0.033248917458908,38.7167350751383,-1.59344616240713,0.278545284154711,0.062480842616541,-30.3954412833049
2.38,-0.412886479751496,0.424939721822739,0.0527346619655972,42.5695831407132,-2.77089391927385,0.378008294764635,0.414622944952557,-37.6152029940512
2.39,-0.282738035585264,0.424458026885986,-0.0322844415376498,36.133379863194,1.47294811698121,0.243496364955039,-0.202839315504217,-31.8751036461174
2.4,-0.265603821465664,0.425013810396194,0.011543165562495,35.2121661495151,-0.758968688422988,0.257033143687144,-0.262030154408944,-34.3609802100108
2.41,-0.180532195241139,0.425328522920609,0.018875567147369,31.030398426132,-1.01349088540664,0.181079698392942,0.200824360926167,-30.7941344459478
2.42,-0.308966872915741,0.42555633187294,-0.00919000460647293,37.4813161108677,0.441602980789724,0.308215728924966,-0.0144517918752385,-37.7530289111206
2.43,-0.289165807951781,0.426205843687057,0.0521843181640651,36.5699305677167,-2.69934315025391,0.283979268303875,0.21040188117099,-36.4286282065993
2.44,-0.247994062937299,0.425735503435135,0.0875857614853643,34.5694403650694,-4.28748919156716,0.224458181309925,0.475779257055076,-33.042461365732
2.45,-0.289513772911176,0.425753325223923,-0.0313469384467161,36.4496656020443,1.51096712468778,0.283645226751727,-0.304861300991586,-34.3028957453936
2.46,-0.243357482593661,0.424522012472153,-0.0937021281001183,34.0534888610986,4.51557261025856,-0.257006346614735,0.528435605320547,31.7182810512883
2.47,-0.336268781039142,0.424172908067703,-0.0205461907418839,38.8368221752929,0.945596034919929,-0.276896030323804,0.170607937313232,31.2594240611413
2.48,-0.201983014760072,0.423694133758545,0.0268459813355917,32.356590415842,-1.41568636417778,-0.122018920565615,-0.487412883813453,22.0015477744513
2.49,-0.286988442990795,0.422064930200577,0.0245873157312231,36.3850679870068,-1.2223103437401,-0.152516511740094,-0.565327858144083,20.3033510466674
2.5,-0.311725255824012,0.422222942113876,0.0251300962099045,37.4819745929668,-1.26376208892824,-0.130930263706489,-0.101845661141727,17.6991017220056
2.51,2.78944963354005,3.75295400619507,0.257496322097889,47.9469934170921,-12.5223021921179,0.688806631641683,3.25635420408518,-5.39672306074541
2.52,2.69181966853246,3.62792253494263,0.147415273291622,47.6346752711695,-7.10825219642767,-1.73816057567222,2.21620884696042,-37.5401292311357
2.53,2.54535342529533,3.47380232810974,0.134117382300645,47.1558986547873,-6.59219930718664,-2.13494951417418,-0.972138483275688,-33.6592190931034
2.54,2.26143978198015,3.2947096824646,0.220180348207975,48.054520372691,-10.8775622305333,-1.89727160156358,1.34785853130247,-47.4206416267712
2.55,2.02166444176964,3.09705018997192,0.100271952124343,48.1056296825752,-4.96745955919613,0.639694768443516,-1.71484706687292,21.9502459410019
2.56,1.86960313721581,2.88737201690674,0.0719945082633117,47.8818252839454,-3.37193366376581,-0.108501112630659,1.95161054318243,-7.86693625821616
2.57,1.74380465525913,2.6694004535675,0.204058421685534,47.211324726289,-9.80801820189899,0.187509614627898,-2.32674016404921,20.1248217558165
2.58,1.42356014866125,2.44832015037537,0.047743219011127,48.0556148552977,-2.33862404071013,-0.896899209092039,1.75682837850142,-33.1662257796977
2.59,1.09604871854547,2.22711372375488,0.0524506775605975,47.964772297679,-2.56722004766074,1.0930855630201,0.655603700301002,48.231071963331
2.6,1.01895522622398,2.01055955886841,0.139801452176898,47.9213052289769,-6.75507483720759,0.555809991061723,1.71107239496671,13.4520589901883
2.61,0.766878277579469,1.79971313476562,0.0654241322529404,47.9325914462565,-3.01336385147839,0.568457190117497,-0.799200713253028,40.0444856459377
2.62,0.627353306333768,1.59817719459534,0.083806947018261,48.0522719598848,-3.9692838443913,-0.452246097179526,-0.0651685292464799,-26.7460202968986
2.63,0.315819251746682,1.40667843818665,0.0428551888240554,48.0248018452433,-2.07157541454731,-0.25778998628808,0.318804200543685,-43.2986839519486
2.64,0.178879138824215,1.22794890403748,0.129658051487588,47.9547872918141,-6.44117409456772,0.159562538806187,0.104135027726842,2.14439244679029
2.65,-0.0703980793743453,1.06059718132019,-0.0458921821990396,48.0048049763093,2.17415306445002,-0.0795203767865609,-0.0216300901084124,47.2653662776189
2.66,-0.0735100205448219,0.908081769943237,0.09935055029387,48.1295849145389,-5.17229984721577,0.121130584914109,0.0129629964067483,-38.9103500229781
2.67,-0.229146963657524,0.770096659660339,-0.000103091807169331,47.903741984188,-0.036798897680668,-0.0365174028274846,-0.307753979050006,7.96327246234766
2.68,-0.391731829428426,0.646411836147308,0.00854068987799875,47.7862806878735,-0.346167219509284,-0.34870731678676,0.132957663612836,43.4349260542138
2.69,-0.615285086782976,0.537974059581757,-0.0640115981915804,48.022371322304,2.95064125628685,-0.51206649868006,-0.114228298634229,40.5282634725365
2.7,-0.562319348663086,0.443378090858459,-0.0318365323023762,48.0244104635677,1.46146007898901,-0.042533191623082,0.8514741726802,4.58330503726376
2.71,-0.599201014236214,0.363131761550903,-0.0549991678112476,47.9785917797027,2.76459193810248,0.48082258181999,0.485355582906857,-37.14283331841
2.72,-0.756316034819853,0.295131921768188,0.0075222733973081,48.0273128265662,-0.448139480966851,-0.744425998088879,0.0254350600790092,47.0898486536521
2.73,-0.883453673212057,0.23939722776413,-0.110298863193299,48.0359674753912,5.21899566298173,-0.192725505200828,0.666257547643052,10.9501372395171
2.74,-0.731475658691236,0.195424199104309,-0.108137764443865,47.2481524707625,5.17294225543049,0.577764033798328,-0.482432842253112,-36.1754275957442
2.75,-0.779505352194287,0.161553263664246,-0.0247447626251847,47.9922827742699,1.08707702600107,0.729334406957229,0.400109495064536,-45.6152049525485
2.76,-0.679538056909612,0.137734472751617,-0.00261631421486619,41.7520202831316,0.0752492188144811,0.0148906997428548,-0.549013156520791,-1.29953574951641
2.77,-0.873466884332191,0.122374951839447,0.0583505444604668,47.9239494971872,-3.01815996527374,-0.812321562558876,-0.432073900834007,44.6144596621547
2.78,-0.943931149005563,0.115673422813416,0.016648755108703,47.9815881433274,-0.875402865282838,0.553105183481275,-1.05247874395711,-27.8881623807623
2.79,-0.858092412379166,0.116060942411423,-0.0529048964359189,48.0396141735872,2.5390516484019,-0.659994689508302,-0.273319889063592,37.0077722505903
2.8,-0.965696555591921,0.122220903635025,0.00155015551678632,48.0389361035309,-0.12929391233714,-0.717352082111677,1.45473348561397,35.6059532310508
2.81,-0.867083975087885,0.133289724588394,0.0640056286863239,48.0148147413049,-3.30177277168975,0.527225412475237,0.678643495006086,-29.357799088533
2.82,-0.788468179113012,0.149531215429306,0.0852178538303908,47.9880827935977,-4.33094433416382,0.619299710741836,-0.356624631989325,-36.6957081877222
2.83,-0.844714891694918,0.169999167323112,0.00106461206854755,47.9460416360251,-0.0886322142511288,-0.663394792263094,0.492633759500855,37.6868133703649
2.84,-0.735736399777244,0.191388055682182,-0.0162653231044886,47.337185670716,0.750681403768225,0.375309432512485,-0.215544177291436,-24.0054685103204
2.85,-0.697991869104258,0.215395703911781,-0.0247380400351445,46.686194303289,1.23905323299875,-0.670667078724555,-0.466422546051574,44.5696698851466
2.86,-0.703920436531963,0.241290956735611,-0.0129080522102007,47.9709647355998,0.429647280715811,-0.00596225628673479,0.901769129511786,0.686949824416015
2.87,-0.588629991151483,0.268288493156433,-0.0211260904736238,43.7211679734163,0.91024674656924,0.553626545457812,-0.667929094388593,-41.9693367455283
2.88,-0.594027724901406,0.295091867446899,0.0175560801860532,45.427802268827,-1.07073534418864,-0.366773884031589,-1.44231917526483,28.5111839012761
2.89,-0.693000279792077,0.321269750595093,-0.0533880558341571,47.8936457768318,2.55166155359283,-0.257142548246655,0.484282733881547,19.1254769236545
2.9,-0.704380124106058,0.346854597330093,-0.0107233483120743,48.114448754746,0.39402800132347,-0.703139951477435,-0.605910915131742,48.506811259572
2.91,-0.534491166483598,0.372006624937057,0.031244899925611,46.10149669949,-1.62230400921647,0.182166837066743,1.53534402307258,-17.1860848189145
2.92,-0.436838686959121,0.396375924348831,0.0591884523921639,42.6605193721754,-2.88647387269534,0.314023336460486,-0.505178369691128,-28.3206623696292
2.93,-0.431895753065032,0.417357325553894,0.0285895489468956,43.4467671885869,-1.6683437231843,-0.424394248389338,-0.96673370268693,42.7217831888911
2.94,-0.534854413863529,0.439484924077988,-0.139999271346245,47.9859370078885,6.85057415281525,0.342047082530523,0.246878020715291,-25.7941150425654
2.95,-0.555656466019915,0.458634972572327,0.105897644029076,48.0037689291183,-5.34416040129364,0.402610500091767,-0.36178449353749,-31.4878838041099
2.96,-0.480605427619093,0.475338608026505,0.0832600716493688,48.0751730696046,-4.14847315048054,0.468193631510405,-0.354470562500868,-46.8366247033549
2.97,-0.32758858510795,0.491602271795273,0.0150033741364801,41.9377935307366,-0.7610169237449,-0.131397569700591,-0.215602065250093,18.2489861572047
2.98,-0.371112838739375,0.506280541419983,-0.00960336510976958,44.8302966457463,0.367578730453395,-0.181763931753107,0.339707493866929,22.9390157332534
2.99,-0.486581738156069,0.518161833286285,-0.00982499185841204,47.9147413123271,0.257773524144883,0.485845462023109,-0.0547414022078841,-47.8269329508905
3,-0.358617437347158,0.528546333312988,0.0357356928872249,45.4776491819898,-1.89688820706185,-0.177181657357722,-0.248582446481034,25.0991280320278
3.01,-0.400475202965066,0.537503480911255,0.0680105516679378,47.9161924069422,-3.47636532150789,-0.213678958410134,-0.205473719715795,20.8928829446139
3.02,-0.39111822816562,0.544619381427765,-0.0547655365811203,47.8895854957083,2.71230681059804,-0.382930915446157,1.05077331610267,47.5049605151795
3.03,-0.489119489400445,0.550952553749084,-0.0833476301401013,47.8795805152651,3.83316602985879,0.369123276152876,-0.341492904561692,-33.4555342085395
3.04,-0.470774172794244,0.556043565273285,0.130143098838075,47.9637910759331,-6.49539983778156,0.28158773824034,-0.0886803854249523,-22.1421706960561
3.05,-0.405049584528503,0.559281766414642,0.0555202806896081,48.085656284625,-2.69537933328103,-0.407899220484174,0.288822719213416,47.9271229741921
3.06,-0.378510351095645,0.562835216522217,-0.0418503327927053,48.0533833982476,1.97141988900911,0.287529556274604,0.368775581194648,-33.9018359750978
3.07,-0.378190581587128,0.564846396446228,-0.0285101099581389,47.9621033733407,1.24224365458716,0.0811335678072977,-0.0151940195195746,-13.0421877466509
3.08,-0.511490612064464,0.56527704000473,-0.00745682437774403,47.9581530152807,0.0641195650643237,0.503579917606173,0.851590472545496,-47.192176247342
3.09,-0.377439642859675,0.564644813537598,0.10785550331551,47.9379153405868,-5.41352969637536,-0.153203938613322,-0.84474689156716,26.0189048077769
3.1,-0.344652395724446,0.563931941986084,0.010772030508993,46.6318314486411,-0.524500300466148,-0.138624038854276,0.212755285156803,17.7719582717955
3.11,-0.321226474093025,0.562388241291046,0.0138160038959451,45.2021512891161,-0.807011603071002,0.320593198446432,-0.333533315841612,-44.7174681578038
3.12,-0.427754226880945,0.560672104358673,-0.0929522517947114,47.9599009729638,4.38870113823142,-0.322053751439938,-0.832927063819561,31.1754094863008
3.13,-0.387032170049127,0.559235990047455,-0.125982712544937,47.8405016752477,6.09147884401973,-0.0635294189175933,0.809549152348325,16.5229389788505
3.14,-0.474266636740919,0.55566793680191,0.0349042319025768,47.9740647477001,-1.63716081851384,0.474519651245362,0.289511113009271,-48.4395053710487
3.15,-0.303166241904751,0.553591430187225,0.0695450150186667,43.912665035831,-3.52491527651793,0.0561583449681886,0.471639515185942,-13.9234527756019
3.16,-0.306837264999458,0.55000102519989,0.035500915489437,43.9587589238845,-1.74252244757014,0.224123525707097,0.562174644939212,-29.212771210364
3.17,-0.405977056316274,0.546961486339569,0.0685246399281053,47.9458685162247,-3.58936291936815,-0.378820251306903,0.018563310246221,46.0767218615588
3.18,-0.349193716147865,0.543782114982605,-0.140089939277539,45.7866609481384,6.79076599871745,0.213189795096226,-0.479425828188142,-16.4809212496501
3.19,-0.423470344935997,0.540690183639526,0.0528380284230324,47.96035830302,-2.76454665671763,0.364216853386955,-0.526514781631292,-38.8444031634103
3.2,-0.368709878639721,0.53842705488205,0.0668572903046268,46.326031210083,-3.30220576643651,-0.302846070685554,0.321359138090278,39.6716744062134
3.21,-0.387577552680664,0.535163640975952,0.110054506452951,47.4211761231354,-5.46417879182813,0.140153157469998,-0.756420121094586,-10.0479241236631
3.22,-0.408123673384454,0.532337188720703,0.0378419691561118,47.9450464682516,-1.97872312784404,-0.394882093186481,-0.611951737459112,45.9062545456082
3.23,-0.386256317696086,0.529693603515625,0.0465572605259803,46.9899754590761,-2.50547686836967,0.245675803719815,0.336642298497843,-32.2873417871324
3.24,-0.507057346396044,0.527428507804871,0.0398400639728178,47.9427329980971,-2.11861790781924,0.201754171731358,-1.00376234398975,-17.9263681929118
3.25,-0.428758966468147,0.524790704250336,0.113101082825164,47.9804150830643,-5.71937863312607,-0.438361634946136,0.20049121514336,48.5143370315796
3.26,-0.424608512876318,0.522759020328522,0.06240811494592,47.9424490912761,-3.06903284022611,0.16534586964147,0.65809110620618,-22.1204843317904
3.27,-0.337208604891862,0.520490229129791,-0.0973185793908822,43.9959626142842,4.97319999103454,-0.132621731949153,0.345218446567781,23.6894992163534
3.28,-0.369220370702951,0.519383370876312,0.0898733363163283,45.4027862955538,-4.55855443649347,0.338202611563462,0.0154978567319334,-43.189775290013
3.29,-0.50902552132648,0.517692267894745,-0.0293108279179369,48.1315865715042,1.33647436145609,-0.129331807805679,-0.712094681596419,11.1934247446661
3.3,-0.485275168097364,0.515981197357178,-0.0829443163384702,48.0810503493054,3.90519550101749,-0.34240068981368,1.14415136373565,36.4913277100659
3.31,-0.435052734213553,0.515476524829865,0.045482833538948,48.2000539863816,-2.30301157909119,0.358952092088945,0.349111056596426,-41.2247004996243
3.32,-0.367654801493889,0.513833522796631,-0.0232169629941941,45.2533215380472,1.2077322878645,0.00258694350001283,-0.322100837826917,-1.96479761612923
3.33,-0.322711765913273,0.51291811466217,0.00716224698914272,42.9353482412909,-0.336638206656923,0.311192573132514,-0.360738048826341,-41.2285146953104
3.34,-0.420403620403059,0.512241303920746,0.0522100593799167,47.705889281544,-2.77105716268875,-0.240249223348038,0.33090897280754,29.742088051609
3.35,-0.395473083452224,0.511039197444916,-0.0647309625988353,46.2338270893695,3.13089814556192,-0.0977612969600127,0.155123762704216,15.1178749253322
3.36,-0.526975374926163,0.510932624340057,-0.037688794608665,47.9198880257209,1.5928794837026,0.525738798303897,-0.0530090478575569,-47.5111964507421
3.37,-0.520737702703095,0.510900139808655,0.0794412742845273,48.0038219140751,-3.78879792135098,-0.16254080128823,-0.837698304953189,17.64287068834
3.38,-0.422876348012757,0.510230302810669,-0.0455468214487521,47.860483211187,2.24846183686263,-0.225903939692414,-0.204246012994167,27.9357081081866
3.39,-0.425692454944836,0.510539948940277,0.0691865606849565,48.0238773190379,-3.64409272657349,-0.386032359271411,-0.012717137616471,44.3316378742695
3.4,-0.456168687484127,0.51017552614212,-0.059388727930968,47.9187577926738,2.80820387831693,0.122237225064283,0.650018529424232,-9.47503096240658
3.41,-0.485021700790056,0.510428309440613,-0.0229578831771205,47.8358795884095,0.949801692041591,0.39278975987109,-0.699976727291848,-39.7637694127314
3.42,-0.437631458699262,0.510696768760681,-0.0139697568862596,48.1720998905514,0.634751630416907,-0.380952743401749,0.740760035302722,41.0186252061516
3.43,-0.505148704481143,0.510896742343903,0.00196384788224085,47.9605565467298,-0.121642598916878,-0.0545239308537523,0.523209572390917,4.77506933649991
3.44,-0.367347739765238,0.510426342487335,0.0468219388877138,45.0765299854254,-2.3679283557721,0.361951605010861,-0.142432365833469,-43.42829083334
3.45,-0.40494370890021,0.50944995880127,-0.0407360837930742,46.8831820365591,1.82442984324127,0.294766450475993,0.166334935144231,-31.7029775896098
3.46,-0.395626357385791,0.510149121284485,-0.105222024077964,46.5686342751776,5.15978769228003,0.0639681586427007,-0.740406016510063,-13.8552555364308
3.47,-0.43295715710716,0.510459005832672,-0.102210662849872,48.1031091138422,4.94808166335413,-0.429884752122834,0.761799080669857,47.8192322264552
3.48,-0.539551545474952,0.510896861553192,0.0238770253627766,47.9704529603124,-1.13217334164469,0.225046212286713,1.13646357015561,-20.7047597782231
3.49,-0.432557388853967,0.51143491268158,0.0540264483758826,47.9481438252746,-2.62665238678265,0.304725835614326,-0.205721215873266,-31.2734530672542
3.5,-0.451617540473416,0.51234096288681,0.0167314383662627,47.9856121100485,-0.824895872322405,-0.439086690496741,-0.94071199822365,47.0421316674822
3.51,-0.413737199027856,0.513676106929779,-0.0104745766637288,47.5559522230934,0.398168636129703,0.111512464266325,0.23008464604293,-12.0291413294749
3.52,-0.369042091278378,0.512854278087616,-0.00230679772476647,45.3961422115293,-0.146369723374644,-0.29827238583539,1.30352081340504,36.6740048643409
3.53,-0.527183400966683,0.51309198141098,0.0128634109139075,47.9893945944065,-0.839792735097504,0.456877274774745,-0.210071197037539,-41.9448904245679
3.54,-0.536670773886393,0.514126062393188,0.0124148559979554,48.0513266278091,-0.595667637445502,0.0384683931675392,-1.19084873175655,-2.54705036633855
3.55,-0.442944189986849,0.515175342559814,-0.0145297356713196,47.9943823761055,0.654959246467915,-0.401875179627332,-0.104311736903835,44.3511265669365
3.56,-0.339068098541712,0.513924777507782,-0.00984284291628418,43.8488800042103,0.458093453139238,0.261932978947951,-0.622527643470184,-33.1466707065952
3.57,-0.328971676315977,0.514926075935364,0.0315732017608291,43.4073500667399,-1.74566616019962,0.117254369564427,-0.257512726555319,-12.6762822844954
3.58,-0.429208829212419,0.516037166118622,-0.0897999108786763,47.9571319540943,4.33128858708929,0.416655962388552,0.571995516059548,-47.6026860444578
3.59,-0.474086923132362,0.516144335269928,-0.0623290125871467,47.9030253098116,3.14203990928045,-0.305452310008208,-0.643334286289605,28.7141274896458
3.6,-0.471763463699425,0.516857862472534,0.0768014846719882,47.982531216487,-3.77510188549801,-0.314471077175073,0.28720018352659,28.783526834766
3.61,-0.433345016834831,0.51763528585434,0.0163424180944366,47.9083231999271,-0.892310787345412,0.429300359389354,0.520063451406363,-47.9919445848429
3.62,-0.312977858077595,0.517768085002899,0.0142878597222098,42.8524937117371,-0.955600415916271,-0.0934760055987456,-0.912533164577401,13.9707656471598
3.63,-0.371476005882778,0.517927944660187,-0.0348140836684478,45.7082101224476,1.55438341795304,-0.233622072861757,1.39410344801044,30.7543575626264
3.64,-0.422468484156563,0.518462598323822,-0.0686872185551792,48.0249418564008,3.25472478087712,-0.416748013641558,0.273423207228251,45.6657421657362
3.65,-0.479753856128118,0.517842948436737,-0.0299489644836066,47.9400478877606,1.44961666479404,0.0589174008278148,0.856251015635862,-5.14074041267742
3.66,-0.460506979107911,0.51739114522934,0.0147212307351796,47.9244602225599,-0.762309311682234,0.408830522272912,-0.609452214865725,-42.8513088982928
3.67,-0.24875102849883,0.517335116863251,-0.00535361233670202,39.4575569348885,0.283358746587175,-0.207073816600353,-0.598565901021413,32.4314066251043
3.68,-0.428850293497783,0.516131579875946,-0.0517887608549976,48.0601994413485,2.38413615041988,-0.0171151882749013,0.647360382441647,5.41443367633674
3.69,-0.477732136298929,0.517039000988007,-0.0312706451442013,48.1184851438959,1.50263576924938,0.448903501835036,-0.0401617834663451,-45.6148829577967
3.7,-0.559984317347048,0.516748428344727,-0.0619407695771145,47.9132958099174,2.77936964484893,0.394671762006272,1.04816673051042,-31.9864582071461
3.71,-0.45135525984723,0.517421901226044,0.11124029624527,48.0050158332173,-5.49122298182864,0.298499549859082,0.295471597974714,-26.1248233471895
3.72,-0.440981255763901,0.516784191131592,0.0139268477240272,48.0541131211211,-0.766003566642811,-0.440881742986163,0.388511864489041,47.5709430420923
3.73,-0.381996083098272,0.515895962715149,0.0148962493735599,46.3756722555845,-0.793521896788364,0.149998066311337,0.287832393694668,-19.2002244589146
3.74,-0.371589020147098,0.515646457672119,0.0779656339759827,45.5954459811493,-4.08409005592561,0.294328531587471,-0.0586494997783389,-31.7999271451234
3.75,-0.401609265335896,0.515189170837402,-0.0324530340531178,47.3063390631653,1.4796979436824,-0.398280981096409,-0.399748477189403,45.866221140385
3.76,-0.552553112089431,0.51536238193512,0.0584618931250452,48.2829855740605,-3.05955140551609,-0.0200355808782597,-1.00196801801745,3.70515845152844
3.77,-0.455068044081544,0.515431702136993,-0.0090956984676864,47.9139175905561,0.34158465872406,-0.37327238944064,0.522413111414769,39.6124889828065
3.78,-0.364406002509798,0.515176296234131,-0.0935642550640823,45.1780029499659,4.78761952981682,0.361315502489576,0.269891670868149,-40.6980076268033
3.79,-0.387484115252846,0.514637768268585,0.00416791887413584,46.2884494879262,-0.342118058405943,0.0373412918991491,-0.395743190899185,-4.39916385219494
3.8,-0.35213404924466,0.513241291046143,-0.0632300622555513,44.6454288555733,2.85326515192337,-0.307164392023841,-0.0695904726959691,40.6768766835705
