t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.00064866353294005,3.68613996215572e-06,0.000373195920514899,0.0549091370126252,-0.00241381161886495,0.000742467390472711,1.11788266271167,-0.209840032672364
0.3,0.000643837889392931,3.56969667336671e-06,0.000370679012089712,-0.0594698766152842,0.024360405528,0.000737100492487571,0.0279884198057304,0.158099886319425
0.31,0.000649031317806726,3.63968024430505e-06,0.000373509093763791,0.0610281773749436,-0.0656942549415871,0.000742949849021969,0.0929597838083805,0.319644188289879
0.32,0.000649263814717852,3.61114757652103e-06,0.000373677862012277,-0.0777590441514339,-0.0743998155971319,0.000743237215925323,-0.252687632283852,0.283499748614433
0.33,0.000649181102338022,3.57908538717311e-06,0.000373687715299145,-0.186807540942308,-0.00596067932233298,0.000743177314353281,-0.558824610098982,-0.16732290155141
0.34,0.000649086518696404,3.54945086655789e-06,0.000373688097780585,-0.123845672008462,-0.000429631183229858,0.000743102221051567,0.168846392590112,-0.144980529957578
0.35,0.000648998978142962,3.52240067513776e-06,0.000373687932700107,-0.17433205123446,-0.0221583946375793,0.000743032404805152,-0.29162415751741,-0.569781626746783
0.36,0.000648918884401746,3.49773199559422e-06,0.000373687751384396,-0.0714585790152911,0.042266116981821,0.000742968508996214,-0.631285413975129,0.251665503233648
0.37,0.000648846012176629,3.47523791788262e-06,0.000373687584122916,0.0655586000037999,0.0488973844492306,0.000742910373002527,-0.895224556340381,-0.240530687221555
0.38,0.000648779364405053,3.45472767548927e-06,0.000373687431408958,0.00511684297204018,-0.0410036978248727,0.000742857202657138,-0.247373908723702,0.227435544801198
0.39,0.000648718657578804,3.43602778229979e-06,0.00037368729207137,-0.0651306488123941,-0.0197138281438972,0.000742808771797041,-0.446463089837723,-0.0215910658499031
0.4,0.000648663185678097,3.4189788493677e-06,0.00037368716494442,-0.061701116043476,-0.12922086208506,0.000742764517242933,0.0126383944676607,0.10896196473487
0.41,0.000648612781609738,3.40343626703543e-06,0.000373687048959122,0.0709019408367393,-0.0664739677206222,0.000742724305625255,-0.171208754990435,-0.301629282259518
0.42,0.000648566564727094,3.38926838594489e-06,0.000373686943139058,0.0964547698583162,-0.151456837240833,0.000742687434508831,-0.410632015605987,-0.107043867420087
0.43,0.000648524422380703,3.37635447067441e-06,0.000373686846593983,-0.0689409276867248,0.0205062176627007,0.000742653813959842,-0.242847583573903,0.0815890540911684
0.44,0.0006484860053246,3.36458469973877e-06,0.000373686758510863,0.00494207952785913,-0.00628953224515844,0.000742623165360837,0.525571859863107,0.0682511459642115
0.45,0.000648451026286203,3.35385857397341e-06,0.000373686678148415,-0.106852846147889,0.00183181772582897,0.000742595259526568,-0.290267990138996,-0.14608456629989
0.46,0.000648419070280447,3.34408491653448e-06,0.000373686604830142,-0.216273256563531,-0.00433271521925638,0.000742569765424511,0.102870296724549,-0.52875254115965
0.47,0.000648389908240288,3.33517959916207e-06,0.000373686537938719,0.0822763343588325,-0.117757257271301,0.000742546500301523,0.040329452535819,0.14984439110693
0.48,0.00064836324913166,3.32706713379594e-06,0.000373686476910947,0.0400398903459495,-0.0590386087968846,0.000742525231989851,-0.152983438445814,0.23557438348934
0.49,0.000648339096718008,3.31967726197036e-06,0.00037368642123258,0.00741773491635535,-0.0956742173837561,0.000742505963434095,-0.00305789556365807,-0.353166675683131
0.5,0.00064831691959926,3.31294768329826e-06,0.000373686370435223,-0.183004865394595,-0.00575117713946844,0.000742488270779217,-0.0324936601291836,-0.435286101753538
0.51,4.46952864932159,4.59999990463257,0.0155214899236415,6.51112997700379,-0.82795448199423,-0.762825352395393,3.72271833677972,-1.73648538640588
0.52,4.45321725708713,4.59999990463257,0.00476071677459877,7.39227127720528,-0.192300973728924,-3.1859129126844,2.52026995113548,-5.46247601542047
0.53,4.44744152375399,4.59999990463257,-0.0258281847135569,7.63778172991048,1.25705535677322,-4.21311760006481,-1.79282929112174,-7.8819149675623
0.54,4.4486697940211,4.59999990463257,-0.00801266190497163,7.5020333756074,0.543331684763183,1.47797479526062,-4.43110355662065,1.59912212349127
0.55,4.42144682200381,4.59999990463257,0.0384974706404714,8.89234974632407,-1.97155490230764,3.06348380799306,3.80776658311979,4.77701281138806
0.56,4.39702944028691,4.59999990463257,0.0623534972393358,10.2030946268822,-3.21115505923664,-4.32215633841113,-1.05340551580636,-9.02658835653097
0.57,4.4493354149316,4.59999990463257,0.00499212884351619,7.68206066182547,-0.0781261958512698,4.44289161060227,-0.257966568300933,7.38875398398604
0.58,4.3970674259144,4.59999990463257,0.0629232377751767,10.1412884770384,-3.11509996711159,-4.10652843555003,-1.3069645208826,-7.86078523877567
0.59,4.37499273912352,4.59999990463257,0.0418608581226305,11.3586802848573,-2.00937605513255,1.72679987602186,3.68384186599832,2.47069637892353
0.6,4.3325233696491,4.59999990463257,0.0417855418694122,13.3034053990611,-1.97543180332563,3.27516152372665,-3.12704478372828,11.6197209606207
0.61,4.32897707545516,4.59999990463257,0.0385419953367794,13.5350428194719,-1.85806046016123,-2.27160200874869,-3.49795823286384,-5.18012191319471
0.62,4.35731655666834,4.59999990463257,0.0871990879117344,12.1919526095984,-4.28800983315905,-4.34953218750115,-0.481048615453943,-11.7674890945727
0.63,4.33872655964908,4.5750584602356,0.0895448504629328,11.7926114011161,-4.34306083766643,-3.96936025337502,2.05708495654094,-12.7338824194537
0.64,4.25072290737491,4.52134323120117,0.0359359670351327,13.6112191289687,-1.56994784221652,-3.87965928342734,1.49572535587354,-13.2144313714482
0.65,4.17427730228463,4.46328830718994,0.0939587837064895,14.3376836870183,-4.58248122315377,-4.1753094414208,0.83545200710222,-14.4809435806174
0.66,4.1001453292495,4.40116834640503,0.0695945269990513,15.1577257310418,-3.3382471491251,-2.56142277009018,-2.73753356799666,-6.25936068370161
0.67,4.03686107047132,4.33567333221436,0.102129537118811,15.0363071696345,-4.98054340394622,2.42960861757685,-3.08105682716955,13.2107257669285
0.68,3.97937726537247,4.26675224304199,0.110011812205977,14.454776504926,-5.36524028839789,2.67248862713782,2.33998675776299,5.48947765763733
0.69,3.85181236362966,4.19772100448608,0.0823002673135558,17.3211595189964,-3.92589584873856,-3.82827829803407,-0.437052673670983,-17.5150723795528
0.7,3.78922695914449,4.12488555908203,0.0634271523347798,16.8103228063563,-2.99975885588791,3.03074533221997,-2.54447327082109,15.3863920172845
0.71,3.66575421564898,4.05122518539429,0.0911040362677926,19.2014080761095,-4.26458029480722,-2.60898210549616,2.01139144292437,-17.1421857191802
0.72,3.62611845264141,3.97378158569336,0.128893867711937,17.5201100066989,-6.27771540918821,3.15621098828482,-1.71790916791953,18.5805565246645
0.73,3.54110428030999,3.8954873085022,0.0768282286724862,17.7595826036531,-3.64294591633456,-3.49434291909704,-0.708812536862304,-17.0410753052846
0.74,3.42919417096693,3.81602334976196,0.133793195117137,19.3129247870404,-6.55434187214169,1.25481048063443,2.8674058612863,0.0309796311719177
0.75,3.34891611396706,3.73494386672974,0.0777745939979253,19.1605400686742,-3.66963349589098,2.93129371079943,-0.940446377303207,18.495511407114
0.76,3.25808935774715,3.65271186828613,0.119461701494365,19.7159461279503,-5.71242863505642,1.90241013006355,-2.75757252727825,16.3284896100535
0.77,3.16259058528847,3.57008910179138,0.0979049883011178,20.5653838391397,-4.65447464305522,-1.13681003812661,-3.84323890084371,-2.23021919649671
0.78,3.08775142329303,3.48668575286865,0.107487530681241,20.0811839195817,-5.09982855299593,-2.63400834333386,-1.53290818345159,-13.6388982099006
0.79,3.00132012531576,3.40122985839844,0.111146390036874,19.9292211587572,-5.41423374154983,-2.92022163793688,-1.52850331028346,-17.9125691685338
0.8,2.8740251863311,3.31687355041504,0.0774448144127218,22.1714419159834,-3.74754063037209,-2.77698236725859,-1.05692079406824,-20.1798388930097
0.81,2.81707961096993,3.23071432113647,0.154654333679989,20.7503580721854,-7.53803003273994,-2.37701928210502,-1.38430723156383,-12.3305209649927
0.82,2.74615805944574,3.14503622055054,0.10260223706807,20.0335108301575,-4.89506444393469,-0.917623275033878,-3.09437769959118,-0.912334300153824
0.83,2.61004728653749,3.05944156646729,0.142214666419883,22.5957782811445,-7.05829799716049,1.44631997161517,-2.2577752930869,19.5924299246359
0.84,2.50523735611987,2.97360849380493,0.116031627784852,23.4995995477012,-5.6445305934424,2.42498296838273,0.771258354080663,20.964708138755
0.85,2.42344114147002,2.8877124786377,0.111270826414508,23.3469111175579,-5.26225442438735,-0.48820075240853,2.70251030825374,-11.1443960697485
0.86,2.33384622128974,2.80237722396851,0.118688067322183,23.4092135874532,-5.84688325372162,-2.14003873432135,-1.00320121260871,-18.5717390697377
0.87,2.2554149807888,2.71712875366211,0.0653888686299988,23.1224700340446,-3.28445501774137,1.78574465772919,-1.81885492682279,19.9378027376799
0.88,2.18255405743614,2.6321063041687,0.0674737827853371,22.5905707205767,-3.22156697049469,-1.83119492461552,1.06795810591287,-20.6532515317278
0.89,2.0962783147947,2.54772043228149,0.0847506725274723,22.7312371902482,-4.11977178032139,0.796714498155867,-1.74823753608249,12.9913366937624
0.9,1.97131965267588,2.46433758735657,0.108925447772192,24.6127524425194,-5.25857858161134,-0.0263401540588973,1.98185921959235,-6.96842673901646
0.91,1.90790416953497,2.3820436000824,0.0672479861302653,23.8056508955527,-3.27693781164897,-0.196147858029116,-1.56244026591466,1.63130238941458
0.92,1.83267933485001,2.29980134963989,0.135195273784393,23.3840176399601,-6.56193058525903,0.112668906808606,2.22284224490125,-7.34412244478145
0.93,1.71459904251183,2.21910285949707,0.123883903865504,25.2909352646111,-6.05760943501911,0.388167417598934,-1.1360086758634,12.8427592048426
0.94,1.71220031270398,2.1387152671814,0.0851118631711456,21.3651259477751,-4.10116967987828,-1.15175226166585,0.621278353426472,-18.0660493171492
0.95,1.5474227363028,2.0601441860199,0.0594785744702633,25.8592521649097,-2.8985857321145,1.53204885122959,-0.716665401831836,26.1783259504847
0.96,1.52666510919737,1.98207712173462,0.10418148944362,22.8657910837155,-4.97088745245011,-1.18785453751908,-0.593864531973627,-13.6847443877563
0.97,1.44444406499139,1.90536332130432,0.0917752980039719,23.1580611435254,-4.52753159628464,-1.26982131927093,-0.0516203645230046,-22.8049849416794
0.98,1.36931295736205,1.83024024963379,0.0840758598463337,22.9915800634583,-4.00813347528787,1.05132806465692,0.609667424078269,14.4536403662885
0.99,1.25465095458069,1.75612497329712,0.0249352523027996,25.1457539710415,-1.21885946207191,0.624622692274944,-1.07638123953278,14.1145084703979
1,1.14992902441814,1.68326818943024,0.069098244945222,26.8022623633555,-3.45326964215661,-1.05588612632079,-0.94535273637449,-22.4171907775181
1.01,1.12010670742632,1.6119190454483,0.119884475736849,24.8555080545886,-5.92372702060043,-0.475726139076912,1.20082234781197,-17.9997081793953
1.02,1.05314595831495,1.54182910919189,0.0867918050896299,24.6632446946033,-4.29029426086873,0.831685072845583,0.941667035034099,14.9426811820615
1.03,1.0040101266986,1.47316324710846,0.0872724883182605,23.5563667566854,-4.2421420982564,0.842991623360126,-1.59920551055442,23.1386781069571
1.04,0.919740147689046,1.40615010261536,0.0630052524527304,24.3374783522047,-3.11528701024897,-0.103946261757498,-0.874219495300829,1.86867399114149
1.05,0.878932840741532,1.34061968326569,0.0876578296851605,23.2208914590243,-4.38978019346448,-0.808017812668501,-0.631223039016267,-18.3309901399251
1.06,0.815625789680379,1.27654016017914,0.0729068825579717,23.3105578241099,-3.56153170845385,-0.740068445385681,-0.522210102493697,-18.2579038214695
1.07,0.757851948031187,1.21398091316223,0.115421103175002,22.9374586666645,-5.66760077888959,-0.697174711479819,0.538810396948625,-23.3785838887148
1.08,0.65700984390776,1.15301215648651,0.0783239865836244,24.8684305626303,-3.82927328907094,-0.29138856768522,1.05190209645491,-16.6408622720111
1.09,0.589668637901686,1.09378027915955,0.0554779504242182,25.4136133681833,-2.60581816010267,0.0905544328539479,0.77553413348694,-1.09299743161188
1.1,0.489468979509382,1.03602004051208,0.0925117437509218,27.4053365509988,-4.62386539195018,0.358363300517603,-0.360232632467318,12.302704447556
1.11,0.46634773874735,0.979960978031158,-0.0204515235816365,25.9034737788519,1.11965983433239,0.406561139983014,-0.289106782478228,23.8805051162945
1.12,0.438173168130613,0.925453424453735,-0.00401748652159899,24.3843170006495,0.0636171035983023,0.437404729629523,-0.209021087815909,24.2629321723443
1.13,0.411900661503625,0.872623383998871,0.00119450607201599,23.1375565481509,0.0737156957129498,0.392085196079665,0.0475185460220152,22.197725222366
1.14,0.322169128578259,0.821268916130066,0.0563616594860103,25.0502704584705,-2.76524460069083,0.324031263781385,-0.43702908958135,22.8618727660804
1.15,0.300424138180847,0.771624445915222,0.0626354184210644,23.8786349056919,-3.09627910094703,0.303345005759095,0.776485981509128,23.6411238556997
1.16,0.176803953063423,0.723544001579285,-0.00927922082538219,27.6207187612099,0.393513174884443,0.176049767156743,0.185931195033386,27.3287695074064
1.17,0.193697998118085,0.677157878875732,0.0273217976114043,24.4333804753359,-1.42564173400459,0.1741844769349,0.169592575277337,23.557905990126
1.18,0.193970103923907,0.632203817367554,0.00877471527856398,22.1745575962832,-0.457093597583531,0.168760020483125,-0.682466732432174,19.8639115605423
1.19,0.122150203347271,0.589017331600189,0.026790797714863,23.6691090155246,-1.38101879320328,0.0872270108232093,-0.495712950477631,20.6614886380205
1.2,0.036456820487142,0.547232329845428,0.0157242262273899,25.7947469446506,-0.879646589390393,0.0188384662775487,-0.187946098978863,20.7168982841653
1.21,0.00442707393254418,0.506907105445862,-0.00291513210062715,25.300025185128,0.0345535081109991,0.00523901723903191,0.451963203335005,18.5930898919807
1.22,0.0135873772184018,0.468323826789856,0.0431468641636735,22.9170576233006,-2.28047957109403,0.0194031404035456,-0.258997130825931,22.1394268101581
1.23,-0.0697737522231889,0.431273937225342,0.0308274443290833,25.3885085292655,-1.50308041336376,-0.0663228669553503,-0.220476222710106,24.8418114246459
1.24,-0.10219582013495,0.395869135856628,-0.0136842571546135,25.0478211870117,0.587115065640875,-0.102908569472859,0.09189702178433,25.3711473872405
1.25,-0.0904167539209873,0.361714959144592,-0.0206687516990022,22.7242886089109,0.900941738276943,-0.0912633818306774,0.100481995372518,22.9607498727185
1.26,-0.102565306871081,0.329410195350647,0.0316400704233669,21.8100220781313,-1.71586138300744,-0.101885171029221,0.0489045739820519,21.4978356072666
1.27,-0.212158194960731,0.298202514648438,-0.00567477175608798,26.0801872005878,0.172172815596057,-0.212115837842242,0.518277336815889,25.4715340933936
1.28,-0.222675874349125,0.268523693084717,-0.0390085574585192,24.8396531982002,1.76538573951956,-0.220951318951691,-0.102149370977123,24.8543038072674
1.29,-0.227851116460385,0.240290284156799,0.0221457666424266,23.6046234434274,-1.23965623007012,-0.22889838311888,-0.305966860850808,23.8745623855439
1.3,-0.244359166764118,0.21337902545929,0.0459007805187534,22.9848880802025,-2.38294816367828,-0.139867295233322,-0.35591346243114,14.3822901129081
1.31,-0.357360327248134,0.187962412834167,-0.0399070226390588,27.4432749911389,1.73726441048841,-0.295081994119678,-0.0233266729109976,21.4725776318558
1.32,-0.316379082140361,0.16405200958252,-0.00241676168889625,24.317736447721,-0.00216830109200375,-0.256394608150953,-0.575445264817236,19.4295126725457
1.33,-0.34462396526504,0.14124059677124,0.022157614061983,24.5637874497733,-1.24634205648439,-0.286530547034375,-0.718637515498142,21.1779861807108
1.34,-0.345352093885307,0.11973249912262,0.0182812419538518,23.5104635999455,-1.03377122409014,-0.310920568644471,-0.831379743340738,21.3290479036573
1.35,-0.411906855477928,0.0994145274162292,-0.00928495352463396,25.8324317614688,0.30947744431724,-0.40154567302321,0.693982105591042,24.4771007082309
1.36,-0.354867172255127,0.0804545879364014,-0.0362881810581746,22.0575008704895,1.77677985586913,-0.356539723712061,-0.157720449254304,21.7571176447447
1.37,-0.360055548033713,0.0627252459526062,-0.0162122407466651,21.3482327919528,0.671271264196889,-0.354506026020473,-0.0969722234223214,21.6630809385857
1.38,-0.443212867867754,0.0460981726646423,0.0185031896593533,24.8256524642987,-0.922728082777201,-0.368249517364702,-0.261792842361908,20.8016797371088
1.39,-0.45342761350263,0.0305907130241394,0.0214641151316656,24.3281065560327,-1.09925924144676,-0.429652314192736,-0.98963019158137,23.0426180302557
1.4,-0.473775746393949,0.0162304639816284,-0.0710685601428353,24.8384560430766,3.47449205597322,-0.472208747100877,0.0842185071972405,24.3031198001835
1.41,-0.474948851028733,0.00292009115219116,-0.0593266506272463,24.1862422363906,2.81279827029472,-0.424175106961109,0.150246309809418,21.2284016058211
1.42,-0.477570920543867,-0.00929749011993408,-0.0199679555190679,23.6928595288974,0.909906283253032,-0.342439298772113,0.738128281820633,17.3094769389515
1.43,-0.482352356233336,-0.0206537842750549,0.0202750827862889,23.3744139030693,-1.06201778629083,-0.21976069938587,0.320038123002054,10.2531837360994
1.44,-0.477574940445398,-0.0310836434364319,-0.00401192080573257,22.5258518138327,0.175760866569691,0.0122491360998883,0.852452440708897,-0.465741904153432
1.45,-0.552377404959101,-0.0404037833213806,0.0240115438937766,25.884737627499,-1.28102200190399,0.245912645184841,0.682907623626513,-11.0949747219744
1.46,-0.489272284656347,-0.0487315654754639,-0.0652456715045175,22.2115054418415,3.06942767130892,0.118048125459092,0.37149487990442,-5.83598275623252
1.47,-0.52680643283059,-0.0560429096221924,-0.0198133342091015,23.7935145695373,0.794603333171737,0.345834388967515,-0.0433259074942013,-15.7572413295613
1.48,-0.512444066349752,-0.062661349773407,-0.0617309986894244,22.8413813284109,2.9694323268584,0.509392009565969,-0.07709284666888,-22.6318546528432
1.49,-0.471950823878158,-0.0684508085250854,-0.0161132253012774,20.5394445708831,0.756709904258457,0.43391316100581,0.0252620082782323,-18.6913023637051
1.5,-0.51998412297088,-0.0734801888465881,-0.0284966131775932,22.7042954762999,1.3592633201708,0.225857025117235,-0.191054248840436,-9.88344170801133
1.51,-0.522063353969049,-0.0778101682662964,-0.0197327437811176,22.4005203488309,0.995536507407594,-0.141058770737251,-0.360847139722199,6.18194962855591
1.52,-0.519860892283242,-0.0810917019844055,-0.0063454344850337,22.3127329822016,0.211907485963961,-0.445849907802954,-0.175045720766757,19.0882048808554
1.53,-0.530031068892278,-0.0839024186134338,0.023536937467466,22.698101301536,-1.22688378349008,-0.516597777942342,-0.642178080373551,22.1933177744442
1.54,-0.493228672617687,-0.0861005783081055,-0.0230144698634959,20.5746794028502,1.16364460478596,-0.476070380203807,0.480580131080176,20.337039363905
1.55,-0.544096366917917,-0.087538480758667,0.0165060723300379,23.1634273800127,-0.834185159617395,-0.243947272302834,0.860817814591818,10.2582291075001
1.56,-0.505311589905825,-0.0883645415306091,-0.0108355382149634,21.1824616356332,0.448233932213524,0.262432711192818,1.07296896775662,-10.8388790490255
1.57,-0.522181254406259,-0.0886322259902954,-0.0245430357841176,21.8503463975454,1.09213912192787,0.522753930139518,0.23914832045674,-22.7231191782832
1.58,-0.559143194131143,-0.0882520377635956,0.0171547892590666,23.7228915221595,-0.899950239233458,0.314736891945308,-0.949583268449778,-13.7331669605763
1.59,-0.531695254031906,-0.0870804190635681,-0.00456171311189663,22.5549853104344,0.0306905130025967,-0.270283811051019,-1.50290997120364,11.5099187136638
1.6,-0.54298902835558,-0.085636168718338,0.0226748470644348,23.2017116221706,-1.16437610707707,-0.542839616127203,0.24354849186336,23.3249720937418
1.61,-0.501635628127449,-0.0838213264942169,0.0243636175058969,21.0455063182294,-1.21362373853038,-0.172491752819448,0.637697154813542,7.29793359955776
1.62,-0.480086662433611,-0.0813645124435425,0.0305633915299049,20.4103356763089,-1.60917658283524,0.363567400718807,0.852713144306667,-15.0834804246348
1.63,-0.482050605549371,-0.0785744786262512,-0.00304508307644111,20.6471133638501,0.110252676135435,0.460316149641569,0.294886869199399,-19.5733983817348
1.64,-0.51455468321778,-0.0753076076507568,-0.0346509656090863,22.3746961192677,1.53987833271283,0.248716726844211,-0.347702511216515,-10.5886591964479
1.65,-0.501542610607526,-0.0716876983642578,-0.00865916980304351,21.7091812793919,0.316063380751851,-0.358813697427863,-1.0279459357243,15.179016592322
1.66,-0.479162397657504,-0.0676170885562897,-0.0341647768614123,20.948606046347,1.76623131263904,-0.375859212810638,0.267847956995536,16.4047054870468
1.67,-0.466591707943688,-0.063199371099472,-0.0269076166294298,20.4918002513034,1.17797193832176,0.232708384499149,0.531126231497342,-9.95171654908132
1.68,-0.497968378702921,-0.0584073066711426,-0.0165152131979497,22.2170715456722,0.773042259249053,0.458916808892364,-0.019471878170513,-20.6989796579878
1.69,-0.514221106659068,-0.0533911883831024,0.0287386058343093,23.4411520428183,-1.51430551950946,-0.129563129959089,0.315644633729273,6.01617459683535
1.7,-0.497545414221482,-0.0479369461536407,0.0202374084231325,22.7584011364134,-1.10374314316624,-0.482180162213986,0.39073721154166,22.0771202665032
1.71,-0.454900622400633,-0.0423422157764435,0.0150493730902577,20.9578167633821,-0.822766974804882,-0.272137668371337,-0.183240380022855,12.9720303491736
1.72,-0.464623777573803,-0.0366055965423584,-0.0417647084508912,21.9131229948279,1.9576542089039,0.418437061031982,0.276924670700954,-19.5101164869126
1.73,-0.455862097498348,-0.0304530262947083,-0.0580834642495865,21.7902423925523,2.61923741744591,0.145817933907125,-0.74242566747515,-7.11648602725697
1.74,-0.479376268393094,-0.0241682827472687,-0.0146546587841478,23.2114865807683,0.692148098209392,-0.460341501824836,-0.447773609550831,21.8282819671148
1.75,-0.436332023019565,-0.0175733864307404,-0.00633888801656213,21.3489108173478,0.263128173907351,-0.0563369872418637,1.01134116352892,2.74982555664966
1.76,-0.391884688035633,-0.0109142959117889,-0.0169612864891955,19.5114076231605,0.784174862291251,0.390059439238272,-0.380236503901853,-19.3764909789459
1.77,-0.431653939993369,-0.00404457747936249,-0.0498551817921425,21.7617741217815,2.41094742993474,-0.176732721276032,0.0941463394243429,9.03335636338322
1.78,-0.411446674271347,0.00303614139556885,-0.0267508160511987,21.1957583109674,1.21486871550559,-0.329648833568769,-0.0157127511467224,16.4309109763163
1.79,-0.402938585023946,0.0102381408214569,0.00261781008688089,21.1175716463374,-0.120919207005936,0.310994850937879,0.117158246379059,-16.0760964582952
1.8,-0.404668065753214,0.0175047665834427,0.0117396654643422,21.4657777907933,-0.592029489271567,0.389354952484791,-0.0177304551443259,-20.155446475485
1.81,-0.39415022390885,0.0247341096401215,-0.0255567823874961,21.2325997102768,1.31771372634028,-0.267563402864128,-0.408122115229134,14.334759563286
1.82,-0.397819792169923,0.0323919355869293,-0.0626510312478753,21.9173211859743,3.00695373378741,-0.13085563697074,0.103466352048036,7.63713125688543
1.83,-0.357437031969439,0.0396157205104828,-0.00334867797410747,20.3354276743687,0.200517260598715,0.357110321164746,-0.420195810528469,-20.3902600449578
1.84,-0.32928789541823,0.0469751358032227,-0.00120387937027781,19.3014607013834,0.0787856613817905,-0.132196847930867,-0.523015833017036,7.58810057847378
1.85,-0.378638480576538,0.0544205605983734,-0.064438537741177,22.1131440216196,3.16454956222829,-0.184843721882386,0.153618513147107,10.9248242200983
1.86,-0.378129082821258,0.0620552524924278,0.0469795852840751,22.4925425218837,-2.37037799355611,0.366602503104397,0.202997117849271,-21.7211606882399
1.87,-0.341163315577484,0.0693951919674873,0.0268831473276499,20.9194608072316,-1.41021389137627,-0.105495876672634,-0.24735847223725,7.26060208986892
