t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,-1.39115707834667e-10,-1.69930358673298e-09,0.000795170704713253,-0.0253361011476423,-0.0614092689792121,-0.000569624077719249,-0.902890352823945,0.317181626513195
0.2,-1.39112267890005e-10,-1.67467406608779e-09,0.000795151069993305,-0.125897321576269,-0.0408426160105444,-0.000569610012298502,0.42514643314791,0.29585090610829
0.21,-1.39111504588675e-10,-1.68358160745896e-09,0.000795146704164425,-0.0358579151696977,-0.0240249841038768,-0.000569606884815873,0.73048685394677,-0.358404064051887
0.22,-1.10007511294325e-10,-1.69622005330439e-09,0.00079514573341139,0.0592110913759996,-0.0844308782667534,-0.00056960620971844,-0.150361756798592,0.183857792057121
0.23,-1.39111301041654e-10,-1.70444103275713e-09,0.000795145517561982,0.129236963657554,-0.0686607030049491,-0.000569606034786532,-0.787691013167173,0.306452621513563
0.24,-1.39111290864303e-10,-1.70827330059353e-09,0.000795145469567442,-0.0109158029174535,0.0186907441546034,-0.000569606000405324,0.536392347400426,0.243537445418464
0.25,-1.39111290864303e-10,-1.70954395084522e-09,0.000795145458895693,0.0613844266769834,0.0601401732501178,-0.000569605992760567,0.0689310019756411,0.40625307629195
0.26,-1.40041409155862e-10,-1.70971836688238e-09,0.000800461900021156,0.0276413437735979,-0.00817580174048331,-0.000573414449051605,-0.0664016988025423,-0.339039972756764
0.27,-1.37943093799183e-10,-1.70958425194101e-09,0.00078846816430172,-0.158376476061979,0.0235406831650906,-0.000564822683023223,1.02529822553367,-0.346065199320422
0.28,-1.37846561624292e-10,-1.70941816257653e-09,0.000787916416266897,0.0139309330918024,0.0134876692526525,-0.00056442743585983,0.205131945947239,0.0888718414277271
0.29,-1.3883007029956e-10,-1.70933966980868e-09,0.000793538060904728,0.042000694482496,-0.0456944670998854,-0.000568454526046986,-0.577340943904671,-0.421875065514146
0.3,-1.37012619300336e-10,-1.70930147813664e-09,0.000783149670265773,-0.0591321838060142,0.0288806931844014,-0.000561012756120629,-0.0541384397990516,-0.19755106754108
0.31,-1.38644638963081e-10,-1.70928449172436e-09,0.000792478163069612,-0.0300141104121274,-0.140251343400076,-0.000567695263509747,0.496959672048162,-0.0795574181881248
0.32,-1.39007532770153e-10,-1.70928327047903e-09,0.000794552376658501,-0.056368333596216,-0.112685758974097,-0.000569181135657131,0.369191391937987,0.623042571561399
0.33,-1.39088218809429e-10,-1.7092863791035e-09,0.000795013583211553,0.0505946963965475,0.0411974950240707,-0.000569511523026613,0.156682508394568,0.143004055969337
0.34,-1.39106161479364e-10,-1.70928904363876e-09,0.000795116133636358,0.0151200002896645,0.00642507663349919,-0.000569584985480401,-0.40612572474138,0.502996798323721
0.35,-1.39110151000983e-10,-1.709290597951e-09,0.000795138935978752,-0.0913456316688589,-0.187062333960687,-0.000569601320039985,-0.242943424786727,-0.0798347279513083
0.36,-1.39111036430526e-10,-1.70929137510711e-09,0.000795144006136274,-0.174238403952564,-0.112281786993569,-0.00056960495206992,0.530104189447637,-0.0333091871765107
0.37,-1.39111229800196e-10,-1.70929148612942e-09,0.000795145133498186,-0.114413455889379,-0.088003009931626,-0.000569605759660652,-0.35608793029485,-0.312790452065037
0.38,-1.39111280686952e-10,-1.70929137510711e-09,0.000795145384170043,-0.0762690792354297,-0.00519460350576099,-0.000569605939230549,-0.42455851296359,-0.202758749023147
0.39,-1.39111280686952e-10,-1.70929126408481e-09,0.000795145439907359,-0.0811375738971075,-0.0430488696450235,-0.000569605979158231,0.389884777745409,-0.0705070395002011
0.4,-1.39111290864303e-10,-1.70929115306251e-09,0.000795145452300866,0.164120952371196,0.0418196538866028,-0.000569605988036369,0.311049552957016,-0.397057064118413
0.41,-1.39111290864303e-10,-1.70929115306251e-09,0.000795145455056688,-0.0692831335070682,-0.0818649673518501,-0.000569605990010515,0.35279624929269,-0.687842718489593
0.42,-1.39111290864303e-10,-1.70929115306251e-09,0.000795145455669488,-0.0867084552065799,-0.0375565842439925,-0.000569605990449496,0.476894812368494,-0.0587805915647082
0.43,-1.39111290864303e-10,-1.70929115306251e-09,0.00079514545580559,-0.106147381292338,-0.205837454372502,-0.000569605990546994,0.338448108681537,-0.114806099371763
0.44,-1.39111290864303e-10,-1.70929115306251e-09,0.000795145455835907,-0.129787137815704,0.00239658059621971,-0.000569605990568711,-0.509187803013842,-0.569090256692507
0.45,-1.39111290864303e-10,-1.70929126408481e-09,0.000795145455842791,-0.166604878575711,-0.0122076275304924,-0.000569605990573643,0.117369203993462,0.227378518034463
0.46,-1.39111290864303e-10,-1.70929137510711e-09,0.000795145455844483,0.085720465686681,0.00159862319490279,-0.000569605990574855,0.426113239902717,-0.111750691596112
0.47,-1.39111290864303e-10,-1.70929159715172e-09,0.000795145455844921,0.0523542360659083,-0.0527755239968045,-0.000569605990575169,0.411981029715101,0.0411968396112224
0.48,-1.39111290864303e-10,-1.70929181919632e-09,0.000795145455845001,0.231546758286705,0.00994233334790858,-0.000569605990575226,0.350012915769834,0.0642733606150477
0.49,-1.39111290864303e-10,-1.70929193021863e-09,0.000795145455845044,-0.0215768077259032,-0.0688858630439462,-0.000569605990575257,0.0482762977944522,0.0623623710059311
0.5,-1.39111290864303e-10,-1.70929193021863e-09,0.000795145455845179,-0.204612845353752,-0.0729891337742637,-0.000569605990575353,0.554297373920768,0.347644382284999
0.51,4.52907572002996,4.59999990463257,-0.00216945337872476,3.55837370587692,0.155543859358885,-2.7289251761383,3.22787151422425,-1.43347608265946
0.52,4.46943269966094,4.59999990463257,0.0289047115633552,6.57913453366826,-1.25249964780288,-0.658017778495814,-3.93197017820713,0.472672883132569
0.53,4.44782086874928,4.59999990463257,0.0820367165898883,7.70711494661808,-3.94052324626949,-3.15115947868074,2.96363709184358,-8.02513780782105
0.54,4.37086550784648,4.59999990463257,0.0608973208402652,11.3867869437253,-2.86024930530978,-1.35273658022903,3.50503980661007,-6.38153948396552
0.55,0.605606445524178,0.760385692119598,0.0236517946308847,7.71524793402738,-1.21377274616327,-0.601540717982059,-0.0472720665218522,-7.34112591330243
0.56,-0.0370711634188781,0.168138846755028,0.0254496428862626,10.4573271793149,-1.22127627338856,-0.0264958778820455,-0.957003269707549,1.66192044406657
0.57,-0.0237514214250687,0.165494918823242,-0.0419735657319095,9.54191258210206,2.02424364761177,-0.0296329823750782,0.783181323131625,9.59925945637185
0.58,-0.00344913238842389,0.169599205255508,0.0516002203361538,8.84134202634004,-2.57789113275387,0.0507000363021626,0.308160975495488,-5.08319258205488
0.59,0.00955731145274223,0.16546542942524,-0.0221141742945398,7.90419183646529,1.00827931709158,-0.000580699631863633,-0.716067845696098,-7.95704036463364
0.6,0.00636348304154522,0.160085633397102,-0.00341187442086142,7.90929333043275,0.232834464182201,0.00605760289169612,-0.00949258344942929,3.28964941250342
0.61,-0.0357622770306909,0.163333773612976,0.0100883070197,10.0387988619778,-0.473868384597797,-0.0231655815752492,-0.888303408816398,7.82252365950495
0.62,0.00585521196776559,0.166075810790062,-0.00843410940750218,8.02351525081568,0.31945965748786,-0.0101738067781408,-0.0284432925491208,-5.57938181025476
0.63,-0.011341513211729,0.168193534016609,-0.00329995851608877,9.02465210164358,0.18730862198165,0.00989160762027321,-0.337113782841042,-5.93653976744084
0.64,-0.0447654731153297,0.160282164812088,-0.0195045653415443,10.244554182547,0.931135743709042,-0.026347826385461,-0.179651542919586,8.0693552520013
0.65,0.0320203416667015,0.174820616841316,-0.0305556054416978,6.9478992848184,1.52953155308081,-0.0127182421977116,-0.171371308613069,4.87490672881618
0.66,-0.0579450213804429,0.164662972092628,-0.0104707737201528,11.07971277388,0.585495284804874,0.050818129596186,-0.239056924627867,-10.3103422288536
0.67,-0.0371942588667915,0.166218087077141,0.00242889455388559,10.2180415306878,-0.157540744943797,0.0061528718285243,-0.168657013574044,-1.81239756169938
0.68,0.0167466423826931,0.169943392276764,0.00120355339136938,7.57742925145547,-0.0642150250620327,0.0165103391180161,-0.264282740634277,8.0482958126622
0.69,-0.00695717743322315,0.161024019122124,-0.0123118245846944,8.45143225227831,0.618140921596552,-0.0122446739018709,-0.214482977025447,0.785136864286569
0.7,-0.00562668563937138,0.16118623316288,-0.00225989732129156,8.2172518078208,-0.0683588838454854,0.00587246124949683,-0.514294833937036,-8.13727601595437
0.71,-0.0434819366525805,0.16608227789402,0.0344593148843711,10.6940841538153,-1.78368903804519,0.0550658776575143,-0.0949702612367702,-10.2425107058494
0.72,-0.0752940916486252,0.15808342397213,0.0181893647709661,11.8682207146087,-0.950649504756373,0.0146392396796535,0.140318810280526,-3.92981853765196
0.73,-0.0340859536451404,0.170270279049873,-0.0294075508470198,10.2607476007008,1.52567732111183,-0.0236169027290734,-0.424800130684902,9.15310290355622
0.74,-0.00519186110679175,0.161701530218124,0.0464585674495254,8.36066924319392,-2.29305185236152,0.0447004162514027,-0.148561026607205,-1.00461437360029
0.75,-0.0691172583746888,0.15132462978363,-0.0394471014901605,11.0408739541943,1.9464459835374,0.0664371617613387,0.00737292358028872,-10.5971665010902
0.76,-0.0208838598468931,0.162515357136726,-0.00697877325786199,9.17633037514882,0.382856234665816,0.00577534609004863,-0.374784803889675,-0.0149698886102335
0.77,-0.050845441282668,0.162862792611122,0.0261374796547954,10.8393872962551,-1.33341055028331,-0.0453921288845742,0.787450753039522,10.5955552571752
0.78,-0.0241837819457689,0.170187205076218,-0.0185906666071798,9.73241824303948,0.877219932327692,-0.0106084429809948,-1.39005578417928,-1.95840627811553
0.79,0.0101955459983503,0.158725365996361,0.037760443029478,7.45566365214216,-2.01931551352738,-0.0247736253778241,0.0747021301224486,-5.84645738415105
0.8,-0.0456443078928141,0.159300237894058,0.0146182996389502,10.2639511365256,-0.804850341127766,-0.0361323226965547,-0.139024023902992,5.91669329862255
0.81,-0.00906266070751834,0.165821462869644,0.0195147406732505,8.55448193457308,-0.997943482172677,0.0049310486499557,0.319078194302581,6.4675091010372
0.82,-0.00821336138115224,0.163166999816895,-0.0105860126151514,8.5515000578325,0.556844455249944,-0.00164480810897659,-0.867147344499592,-5.13561707299275
0.83,-0.029849915112811,0.172479927539825,-0.0155557737490843,10.1690632413391,0.740569519171326,0.0306010942877303,0.22416278664498,-7.33487249643983
0.84,-0.0259581204312406,0.165349498391151,-0.0250081595868201,9.73749384681354,1.17143966352049,-0.00946094592975044,-0.262820567472151,7.43474058591038
0.85,-0.0645818723027356,0.15659835934639,-0.00286809771344157,11.1399837427207,0.0132111885760641,-0.0287278092356336,-0.281114560355741,5.20560028066803
0.86,0.000320777807465179,0.170070186257362,-0.0295704171034794,8.59986302336242,1.47292971067718,-0.00886479928557517,0.308774058109459,-7.4524446182915
0.87,-0.011491835728938,0.161609545350075,0.0117120686469532,8.78543592310621,-0.76339961812632,-0.0095848330301813,0.369003067095349,-1.08508209698283
0.88,-0.0428540095782389,0.162409007549286,-0.0212895400714387,10.2358255747611,1.06486871628959,0.0462089094901193,-0.00794536974622841,-8.19271161816917
0.89,-0.0276205600781211,0.158496111631393,0.0340823460539326,9.44930227206536,-1.67046949276388,-0.0432696514725195,0.275062086169402,7.8631356333205
0.9,0.0120608671701269,0.153232246637344,0.00374520828435013,7.12849207175296,-0.221079558509431,0.00990753484754682,0.541220585787131,4.35393241241506
0.91,-0.0114006640495308,0.170195177197456,-0.00149126109024405,9.01400217653777,0.111603863223142,0.00943886571427086,0.442748091530612,-7.82221604965188
0.92,-0.019574010090787,0.162900075316429,0.019442925987384,9.143407634505,-0.906880242249328,-0.0114404088861576,0.687761456032821,-2.00267551437413
0.93,-0.0398240209074073,0.159804657101631,-0.0209899667352976,10.039334411058,1.11630876908557,-0.0339515754018937,0.642846926982667,10.0104893548035
0.94,-0.0401087719316194,0.162914842367172,0.0235576410302103,10.3739924167545,-1.32167510995313,0.0191154004847448,0.784864399128582,-0.177088143178664
0.95,-0.0208313361278967,0.162854954600334,0.0327969367915617,9.31848403192533,-1.62688864944546,0.0203048269807476,-0.122936921774612,-9.37184107858908
0.96,-0.00524280269491894,0.1695896089077,0.0228692703840175,8.72601631185732,-1.14996892800939,-0.0233762856236715,-0.0571864824480425,2.55438632157401
0.97,0.0277438057911185,0.172251090407372,0.010853530958426,7.28522962236396,-0.59318353960262,0.029611154056263,-0.135686194698831,6.60732294922282
0.98,-0.0267921859740872,0.162339568138123,0.0171005732324748,9.72292379977325,-0.859722413830951,0.0259461994469214,-0.255487245718711,-3.72511889873629
0.99,0.0202274567841009,0.167121037840843,-0.0373321650400048,7.45951135338171,1.96190145841958,0.000617109091012532,-0.178312778007097,-7.49121605260475
1,-0.0337120061449513,0.165382564067841,0.00109435900111126,10.1597772686681,0.020979799561485,-0.0208866854240113,-0.395694057387967,6.14083975832598
1.01,-0.00723147352704008,0.165731459856033,0.0192557994284965,8.77532739062848,-0.998419047261756,0.00801788347138959,0.123583390163911,5.43665243409221
1.02,-0.0522889286994991,0.165905773639679,-0.0175284350614177,11.081859471617,0.94435828281037,0.0293121776428506,0.733642096896307,-7.79726129965083
1.03,-0.0618444855007027,0.163485169410706,0.0214114128469527,11.1786202387509,-1.10505197919794,0.0148800684106656,-0.0793882503697228,-5.10505976068541
1.04,0.0122343057817475,0.162760198116302,0.000968686813940521,7.66348905163716,0.039431628390457,0.0106651892647152,-0.00455517748213399,6.85786497585801
1.05,0.0134093121677458,0.161818116903305,0.0121395133254493,7.51808455624105,-0.52409552713115,0.0156858256585435,0.31828514019574,1.94060891368022
1.06,-0.0625628483821925,0.165097907185555,-0.0428710296570705,11.4024173924297,2.05067890372532,-0.0758303699001787,0.177243090333988,10.4362550671463
1.07,-0.00665609887397054,0.159705430269241,0.0188433927565079,8.43539701048836,-0.925453527325949,0.0186443621038692,0.471283407783892,-6.14235928658998
1.08,-0.00724489485985536,0.156173408031464,-0.000713480900550689,8.10503443025188,0.0613175628101022,0.00540209269299118,0.661441708722756,-5.22882758993072
1.09,-0.0200152354982639,0.160145103931427,-0.0353438222118606,9.13336719867866,1.75315967925061,0.00396083546432697,0.299564336991914,6.2804421753839
1.1,-0.0231027246898701,0.171635240316391,0.0335641999597901,9.82155258568587,-1.67668047329692,0.0188055361330997,0.254887162219302,3.30333202195733
1.11,-0.0996587796979879,0.15470027923584,-0.0436160638065241,13.0311606855792,2.1651570202396,0.0776663600719359,-0.539009205682263,-11.0486817050158
1.12,0.0215504256109068,0.166099637746811,-0.0316500352510579,7.39488863178412,1.48792581341198,0.0256795583085805,0.0549955942314602,-3.34703952521867
1.13,-0.026498746815245,0.168618559837341,-0.0340348650354721,9.80745604540868,1.74067092897653,-0.0224999728768345,-0.23847793926507,9.50146167983876
1.14,-0.0438098011943847,0.163774013519287,-0.00292713657385369,10.4798644693716,0.219605637950735,-0.00238177948788445,-0.937545912322108,-0.170108889114902
1.15,0.0172024039273664,0.162014499306679,0.0164746815766981,7.38554575109674,-0.795071851161452,-0.0193115765762571,0.557754640146068,-7.2515901047782
1.16,-0.0296960718753647,0.157685279846191,0.0353200343756108,9.34065811548726,-1.84556671625927,-0.0418501471002805,1.02043407556293,4.35597462494835
1.17,0.00747330255874574,0.152596339583397,0.0116416977382981,7.36544428442066,-0.601115500933497,0.0113390016467808,0.830969233508902,6.08963912521196
1.18,-0.0118263814912764,0.161763280630112,0.00730935981996801,8.68256943139896,-0.334571950563589,0.0121927743028412,-0.511896005386695,-4.67692760721118
1.19,-0.0055345044487689,0.159029379487038,0.00479825455060824,8.41507537747797,-0.373745212103398,0.00156139773565237,-0.407287101338858,-6.44482996692329
1.2,-0.0137436983960774,0.158558249473572,0.0359518482645103,8.62904173865272,-1.77897855268482,-0.0354105280312617,-0.441321311867392,7.1358579611015
1.21,-0.0751968957729488,0.15408381819725,0.023298153763548,11.6007540079715,-1.08822420908623,-0.0289204440129588,0.369860037260947,6.30716773991446
1.22,-0.0411067470405422,0.171327590942383,-0.00637140396579084,10.7136643192177,0.283976729218518,0.0316852347476251,-1.00561038890904,-8.70065213253421
1.23,0.0102172249203053,0.162067502737045,0.00405738087331531,7.71945105219953,-0.212341661567129,0.000334604791076482,0.390516472792204,-2.61096699059396
1.24,-0.0486295060271261,0.156470388174057,0.00669732028813903,10.3033475742025,-0.353561206000639,0.0402039566567551,-1.02397610794341,-9.16363777409422
1.25,-0.00205040256359194,0.167458951473236,-0.00332183936820374,8.61765810561528,0.153397018819245,0.00158185600893652,-0.0147974617215205,4.53254139411206
1.26,0.011250312112126,0.160046339035034,0.0382665046194957,7.44695391973901,-1.96640668481791,0.033836337495988,-0.213226099308751,3.73332057082585
1.27,-0.00982821492498973,0.157446905970573,-0.0234243547039057,8.55481115194718,1.14260855129554,-0.00799454079129479,-0.320928717444291,-6.45317053902979
1.28,0.0115029380672079,0.17308184504509,0.00550440562923213,8.14501121342771,-0.279169086691136,-0.0109795843518311,0.158054659207374,-4.54902893844753
1.29,-0.0230917310623362,0.162382036447525,0.00159721683691877,9.39796519882479,-0.0488286560749583,-0.0213627756820292,0.360188739063314,8.10201636387569
1.3,-0.0440476052543032,0.16482537984848,-0.000509249171630309,10.6088915794351,-0.0417363205987606,-0.0150786608524718,0.150423701992289,3.6078864668467
1.31,-0.0346994443602878,0.162364661693573,0.0125548710585785,9.98178074216305,-0.566186534814524,0.0365585882435577,-0.48805727141748,-10.12156243135
1.32,-0.054748660031388,0.150787681341171,0.00162099212346888,10.4275766912901,-0.140373949242737,0.00296019181498267,-0.549405955338846,-0.747346924197377
1.33,-0.0303203786226373,0.160973608493805,0.00991520575173742,9.85958876117571,-0.541596364048162,-0.0298629682251978,-0.358737389642994,9.68617790225453
1.34,-0.00333093390296943,0.1471878439188,0.00452123113658747,7.8320778631987,-0.266565338173544,0.00502102392801598,0.492250055661165,-1.31280353483676
1.35,-0.0370365937140755,0.160105779767036,-0.0131503326026324,10.233976540969,0.564810916669685,0.0392654787733363,0.473450150890453,-9.81531128585358
1.36,-0.0221383152074828,0.163748234510422,0.0378446327277375,9.35653730304834,-1.87281585137713,-0.0436071043647761,0.016765711238586,5.13060687592158
1.37,-0.0436193250874685,0.153002083301544,-0.0066675962967586,10.0644154867224,0.402855235761434,-0.0406213850827807,0.0835842629207317,8.62813228034036
1.38,-0.0216871357559983,0.157967656850815,-0.0136856734963565,9.07561116337303,0.643131167336697,0.00301138436626308,0.833003591950754,-5.27383891599216
1.39,-0.0151995917855084,0.158994495868683,0.0504972968811969,8.92107563550116,-2.50481400139038,-0.0260032835920109,0.609917660138752,-4.36196491722978
1.4,-0.034082425428793,0.15178345143795,-0.0301976670319366,9.43980302252744,1.47008201086534,-0.00951829551087541,0.311234354734027,6.4570979450197
1.41,-0.00794148894548823,0.166189730167389,0.0330227019118519,8.86295455300985,-1.7112620153777,-0.0339502239457423,0.115408252541153,3.74151261404216
1.42,-0.039159856127976,0.164022356271744,0.0180465394949561,10.2621898187299,-0.906144322211193,-0.0292930069196386,-0.217744017990292,8.98698094062595
1.43,-0.0144310646643802,0.153681188821793,-0.00629974020671435,8.49100096418728,0.288849142911888,0.00169466760857656,-0.163114221269897,-3.57776424831448
1.44,0.0106347614476581,0.162670269608498,0.0199215206296986,7.77893366784378,-1.02332833155676,-0.020494340068018,0.421895500348038,-5.42148959916287
1.45,-0.0155728935139484,0.161241456866264,-0.00138974564356047,9.15549569182574,0.113379102680138,-0.00989939095173958,0.143863180505069,6.14150836661252
1.46,0.0103254875416384,0.164063051342964,0.0110050087550583,7.85854683277558,-0.615910630102308,0.0150363401369315,-0.0925129918575101,4.5912971538474
1.47,-0.0351749676420672,0.159905001521111,0.0239294714920747,9.89329197076588,-1.30984691356664,0.0424747376998411,-0.316601521977564,-8.94975008068589
1.48,-0.00609188265338325,0.162398293614388,-0.0119014756519085,8.46501138996712,0.514065331525892,0.0133458160498523,0.0451668342051875,-3.45577232262442
1.49,-0.0383739563961665,0.157909750938416,-0.0175009208580196,10.1791887085123,0.775053149785291,-0.0319089172612215,-0.543460101794687,9.04943422145658
1.5,-0.00823472379915468,0.155336976051331,0.0104592630069365,8.16958461146015,-0.489984897495455,0.00904537631784894,-0.0696712765969212,0.448126399367116
1.51,-0.0507340808675098,0.164181113243103,0.0175639596754862,10.9654708105365,-0.894225033462519,0.0512137179455692,0.609034714244831,-11.0055989813273
1.52,-0.0316974005734645,0.163346469402313,0.00959115215531955,9.84128904172361,-0.360130598019549,-0.0126839364575204,0.16745185199818,1.17403160654238
1.53,-0.0112768536078724,0.152020007371902,-0.0396599149111208,8.1752685981994,1.91033110036856,-0.0199431717506938,-0.7087548473138,8.52788074210898
1.54,-0.0343449793911292,0.1640914529562,-0.00223383117235046,10.0885455115228,0.0635327359164641,0.00988845141415715,-0.101476757725599,-2.93275271571471
1.55,-0.0335334707628078,0.16545107960701,0.0247575174972446,10.0795331826176,-1.24130111970294,0.0181477804952203,-0.703116798966306,-8.61223224710744
1.56,-0.0288352304982815,0.15419565141201,0.0293547395928201,9.34558809657339,-1.44135304495425,-0.04059965690093,-0.40334689783591,6.57047626377938
1.57,-0.0151057075333261,0.16515089571476,-0.00837235694325459,8.96447249413979,0.30344433063688,-0.0167946269828216,-0.0785864886647422,7.08518844426399
1.58,-0.0122108441129045,0.16017884016037,-0.0113481065450049,8.67547988764166,0.604918134042315,0.00200798935731519,-0.107191728911953,-6.48222988462612
1.59,-0.0175051184434339,0.160716682672501,-0.0251272183871641,8.97415210260996,1.27419644643224,-0.0211632547416848,-0.416490385973908,-0.634675819752665
1.6,-0.0290049844122089,0.16389088332653,0.0413040841667276,9.8519106231246,-2.0928288416282,0.0141593098629729,-0.00746815442444418,-8.5246002824751
1.61,-0.0446139385408033,0.158452391624451,0.0279214977979868,10.376610456097,-1.48355972665465,-0.0447221219822936,0.0629212340999582,5.69771851162252
1.62,-0.0189751422157117,0.16779051721096,0.000722235205530054,9.48901397149658,-0.0470239371747618,-0.0154231806603038,-0.480722720691419,7.69697492213932
1.63,-0.00946740974222796,0.160692691802979,-0.00404558713479971,8.78545914656656,0.153910324972504,0.00313545787928731,0.237468562764485,-5.31558161828608
1.64,-0.0211724709959227,0.159563601016998,0.0145720446460367,9.29206917845616,-0.729140175654754,0.00322596236691342,-0.438786402528651,-5.55478372001966
1.65,-0.0347037476687309,0.157291203737259,0.0185461533872299,9.75828906752035,-0.83409265072,-0.0391146567202662,0.108513731004829,8.89999763416072
1.66,-0.0455831432937734,0.159859985113144,0.0150989801077505,10.4276536360855,-0.726408996617497,-0.00722374333706356,0.536201902327355,3.95366439057324
1.67,-0.0228490616130152,0.167260214686394,0.00698792433110751,9.66645634038169,-0.447995321454662,0.0238693220544525,0.760393508366316,-8.88499567678093
1.68,-0.0239502217458409,0.164797499775887,0.0168896768287979,9.74740296698773,-0.862282040469678,-0.0114342907124139,0.306148313838058,-1.39245473144911
1.69,-0.0424455092509549,0.168565660715103,-0.0342862755159868,10.7636961982995,1.72226536612415,-0.0393792658223567,0.167806344478978,10.4407487809522
1.7,-0.0238192765525379,0.166781544685364,-0.026317570211411,9.65704842063308,1.18647316132058,-0.0252489128231757,-0.448423062660217,1.26196754965252
1.71,0.00479888270742027,0.158837333321571,-0.00126952557729998,7.9482529083657,-0.0405652730120971,-0.00450953552026988,-0.0991826459494661,-7.65362858551538
1.72,0.0357190841587831,0.168965071439743,0.0152745707873592,6.95493656439315,-0.761576667826787,-0.00397518105145244,-0.179758201869425,3.07362325276177
1.73,-0.0236890198816656,0.155755460262299,0.0236290052713478,9.06260667362082,-1.04962997336007,-0.0116488719686785,0.416166053134452,7.15089597340075
1.74,-0.0653814690837641,0.155814915895462,-0.0370642930148853,11.2938351622896,1.80954346635563,0.00336966691030319,0.66835246607796,-4.38875819699827
1.75,-0.0310020259476891,0.164542868733406,-0.00355196485037564,9.9909955101725,0.119244648641405,0.0261763018036131,-0.0269414896424628,-7.68898644687662
1.76,-0.00506776531197262,0.157680541276932,-0.00599967048133344,8.24730558447075,0.293419802438771,0.00518962171827533,0.578684618767055,-8.30536429220886
1.77,-0.0408227170279299,0.160404786467552,0.0249688598076344,10.2663991554385,-1.23099922781775,-0.0307887978863753,0.166264451829818,2.66869332172749
1.78,-0.0383386657376965,0.15806257724762,0.00701701232044898,10.0364061872101,-0.387094058807847,-0.0349129977070623,0.675021738893493,9.82328014541396
1.79,-0.00643226675475656,0.155553430318832,-0.0390205333989637,8.20002628569967,2.00006693635239,-0.0332395522289567,-0.730357195893803,-1.75167241579877
1.8,-0.044812801860363,0.167609393596649,0.00095166592916527,10.8695488680849,-0.00863725744562899,0.0379776225380956,0.0421962037114066,-8.69229620328298
1.81,-0.0397080465011576,0.157580554485321,0.0087680547594685,10.0852290141795,-0.461798181305935,-0.0314896940730543,0.268094377223567,7.11872519207717
