t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,4.1094034480402,4.59999990463257,0.0691724721252172,24.5742455128825,-3.35086472206987,2.17008409041824,-3.98684319651847,16.0619066436095
0.71,4.1008704188233,4.59999990463257,0.0486697634984754,24.9948889522926,-2.30247514115822,-4.07629418039696,-0.608291926024754,-24.4474868101219
0.72,4.04429778930314,4.59999990463257,0.0193871087160902,27.911311601733,-0.909823241118967,0.513401136788972,4.03463133259752,2.76054559481465
0.73,4.04968490412099,4.59999990463257,0.1592987609843,27.6449307350139,-7.79865022320041,3.97173453515805,-1.04431208562258,28.3404633181221
0.74,4.14476628962667,4.59999990463257,0.0719337712139663,22.8248717118882,-3.4381452447308,-0.0452903501656774,-3.83783019059778,3.21507164356029
0.75,3.99703345501137,4.59999990463257,0.0616360621037448,30.1206611392156,-3.0856173426942,-3.73627166845243,-1.00893655354759,-27.111807838679
0.76,4.03301958432221,4.59999990463257,0.0973858230083138,28.2933261014464,-4.73906171573835,-3.23940606058476,2.35087913230395,-25.8567714185854
0.77,3.89132250575316,4.4842381477356,0.0665335227449729,29.7505718439754,-3.28987309223674,-0.583580324741364,3.95381327810377,-8.44687979054716
0.78,3.77430946872726,4.32229566574097,0.103092751161297,27.5444481714071,-5.10295743124187,1.64150927835856,3.94825874627993,6.92097057776705
0.79,3.62109794099213,4.1671929359436,0.0800423069520557,27.395952447568,-3.86936706299995,2.70628231647678,2.75533258946983,17.4304589398343
0.8,3.46344344799058,4.01877498626709,0.0769779210489328,27.8364363873994,-3.77155104968764,3.02248178681795,1.9066635620711,21.825704108613
0.81,3.32593671639279,3.87588477134705,0.150189847200454,27.5687873094715,-7.3605835547859,3.00143349578971,1.80784509901526,20.7718761376987
0.82,3.16625792505172,3.73872375488281,0.0294521799724579,28.7577791063454,-1.28883577859312,2.59068349931974,2.41175945353385,22.711080108812
0.83,3.01041070116786,3.60652351379395,0.0411978825619715,29.9857260838975,-1.96816033935898,1.87146740323037,1.55105989482176,16.8075036173637
0.84,2.87831375926471,3.47900772094727,0.0667829451070903,30.1403816956505,-3.17162526170509,0.663108202208456,2.46363494274768,3.17699002044734
0.85,2.76503237539849,3.35810661315918,0.0748537845366871,29.8367664590641,-3.52409505697517,-1.50697787462991,2.25767148575947,-20.1183673746914
0.86,2.64492922971509,3.24192380905151,0.104460382978177,29.9858705992755,-5.20103962551916,-2.55395912055323,0.583500445241079,-29.9890709057008
0.87,2.53382073797212,3.12875533103943,0.0297058102694507,29.8912720051973,-1.32235549914641,-2.03022194757803,-1.10816087236866,-22.6539210936549
0.88,2.39152155413449,3.02203297615051,0.00657293526428465,31.5574420343607,-0.23268881913098,0.219431240381644,-2.67752598736513,2.95598340510265
0.89,2.28966275311221,2.91759610176086,0.0171967983787669,31.6843439077508,-0.698883961644423,2.15571280240901,-0.133296022019741,30.0259251914113
0.9,2.18811769577243,2.81859040260315,0.0859854175407438,31.6463801405239,-4.0653040921894,1.38343116637697,0.865766475511722,15.9415016578593
0.91,2.17453881551433,2.7224063873291,0.0331147706394001,27.5345591368484,-1.52383480251554,-1.43533741966522,1.63332474285666,-19.6831102462458
0.92,1.95702967671754,2.631676197052,0.0390982677466045,33.9779008132925,-1.94268092417998,-1.57174412121897,-1.78349899905082,-25.5369886884664
0.93,1.99167441900322,2.54341292381287,0.0275874355391595,27.6805717552081,-1.14023280526439,1.24554107396358,-2.14673505630776,18.703571208201
0.94,1.89430459418472,2.4587676525116,0.016952315258285,28.5140080747492,-0.702760685804352,1.29873705671706,1.38697163510128,19.1548238738063
0.95,1.72308082618813,2.37810778617859,-0.0187413657069335,32.8367475519835,1.01241025778255,-1.51184818609933,0.0841167176973187,-28.3485215187276
0.96,1.64040567622725,2.30007815361023,0.0811248438910165,33.0281575591811,-3.85715989203704,-0.373626099159363,-1.90717335958549,-2.38725832033731
0.97,1.68183499589036,2.22497940063477,0.0407862475609735,27.3681121909248,-1.9179075530362,1.64205771535231,0.550099491071297,25.9003730435977
0.98,1.55950485301597,2.15310287475586,0.00029534512594187,29.965278213674,-0.00642829840025615,-1.06932338307407,1.2495158903615,-20.3222307617689
0.99,1.41711109491365,2.08431434631348,-0.00564336816110511,33.483135277842,0.243094729399957,-0.300532181392723,-1.32896683237075,-7.07856785983566
1,1.43780780699797,2.01848697662354,0.0589494112989618,29.2142733395827,-2.81078429069992,1.31374582649898,0.533656150926002,25.0758359958723
1.01,1.26893736100042,1.95489096641541,0.0457630864918101,34.5341953570962,-2.15233053544809,-1.2507766582685,0.278621111640804,-33.9723403704349
1.02,1.25044952052178,1.89409291744232,0.0526856269542645,32.3876597102931,-2.54877606979461,0.760821743407385,-1.22737686820541,22.7246201187469
1.03,1.24440939162956,1.83556854724884,0.10215084685583,29.6534308439024,-5.01801981841918,0.0653434226721931,0.679046425779383,-5.62672155972642
1.04,1.15873886836035,1.77885365486145,0.00663916397087871,31.1368152212513,-0.27172895681096,-0.627748299012497,-1.00496563430988,-16.958217351128
1.05,1.22107412566644,1.72492504119873,0.0848231595100124,25.3227702084788,-4.20686184693744,1.12489795379722,0.92982786316206,20.4630649633371
1.06,1.0836738794489,1.67291569709778,0.0453920976219104,29.7180010464501,-2.18132887933624,-1.08405291000326,0.514765437263756,-29.4403930458785
1.07,0.983850905123023,1.62328267097473,0.0853666580098347,32.0442582285839,-4.15578517449048,0.87557793464411,-0.571529456661502,31.1112830714742
1.08,0.938947078632353,1.57546973228455,-0.0109537278229462,31.922979664653,0.718879933253025,-0.701491722448147,0.696969978862684,-23.3087198117803
1.09,0.819349395225085,1.52945828437805,0.0572554203441419,35.7397997370947,-2.78048506966899,0.375239929398063,-0.967296415861046,20.4327751811184
1.1,0.846346534826777,1.48532474040985,0.045548588178482,32.2806486360293,-2.18260322158424,-0.215830591828316,0.653327427120821,-11.1498286066604
1.11,0.849701342000897,1.44313621520996,0.0668571088224066,29.8621562842885,-3.39248179325898,0.0443924621300707,-0.648030232814691,7.60275152879217
1.12,0.844412097991472,1.40234076976776,0.0485891203414887,28.1115296232515,-2.48995121170297,0.0482495362366251,0.859100027232523,-2.47777193933649
1.13,0.814260298587227,1.36297249794006,-0.00437099991741152,27.5800382606614,0.20799233946588,-0.061693770237831,-1.12952439963437,-1.63844266219012
1.14,0.713371973830335,1.32517409324646,-0.0119859409100703,30.8715513680209,0.553113000036668,0.0707076703375536,1.20499505601853,4.18485786411725
1.15,0.733009875500742,1.28893625736237,0.058420637606848,28.1097020726973,-2.80445446913409,0.0215355189542437,-1.04838431186292,6.00088573818665
1.16,0.677311426295188,1.25439500808716,-0.00911566610373174,29.1410572714781,0.601327962178,-0.118083989261774,0.715597316739327,-4.12433576525367
1.17,0.59718491034527,1.22111940383911,0.0404281167597498,31.3598216892164,-1.99836790366958,0.11202415750746,-0.628791082130851,10.1733284439474
1.18,0.591878001592043,1.18933594226837,-0.0613050244870723,29.9939740708342,3.08141710901661,-0.28151569517742,0.412687180834438,-8.92959968264465
1.19,0.57709295495244,1.15868973731995,0.0696343952546724,29.1759269529984,-3.52362791117505,0.248211024242085,-1.78953012777511,18.6836497482818
1.2,0.566916731523966,1.12945163249969,-0.0516540583790722,28.4310686187971,2.46693424200946,-0.431456566587638,0.368131717470882,-17.6667519533198
1.21,0.562931561478722,1.10128605365753,0.0858568194851802,26.8528205188419,-4.31460541624367,0.431823144884622,-0.382369442415949,24.6109787520253
1.22,0.4428282584659,1.07436943054199,-0.0563009031727772,31.7329473000786,2.86408518379486,-0.441001036028388,-0.258230292966546,-29.7610146793003
1.23,0.513285552147513,1.04823100566864,-0.00846839604285109,26.9889243796101,0.205322724842671,0.512874738633713,-0.229484243511446,27.2052720416292
1.24,0.387715893741335,1.02285182476044,0.0549038333679342,31.9981713176105,-2.68983130019008,-0.381602948539333,-0.0979006489375744,-29.0773820519273
1.25,0.361720171489929,0.998920977115631,0.146121772242157,32.2267695651169,-7.2745431039807,0.366028547052443,-0.0814769101854061,18.9076284349235
1.26,0.343502837003401,0.975602388381958,0.029689023177513,31.8806735888443,-1.43782570107618,-0.171529376112875,0.0920061723844494,-11.7609628660824
1.27,0.302041627215865,0.953324913978577,-0.0146599011288502,32.648119769048,0.662027493059373,-0.0123449237803293,0.148835392289002,1.00541481020635
1.28,0.271502666564691,0.932261884212494,0.00460145685224479,33.1824740714812,-0.121385302068109,0.162939800509415,0.677404449385907,20.6349313745237
1.29,0.230379585737566,0.911795258522034,-0.0370394680374552,34.4210327860792,1.73454546640398,-0.224743177932053,-0.570027265639354,-30.2231419177457
1.3,0.308965339664709,0.892209410667419,-0.00644993838563662,29.4329023502125,0.266552816657864,0.307718751865697,0.674455770411726,29.5898708854539
1.31,0.242889510010568,0.873203337192535,0.0726681558124913,31.7850363073579,-3.56214418661516,-0.241652425971295,0.295211283492125,-24.0138122742365
1.32,0.257990275493205,0.854728400707245,-0.0462786748328002,30.2899867340073,2.20083163136153,0.0637652414144476,0.595501071247012,14.2487080736406
1.33,0.25285173860317,0.837105631828308,0.0388942281315712,29.5906517703667,-1.92000129830319,-0.00108342206679805,-0.277348051227597,5.91492485999326
1.34,0.199310802828701,0.820369362831116,0.0367668947124017,31.2003975327167,-1.83051506423964,-0.107411189983922,0.372305980647385,-22.4621293658166
1.35,0.182662007754389,0.804282307624817,-0.00790119203547916,31.4800750556795,0.331810691226525,0.180080369024807,0.156589063460045,31.0113037106914
1.36,0.237808931345137,0.789111375808716,0.0283831604670168,27.8006104850504,-1.41130179247043,-0.229068898324567,-0.365169148718833,-25.5913645432247
1.37,0.125503413917498,0.774276494979858,0.0774028164631362,32.8448263908179,-3.87181005597977,0.12849399974175,0.0179624153114606,12.8011917072908
1.38,0.112267661706857,0.760139346122742,-0.0805281698234942,32.6669699051624,4.11091343594791,0.0976439469188465,0.249616129911636,1.64625687521055
1.39,0.181988896892012,0.746543526649475,-0.0429178099095346,28.4724049394266,2.11644309520627,-0.164862997442444,0.986752993719978,-19.6281588600035
1.4,0.137024686825175,0.733482003211975,-0.047857643536942,30.0411653757459,2.30344399242095,0.138015618771698,0.24104814512114,29.9439352872521
1.41,0.0626981249242145,0.720657348632812,-0.0343621655564498,33.2109808491924,1.6712514433809,-0.0112686605443073,0.532347773112118,-21.6177503370308
1.42,0.0373174119109659,0.708348393440247,0.0311820543053376,33.8264848868625,-1.5030714005502,0.0283620374549366,0.39217441381663,-4.0690424259234
1.43,0.0545842151630385,0.696398377418518,0.0367165967145758,32.4450399394147,-1.69801882717287,0.0149398509257524,-0.300728740115558,24.8384294850402
1.44,0.10643655943872,0.685181140899658,0.0142556927586814,29.2528918027897,-0.71861178039674,-0.106607232550822,-0.631851416626132,-29.445314653859
1.45,0.0492223731009112,0.67440265417099,0.0331126023827701,31.487700433091,-1.76130194845201,0.0581862598091652,-0.101514474290438,21.3972831216316
1.46,0.0462172116832006,0.664041578769684,0.049363824673232,31.3464766808197,-2.43113044313435,-0.0490712283644484,0.588576128376917,3.00555497006955
1.47,0.0116619598557216,0.653972625732422,0.0172247760553635,32.5282951773156,-0.936903310489526,0.0034752105777704,0.486801883029935,-23.4450285084866
1.48,0.0310647729617559,0.644262969493866,-0.031990721955961,31.1146266265247,1.57758424413559,0.0294071731145145,-0.00279584659204322,30.9266595991241
1.49,-0.0371941610686439,0.635032653808594,0.0798071149140112,34.009144050911,-3.88337217261142,-0.0374960389733386,-0.0459025596962197,-18.6418305088413
1.5,0.00332852462394999,0.626393556594849,-0.0581343815714143,31.5918088356469,2.910743705211,-0.0580217707233243,-0.0909295551617328,-1.55774345933387
1.51,0.0415086780986214,0.618044853210449,0.0502906722913591,29.071487733109,-2.49873132603336,0.00701961227560183,0.0509957983888999,26.2866240142418
1.52,-0.0404264637600993,0.609927594661713,0.0366035367206414,32.6185177369991,-1.98529467645491,0.0289638733150713,-0.122149848830106,-31.4262315563329
1.53,-0.0380402769759255,0.602428913116455,0.0442023558342972,32.4454411660251,-2.16402288834699,0.0351260936617086,-0.410135785965984,4.16166463700158
1.54,-0.126849788678679,0.594861567020416,-0.00585656056994491,36.5962254391152,0.314574193056493,-0.0734202111411511,0.596981920357059,22.233286624327
1.55,0.0352160396083484,0.587640106678009,0.0931114926238615,28.0293662413383,-4.72270201477431,-0.0331075426249993,0.00264571277237645,-28.0799970437882
1.56,-0.0323651006076239,0.580641984939575,-0.00297274486107171,30.9479257705219,0.202393659320008,-0.0230986084247617,-0.252284526254906,20.0007320208413
1.57,-0.0204464819633777,0.573873162269592,-0.0635686295155073,30.2321837317441,3.03520251890687,0.0580983603289641,1.29946941242822,2.99712582870459
1.58,-0.0941998041125945,0.567620038986206,0.0146783862641302,33.5776582828077,-0.766684073881158,0.0910607837890652,0.0561996232984461,-30.2554536710918
1.59,-0.0685206942308403,0.561692953109741,-0.0226847271853493,31.8341798946613,1.11612981739907,-0.0714317112579689,-0.0505570603731919,29.1076914069108
1.6,0.0167654475344259,0.55582070350647,0.060166102749685,27.465994871528,-2.92773498321785,-0.0621996144387589,0.531003595731721,-1.8971057526545
1.61,-0.14827605265276,0.549982190132141,-0.023180422445472,35.3040464636198,1.00840435536758,0.0844928654635429,-0.300392732299377,-23.2266828734947
1.62,-0.0644859638125663,0.54467785358429,0.0372285336734164,30.8005250905446,-1.96978412276378,-0.059427258044631,-0.433415998990213,30.1205621958612
1.63,-0.0801200191095507,0.539513528347015,-0.0127712072664441,31.4937247045634,0.478617330467762,0.049642949810428,-1.17731672881163,-16.1333009163065
1.64,-0.0448951836669384,0.534583508968353,0.107814035262523,29.3472158346993,-5.37075453215413,0.116585839272642,-0.663103728313698,-17.636180641966
1.65,-0.186038049587874,0.529796898365021,-0.0272428303070746,36.3043756556445,1.24160939231103,-0.187297672380848,0.180903855708558,36.1284398027132
1.66,-0.0728372060286428,0.525144279003143,0.0227211231057299,30.3098014612107,-1.05770576036644,0.0185038997549343,0.116957040824156,-14.4319685522481
1.67,-0.228952354138544,0.520584106445312,-0.0438606828614826,37.8481992947639,2.17787109025188,0.0543192573727677,0.108044483941655,-13.7231999210719
1.68,-0.0286498421018066,0.516490638256073,-0.078434833861188,27.7081459048012,3.96560804255035,-0.0150522831666467,-0.203392975115654,26.2625291719502
1.69,-0.0880089148124046,0.512060523033142,0.0242195466736835,30.3929564603043,-1.39336924241352,0.0428281318129956,-0.40125070560869,-19.6433738959394
1.7,-0.0882031810229584,0.507988333702087,-0.051409478348965,30.0497371989715,2.59714990218301,-0.0298159121814251,-0.122111561721609,-4.05325506936439
1.71,-0.108269151941426,0.504419386386871,0.0688150927574548,31.058493798609,-3.48467718490882,-0.125200591150513,-0.132789162777886,30.1598102946297
1.72,-0.0510819837916401,0.50078272819519,-0.0877337233955131,28.0681383253265,4.36360948037941,0.0938152255048437,0.536287714364204,-25.117188982438
1.73,-0.190929714995737,0.497131168842316,0.0448191736647328,35.0314349538847,-2.18187791848815,0.0605002230224154,-0.651146507917993,-5.1205919262708
1.74,-0.137949348420338,0.493800938129425,-0.0149226168185023,31.9207764483872,0.649053532570586,-0.115407992928269,0.429194999028476,28.0649292310998
1.75,-0.167753656603163,0.490671694278717,0.0275777117954385,33.3856385405745,-1.35935795824487,0.130774136221408,0.54772652429723,-27.6880904025965
1.76,-0.106850829969226,0.487371116876602,0.0598852566867416,30.2984385212631,-3.03262949816764,0.0571654847989813,-0.6487027822794,-2.55575698046983
1.77,-0.225125524071265,0.48459181189537,0.0777410897054693,36.1927143412006,-3.83238406254742,-0.238067504651001,0.411228740657799,34.8133561712564
1.78,-0.117124466186103,0.481704235076904,-0.0255509562729374,30.3264801159575,1.26032905892488,0.108134408489874,0.825044099769992,-24.9932126642835
1.79,-0.177954681573782,0.478919684886932,0.0681857166499185,33.324340614777,-3.26296446206793,0.0885033130673542,-0.774581238265334,-7.58788703759564
1.8,-0.128946868197167,0.476485013961792,0.0326842751384698,30.6684707622818,-1.74986382990238,-0.130986631844012,0.958471297783727,28.4608455912978
1.81,-0.169666203865321,0.473921835422516,0.0791101184140763,32.7968171389624,-3.9748090623295,0.0937500628295355,0.333178872327239,-24.5788969712213
1.82,-0.104189552423055,0.471367180347443,0.0252021738714743,29.4000281471193,-1.43121501961058,0.0330469033988637,0.260418065486567,-3.71607345227498
1.83,-0.21218221365733,0.46883350610733,0.0213659605154012,34.5026441455521,-1.01732671481288,-0.200019454097331,-0.0824537590869422,31.6680800650256
1.84,-0.128003946638425,0.466338664293289,-0.0151293035104832,30.3165503135431,0.618007188432331,0.114840070714163,0.366057913562373,-25.7452159738098
1.85,-0.201815542008304,0.464304000139236,0.00551538084391372,33.7607067076968,-0.312519098039333,0.0185566547323446,0.621226431320308,-2.3985065509382
1.86,-0.120307992621461,0.462403655052185,-0.0323884231490168,29.5734830236911,1.64741562485278,-0.0936814466185486,-0.482625698778986,25.9648356670767
1.87,-0.212517288047516,0.460330784320831,0.0169651138898609,34.3640243316717,-0.804052865879351,0.166482931357776,0.0108258537334492,-27.582997828189
1.88,-0.157068868649918,0.458320379257202,0.039232859315275,31.0695868178029,-1.94616198728754,0.0514989645333959,-0.878601549541779,-4.2545414477504
