t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.00114209429726634,-9.0775665739784e-07,0.000657570795087187,-0.211121990097176,-0.0561307781099029,0.00117196872721764,0.018103289919639,0.0552210915607831
0.26,0.00115307431189372,7.21385760016346e-08,0.000663643975568917,0.00219685161555065,-0.0332776777646441,0.00118322390507375,-0.0657826386883354,0.124335719570921
0.27,0.00110967761272047,-5.33636512045632e-06,0.000639348329933946,-0.0892875374967058,0.0184412336725688,0.00113872445511189,-0.414003549845018,-0.533518154246672
0.28,0.00109790194970692,7.80555001256289e-06,0.000632022666405215,0.0107135293194236,0.0403408800741842,0.00112661469665794,-0.071765598286572,-0.06452776694056
0.29,0.00114091169677206,-2.06026743398979e-06,0.000657203529902076,-0.131824041021849,0.011845369909167,0.00117076914918407,-0.0614741872448474,-0.26332727653992
0.3,0.0011376398744173,-2.200135440944e-06,0.000655496319217913,-0.0745222952369674,-0.0750519916316935,0.00116742032572454,0.450628446137557,-0.729694426707862
0.31,0.00114158505998895,-1.94213635040796e-06,0.000657540348881446,0.0416926534394421,0.0574800304959353,0.00117145775049664,0.014145862827147,-0.0779698544778759
0.32,0.00114156899615224,-2.1267023839755e-06,0.000657569548663769,-0.129746997362592,0.0744257121778222,0.00117144292543501,-0.21319492812814,-0.335452270961563
0.33,0.00114149821566012,-2.29362854042847e-06,0.000657569857127248,0.00971894659877674,-0.021452973455205,0.00117137209764823,0.924761292276155,-0.302521417581567
0.34,0.00114143613113419,-2.43861063609074e-06,0.000657569765662128,-0.120892763472603,-0.0146754802672311,0.00117130995579168,-0.1420794323042,-0.17867276427364
0.35,0.00114138188159429,-2.56443740909162e-06,0.000657569681126658,-0.00918467760320913,-0.149707813095781,0.00117125565666384,0.0593145687542523,-0.488081149990966
0.36,0.0011413349662167,-2.67363884631777e-06,0.000657569607684741,-0.0400892727678063,0.0194209378092063,0.00117120869805879,-0.106153179703796,0.126264244621716
0.37,0.00114129410443879,-2.76841137747397e-06,0.000657569543943882,-0.158912594570253,-0.141137484262348,0.00117116779892709,0.250584940773789,-0.275403796441028
0.38,0.001141258714181,-2.8506606213341e-06,0.000657569488623928,-0.0358373645782807,-0.0699316480848887,0.00117113237616876,-0.416947547530842,0.401718237079186
0.39,0.00114122798053608,-2.92204231300275e-06,0.000657569440612381,-0.127658849659865,-0.00690722912562618,0.00117110161433879,0.738299051561224,-0.127088031175954
0.4,0.00114120143784274,-2.98399140774563e-06,0.00065756939894386,-0.135855666714706,-0.106406768569715,0.00117107504703778,-0.430672945451414,-0.62388414774316
0.41,0.0011411781547784,-3.03775482279889e-06,0.000657569362780296,-0.154121916547256,-0.112995558962958,0.00117105174289459,0.216091089594987,-0.575657107593324
0.42,0.00114115813134307,-3.08441394736292e-06,0.000657569331394726,0.0213700773574347,-0.0163411584331224,0.00117103170095943,0.87947681464109,0.186601933130139
0.43,0.00114114066904482,-3.12490715259628e-06,0.000657569304155616,-0.132653973702701,0.0340537575311006,0.00117101422270037,0.114409495563156,-0.036481905761867
0.44,0.001141125535053,-3.16004911837808e-06,0.000657569280515395,-0.0992577383807278,0.0395385514922091,0.0011709990748328,0.0362898300855608,-0.149848671209922
0.45,0.00114111281062319,-3.19054720421263e-06,0.00065756925999876,0.0558932223785628,-0.0964743333161356,0.00117098633790015,-0.377286393165725,-0.389509469612715
0.46,0.00114110140192167,-3.21701486427628e-06,0.000657569242192595,-0.0288543940077568,-0.0353670978019396,0.00117097491875813,-0.418194228226088,-0.116677852424831
0.47,0.00114109150661932,-3.23998415296955e-06,0.000657569226739029,-0.0267550841924158,-0.0623790000854504,0.00117096501438796,0.0538363696919978,-0.12255711402404
0.48,0.00114108289188552,-3.25991800309566e-06,0.000657569213327064,-0.0910515928662494,0.0270036265117606,0.00117095639181459,0.279363632724115,-0.0295411183286437
0.49,0.00114107544130493,-3.27721704707074e-06,0.000657569201687422,-0.0421645059734543,-0.0447857940801764,0.00117094893440115,-0.67582623648634,0.134767760659728
0.5,0.00114106892204692,-3.29222962136555e-06,0.00065756919158562,0.0965701371126738,0.0241747139374785,0.00117094240927271,0.268361778110843,-0.185876050558566
0.51,4.42730420563385,4.59999990463257,0.0891068873962562,8.63414390206172,-4.33080164597835,-0.417609593779584,3.85603232131705,-5.66058413001949
0.52,4.42187850268346,4.59999990463257,0.00375159719987272,8.8796062719536,-0.138905965320517,-2.1846395420811,3.630708542156,-4.68888523367737
0.53,4.33165861012758,4.59999990463257,0.0355389610669852,13.426998155837,-1.66632292207459,-4.05590189305377,1.33808133611563,-12.8036233264667
0.54,4.38727764401841,4.59999990463257,-0.00594987672499547,10.6387122947912,0.387892951446031,-3.43595993600032,-2.52481046409431,-8.55606758400548
0.55,4.35914031141392,4.59999990463257,0.0858085588656615,11.9621949160074,-4.44918771378893,1.67583543038442,-4.20370763158318,9.02604213156355
0.56,4.2662405113365,4.59999990463257,0.0222584976356279,16.718482236501,-1.1081629266456,3.82398244356934,2.27676732023243,14.2209726741247
0.57,4.2320275184351,4.59999990463257,0.0558542280692249,18.4388528564733,-2.69084718634683,-3.03357057998875,1.79466786025086,-15.3908645837343
0.58,4.20509974087799,4.59999990463257,0.0451433713668314,19.8271662379214,-2.1345931451803,-0.513921521326372,-3.78645279943653,0.253468985830043
0.59,4.12059274868794,4.59999990463257,0.076967752509706,23.9485042364387,-3.79722262115192,2.82764834239416,3.12301322178287,13.7274935563702
0.6,4.13023676351807,4.59999990463257,0.0550523089856275,23.5290326519091,-2.78981566125807,-3.64209974500001,-1.58544963744234,-19.2016453508249
0.61,4.1640839244213,4.59999990463257,0.0552051096354931,21.8209962865216,-2.51567439816348,3.73499451531338,1.53945087208092,18.1309572684674
0.62,4.07747190110279,4.59999990463257,0.0423162960604775,26.2623633654862,-1.91562650908855,-3.05811591758148,-2.83778893508916,-17.9092005365125
0.63,4.04675016250303,4.59999990463257,0.0597375423775193,27.7051294797416,-2.85515362424845,1.17832887012072,3.85625823838768,5.35068200000276
0.64,4.01368258584135,4.59999990463257,-0.00706171993976046,29.352847646551,0.441338188098134,2.16872771134775,-3.62820945056667,15.6569597021129
0.65,4.05290506615487,4.59999990463257,0.0715836566381189,27.4191678116625,-3.38834735089338,-4.02289176947766,-0.985047526510429,-26.6998255892152
0.66,4.0891578588876,4.59999990463257,0.0706725465898266,25.4956969219348,-3.42118507544808,0.0556832372539371,4.78258569067448,-2.98394306295243
0.67,4.00566527459236,4.59999990463257,0.0113404038587728,29.8249507427471,-0.48619843227919,3.95793312990752,1.14976588024835,29.3201506649518
0.68,4.01328038555419,4.59999990463257,0.0895992907823764,29.4341483154146,-4.31359727393481,2.19644170958217,-2.91624387890686,20.2092754722953
0.69,4.00704282658812,4.59999990463257,0.0619302139748661,29.6667458079145,-3.00789779725535,-0.997980388279285,-4.95965574526118,-4.26297042567721
0.7,3.90752139224009,4.59999990463257,0.147814514632385,34.515808848028,-7.16664797275226,-2.86718546529443,-2.26669957383461,-19.5633067140513
0.71,3.96160401299121,4.59999990463257,0.10613594145537,31.9299505320692,-5.11743677846204,-3.48138066052187,-1.92767692690456,-25.687947487799
0.72,3.86502093320013,4.59999990463257,0.170549149422931,36.8181958636171,-8.1734590681884,-3.38064294522982,-2.00590574713631,-27.6733238032685
0.73,3.79212254749495,4.53293943405151,0.0549222189354879,37.0992727579406,-2.50094561770504,-2.49876248937224,-2.87395665775774,-22.0085413309533
0.74,2.60140656179936,3.33540749549866,-0.0183310521446014,36.5720866244413,0.968015714833104,-0.304413860166441,-2.48844198393422,-5.95773153489618
0.75,1.72603089810071,2.48870706558228,0.0132140918134594,38.274874328259,-0.647315534760153,1.03961901087997,-0.623294311554516,24.2923858937561
0.76,1.14905194572495,1.88539099693298,0.106690148555263,36.7586395335463,-5.23194145096936,1.14923060755601,0.372614756354362,37.4023063307734
0.77,0.674030683905138,1.45891976356506,0.0619987246629671,39.5561837264335,-2.94874917737701,-0.521676865662637,1.14301316276925,-33.8892402849796
0.78,0.488751370051006,1.15788722038269,0.0757110237177176,33.633737924997,-3.66219851127257,-0.46710925800884,-1.11068777980902,-27.8847459649969
0.79,0.353030999451321,0.945377588272095,0.0719445798732493,29.8172954555982,-3.45748807325027,-0.0524400720056246,-0.725330950961822,4.88752505076764
0.8,0.128799184762472,0.79459947347641,0.122695589145594,33.2235091095548,-6.12914667406885,0.079945200738768,-0.522196601147577,33.0069444402016
0.81,0.0262212269293532,0.688309371471405,0.113909096513167,33.158444847116,-5.74547665693223,0.103071517461932,0.2212569998272,17.6249012280347
0.82,0.00552539182727374,0.613276958465576,-0.00748113021150733,30.4314320976874,0.340310830180182,-0.00921062448099171,1.12695633870585,-14.0953925987862
0.83,-0.116586911669002,0.559379875659943,0.110115087370664,33.8866837670165,-5.49294173804387,0.0983973848450801,-0.104497993030015,-32.6603390052467
0.84,-0.188868962765884,0.522179186344147,-0.019632046216243,35.6197502544663,1.01955237145312,0.0534285742719861,-0.0775841441583295,-7.68071076331987
0.85,-0.11891124145078,0.49392905831337,0.0552515502217159,30.8276117235202,-2.73694299743965,-0.130748214652239,0.253196200777223,28.2529317709812
0.86,-0.20536592086137,0.475785732269287,0.0366483162257671,34.3078253211109,-1.87670847742443,-0.127560875795708,0.0359631397253764,24.202722695592
0.87,-0.193667190193495,0.461435705423355,0.0514730017199578,32.8726832135426,-2.64929399551009,0.125218914055735,-0.575426923535204,-15.1470178655336
0.88,-0.204208380393716,0.451735079288483,0.000795826989741261,32.928905232386,-0.00119777231580024,0.203183330499735,0.656725101800078,-32.6701582182986
0.89,-0.249181932144581,0.44639328122139,0.0185142242280989,34.7633022793383,-0.900859591011132,0.0365394084314206,-0.441383698460607,-7.07025848183043
0.9,-0.289349212183907,0.441911488771439,0.0573305176023869,36.8610506620188,-2.78120682492361,-0.277924544441109,0.0338510939466394,33.5543579316593
0.91,-0.214356776757775,0.43703430891037,-0.0227175270944465,32.8324098171465,1.12694676002256,0.115415888865638,-0.0674179267972926,-19.7433301703854
0.92,-0.254407304539792,0.434773653745651,0.00579915725500059,34.6662457062206,-0.217090678475787,0.2364536104081,-0.331202732032907,-32.2164127015997
0.93,-0.242754812535457,0.432727098464966,-0.00576207285531156,34.2344945173145,0.413540846455863,-0.00432484812298675,0.263679914798435,0.891174536393444
0.94,-0.276135509803888,0.431660383939743,0.0640118714884669,35.779200885182,-3.15054804422158,-0.283175666144408,0.335127327860932,35.6368010073574
0.95,-0.291150549637098,0.432310104370117,0.0464057555628318,36.3981900226841,-2.18107505877024,-0.122455810771573,-0.101173362959133,18.4019005553491
0.96,-0.246899241747419,0.431116133928299,0.00610746169994199,34.0436136405869,-0.200400219481075,0.158215956432305,-0.299712828298298,-21.2333551953242
0.97,-0.233445514681672,0.429304867982864,0.0525554987600561,33.3007879292345,-2.59672443443802,0.200367085110358,-0.518330997137169,-30.7909238857295
0.98,-0.258524825519107,0.429111629724503,0.0748651333684921,34.5569870024465,-3.66800399345725,-0.0860930957058571,0.394428767008714,5.45072758959095
0.99,-0.263529953590443,0.43192782998085,0.0211012829363047,34.9307407272409,-1.0368615801208,-0.259614178839971,0.565873517547077,33.8032892659445
1,-0.28585763007014,0.430572211742401,-0.000173895117069403,36.0343967806785,0.105794150719385,-0.15767984698206,-0.738782670415348,19.6323038918184
1.01,-0.279267950320483,0.429282546043396,0.112340272001427,35.6896045921091,-5.53176209350291,0.262031562217993,-0.16899267026112,-26.6815873346077
1.02,-0.216895286296717,0.428824543952942,0.051241442862796,32.4488217014169,-2.63386066953746,0.184888831294677,0.0137364397349345,-29.9010428767873
1.03,-0.311639281348261,0.428904145956039,0.0521157518336004,37.1491532118087,-2.62555397394696,-0.0667551717112357,-0.00297950764139954,4.25085476235781
1.04,-0.268386394915553,0.429982483386993,0.137439844870261,35.0761149699675,-6.96201267580169,-0.295086161368832,0.064253152543557,35.5128745620553
1.05,-0.24754604105034,0.428698033094406,0.0662828926446124,34.0853369861207,-3.34366569717684,0.239350685372837,0.121228167111759,-29.9205515237767
1.06,-0.236998994980245,0.428936511278152,0.0262008312386251,33.5554372482799,-1.29986748883748,0.175957625840693,0.255777424804573,-26.1437598510426
1.07,-0.276371667309281,0.428001552820206,0.0251709522498296,35.5394385656843,-1.1801220920371,-0.110209340732283,0.145862856269635,12.2204975808254
1.08,-0.245398888503543,0.42816835641861,0.0201948913151126,33.8051626742624,-0.990192851680809,-0.245303408440174,-0.284980580161892,33.4495280446188
1.09,-0.308111604367685,0.429159075021744,0.0155954006957882,37.0583077088042,-0.729376822802939,-0.0786961456394999,-0.765120630091296,10.4796605481889
1.1,-0.200627255300873,0.430086433887482,0.0523379557576107,31.7166396018294,-2.65755011142786,0.193559082421466,-0.777116870021854,-27.8917350425054
1.11,-0.298879707462682,0.429252237081528,0.015827679919427,36.5585125762465,-0.808724174144364,0.231104556167153,-0.18562672947834,-29.0465407702872
1.12,-0.249218275923684,0.427949100732803,0.0339651702544792,33.9740882184079,-1.48790753510993,-0.111215032517827,0.781133374250236,12.4103749679557
1.13,-0.327393533715904,0.426995366811752,0.00735308420794906,38.0323082116105,-0.251241633897861,-0.327306686361549,0.338305484778239,38.0148061461608
1.14,-0.284820293973381,0.427498489618301,0.0429733058026275,35.8438107631534,-2.15048099243984,-0.0440004059800509,-0.517921874135509,8.76234430458615
1.15,-0.268134220592685,0.426168411970139,0.0729997684279136,34.9079343004607,-3.59775791038166,0.261058756164769,-0.395118732791481,-30.2759282834638
1.16,-0.230005045844038,0.426422327756882,0.0508744751851391,33.0398014888693,-2.53462420103943,0.153650098404098,0.786746933283335,-25.4212659871963
1.17,-0.29204433880405,0.42621523141861,0.0696712850016483,36.30998551414,-3.37357825777617,-0.160581474639114,0.0619028026673575,14.2752254199136
1.18,-0.270977566130822,0.425322085618973,0.0258073813399155,35.2028475113925,-1.15810309441532,-0.270477570725299,0.38227265547114,34.9666973978208
1.19,-0.302983816432669,0.426275193691254,-0.00227574416442247,36.5669033906411,0.109421996788744,0.284643520245497,-0.26998489923207,-34.4717569900571
1.2,-0.316503407799544,0.425456196069717,-0.0154470196731291,37.3779671090578,0.760712481169617,0.204965242273552,-0.0939327941272266,-23.6841019675651
1.21,-0.355775355262486,0.425460904836655,0.015684820407862,39.3009265460428,-0.846888921740619,-0.214923075455866,0.387295134447625,23.0886177291362
1.22,-0.235822749764883,0.425110638141632,-0.0374198631581713,33.1750782457666,1.82154877744544,-0.23662562578309,-0.280139817974163,32.3541977662275
1.23,-0.267194947158524,0.425941795110703,0.030854648230293,34.9415309292171,-1.53753873297704,0.0252985362785052,-0.207563286135668,-0.99798045155423
1.24,-0.296105970873311,0.426508158445358,-0.0420046371258393,36.4380559818173,1.95332697796196,0.266088971096632,0.533860064476733,-33.4646967063891
1.25,-0.316868646615495,0.427932888269424,-0.0157631371092267,37.561856854451,0.733750055595024,0.203290367237753,0.333132801736214,-23.1298699792864
1.26,-0.328322042320155,0.428486377000809,-0.0135840122510187,37.9539632023819,0.704515707790078,-0.177544945586502,0.578516052322454,21.3954017860137
1.27,-0.346816998691951,0.428094148635864,-0.0357772023118123,39.057191700849,1.74794961199058,-0.341944696862228,1.39836034892085,37.9877397097348
1.28,-0.223008973034499,0.427028983831406,-0.0520871204263733,32.7507556106827,2.49569452137956,-0.0550412508644127,0.213596582431749,2.80126726044782
1.29,-0.261503290250658,0.425611257553101,0.0076364633956654,34.5097363461685,-0.508715952413979,0.250208660946707,-0.46688806168468,-33.0915640227163
1.3,-0.29537220172242,0.428519308567047,-0.00926181372505464,36.4116543165769,0.382041349189364,0.183396829865656,-0.012372544138525,-22.2245744873801
1.31,-0.30326400804291,0.429364264011383,-0.0181511361759998,36.9650473147094,0.801078050941047,-0.161350110796816,-0.193887920380491,20.9587688231862
1.32,-0.289398103800652,0.428240954875946,-0.00962654308730085,36.1798309875304,0.451576423707896,-0.278786111390295,-0.915659730805668,34.6000004830284
1.33,-0.2266967317464,0.428818255662918,0.0201497084121678,33.0287083991022,-1.04386482921679,0.227449838242654,-0.253498795956873,-33.5662071559254
1.34,-0.300257194525399,0.428820699453354,-0.00177480091327176,36.8962597971275,-0.0535227008791973,0.109190458425362,1.18077341748923,-13.4324927657709
1.35,-0.292127583773945,0.429437756538391,-0.0635498040969282,36.3963401869913,3.158494790461,-0.187392992208493,0.190872595273777,26.5101710426354
1.36,-0.238662264453663,0.430105328559875,0.0268262492300876,33.873363725189,-1.46829896539178,-0.18515494702552,-0.419199854950616,27.4040347830703
1.37,-0.322367371305041,0.427546352148056,-0.0568274218014863,37.7588272925442,2.7929717319324,0.0298407792851816,-0.02420947082991,-7.09833492246544
1.38,-0.286856403588237,0.427630692720413,-0.00881744987103875,36.1079692814578,0.327206590830928,0.286132178425019,-0.139827153187332,-35.9204588306068
1.39,-0.350941578985399,0.426427602767944,-0.0317603181668087,39.1744221478484,1.53716882754861,0.153057216796045,1.0677154151414,-14.5287393502933
1.4,-0.245413006273219,0.427791267633438,-0.0764718857721093,33.8848826928463,3.76296480754031,-0.144551010219809,1.08889717945858,24.5198508036319
1.41,-0.275608191467174,0.42752593755722,-0.0629013427228071,35.4678385443572,3.03615581885443,-0.264328605709226,-0.572569705833017,31.8773998130984
1.42,-0.255957663539549,0.426839351654053,-0.0470549423694682,34.4370772298448,2.27379362690407,0.0240740741114212,0.0246535547896857,-7.28947011355698
1.43,-0.183667453352772,0.426846742630005,0.0206329868164222,30.8246591802194,-1.04960749191521,0.184317214586616,0.116286659282562,-30.7773726646892
1.44,-0.278706251188374,0.426281869411469,0.000869006453543403,35.6493922173214,-0.0684934907469502,0.0947778479575492,0.721788481234236,-11.9213750741023
1.45,-0.274630022825269,0.425716996192932,-0.0710985436842738,35.4803646634028,3.3804964611066,-0.172855011461971,0.264096691262701,25.554244448468
1.46,-0.213123698182996,0.425928086042404,-0.0500737010508068,32.3129046202991,2.47578919952556,-0.204447526639722,-0.905766163299847,28.0769739137473
1.47,-0.197011416575488,0.426417410373688,-0.0633601264367245,31.6922521460608,3.07964918231484,0.206378591984869,0.136958054834095,-31.3334717942379
1.48,-0.275753746262688,0.428729325532913,-0.0254114833268208,35.6649828187116,1.10563756370609,0.0461544082138002,0.384769306150858,-4.30135437259818
1.49,-0.214380667150621,0.429303795099258,0.0152217266375825,32.6069151644205,-0.886373260778857,-0.204192480928564,0.163636753912707,29.9265864858068
1.5,-0.278983920167444,0.427955090999603,0.0323247182806029,35.6412456549767,-1.70458953188888,-0.155146156012572,-0.787174302905187,21.9049518102377
1.51,-0.271791091601505,0.425925403833389,-0.0189684782563329,35.2133726089551,0.784357040545889,0.12782411285308,0.487721424378038,-18.1939768762005
1.52,-0.214861533176786,0.426234424114227,0.0308925718989735,32.4851651649479,-1.5907694348162,0.200861181543473,0.455821717068335,-31.3335121661466
1.53,-0.202832137310592,0.424577921628952,-0.0161662048343779,31.8293864105466,0.659230867990734,0.0294481997606914,0.878722318924121,-2.74304995861
1.54,-0.174169981950207,0.424269527196884,0.0230233385136725,30.4930311814197,-1.26240797047179,-0.17040094745969,0.12025610415493,29.0552879832968
1.55,-0.168563671549572,0.422578305006027,-0.0430169258067782,30.046216273197,2.18494901592283,-0.140343732354556,-0.519362422392096,20.3268927851144
1.56,-0.229919700467313,0.422129094600677,0.0133893941182826,32.8957927754165,-0.626378280256376,0.135525692859164,-0.144771600780052,-18.2223718956159
1.57,-0.226032091101096,0.424042701721191,-0.0403978225421867,32.8463983165031,2.00051705378933,0.228825173004753,-0.0785073347021832,-32.4065231892705
1.58,-0.149159807880702,0.42158305644989,-0.0103829201584801,29.0585849229071,0.440511951242971,0.0180236673844504,-0.359806294909462,-2.13461201531956
1.59,-0.212304637803422,0.42214560508728,0.029244804092174,32.1234018719705,-1.45267496057515,-0.208886764173579,-0.129181609167817,30.2941606873292
1.6,-0.226513728926704,0.42421555519104,-0.0454511745901311,32.9921513183034,2.21694986535964,-0.176817157384989,-0.249804552037523,22.1416597418776
1.61,-0.240950179117813,0.423856526613235,0.00158689877502657,33.7609216714148,-0.118370099936541,0.206043529252564,0.0476527359110851,-28.6508598559843
1.62,-0.197278237481651,0.425500273704529,0.0116166013130756,31.5254497156325,-0.627886518784184,-0.0556899526723684,0.084072636369073,7.35808955319468
1.63,-0.263936891320668,0.424881935119629,-0.0078343892355949,34.8242253803843,0.439552590310373,-0.262327209279384,0.364527930560174,34.8608815025902
1.64,-0.181051499503422,0.425935119390488,0.0548966103749314,30.8202212310582,-2.84962687508623,-0.0192661889632888,0.525104970898279,9.13195145581737
1.65,-0.203170042212338,0.42378830909729,0.0136730505568743,31.8539205112762,-0.754518442500993,0.163246131893247,-0.148257877870986,-24.7289244954216
1.66,-0.22273662778292,0.423953711986542,-0.0340653987301377,32.7771351568676,1.65702618607322,0.207546711097458,-0.597368547742569,-29.0085020592122
1.67,-0.268538554357811,0.424558907747269,0.0173882977328524,35.0381344886677,-0.939245737510126,-0.0808191531576224,0.335547745323221,9.65880106975287
1.68,-0.193402415993334,0.425757646560669,0.0506510632638075,31.533993668578,-2.54188097312145,-0.196513419480957,-1.04356379587342,31.4731893790309
1.69,-0.201036420635771,0.424927234649658,0.0530219252308888,31.7486760036871,-2.7029976542905,-0.0258552322706564,-0.728412967385447,9.09850443626008
1.7,-0.26814655558509,0.424443781375885,-0.04057132407871,35.0322920259307,2.06390823255488,0.180203716651545,0.119176315397035,-25.5761763900964
1.71,-0.266795769181353,0.423650234937668,-0.05842682442662,35.0667829713895,2.93303847598945,0.256536949110844,-0.0292596586559701,-30.7172117789719
1.72,-0.225145983477061,0.42379441857338,0.0411509370624651,32.877610406436,-2.1187481422433,-0.0965510035140832,0.541681168384022,10.7686544005093
1.73,-0.196459897546074,0.423925220966339,0.055131995120802,31.2772614326974,-2.74434096502572,-0.199252334215705,-0.389121667474742,31.2946953984366
1.74,-0.178437302702959,0.423857390880585,-0.00976611597547725,30.692683362943,0.46240564885472,-0.0731996670821735,-0.364658828944861,11.4092361673115
1.75,-0.178136000375689,0.423683673143387,-0.0928148307064177,30.5733134131577,4.65292174472813,0.187670302920896,-0.274238855340701,-23.3294000269855
1.76,-0.232264648151435,0.422630459070206,0.0246726350322234,33.2041107118445,-1.13977480912016,-0.139426760077298,0.0273342197854845,17.6647621166538
1.77,-0.240354983474295,0.421775579452515,-0.0475517699537288,33.7571911705564,2.43664348644557,-0.24491810476927,0.46954623200738,33.3895581534697
1.78,-0.216302591660791,0.422290205955505,0.0201085724989354,32.3305799768451,-1.03831000724841,0.00113963603838608,0.215504488525038,2.10367472444466
1.79,-0.161294817973632,0.422998249530792,-0.0630411843901836,29.6912138701775,3.1881906020698,0.124231604006063,-0.125243430710305,-25.9761808268694
1.8,-0.220697977049787,0.422323673963547,-0.00153879748299404,32.7347375572817,-0.0666259867071374,0.144857715641336,0.346511374990788,-20.9176745026792
1.81,-0.206340252000198,0.42252305150032,0.0182191366106674,31.9126147179201,-0.919228110062016,-0.123583431737378,0.161000368094918,17.6276712132293
1.82,-0.198901075680734,0.422685354948044,-0.00417503138202317,31.6283453138815,0.189683464645831,-0.194168656105953,0.278021288616515,30.3624733047566
1.83,-0.254031814289277,0.421952307224274,-0.0220119961560248,34.3409493671866,0.993470331334417,-0.0397348230452522,-0.722753496626203,3.46711160847176
1.84,-0.176921013214884,0.421595275402069,0.0153998852378435,30.3812333827107,-0.758285918124075,0.169988185969785,-0.0506212789314919,-28.4955714326539
1.85,-0.194673855039621,0.42164620757103,0.00677370894832843,31.5005137410259,-0.344559187593098,0.118839613421417,0.534207238658311,-19.8981628233912
1.86,-0.181166423239546,0.422841578722,0.0351743385754039,30.7332196276891,-1.71059252320161,-0.127261747759825,-0.0202362335441874,17.6253841039493
1.87,-0.170560815551096,0.423796057701111,0.0306953756390895,30.1908404136003,-1.43325384517437,-0.157059729254716,-0.0631286589672636,29.1533223626367
