t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,4.29978576383109,4.59999990463257,0.0923390694468852,15.0935005748174,-4.54599783834993,-4.01404230572047,2.08171782774679,-16.601956255792
0.74,4.33039504487723,4.59999990463257,0.0514325054163938,13.4519405428173,-2.40988961513971,4.3295890413061,0.407900576865498,13.5758162981808
0.75,4.30495329463383,4.59999990463257,0.032238169975213,14.7849530405977,-1.56045859459439,-3.84934592996093,-2.19001088175168,-12.415099611599
0.76,4.32262044924679,4.59999990463257,0.0253777578900736,13.9590241009933,-1.15603658792338,1.97518600020392,3.80490206112538,5.73496581179374
0.77,4.25045869902644,4.59999990463257,0.0962080193401826,17.5704249589366,-4.69593542211155,1.19951260584142,-3.96620628748272,9.58750750715052
0.78,4.29196265516302,4.59999990463257,0.0914262517615065,15.5004570989054,-4.49522062768482,-4.01973652044173,1.28374986879018,-15.7242776632723
0.79,4.27450493351517,4.59999990463257,0.0627881182312051,16.3733153444588,-3.07617450056311,3.21506600355912,3.22472516821224,9.90962975493703
0.8,4.28363981409277,4.59999990463257,0.0893357246364924,15.8307108272921,-4.34166391281703,1.51437605156218,-4.02163586099517,10.1773582049674
0.81,4.29127440117198,4.59999990463257,0.0690228680345997,15.4728036566031,-3.31842029285572,-4.23629047128401,-1.03564691209021,-15.139141171287
0.82,4.30881542789022,4.59999990463257,0.0999966069594127,14.6688736256143,-4.75402343167423,-0.412171670967849,5.41630697147035,-6.35399219112759
0.83,4.24147894447693,4.59999990463257,0.0654677420348748,18.1351929948565,-3.11541074135486,4.16399417697767,0.390541419952746,16.7988761585636
0.84,4.23213641004985,4.59999990463257,0.0808067243730046,18.5355165352077,-3.82444971225324,1.73968427497135,-4.3786898520377,11.3609149711417
0.85,4.23723066290164,4.59999990463257,0.0517350987724345,18.1538978069967,-2.47133541164258,-2.91574030126881,-3.05866597195394,-10.2808417595483
0.86,4.23063000707562,4.59999990463257,0.107809528130975,18.5470981425522,-5.2685599660912,-4.10645742697764,0.391937549441039,-20.1255359064872
0.87,4.25335780929587,4.59999990463257,0.0193496763475849,17.4110503530773,-0.790277941613447,-1.85386066420766,3.63607547507642,-8.32250675168707
0.88,4.23409375846695,4.59999990463257,0.0746702573228228,18.5770119234121,-3.53119661274487,1.30173910970971,3.28872520153396,2.34098957497556
0.89,4.22591118468598,4.59999990463257,0.117295485360688,18.6507072761467,-5.71572906998515,-2.33676867715766,-3.33391716408668,-5.1911591649279
0.9,4.19496877926316,4.59999990463257,0.0879624119400705,20.4003721665809,-4.18381596109846,-3.61249163232382,-2.09246439144451,-15.0242426246503
0.91,4.15337041823524,4.59999990463257,0.0774609751803843,22.4159335883245,-3.72901752104582,-4.0507302308058,-0.593521249989787,-20.1896157788115
0.92,4.19706962127205,4.59999990463257,0.0594475535049408,20.2780145959946,-2.77859203223123,-4.18956430789287,-0.291885425338825,-19.9533541082088
0.93,4.21883586404306,4.59999990463257,0.0922482912156928,19.2305855172345,-4.3615923806372,-4.21760631769913,0.0533268726549333,-18.8672126594462
0.94,4.18624579888466,4.59999990463257,0.0834834034205612,20.7074831606825,-3.97563616574229,-4.13440930891375,-0.69744987599517,-19.8423841750881
0.95,4.19875793937022,4.59999990463257,0.15551776004727,20.2151832118169,-7.48809119974964,-3.85089442591348,-1.69552884305209,-14.8524473652238
0.96,4.18715531055144,4.59999990463257,0.137102665185758,20.6950966921423,-6.71616498835379,-2.82458841244351,-3.26357101438246,-8.49991818202821
0.97,4.17600062221302,4.59999990463257,0.152240970602842,21.3091197186165,-7.44140850324489,-0.762304376385196,-3.3539733896085,4.32683060837345
0.98,4.23479193900391,4.59999990463257,0.0914642354959387,18.2308432636557,-4.34865025924248,2.1657133826686,-4.26933859199519,13.1008550921996
0.99,4.16405878926141,4.59999990463257,0.133413240769682,21.9111995347352,-6.51883525731939,4.08772369791428,-1.53911874745991,22.2198337297539
1,4.14371066658846,4.59999990463257,0.109344019002104,22.7997993922313,-5.36939812815124,2.86888934647873,3.12635186766718,11.6030475615564
1.01,4.13725199002757,4.59999990463257,0.149917268335938,23.2308882738107,-7.27577615103928,-1.48061515649577,3.0284710216585,-16.6046187926726
1.02,4.18645302240435,4.59999990463257,0.171704767795419,20.6665672658098,-8.37120325623104,-4.1782282538669,0.214055026805656,-19.4581461553293
1.03,4.18363174903338,4.59999990463257,0.152900218518817,20.9276452219332,-7.37617938154003,-0.259806168797369,-4.56571897097485,6.97534378109552
1.04,4.11637237185273,4.59999990463257,0.145044908334335,24.1720356238644,-6.97724393368695,4.11209888863797,0.207012188034046,24.3545790880525
1.05,4.10773171899041,4.59999990463257,0.191589073033668,24.728407682419,-9.35056243832889,1.67659684059609,-4.67316766527981,19.3969346742592
1.06,4.05846615295137,4.59999990463257,0.108358208710163,27.2054501296133,-5.29706521791283,3.02039585643392,3.63270400055257,16.2180958577297
1.07,4.09413774866564,4.59999990463257,0.142083009826229,25.4050546970172,-6.8301729621481,-3.75587904296993,1.21348741632412,-26.3132635184466
1.08,4.13511758055707,4.58125448226929,0.16850656082489,22.4420410036919,-8.24199853442654,0.67393965542982,-3.64996974732399,12.1117586716732
1.09,4.14388947408707,4.59999990463257,0.114907339639022,22.9789634791034,-5.37024394277472,2.57470014295627,3.26424758724976,9.43677263920548
1.1,4.05836027540262,4.59999990463257,0.127175644034235,27.3119930953743,-6.26429297181676,-3.98416485951441,-0.880833620222779,-24.9969475221191
1.11,4.11268569424336,4.59343242645264,0.132258566004855,24.2232932498343,-6.42829234857292,3.84189873772016,-1.62883625274858,25.1863854276187
1.12,4.04991555516366,4.59964370727539,0.13039990471934,27.7004519559122,-6.23908134702816,-2.87374355831278,2.7471496567982,-24.3068705238926
1.13,4.05801213753344,4.58088350296021,0.120773653623325,26.3314643490417,-5.81371462213054,2.0105072521326,-3.45747811955048,18.348125013981
1.14,3.99534480810956,4.57588958740234,0.180128789237736,29.091920430972,-8.68493688852057,-1.45755864680562,3.80351648777819,-20.0210907832
1.15,4.07281866623746,4.57380676269531,0.132282521261994,25.2473380071578,-6.31332695790362,1.58248004775874,-3.54929565040616,15.9805989680674
1.16,4.06330956288955,4.57176685333252,0.142396973753108,25.4957462896633,-6.88359069290739,-2.1327058123018,3.85848744219995,-19.6425007417043
1.17,3.97665663903318,4.53515243530273,0.185422268025716,28.1188102534559,-8.96757768714043,-3.68067403374421,1.41870494160885,-29.8491748828305
1.18,3.93211057885475,4.46749925613403,0.181311487552675,26.9863568987553,-8.77611096024901,3.9316641959667,-0.199236179619285,26.1371483370807
1.19,3.87158454467528,4.37257242202759,0.15571939639636,25.2506480129495,-7.52815084755564,-3.127150587469,-2.51647109156759,-15.1868069228905
1.2,3.70469848314427,4.25259304046631,0.163583360156153,27.6384469748496,-7.93326387908315,0.847034855003368,4.15385015327704,-3.07839819519577
1.21,3.5885662012175,4.11041498184204,0.143929077120909,26.1305931556856,-6.94889022254532,2.07892904841821,-2.8892673416983,21.8383708739398
1.22,3.45405479587156,3.94765901565552,0.16974840180131,24.9276047408863,-8.27305716278288,-3.45812739778539,-0.168277925302776,-24.2561153366291
1.23,3.25282963796349,3.76689958572388,0.165222349821982,25.8159293703017,-8.03522985105871,1.48757897102691,3.31460473606816,3.8294449474009
1.24,3.07148592287695,3.57098865509033,0.101000396347612,25.1937030529614,-4.88762478697137,2.09233233799238,-1.39633717919398,20.8200861288945
1.25,2.80275651949621,3.36238574981689,0.186475790956161,28.1844238709631,-9.1603619113892,-2.51960694156637,-1.76874392934531,-20.2225524327526
1.26,2.55264473853263,3.14426708221436,0.126315465829945,29.8449343720574,-6.11937575603323,-0.800261729393003,1.27496762896228,-16.4056041497768
1.27,2.37739550582913,2.91842460632324,0.145954789782427,27.0635814757201,-6.98251580081343,2.31136877471367,0.382335841974221,23.7956971931758
1.28,2.14386160818157,2.68717551231384,0.0789659752275029,27.465683347931,-3.90527899222055,-1.26924988071665,2.33868241349072,-20.3607320426122
1.29,1.97104549484338,2.45185470581055,0.0686364931326117,24.1456346176289,-3.26018699153943,1.46054483685547,2.36514689667754,15.3692661101928
1.3,1.70219511349976,2.21563506126404,0.134246494313446,25.9994834057831,-6.59733593967283,1.29972389954512,-1.32928016619393,25.4515153862937
1.31,1.4476422775791,1.98051238059998,0.12559819538911,26.955957270785,-6.10280916218424,-0.669602457421091,-2.05207937572908,-4.72664446767657
1.32,1.23878917314912,1.74726128578186,0.0828237574880172,25.6360767271427,-4.057777473909,-1.22368398794629,0.664444813932998,-26.7232471835262
1.33,1.08183573812768,1.51774799823761,0.00635480051331708,21.9825437923766,-0.193136461798896,-0.243600174444342,0.780160952178315,-5.53817565801921
1.34,0.767902104985487,1.29423403739929,0.0375013761663087,26.4630866329328,-1.84123875483754,0.651550994366221,0.595342693746352,20.6163312988551
1.35,0.621286473657398,1.07746040821075,0.039564281695943,23.027108933403,-2.01341466003887,0.50713119692281,-0.285668793022858,20.3649303439435
1.36,0.406075909534394,0.868422389030457,0.0622693395954831,23.2251239861962,-3.0929889104893,-0.111709091161007,-0.113731824452735,0.358382786426098
1.37,0.175510939890857,0.669058680534363,0.0231874261826872,24.9232952284438,-1.28337698736588,-0.173676621563725,-0.284537636391445,-22.7000846264728
1.38,0.0550256208989791,0.480079412460327,-0.030036955125223,21.4569154122737,1.43553046810286,0.06258750819621,-0.315937671977043,18.8032491407991
1.39,-0.206386624544047,0.302204966545105,0.0148130725202664,25.7548888564561,-0.776738248727482,-0.0195217495878561,0.198232161019102,1.31676111433678
1.4,-0.338285473390796,0.135745048522949,-0.0128125805096684,24.2743120875222,0.627133901485632,0.304973918803086,0.245113716666285,-21.0916035921809
1.41,-0.442380912009791,-0.0184316635131836,0.0368847749638132,21.4924709196925,-1.87964905477524,0.379970300770794,-0.917910061400263,-18.0660834963379
1.42,-0.609142685059886,-0.160879731178284,-0.0443101133788579,22.5729645460655,2.0134272372583,-0.153115317049803,-0.817479585013999,5.79115889711233
1.43,-0.642882464949291,-0.289856910705566,-0.0316582426803402,17.9303567478963,1.47390971876215,-0.630889667033756,-0.298346813144853,17.6300534898492
1.44,-0.80421717736435,-0.406035363674164,-0.0328264047767126,20.1178964139865,1.55023617258646,-0.46565522246472,0.248298442772101,11.0454950414637
1.45,-0.941723510408912,-0.509389996528625,-0.090275443429749,21.8124909044963,4.40062681436974,0.552827162805519,0.342385684177235,-14.4043456127022
1.46,-1.0157582823957,-0.598967611789703,-0.0159273524923291,21.2962776694162,0.613773783690074,0.998091299490425,-0.338785910242439,-20.9288640334445
1.47,-1.11510892892914,-0.676063656806946,-0.0378495298427897,22.0731471009607,1.86530274792011,-0.49684513470707,0.385584456914062,9.47207060380649
1.48,-1.15996394389856,-0.740696907043457,-0.0659592840175626,21.3288714525154,3.13619695686097,0.864771667967658,-0.702127308222507,-17.4377645018687
1.49,-1.14000347218799,-0.792211651802063,-0.0566589296749894,17.7084289321649,2.56492645471181,0.957781112628858,0.299582780865583,-13.4326791848417
1.5,-1.2402395985796,-0.832636177539825,-0.00613019844196949,20.8107654456462,0.222461702342241,-0.378590246413998,0.209904306376233,6.38573333804512
1.51,-1.27742718022545,-0.862137675285339,-0.0593933105926686,20.9814540100018,2.75769792382415,-1.26044339121537,-0.0311612268358491,20.6616707855843
1.52,-1.24563517188978,-0.879823207855225,-0.0253946605197979,18.6415324307757,1.12476878006286,0.000956646495544226,2.04190618837184,-0.743187369554773
1.53,-1.24722548624294,-0.886897444725037,-0.0669826969963561,18.3570780354176,3.15178772810639,1.24605319597823,0.443498112558242,-18.0437799528329
1.54,-1.30829287618151,-0.884512364864349,0.0115804772344734,21.6145798298992,-0.672735274183537,0.252766920111644,-1.27223075974539,-4.38498425754524
1.55,-1.29842180716306,-0.873393833637238,-0.0358196575240797,21.6546762267652,1.43354375530234,-1.27769687494889,0.159933698069709,21.4571635060525
1.56,-1.17317342907295,-0.853554248809814,-0.0288334310794421,16.3821714539988,1.40424822047895,-0.195699096268966,1.32863249496088,1.85421446741486
1.57,-1.22086082623188,-0.825670123100281,-0.0683291774961593,20.069464578148,3.27710687674467,-1.11537897258652,-0.66378222931215,19.3562609985794
1.58,-1.19203781791519,-0.790754675865173,-0.0643682909472692,20.4949454116034,3.14652672325222,-0.388128350632298,1.0089570118345,5.27424926255939
1.59,-1.18678274893956,-0.750061392784119,-0.0411662191785005,22.2515292544782,1.90694604023609,1.15870067277464,0.672462899027314,-21.5529333311673
1.6,-1.14211210514713,-0.703717708587646,-0.0179506052529771,22.2646808917004,0.862332203069199,0.0852332689703957,-0.844458782294675,-1.34303450192935
1.61,-1.08654064841157,-0.652837157249451,-0.0975104252927098,21.961918399502,4.66933563352359,-1.06965823133271,0.0489029118334349,21.4689193115072
1.62,-0.998401581198333,-0.59778493642807,-0.10109002478279,20.5362787832266,4.83237093913893,0.426953498254375,0.555332876589794,-10.9553583470369
1.63,-0.949530715004182,-0.538601219654083,-0.0750674148615816,20.85290724952,3.63388447809967,0.74190546905099,-1.23863768244188,-15.0280473665518
1.64,-0.835939834938833,-0.476877063512802,-0.0102607468492509,18.3956395101904,0.321305159063717,-0.654753649130954,-0.763783572797186,14.3999370627192
1.65,-0.767925184597964,-0.413288116455078,-0.00494206040763601,18.2026170264212,0.103717363421048,-0.272201019358508,1.3276072043394,6.60990376539133
1.66,-0.704044435589483,-0.348023444414139,0.0155271879233235,18.058000097823,-0.894775829997411,0.703248414827407,0.128667963335931,-18.2755816983171
1.67,-0.639563085363109,-0.282345473766327,-0.0285937586993073,18.2147479870599,1.39605059230649,0.0211574925457625,0.86342616144313,-1.47911463374413
1.68,-0.553916054668472,-0.216648578643799,-0.00356105758310132,17.0963311084688,0.197462995676969,0.515624516656642,-0.777114258993845,-15.9613229286035
1.69,-0.56068492115388,-0.150696098804474,-0.0178372916655604,20.7160995404482,0.870364668574403,-0.400811729375465,-0.599925732518408,14.5287134876505
1.7,-0.511304084202849,-0.0856334269046783,-0.0400823840706668,21.7169867166056,1.88875355853524,-0.159874078937018,0.323270314222548,6.81980864061269
1.71,-0.447283787217614,-0.0217124223709106,0.000332926971580966,21.4878182323779,-0.0466224645678038,0.447104576910873,0.0642954105154477,-21.3437366096624
1.72,-0.40402886273133,0.0405475795269012,0.0193519604279096,22.5467753439013,-1.01426047374403,-0.163530001225213,-1.00140468973582,9.3497078411788
1.73,-0.32648213178698,0.100908488035202,-0.0465246414094942,21.9119753494974,2.21332485267271,-0.164300282719424,-0.566268914973306,11.5308707007117
1.74,-0.222915678335367,0.159396797418594,-0.0410376091172746,19.4355939081413,1.97935156852731,0.226555256647841,0.643496088843963,-19.3927427801957
1.75,-0.20403083775024,0.215214878320694,-0.0246245401423277,21.5348122079867,1.11260672703932,-0.0729034600889496,-0.29354898854987,6.46188810431345
1.76,-0.125103200566568,0.268326193094254,0.0103400528598187,20.1010839604942,-0.573868696533306,-0.102281446659581,0.392454811294696,15.5667020389478
1.77,-0.0451158099585162,0.318078607320786,-0.022217864569867,18.5587160451923,1.00784416119466,0.0502337773719429,0.30784914876139,-17.3235741748316
1.78,-0.0638084346121001,0.364423125982285,-0.0132415053895012,21.7601853164213,0.516987891220634,-0.00572147969739277,0.0536467153824278,6.01581709489848
1.79,0.0245355332485058,0.407307505607605,-0.0419168125981547,19.5457970647718,2.00076424647296,-0.031068529891065,0.299467858937837,-18.8607015940367
1.8,-0.00201497862191678,0.446763753890991,-0.0311277131217031,22.9443409954525,1.50537755752163,-0.0265367726530823,-0.0533816039397909,14.449269430052
1.81,0.0909207189780397,0.482828617095947,0.0177111160093872,19.976856263606,-0.994427210610237,0.0283817008626839,-0.280381646901049,10.5542856684911
1.82,0.110812556641155,0.514849007129669,-0.00216691203886263,20.6329955722451,0.0879517327821586,-0.110475833620116,0.180352096808449,-21.3470492929187
1.83,0.18224310319536,0.543150305747986,0.0486970049881967,18.4246152723364,-2.50178986322978,0.112075999172019,0.421833782388692,4.75253690605722
1.84,0.212729229322188,0.567985415458679,0.0580050091211613,18.1887089380741,-2.91037080841578,0.106002920357023,-0.668714374662008,14.323915149866
1.85,0.206337992969527,0.589076936244965,0.0077907928486672,19.3862907356321,-0.486833661458523,-0.196597692643768,-0.0497690805575986,-18.5497188480974
1.86,0.208854472119587,0.606685638427734,0.0306216423815977,20.2119199498332,-1.52002169302777,0.0433602895383329,0.351120653729165,-0.0912836055225508
1.87,0.179075026185791,0.62091326713562,0.048481786559818,22.4023636216982,-2.53104720730087,0.138793725955616,0.161396684714427,21.1013901572196
1.88,0.259063142099306,0.631644129753113,0.00947657827379529,19.1738240333114,-0.446407026730043,0.134578504669942,0.433956699276706,8.35770976433953
