t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,4.0944354248483,4.59999990463257,0.0124116635384917,25.3329067929063,-0.578412702218745,4.02091377064762,0.32935093986555,24.4440878815631
0.59,4.06756737882011,4.59999990463257,0.0492504064702106,26.7237250712285,-2.42868858425243,-4.06323204497575,-0.635413433547066,-26.6147988077021
0.6,4.02077468284557,4.59999990463257,0.0765212285554211,28.9949172729092,-3.80754091802026,3.88715487144573,0.405509111565941,26.7286187860726
0.61,3.93006950032969,4.59999990463257,0.144282187377271,33.4017108344836,-7.04044179859117,-2.71485772205263,-3.18336201982688,-16.527367304195
0.62,4.02820023310558,4.59999990463257,-0.00295420064222629,28.5857435519837,0.237911731952815,-0.765219046524712,3.58095008972146,-5.80365680097579
0.63,3.92049976367564,4.59999990463257,0.0825697486654069,34.0284659465364,-3.84163817811864,3.88279373629495,-0.723077913908962,34.0695036861697
0.64,3.89824126777018,4.59999990463257,0.150419883350357,35.1695139573195,-7.42557731146278,-0.474352428836181,-4.08686276894503,4.06540645253544
0.65,3.87800353623871,4.59999990463257,0.0013329493048333,36.1116445788068,-0.139876473736556,-3.70954785738062,-1.55601070323421,-34.8495909417
0.66,3.81236566228082,4.59999990463257,0.0257116831928885,39.4835138456675,-1.15111820903508,-3.23185904022375,1.57222803818261,-34.4058573617307
0.67,3.75163941908373,4.59999990463257,0.0047837534980939,42.3111822943981,-0.131682483325021,-1.83094226115888,3.2054196494283,-20.6686669567521
0.68,3.79906968902827,4.59999990463257,0.0714552798015966,40.200427144769,-3.47583338259417,-1.21178267983695,4.1879631472793,-16.7725293345467
0.69,2.6642047476531,3.40971183776855,0.102498380940644,37.3433398607848,-5.01607624318776,-1.21186249808255,2.73020488669807,-23.184691681953
0.7,0.803002301734149,1.65177464485168,-0.00113550956795544,42.548259002328,0.137280821165046,-0.635485281748786,0.796801994994091,-33.3315518739258
0.71,0.0899019414907752,0.951712906360626,0.0479065976150351,43.2718141896935,-2.56054308967951,-0.0810632651694454,0.40359210006067,-43.0688037125732
0.72,-0.138177222930575,0.677293300628662,0.0504821258575844,40.8079120199496,-2.40156403565836,0.110017365388013,0.400135969079045,-36.9748781919563
0.73,-0.409281381550617,0.569507658481598,0.0255693337688826,48.0376553214601,-1.24539411624768,0.225147431709089,0.21882706931719,-27.9782444312712
0.74,-0.302642576645887,0.526771247386932,-0.0316742781684151,41.4565743643733,1.51559297269503,0.0575882085447357,0.458338319784107,-4.70510762148545
0.75,-0.370319419686692,0.503874897956848,0.0663764430185093,43.8843679806719,-3.23566795178633,-0.228156411523442,1.07972099020537,22.7349752728916
0.76,-0.32359221117622,0.496248334646225,-0.10749446619841,41.0723771948028,5.21375200305921,-0.223464165801489,-0.404811923676361,32.8779199447147
0.77,-0.239347102139138,0.500065565109253,-0.0431056677975488,37.0500915411483,2.13424268226184,-0.240391231030412,-0.0213739733873384,37.2587566245654
0.78,-0.434427315054857,0.494135618209839,0.00677082712194453,46.5158653910956,-0.244933494651093,-0.332312103331173,0.259919601997955,35.5822640046222
0.79,-0.382282459167171,0.494657576084137,-0.099195607836837,43.9785774499856,4.88760144251723,-0.362570346131039,-0.53343425264377,42.8440523026627
0.8,-0.368424797652954,0.494285017251968,0.00763151561391881,43.2353773595933,-0.337521783702927,-0.335137378447535,-0.154793509546376,39.5289233218382
0.81,-0.380151267876762,0.49278712272644,-0.0670817968268931,43.8138370804212,3.33736213992742,-0.270261831124669,0.429367311191349,27.3580623536343
0.82,-0.307518647768676,0.501861691474915,-0.00110262469038516,40.3971652586918,-0.0503158613008395,-0.01321208278006,-0.311822002274789,1.47272569797868
0.83,-0.374316802705934,0.49587407708168,0.14583043724536,43.6975134216398,-7.21436996347786,0.313076166823509,-0.95430902384112,-27.7064572816741
0.84,-0.431230425912028,0.492442935705185,-0.0811016450979297,46.1642632356446,3.95158994094656,0.34313999716857,-0.128279708601757,-38.8612633926255
0.85,-0.284278429505789,0.497702866792679,0.0969461199011737,39.2048307814506,-4.82399871309093,0.276242749889208,0.141685747346952,-38.9147389133405
0.86,-0.42067823982157,0.493215620517731,-0.0229501156386432,45.8497324900953,1.18169535425342,0.351924765027329,-0.124008763783051,-37.7824748879705
0.87,-0.357765705831913,0.499162316322327,-0.050166636270534,42.8268354577494,2.37795682283536,0.176994888016772,-0.278858240893486,-17.2255560606258
0.88,-0.324084883281336,0.496723830699921,0.0141650377739305,41.3051882948107,-0.587530176812611,-0.0747504287652002,0.406952275880398,8.56006519415194
0.89,-0.405881563383252,0.494389176368713,-0.104924437930277,45.0270084713574,5.22064192815035,-0.200099394413136,-0.0717845466638801,26.9644427109112
0.9,-0.311790798889961,0.49947601556778,0.0149600644029115,40.7296419364336,-0.798570130143002,-0.305241816866292,0.0237359369354733,39.4556963071385
0.91,-0.354420593858273,0.492905497550964,0.0876165716784303,42.4974312057468,-4.37929998418077,-0.312154864049353,-0.480998233067198,39.6574171436593
0.92,-0.402373104753503,0.495429962873459,-0.0152956406823318,45.0994091666658,0.626425470767506,-0.272745822208524,-0.463609164685217,29.3672245140099
0.93,-0.325406131766497,0.499247193336487,-0.0428709540935233,41.4945045000149,2.16330285901406,-0.089319609005345,-0.539151786671319,7.65256516180949
0.94,-0.443771809684733,0.494304090738297,-0.0049941419082376,46.9897338093917,0.202942251330898,0.175126638151285,-1.00537156206709,-18.4760150914235
0.95,-0.31468245867034,0.495893687009811,0.0102225313580878,40.7605379241429,-0.451614216917026,0.266805486751227,0.48131290761468,-34.1961010757893
0.96,-0.320877877393097,0.49343204498291,0.0367205579066043,40.8886518894585,-1.770006092227,0.111127666082768,-0.408759076212147,-11.9158287968182
0.97,-0.341603612912206,0.492441952228546,-0.0217616838941422,41.8939999465652,1.10647139001228,0.229697971871277,-0.80497200475471,-29.3040319786348
0.98,-0.360278340022583,0.497430682182312,-0.046379022524727,43.0233062169438,2.40100499030186,0.342711762926918,-0.0253154672385969,-41.7547154234838
0.99,-0.424918267361445,0.493780225515366,-0.0111350597011497,46.1235190821061,0.637969408144663,0.40272595733671,0.0690323913191292,-43.759928623942
1,-0.406165820264077,0.493592351675034,-0.0350336197147194,45.1537496196037,1.66924796543427,0.275842350308297,0.0787180019651574,-28.640492483876
1.01,-0.315333647296153,0.497363388538361,0.0033544953357699,40.7240417991498,-0.171818575766331,0.0267077920690647,-0.440077610879047,-3.70110231695814
1.02,-0.481201372533413,0.491294920444489,-0.0786081402643187,47.8963712248411,3.76268057615891,-0.146099589127363,0.826752615102797,18.2011177820969
1.03,-0.364408024933104,0.494667738676071,0.00367178573569496,43.1463408013155,-0.206579583546351,-0.31394531289167,0.0277150204810778,37.5554871451241
1.04,-0.372085336070877,0.492315709590912,0.101882935796176,43.3050444365501,-5.08763326925127,-0.3700441863968,0.0509343829168824,43.5530590601465
1.05,-0.299201403987944,0.492479830980301,0.00717405307281385,39.8672686232749,-0.435045667375216,-0.246127331252633,-0.676650460809592,32.7482184147012
1.06,-0.221771830770428,0.4974165558815,0.040293951930475,36.0105532220554,-2.01311666451442,-0.0553009819378694,-0.0932502983062712,13.3113982707642
1.07,-0.48014626876578,0.490326553583145,0.0591722584244038,48.0770134725547,-2.86012290227732,0.122946458011126,-0.615340402827801,-9.18526480087497
1.08,-0.278052431603285,0.494316816329956,-0.0617454930511458,38.9583412727786,3.11592209757431,0.130979054073859,0.37019191702301,-22.7945421391832
1.09,-0.392793049240845,0.494284778833389,0.00466599088982392,44.5192942861567,-0.173358806027952,0.375185806858206,-0.167987249516659,-42.1310006116843
1.1,-0.376576909222197,0.495291501283646,-0.0401092008564587,43.7189973369431,1.94938936817692,0.374843379860799,0.00199526045897021,-42.7266016848978
1.11,-0.26479853129232,0.499824315309525,0.0091545975906876,38.5283495065872,-0.463407260407581,0.175826019408668,0.414901002127624,-26.0792051056489
1.12,-0.375909504841618,0.49371549487114,0.0704492386004847,43.6989469912827,-3.42792267874685,0.00509142209643068,0.177613672676412,-5.06394727752701
1.13,-0.355649144404195,0.4941046833992,-0.129654649232228,42.6532076456626,6.44960098268194,0.36367516622257,-0.0965612238061798,-37.927858734136
1.14,-0.308745140619644,0.492202818393707,0.0606505839279005,40.2046310874295,-2.99419735868386,0.0575609861895138,0.296963930511778,-12.1196066133139
1.15,-0.422019566697214,0.487646251916885,0.00331109936917512,45.7677181754954,-0.320503504442482,-0.0805398452560451,0.685497287154964,8.95144567951664
1.16,-0.345594121256699,0.491572976112366,-0.0636595623178774,42.156145429715,3.02332816824228,-0.187956960343023,-0.0501496692049491,26.5858604209292
1.17,-0.374628797142764,0.493318319320679,0.0338515979812824,43.7641758735676,-1.62979372371878,-0.370603243412595,0.798522291331206,43.0094101465755
1.18,-0.320601525810799,0.493840277194977,-0.0544105120119291,41.038365397564,2.68583009189374,-0.32237818621705,0.432272861337486,40.4917972230162
1.19,-0.22680342651032,0.496024250984192,0.0145184454891245,36.3209574966548,-0.679225043283837,-0.136699404851302,0.176712679150777,23.1841947753408
1.2,-0.477048855483858,0.49097141623497,0.0815455177183119,47.9980419653444,-4.06586987361289,0.0106519154748314,-0.19321258528879,3.53240744240992
1.21,-0.293199500296827,0.493265002965927,-0.04326660290709,39.5229264737422,2.11864398942165,0.0785573286754582,-0.0768651312042147,-13.935548828515
1.22,-0.28093133367298,0.493965804576874,0.0321466564191896,39.0811340902238,-1.55531461781144,0.250810306653514,-0.0726935905590746,-33.0097182027137
1.23,-0.359159104749702,0.485207974910736,-0.00668754020972401,42.5323779540805,0.236965232191306,0.358765924291025,-0.404772383144951,-42.6745238311651
1.24,-0.272812998748438,0.494420945644379,0.0158755089562131,38.5727550764271,-0.920673115446358,0.22730053804534,-0.542653535733685,-32.8863337634012
1.25,-0.431876359198725,0.490412622690201,0.0478682269520555,46.5652150755227,-2.35134767270969,0.156295719729699,-0.606460624593108,-19.2601904795797
1.26,-0.330214228992675,0.493733465671539,-0.0991706362900274,41.5890161082511,4.86793042555455,0.0712077240355138,0.249147888747069,-1.12314048368861
1.27,-0.257376254467857,0.49277800321579,0.0476242514552673,37.773118773756,-2.35676708217414,-0.192942449576599,0.0949509710686358,25.1130871736943
1.28,-0.428786975908759,0.488256096839905,-0.00792467178273837,46.1727097394525,0.367195068270959,-0.398051912985158,0.270129349134321,43.6824936723502
1.29,-0.255203995865586,0.491998165845871,-0.0336343150350077,37.6687732871113,1.64094809752421,-0.256812520898767,0.266299733152841,37.2661704699983
1.3,-0.288097441552752,0.492918282747269,-0.0363704777117109,39.2067020394133,1.86364286857439,-0.233632021376937,-0.773725873208384,30.3359550799461
1.31,-0.403153216818031,0.485493510961533,0.0123531263024592,44.6939168998729,-0.754318011128267,-0.40281599361671,0.158384208210136,45.1062025045741
1.32,-0.290135198301017,0.491284251213074,-0.067424219257454,39.3389791501197,3.3615285347725,-0.279340280491614,-0.707116270291941,35.0264585919317
1.33,-0.419239262366457,0.488943725824356,0.0654909733544104,45.7732189966564,-3.21317343377126,-0.113459552615646,-1.32063031372625,15.9660813148678
1.34,-0.291311253985451,0.491364240646362,-0.0693498321282884,39.5598921773307,3.33706037868427,-0.0290697054921141,0.164609108402023,-1.66700794351089
1.35,-0.388010743179538,0.490991652011871,-0.0283323705527175,44.2547121754332,1.4792659201916,0.227885021238332,-0.876960571040702,-26.7218709568874
1.36,-0.490248055926614,0.488558769226074,-0.0510873404247636,48.1392121631092,2.43827723223172,0.451327671430551,0.198003766447928,-45.0646609843563
1.37,-0.264485997162128,0.495728820562363,-0.00921171620551003,38.1427571527584,0.401120216284863,0.258414400484272,-0.0886881593864102,-36.9628017845465
1.38,-0.332345997404087,0.488436818122864,-0.0204701850851018,41.2962263645963,0.962117001839231,0.242962185950864,0.515492104732186,-29.1247712781439
1.39,-0.335180155808523,0.487146556377411,-0.0262105977499642,41.4670805393298,1.17124552715273,0.0903079494152869,0.423680183944356,-9.24639390472993
1.4,-0.372833889827568,0.491419583559036,-0.00443967717746982,43.4951441515079,0.271103312729948,-0.130120703137589,-0.288465549922931,15.3559862203462
1.41,-0.374041408613715,0.487624794244766,0.0745805984598791,43.4372424480449,-3.69192208708605,-0.344505037917555,0.190261020613125,37.1503387242895
1.42,-0.320816230248867,0.491228342056274,-0.141286521287181,40.9692994887961,7.04152193528947,-0.308848061442534,-0.287217314223487,40.5907671611737
1.43,-0.311261688695722,0.492979407310486,0.0296123950955594,40.5953693778397,-1.4581635242113,-0.261693431208434,-0.93017034189659,35.4641398871196
1.44,-0.444512937185117,0.491314142942429,-0.0734066816905847,47.1752434463209,3.40001398922713,-0.286149016581002,-0.982886715245113,26.696605123724
1.45,-0.274584509501235,0.494750410318375,0.0791320665571822,38.7110897257737,-4.03761493372975,0.0893916491995125,-0.150945754954987,-5.0985138088701
1.46,-0.399163703639394,0.491832792758942,0.00189840353939931,44.9722894818323,-0.0457229824872821,0.22681017422238,-1.08432804173495,-25.355588982717
1.47,-0.381681436626081,0.491673707962036,-0.0839912730501,44.0718096284468,4.11152046690686,0.316770120194714,-1.20308398255583,-38.697092171031
1.48,-0.320059910223732,0.490908682346344,0.00267861629834298,40.7687753851814,-0.197190027464771,0.133144467566144,-0.0229541825787609,-16.7808801621227
1.49,-0.389207874580909,0.486559838056564,-0.00142534239451025,44.1990681606335,-0.02299122293039,0.323100367568854,-0.252400038058865,-36.7301072979887
1.5,-0.328790511304906,0.490423113107681,0.00797736346246181,41.4337148271179,-0.371861881931299,0.328887032733022,0.120672417879013,-41.2019713003586
1.51,-0.348406383326231,0.489484876394272,0.0642440540159364,42.2001880923701,-3.21401565780699,0.266539643487675,0.143725847901737,-35.1505426948946
1.52,-0.368717807172429,0.488973766565323,-0.14936161252514,43.4117280666398,7.38499856002926,0.300586695833845,0.0272724465681024,-26.6591955612939
1.53,-0.260067603143167,0.49264657497406,-0.00561049645535308,37.9974321907942,0.310284488251895,-0.0179366240728429,-0.0225269042023062,3.10391676121478
1.54,-0.468799956786843,0.490081012248993,0.0500906037469551,47.7797833276375,-2.43967689238786,-0.324533604274648,0.0243508957219695,31.5714174498842
1.55,-0.295879162867158,0.490395128726959,0.0308600430855136,39.6508571863268,-1.72111623539629,-0.288091994730172,-0.245713920651328,37.2167080111049
1.56,-0.360095124564264,0.487258166074753,-0.0311655724299004,42.7199938143076,1.61665351500168,-0.358830103350131,0.964396934877594,42.073741650219
1.57,-0.463666440766655,0.482597649097443,-0.0486339687508219,47.855075258911,2.4060761355639,-0.366926499988284,0.602960071901153,35.7000184529261
1.58,-0.317186713149355,0.485791355371475,0.0733629529011507,40.7465548132681,-3.62589256649331,-0.00371125079998152,-0.133491543222684,5.75113122251703
1.59,-0.352460107849213,0.484905034303665,-0.0339340942200033,42.229566839921,1.79529112242647,0.0800577254168214,-0.288693983116877,-11.7738191993527
1.6,-0.309786677620581,0.483770549297333,-0.0314424772238016,40.1716964233579,1.47835157228199,0.22020779746075,-0.0555476820695249,-30.474943701767
1.61,-0.292097280816438,0.490230709314346,0.021807730452553,39.5462583393155,-1.14801506644646,0.292585581123986,-0.253597143226824,-39.6687818857404
1.62,-0.372020115358082,0.488588482141495,-0.0229332758878998,43.5783105538333,1.15746061039608,0.346258834342946,0.545432581016009,-39.5016023588112
1.63,-0.28991560390158,0.49052420258522,-0.136986731387883,39.6364859371557,6.79625264645557,0.271383598100922,0.00348264907325804,-26.9185496485515
1.64,-0.332948571937008,0.48918205499649,0.0390973745354134,41.532598542831,-1.94423536519526,-0.0373143897368442,0.78529915722534,1.81049606437759
1.65,-0.412138895988141,0.482207328081131,-0.0863228915237331,45.1250464767971,4.10658640226024,-0.144749427600132,0.266648164869959,20.3411566010983
1.66,-0.33913391584285,0.491783827543259,-0.0542663425636599,42.154508137818,2.83479163536237,0.115234254396502,-0.185255813648031,-10.3093151034372
1.67,-0.365013926727359,0.487948626279831,0.0334300582575014,43.316377237372,-1.61203238697605,-0.166055912409083,1.04261191832391,17.4227505148453
1.68,-0.328223123000503,0.491713732481003,-0.0205486123624558,41.2205861802088,0.960097514729501,-0.253195233252767,-0.0552675071273541,32.738452009269
1.69,-0.308112302417212,0.489073097705841,-0.00447718417196691,40.2297164065297,0.212578209567117,-0.307114739483564,-0.0076729682315497,40.441725552603
1.7,-0.450883364257742,0.486155480146408,-0.0257735637194661,47.2321116375029,1.19657883592294,-0.408987327018957,-0.24191084959178,41.7391998673633
1.71,-0.318895760236606,0.490976691246033,-0.0290334344262574,40.9219767309555,1.36968598615195,-0.181907235354809,-0.0542499421531087,21.4224127042666
1.72,-0.42294860689455,0.486402750015259,0.0104448469105254,45.7762675488095,-0.453604855404119,0.0312265205676295,0.0699372320967741,-3.0037832230521
1.73,-0.312075633174988,0.485874265432358,-0.0640521361297424,40.3350357017553,3.07622700798983,0.126798180556247,0.680936479049368,-21.0661025124188
1.74,-0.379456370420548,0.487371325492859,0.0454472852885317,43.784666392201,-2.28494879441968,0.367589291918895,-0.459494753853756,-40.8316021619033
1.75,-0.416096779791886,0.483345597982407,0.0331744386397811,45.3076165194654,-1.57341450172919,0.404863095536698,0.150835276654761,-44.3321420763762
1.76,-0.294354395691113,0.49087917804718,0.0422280847381994,39.8660480448301,-2.28849844390713,0.191458669212328,0.588281676183794,-28.2275022478877
1.77,-0.35600201872967,0.484527766704559,0.002824203589848,42.5099883068031,-0.208985827817174,0.0954576954930294,0.241136686817277,-11.4119392703514
1.78,-0.432468252535238,0.481765806674957,-0.0789898664836838,46.2042564241442,3.8985100985411,-0.0451568615770561,0.0971131126944878,9.76771487337467
1.79,-0.252351256869321,0.488653004169464,0.045638168172958,37.4961499257344,-2.29038727157167,-0.219193627458284,0.904072268312669,29.7993510912293
1.8,-0.340147322488847,0.486041188240051,0.0611523639499651,41.8659533745388,-2.95810906931499,-0.345557210667858,-0.0971958030988379,41.3685701642095
1.81,-0.315104822793042,0.489546597003937,0.0493188875499746,40.9003595145303,-2.54229552755314,-0.270949645394239,-0.167997081946754,36.9666521632395
1.82,-0.326636873569702,0.48977991938591,0.0246708129501173,41.3743799884572,-1.14568330298871,-0.166324522084206,0.166256973034105,22.7737518279845
1.83,-0.374952140660246,0.486596763134003,0.0109254690314311,43.5543423375452,-0.665508716992392,-0.0061181967562011,-0.992395951043999,1.20355663779278
1.84,-0.244661462076666,0.493645578622818,0.0109942186496377,37.3337323366336,-0.649634521840938,-0.165411807012502,0.0289555945753746,26.0621281842673
1.85,-0.282507414843746,0.487409651279449,0.0949035813289448,38.8967561862677,-4.79545890985112,0.0297491068697652,-0.364871457233582,4.48895709677789
1.86,-0.431118720882695,0.485005587339401,-0.0573014972972559,46.3220216033909,2.72439458722484,0.0890765164893395,-0.35182942516451,-12.8307707670656
