t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0819214123423839,0.275640964508057,-0.0144622380888785,18.1091239704435,0.66917984293835,-0.0449596714085039,0.906019824758135,12.0896734943888
1.85,-0.0732738176345092,0.276696532964706,0.00675021655041844,17.821433114793,-0.359343046634752,-0.0625597208938599,-0.533085436479612,14.8778145696002
1.86,-0.0831044295608184,0.272026389837265,0.00295659226467198,18.1914664171608,-0.20807147158608,-0.075520659299232,-0.0547358928573323,16.3160176965907
1.87,-0.0921543154314972,0.274440288543701,0.0252238399648041,18.744380212932,-1.28719094940044,-0.0955221322758554,0.225757000581988,18.0304591801113
1.88,-0.0624981527880175,0.272910535335541,-0.0259370860885376,17.1729272275254,1.30947841508485,-0.0592827805822598,-0.536055502165414,16.6527290154386
1.89,-0.0745455165331198,0.272753715515137,-0.0011856794075982,17.6916004717196,0.0187454519667117,-0.0744486939497402,-0.503557844831041,17.6846709432534
1.9,-0.0651296313577129,0.27614626288414,-0.00603538565944785,17.5101228214689,0.335803278236028,-0.0646172195205235,0.0812915809268884,17.5042041032364
1.91,-0.0854725176854502,0.274601876735687,0.00446073768712581,18.4089582561026,-0.144980948955375,-0.0759558587053937,-1.19887376330155,16.6540387238153
1.92,-0.103582303359053,0.273072123527527,0.00204855368831144,19.0587047858697,-0.255746721890993,-0.0919623363005658,-0.100088756276851,16.9657010261403
1.93,-0.068990731234395,0.271980494260788,0.0169345481673076,17.3748706030179,-0.887166700229469,-0.0708187474705315,0.272086228784971,16.5914075233269
1.94,-0.0581444370712436,0.272174209356308,0.03132852792789,16.7614188337417,-1.48678916325548,-0.0619563208167186,-0.205815774975932,17.302447626863
1.95,-0.0962583682803427,0.274646580219269,0.0218286200437539,18.9072527613441,-1.09885187281819,-0.0953477677860585,0.187197402492983,19.1006389629299
1.96,-0.0818161971318139,0.273701071739197,-0.0424153195018117,18.1949902902507,2.16714072630039,-0.0890364281551709,-0.527939092183448,17.6697245175313
1.97,-0.0334464226484201,0.27456670999527,0.0203869293165946,15.9052148754302,-1.07746427218514,-0.0229906956745553,-0.712385667152347,14.6549833814184
1.98,-0.0741892001762484,0.275666058063507,0.0294036687819979,17.898330003142,-1.41831693524901,-0.0462716465387368,1.07263111218304,13.6544390076738
1.99,-0.0586438388689759,0.270251005887985,0.0189592686244381,16.8987747866631,-1.07111925934193,-0.0297794068570399,-0.30272713540531,11.6780862357783
2,-0.0862994558018179,0.272913247346878,-0.00871425005121114,18.2535955327819,0.392885316983173,-0.058404942078188,0.0455126194684961,11.3076505449412
2.01,-0.0630574430326067,0.272756397724152,-0.0245602229261931,17.1351666650638,1.27222640854437,-0.0499622498021716,-0.446236051936818,8.914976736311
2.02,-0.0840008673310607,0.275886029005051,-0.0210382877112882,18.4643237939963,1.01532522446276,-0.0434465898010683,0.618157541381195,6.23333346620363
2.03,-0.0863600667786161,0.27277871966362,0.0210928291663369,18.4129185360718,-1.2125507030244,0.0122510923951511,-0.0908195965766611,0.759008552060926
2.04,-0.090443899771857,0.27203768491745,0.0214200614204699,18.361409291991,-1.06287605241317,0.0283655086726244,0.00943087222118075,-2.53986284573411
2.05,-0.0909683611413794,0.274992048740387,0.0132973701105237,18.7974172418245,-0.707262587841788,-0.0593899276550445,-0.274301701823126,13.408459439064
2.06,-0.0516100278630845,0.271169006824493,0.0332708833115614,16.5897949003462,-1.68149700637587,-0.00587757956005761,-0.922497201616991,8.81016880144208
2.07,-0.0948716783360198,0.273466050624847,-0.0331899394442619,18.7773900094248,1.60597200909592,-0.0738979834801422,-0.535805162629356,10.3797682214406
2.08,-0.0553744985075363,0.27171716094017,-0.0527697018503116,16.672441133343,2.60668181914398,-0.067166847875579,0.124988399750078,7.67539647225988
2.09,-0.0725180028636959,0.275168150663376,0.00672598323003226,17.6759426496266,-0.353791195622338,-0.00285059662275883,-0.463950531742395,2.35557056148941
2.1,-0.0486464552453145,0.272090047597885,-0.000222159338102643,16.4286497649655,-0.0267826922458089,0.00208128700456989,-0.378633874020871,-0.610461117921119
2.11,-0.0969422805169921,0.26867601275444,0.00539899437087128,18.646096775747,-0.251765202616587,0.0270245121688729,0.0295399168017636,-4.10508963938865
2.12,-0.0652097064690383,0.272506713867188,0.012945607129845,17.1969621966665,-0.796105465975693,0.0376161907544638,-0.570076490066216,-7.50087293655194
2.13,-0.0350668548268437,0.274321764707565,-0.000691887096057182,15.9041113335391,-0.121470667044618,0.018769912432075,-0.488935049752242,-8.45130119153682
2.14,-0.087717714018766,0.271638035774231,0.0374266313852754,18.3587926414676,-1.77931281072877,0.0876899065065397,-0.322161592283591,-14.5446153222429
2.15,-0.112107513782119,0.269334018230438,-0.00126454214086487,19.4440865672259,0.00983528012251875,0.0899685543105092,-0.167684864905737,-15.5943713288775
2.16,-0.0511851695894866,0.273456871509552,-0.0474784405000147,16.5751545363247,2.23412848865415,0.0254960496459034,0.0756752643172404,-13.6913469784525
2.17,-0.0490422626019843,0.275885432958603,0.036526495768152,16.7860675452266,-1.90733896921317,0.0453951898303852,-0.687661985923727,-5.56395223243041
2.18,-0.066360565347617,0.270572602748871,0.0477877985907313,17.3943133267012,-2.45469739095785,0.0687907469937268,0.0421923230262219,-8.24423313322203
2.19,-0.133113221346214,0.273658394813538,0.00506513466533827,20.7644467392666,-0.222259876941971,0.0743738568352548,-1.06383014110471,-11.2442674659365
2.2,-0.0669447594126307,0.27575096487999,0.00399754485600616,17.5250943116819,-0.28086230412389,0.0477693732473548,0.476732853264502,-12.0814932794001
2.21,-0.0692224922301976,0.274454861879349,0.0216813274858542,17.6217951172749,-1.04475733348291,0.0680098473230609,0.348752808603131,-14.753477935159
2.22,-0.0798516881226453,0.274049758911133,0.0170624348909392,18.1505182741843,-0.80082056623329,0.0787117386224727,-0.274644508897328,-16.2243932570829
2.23,-0.0818496644889123,0.269803166389465,0.00568304522518391,18.1993624434227,-0.388491389106697,0.0798592198634985,-0.403240464511351,-17.1138793370718
2.24,-0.0441562771251153,0.272041767835617,-0.0467288606518072,16.1834677355672,2.34329789799792,0.0381541261716755,0.523659039779897,-15.5309979945877
2.25,-0.0267376301298327,0.272673696279526,0.0453347339000638,15.5366091966826,-2.17576415233767,0.0241011493826243,-0.451075463444004,-14.9236626815001
2.26,-0.061894866527359,0.273422509431839,0.0376542991767533,17.3401856635163,-1.73843887675216,0.0513654161655969,-1.08988488489463,-16.1644773002049
2.27,-0.126897882379487,0.268489360809326,-0.0423315667198918,20.19469212508,2.02846694524102,0.133189908713954,-0.0795710510965691,-19.4714694571414
2.28,-0.0564446525191896,0.270581901073456,0.00451104763674418,16.8814018371383,-0.294055464252594,0.0442378500748371,0.218295316631394,-13.8132997027271
2.29,-0.0538133836546961,0.271827310323715,0.0444690272148092,16.7240944163347,-2.19444964104759,0.00743724354434638,0.0141348570181841,-10.669055857689
2.3,-0.0684653013544114,0.272546857595444,0.00924267996890669,17.5550193247003,-0.459374166853131,0.0690759670794544,-0.605750455629672,-17.7861468144224
2.31,-0.0912565037752094,0.272477656602859,-0.0189608345595136,18.6103378223224,0.76869584633858,0.0917418359391442,-0.0132120823196935,-18.6059398600685
2.32,-0.0719334976509726,0.271473705768585,0.00904615050766834,17.6596400830413,-0.487639641303541,0.0685551314063805,-0.253332934431466,-16.6748577428598
2.33,-0.0829983538341607,0.273288756608963,0.0318770159824367,18.1882486964274,-1.70277700257553,0.0649378082451143,-0.272291816645316,-16.3673883703361
2.34,-0.0833877314609378,0.274826318025589,-0.00679033241377241,18.5000828162053,0.344954682203265,0.0741022098314583,-0.265504543000282,-15.9910072841008
2.35,-0.106155090765446,0.268739283084869,-0.00841944695866088,19.2840502031188,0.345779917947876,0.0838659762201664,0.157676787970953,-14.2788463280097
2.36,-0.0384479265759506,0.272789120674133,-0.0247422871563789,15.9802151720165,1.13286089060298,0.0429431271164385,-0.431049437234075,-10.5351929211836
2.37,-0.0445679388299241,0.273128896951675,-0.00023210900026072,16.4871995559412,0.0574320237918388,0.0203727253854337,0.651387462603757,-7.49968061021859
2.38,-0.0628617305561774,0.269671022891998,0.0366291005573815,17.1162085559784,-1.78578054923316,-0.0170921283426987,0.18969727447112,-2.87350108807669
2.39,-0.0876080184541885,0.270682722330093,-0.0441216363349229,18.2955664802886,2.14855487339633,0.0535913122886837,-0.0939428356352763,-4.21511613558769
2.4,-0.0536258053685765,0.274630278348923,-0.00712963663371478,16.8321099295924,0.495428792322807,0.00349707555036346,-0.239257016021088,1.37124185894146
2.41,-0.0738741128509503,0.273509472608566,-0.0141603448313196,17.9154777797599,0.68873724308591,-0.00428071424559826,0.269561441757316,3.72812333760434
2.42,-0.080698707712936,0.270095407962799,0.0410516204411852,18.2059358899567,-2.16981551471448,-0.0706991215074381,-0.658772435607588,9.60829154172687
2.43,-0.0966488331871337,0.268989145755768,-0.0397820719597531,18.7790777909771,1.84086428592796,0.0812046170717263,0.223554016315904,-10.8604036135528
2.44,-0.0339643789031879,0.272060304880142,-0.0201412691444404,15.8731539208467,1.00265298070927,0.0298081314641956,0.50251902563088,-5.77489926167412
2.45,-0.080439655069305,0.269040584564209,-0.0154024441020169,18.0059391010549,0.814500971786158,0.0265516395260487,0.480920783352639,-3.78555207050904
2.46,-0.101120137082961,0.269745528697968,-0.0246817039372904,19.0749248295259,1.30897443622749,0.0208028117571748,-0.108323719544646,-0.0318001099053585
2.47,-0.0926110813229257,0.270947068929672,-0.00755892820239545,18.5838080251281,0.371032166366504,-0.0125870375459375,0.0409107143641936,4.08679697684393
2.48,-0.0734604203273726,0.271798104047775,-0.00786821869870094,17.7945450843852,0.413805661289021,-0.0210966478403851,-0.391888647716552,6.37490121458521
2.49,-0.0321542397766403,0.274504125118256,-0.00994999616937865,15.9435275761669,0.528321824123763,-0.00914583832150789,0.120164708564238,8.18961326585693
2.5,-0.0879135113609729,0.268504709005356,0.00381448321884001,18.2949541407287,-0.190132129077479,-0.0629901279495359,0.21440891712066,12.4737002707069
2.51,-4.90424752422064,-4.59999990463257,-0.174025446258376,15.7585171282662,8.26809392435708,-3.05924396300338,4.55685576881261,3.8286243651265
2.52,-4.87715866247625,-4.59999990463257,-0.17479773305333,14.4273924997158,8.29693427211389,-0.265982719394559,5.17830768965138,-6.96389062600959
2.53,-4.83070184505075,-4.59999990463257,-0.172875911087107,11.9503814446965,8.26548592638482,4.38862109446538,1.75153248279107,-14.0463118448409
2.54,-4.82180804458101,-4.59999990463257,-0.11353670213495,11.609303203262,5.37339964723099,1.18882828512261,-5.11771187633362,2.11410550920224
2.55,-4.78221136569664,-4.59999990463257,-0.118901934567293,9.60703980230196,5.71366546181178,-4.15006933215681,2.72381456799135,5.81978531901412
2.56,-4.82241973329557,-4.59999990463257,-0.129438391475065,11.8752251570068,6.33014324618786,4.62227971031611,-1.39280432508747,-10.2564345917402
2.57,-4.7809389839169,-4.59999990463257,-0.0832123352238505,9.5718719554091,3.93390082722402,0.72390560003707,4.58874646789098,-5.07783784022104
2.58,-4.77313596270698,-4.59999990463257,-0.0995543899306505,9.28482372473906,4.74652391870873,-4.16889976126537,-1.9382439388173,10.7147315898793
2.59,-4.71457924256829,-4.59999990463257,-0.0791807298158416,6.30978104476331,3.70123739895652,2.70325408841549,-3.8621647673777,-0.835603606418827
2.6,-1.06439131658767,-0.89866691827774,-0.048476487304845,8.72609640069762,2.44296348110315,1.04557759786061,0.372525630131719,-9.02586201565675
2.61,-0.20282520031777,-0.0130804292857647,-0.00212293278071095,9.92567847337442,0.0647170840187488,0.0624250753059884,-0.174491994857466,-2.62385414091706
2.62,-0.0396019079725118,0.130683854222298,-0.0168382034200023,9.11526939978773,0.884897966604118,-0.0126913313286056,-0.263423063613096,5.54844859023857
2.63,-0.0779758791102735,0.149389401078224,0.0344812824602167,11.9706484475331,-1.86016756501062,-0.0728296824660408,-0.568499722253538,11.5700051007253
2.64,-0.0299218531469154,0.157731845974922,0.0362929945214072,9.97485400864899,-1.71498269155103,0.0200371346950805,-0.692394982691589,2.20040808441876
2.65,-0.0434591068438506,0.160019963979721,-0.0266366454485516,10.7320602155813,1.28217122719547,0.000405505560874164,0.537864465282352,-4.52298137104004
2.66,-0.0215788497207303,0.166281074285507,-0.000184547500566346,9.95748902356688,0.0361945809664805,0.0215740666245409,0.5212319370009,-10.2028064397801
2.67,0.00912109801668138,0.165480062365532,0.010065670899585,8.14824780643588,-0.499580102063157,-0.0134314304413881,-0.422829189694936,-4.5068865889123
2.68,-0.028138540380047,0.157244339585304,-0.0300789492471376,9.83408100684029,1.50216522735917,0.0162750870627002,-0.143054977536445,3.33685853176667
2.69,-0.046760719406183,0.15789657831192,0.00760649095291336,10.6979607385216,-0.389958007892582,-0.0473752592086538,-0.0297307654285344,11.2268576959517
2.7,-0.0216806895435975,0.159688130021095,0.0158878282307034,9.76092408516267,-0.843792972702216,-0.0026500402604251,0.178138271239293,6.15558848966905
2.71,-0.0784001185253816,0.157163456082344,0.0147529971068017,12.3369016479325,-0.722726811537069,0.0349794979597458,-0.131235427392659,-4.64766274950245
2.72,-0.000442981881040597,0.160181939601898,0.0458819707559834,8.57532212113692,-2.28878244599479,0.0141577362831255,0.619905370498674,-8.61292775668755
2.73,-0.0379871263286023,0.161403834819794,-0.0299404895320351,10.5347530802544,1.45056394830412,0.0483497561156709,0.731599669462889,-9.41575492902562
2.74,0.0212119413627538,0.162319034337997,0.0143833847081668,7.56608971948571,-0.841719813953983,-0.0116747150082507,-0.295344093605185,1.56444380467565
2.75,-0.0254506959407371,0.161357253789902,-0.0243925942415604,9.95505942229834,1.21148272689839,-0.0123432328928824,0.183091248452186,8.18333698237488
2.76,-0.0222401651268409,0.163879156112671,-0.0271507831284867,9.85390392777683,1.33523964457214,-0.0331495582472238,-0.0296932179634776,9.53567423532059
2.77,-0.0212869321660442,0.161690518260002,-0.00382832596375354,9.63955941190883,0.0825912163490572,-0.00430327803506331,0.581320580823467,0.463748352464318
2.78,-0.0587194973594198,0.157844036817551,0.00491859566271386,11.4944703425622,-0.261822936008695,0.0514038281103893,1.00924826671887,-9.51127309700833
2.79,-0.0089761077087012,0.157736733555794,3.01785792158173e-05,9.08742213626649,0.109983786359529,0.00688857873217493,-0.205674099742257,-6.96483234448932
2.8,0.0132052546959984,0.159396812319756,-0.025597713220605,7.90834302949896,1.26881197146748,-0.00506008266399603,0.802271587266951,-8.44020459784683
2.81,-0.0221738318217898,0.162137731909752,0.00598963313771584,9.73025333624586,-0.228657861535001,0.000188154231255343,-0.243593027869557,-2.3965168155868
2.82,-0.0447273309689192,0.162380993366241,-0.016682647329915,10.771596543166,0.704375346327435,-0.0172577360882902,0.391074651359421,7.05608039237313
2.83,-0.0343360557354129,0.163084402680397,-0.0205979176470032,10.5944140826065,0.998977235533213,-0.037101076173072,0.34434892624007,10.3843083462111
2.84,-0.0722898690054279,0.158770501613617,-0.0210092780533795,12.0772604007865,0.979822690649284,-0.0484952900289795,0.985295464046356,5.82125233398856
2.85,-0.0504710710147888,0.158078968524933,0.0105845082140873,10.9155293898359,-0.515363275903659,0.0365775531320235,0.654506032339439,-6.24980716803137
2.86,0.0221016210123636,0.158439069986343,-0.00465706056786786,7.42486262438913,0.321936935286058,-0.0220541781165414,0.201443606216811,-7.53689822414839
2.87,-0.0477044849659089,0.158207610249519,0.0358937317236512,10.8056483111773,-1.83185801978605,-0.00496843453583709,0.337850460611708,-4.45352275505708
2.88,-0.01756849658621,0.162153571844101,-0.0213518433631305,9.65002498901584,1.16124032784795,0.0119036060656861,-0.10673422597494,2.89278485415382
2.89,-0.0146344642295702,0.162688985466957,0.00191070554024921,9.4284919355625,-0.179602735184736,-0.0147584953101077,0.598420194804653,9.1593239611618
2.9,-0.0235411328570864,0.159879520535469,-0.0255715096653702,9.7495748784572,1.27936253115681,-0.0347330561280634,0.761936064204936,7.43962605304207
2.91,-0.0557367207317927,0.157172292470932,-0.00252166242894834,11.2052559389367,0.107324744994677,0.0136542242595951,-0.627448397682681,-3.23315985970404
2.92,-0.00630743847678184,0.162827238440514,0.0100843070681505,9.18024240560353,-0.475369363631119,0.00884440080848882,-0.197397037283632,-8.84759818519104
2.93,0.00257093954013194,0.167204156517982,-0.0134027447996582,8.70648566094501,0.787855040025108,0.00689465254108004,0.247911332033139,-6.6834456563909
2.94,-0.0242117910876101,0.162554323673248,0.0230584880801403,9.88171871569449,-1.20319205438506,-0.0263579928651528,-0.455989223591872,2.58412476747613
2.95,-0.032716551803252,0.163075134158134,0.0334347873743562,10.4658147351857,-1.74916679749147,-0.0435895828328397,-0.489509684312754,10.8622261766209
2.96,-0.0348872922319693,0.164464995265007,-0.0274139679217251,10.5435387286272,1.36599395903385,-0.0441821602882627,0.139671405893032,9.71887334626713
2.97,0.0102243253526223,0.164240851998329,0.000258385230263414,8.37884812149471,0.0679457598699852,0.000236039995581453,0.660640209243366,-0.0483480343559979
2.98,-0.0608440111891441,0.155983224511147,0.0241045851737952,11.5418512952904,-1.24505738250292,0.0642376496278277,0.710009125958421,-10.8046185363292
2.99,-0.0630290059743844,0.159929201006889,0.045783018559945,11.7786919972102,-2.32561913013277,0.0382518089119795,-0.0740897358074666,-9.61890982267062
3,0.00737963222804628,0.161662340164185,-0.00700039272865301,8.17226543885084,0.37987828434712,0.00587984514584165,-0.192466242527241,-1.25065149519081
3.01,-0.0102773772587957,0.159407958388329,-0.0245679866067391,9.17376389462646,1.35282812065596,0.00834068671486999,0.142299761362514,6.20270813838996
3.02,-0.0111720776171459,0.161170303821564,0.0325648069411105,9.20328038234476,-1.67988273441286,-0.0314297430032584,-0.468407254591412,7.45152026792623
3.03,-0.0210584609147926,0.160186633467674,0.0145301705409996,9.70391493256436,-0.788923806242465,-0.018133819080699,0.0736288368722673,9.03588542958864
3.04,-0.0341093296452424,0.160627081990242,0.03719226441381,10.3695599211424,-1.86421037233297,0.0213014930502924,0.274005193602225,1.99176083023761
3.05,-0.0515311837084533,0.161308586597443,-0.0129401275331609,11.1693988860986,0.576275162200371,0.0187122121043606,-0.139612354116553,-5.87830995120516
3.06,0.00120871571440835,0.160682782530785,0.00118195531367371,8.6848223763346,-0.149941811024024,-0.00124819053793481,0.128104305620373,-8.5856546692905
3.07,-0.0317533651989839,0.15840645134449,0.0413487369908485,10.121975480364,-2.01925679034503,-0.0192426306314433,0.757139491887546,-3.21203143271418
3.08,0.0217960170765515,0.160409778356552,0.0502398102831818,7.49645538617654,-2.37682219330126,-0.0352956529979265,-0.181572560088603,5.60662463444543
3.09,-0.0343182333244417,0.162982746958733,0.0333253548127598,10.5504585391777,-1.70393330698117,-0.0377887967860077,0.561375252490625,10.940055245171
3.1,-0.0533309220073674,0.160260900855064,-0.0211273090248683,11.3823939536807,1.05392884491076,-0.0500302570032383,-0.679735702915131,7.7637471154619
3.11,-0.0631511845128198,0.163016468286514,-0.0192991601843692,11.8488661423246,0.927306566901197,0.00131611145880057,-0.767277806248904,-2.43458569959297
3.12,-0.0180879523833243,0.160762041807175,-0.0170449462656384,9.53609567606748,0.849331604121215,0.0131952062803456,-1.00783345430326,-8.91000576286924
3.13,-0.0454620880473064,0.15929639339447,-0.0221509778502888,10.9093696203036,1.15470396946759,0.048458931306384,0.00707666755526646,-8.70613503837876
3.14,-0.0264757819946333,0.155048191547394,0.0425090213630479,9.71690445770797,-2.15903480415596,-0.0464072721492227,-0.14132010034787,3.92270836293986
3.15,-0.0184710619388449,0.158052027225494,0.0407203356574363,9.59783609062785,-2.03236045745281,-0.0328691388500543,0.361630991427943,9.37756985093556
3.16,-0.0236737273176674,0.158623903989792,-0.0236150390777378,9.91628488035704,1.12119109756322,-0.032866964042618,0.473648973568427,8.36892472843064
3.17,-0.0356373725528956,0.165425419807434,0.016390064745007,10.7589750814741,-0.843751619863386,0.0173537711154266,-0.357464567931167,-0.783482442732247
3.18,0.0109267000864211,0.156583547592163,0.000604839520250155,7.70241964123931,-0.102150686269697,-0.00903253906013659,0.266915777606102,-6.67299589289109
3.19,-0.0524614196753491,0.161683395504951,0.0115986828532615,11.315217539048,-0.596923986399661,0.042045940876424,0.595315102782126,-10.0863629976661
3.2,-0.019436885267934,0.159874498844147,-0.00236585413899409,9.77134721760931,0.113889672847278,0.00462993857060345,0.374501483663166,-0.962299416593331
3.21,-0.0442312556432513,0.161885157227516,0.0340068365325071,11.1456806860487,-1.70516813014238,-0.0557607391408071,-0.0561908438880315,9.94614834245117
3.22,-0.033912051802776,0.164626136422157,0.0217073636571465,10.5731005380243,-1.10850460111547,-0.0256977727516007,0.118500105388496,10.2361119997556
3.23,0.000335850106440903,0.16274419426918,0.0199395077674063,8.6812587747156,-1.00158165645156,0.0193426011899671,0.659460086322016,1.31409100022751
3.24,0.00186701161628431,0.162308260798454,0.0106967658437012,8.67438899961158,-0.550350155905633,0.00667247226132243,0.156342699598777,-6.47897228588627
3.25,-0.014305602116085,0.163661628961563,-0.0408849808334182,9.43302582295987,1.92898169628207,-0.0245682376147048,-0.212892688244474,-4.1210658382079
3.26,-0.0222299909303596,0.160180255770683,0.0116794707833515,9.72234263003713,-0.599373383600083,0.0214985233663737,-0.72768544435865,-9.64139657919461
3.27,-0.0234859209873256,0.15877303481102,0.0260145046929439,9.72484983463335,-1.31392206911078,-0.0111494945227458,0.658545572246903,-3.78423401130651
3.28,-0.026488933683971,0.153889402747154,0.0487072292284975,9.50519439494675,-2.43121940455678,-0.0554405011730484,-0.349987277228407,6.45108428021364
3.29,-0.0229754983439827,0.156367406249046,0.00345638376535004,9.56935458368974,-0.141246535670091,-0.023186113273431,-0.0714877401332606,9.21566651178061
3.3,0.0111760285481292,0.157523527741432,0.0238970351663869,7.99082190515004,-1.12396819286682,0.0257496679394901,-0.157440568770208,3.91171305466503
3.31,-0.0341830487587343,0.16106778383255,0.0322099662667768,10.4186884955108,-1.65205848640046,0.0418192747143897,-0.778736653012223,-5.29520401461576
3.32,-0.00113531909801534,0.16041274368763,-0.0225010336465593,8.77466293211565,1.10198983553795,-0.00400905522583722,0.0661166835674919,-8.43568471938948
3.33,-0.0285916522884614,0.157566770911217,-0.00975431876072374,10.0590898239383,0.506394507125076,0.0273211975616091,-0.0271304942027539,-7.57480109579281
3.34,-0.0612740880775576,0.155370727181435,0.0393891668389777,11.5939077844299,-1.97200718038942,-0.050674594800106,-0.282399458472954,4.55302984195184
3.35,-0.0279975342807355,0.156577959656715,-0.00036881507017469,9.85838439197937,0.0869912668934808,-0.0259317204564563,0.552710029155282,9.20271191550315
3.36,-0.00755317131733702,0.160348668694496,0.032002070313592,9.11867752332675,-1.54895264531776,0.0126098324750894,0.365061184211255,6.00129033955963
3.37,-0.0172300020025256,0.160051494836807,0.0230715543641338,9.60646718962676,-1.17142432091263,0.0239610272524412,-0.109082314558274,-1.62115757047638
3.38,0.00440748229450107,0.162325024604797,-0.0127552474220113,8.55526834490115,0.619570006465124,-0.0101467247137789,0.177265768520787,-6.6224835351622
3.39,-0.0381729694590283,0.152168482542038,0.00725938817913438,10.2675391765097,-0.471971216379501,0.0304807567700336,0.123394528445456,-9.16346700126895
3.4,-0.0550143219786893,0.15677897632122,-0.0247264686560748,11.3671864365643,1.31818827609996,0.0295912337184304,0.352864867254785,-2.24264920247065
3.41,-0.0598695110367758,0.156803146004677,-0.0349320393121562,11.4735452777049,1.69098886943231,-0.0257372402598906,0.424931396556146,8.6915408882797
3.42,-0.0411723225040744,0.15542508661747,0.0266192776721832,10.5118649807439,-1.29688475991772,-0.0300600333730804,-0.150923017970886,9.7414799430924
3.43,-0.0672859585792048,0.153667241334915,0.0151529426289797,11.7649268304664,-0.752046693263511,-0.000917411610603972,-0.405945926566479,2.3393334479908
3.44,-0.0354482591004213,0.159796848893166,0.0141448073194726,10.5334100490918,-0.806471297383949,0.0347407311823043,0.234628039887807,-7.46106002249262
3.45,-0.000446336448911911,0.163290038704872,-0.00142545587580837,8.85061511444335,0.120712276087873,0.000710605305830738,-0.160143905975355,-8.69560879327568
3.46,-0.0315086304973562,0.160173833370209,0.00803866680635404,10.2812091468776,-0.429133336219994,0.00420701392321681,0.504712517953748,-3.03696338044712
3.47,-0.0646324933419356,0.160146877169609,0.0111966926919859,11.9335346107401,-0.541304535451771,0.0201978335040059,0.0100160449439464,-5.31462464720056
3.48,-0.0409282410398209,0.161156982183456,0.0126874987330344,10.7859583203658,-0.683477972069682,-0.0311802866935263,-0.269463387387688,6.08570799859889
3.49,-0.0276639360803707,0.156945303082466,0.00989549862820883,9.91650394015575,-0.56454578659515,-0.0281868497515368,0.247559604433247,9.91864676461704
3.5,-0.059434149264813,0.152163937687874,-0.0169476463691788,11.3114509836038,0.753829705817496,-0.0486724018551841,-0.234019958468154,7.22025385204008
3.51,-0.00781935261303777,0.15733677148819,0.0376597404932932,8.89142362910256,-1.78281854433849,0.0379368796531654,-0.3870512108315,-5.4486772190267
3.52,0.00499841056126404,0.157054156064987,0.0114545219073899,8.32214725366472,-0.524317955224001,-0.00260717537653929,0.0234613459660426,-8.37020197898616
3.53,-0.0331805567506957,0.158122628927231,0.0203122171969924,10.1209258794112,-1.04512162390419,0.00862483822442708,1.07200990756917,-6.60056083686246
3.54,-0.0425684763881432,0.159979864954948,-0.0128334304213341,10.7729614006703,0.597591787996416,0.00295851440169721,-0.407579596572096,1.63096695262593
3.55,-0.0363702784259938,0.155015900731087,-0.0183687093669377,10.2656614849912,0.834791921695811,-0.0280067057338029,-0.299805608172073,9.38643965027608
3.56,-0.0809576389077135,0.150300234556198,0.0280590496112775,12.1596048555743,-1.43322395841715,-0.0471797305688576,-0.129954536175466,9.1684161594544
3.57,0.027467093121891,0.157517984509468,-0.00831641696077419,7.21488004972145,0.408215008945889,-0.010549714347174,0.15120202697284,0.0800122366208125
3.58,-0.0191540948916793,0.15915609896183,0.00102129090904214,9.52471447597749,0.0883727662213759,0.0173884512940583,-0.228841461406797,-8.64054653725785
3.59,-0.03206614503186,0.158895418047905,0.0133071014911615,10.3425815194609,-0.718383239144384,0.0214883743376831,0.357337092096339,-8.84257461046167
3.6,-0.00917204514763337,0.160971745848656,0.0020694180494265,9.30175266869224,-0.0962141792487786,-0.00149999941106649,-0.267604035491209,-0.647851129008288
3.61,0.00937005303494981,0.159469529986382,0.00580142809255308,8.22136600769332,-0.408131291256133,0.00411831516533541,-0.273842867466098,6.90355771136138
3.62,-0.012709280166329,0.154366821050644,-0.0124549462690627,9.2211955830504,0.593234991575709,-0.0163230145708321,0.0140470538704385,8.39024271903186
3.63,-0.0697319883906687,0.158137485384941,-0.0082643449209535,12.0445320687774,0.330815643378127,-0.0223508394867208,-0.553557296808675,2.6444598906196
3.64,-0.018681443269999,0.159118413925171,-0.00514350925544387,9.59506174192554,0.292769029237734,0.00969776030358271,-0.55799600151876,-7.04644053750702
3.65,-0.00695704013939225,0.157966747879982,0.0442421858859424,9.02200287916556,-2.27539887923708,-0.00291499041451685,-0.686144923770259,-8.45924801768775
3.66,-0.0354476766981843,0.154653295874596,0.0150603757553613,10.2494795608902,-0.798048830517503,-0.00197754640760503,0.316973696144588,-3.13404202748699
3.67,-0.00257591888621328,0.155634090304375,-0.0406540626446371,8.77763162166902,2.01943856153535,0.0308311302616199,0.126109643953997,4.05076112228706
3.68,0.0281297005816425,0.15911990404129,0.0135175105292569,7.19783532622417,-0.713949586429771,0.0290922763511673,0.299725213927298,7.45583457393077
3.69,-0.0295019704188828,0.156091302633286,-0.0372789382347359,9.9972681938454,1.79370969091865,-0.0468108589955625,0.148636062504889,6.28417803406738
3.7,-0.0461082402191006,0.158890649676323,-0.00508396266259574,10.9466038460236,0.259674240134485,-0.0301967249637698,0.194899770727675,6.51374817055203
3.71,-0.0395751430282004,0.156957536935806,-0.0117419968490417,10.5532017122413,0.650565147257866,0.00460049047711379,-0.315348003459689,-3.80135362816
