t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000588923639252254,1.4600087524741e-05,0.000339506008853753,-0.0266951381366865,0.0514568222193796,0.000617537921638799,0.51334759237818,-0.180387877195141
0.43,0.000588905303839137,1.46083648360218e-05,0.000339505977505706,-0.0978317684719636,0.00346238276795406,0.000617527312482419,0.276657918532488,-0.371476666045972
0.44,0.000588889238524788,1.46157026392757e-05,0.000339505950067917,-0.157383261774424,-0.00371773507665102,0.000617518016844862,-0.275765877158857,-0.184089887662087
0.45,0.000588875210478562,1.46222209878033e-05,0.000339505926052626,-0.16922556227037,-0.0863517691152357,0.000617509899988675,-0.84858476427711,-0.445518033795144
0.46,0.000588862870451934,1.46280226545059e-05,0.000339505905032882,0.0291132433123274,-0.0152597991268027,0.000617502759868995,0.715472062102338,-0.16970056158454
0.47,0.000588852160242367,1.46331931318855e-05,0.00033950588663483,-0.116902277843521,0.0152809307072337,0.000617496562752139,-0.641980527939399,-0.0908303323194557
0.48,0.000588842672393675,1.46378133649705e-05,0.000339505870531842,0.0505776074364054,-0.0465769810414698,0.000617491072954954,-0.349861246978295,0.0404390383008651
0.49,0.000588834465113518,1.46419515658636e-05,0.000339505856437485,-0.241730176138044,-0.0251277858528161,0.000617486324077183,0.124723567838555,-0.226994104283683
0.5,0.000588827247363593,1.46456659422256e-05,0.000339505844101259,-0.0300205213655935,-0.0642885117407505,0.000617482147770993,0.284475257017364,-0.281387343779919
0.51,4.41174728126486,4.53125333786011,0.00534354545471011,5.9893889929161,-0.319711255731539,-0.356602801030134,4.65166301821803,-0.65758117622713
0.52,4.46410127201097,4.59999990463257,-0.012616377176395,6.84880237051009,0.653715567921998,-1.88320374851905,4.10786672450914,-1.80796897828448
0.53,4.42434395879698,4.59999990463257,0.0482537820207569,8.61327419826573,-2.36243787608339,-3.90993166366306,2.57875528791106,-8.55803611405342
0.54,4.46769946970077,4.59999990463257,0.0438984239846107,6.68856931416485,-2.13107603416179,-3.96331431161059,-3.11615056193398,-4.90527516439861
0.55,4.43303367565029,4.59999990463257,0.0374577546101735,8.29171302518284,-1.82684081740679,0.802997300523217,-3.69357987097205,3.60862342902739
0.56,4.38123306641308,4.59999990463257,0.0379883060364845,10.8870095557916,-1.68904259881357,4.30539527131223,0.730690577041674,10.293376155588
0.57,4.39537333654936,4.59999990463257,0.0861557649598002,10.2091710197133,-4.17969987939446,-2.04116823786438,4.01703320792157,-8.2471823459974
0.58,4.34110723617177,4.59999990463257,0.0619562854855267,13.0746331155145,-3.03444149685881,-1.98199083397534,-3.74957910900737,-3.04905173427937
0.59,4.36003202298079,4.59999990463257,0.104120750003621,11.9968713393637,-5.0525451921666,3.9716122712358,0.968545617860413,9.12370263979379
0.6,4.35269967802383,4.59999990463257,0.117890630692694,12.3327073816102,-5.80085105806746,-4.34588892555225,0.00158694684817529,-11.9062637423226
0.61,4.34134790691423,4.59999990463257,0.0839930826567774,12.8288070586798,-3.9492574922843,4.34198061987362,0.671591632258547,12.6708468621467
0.62,4.30231037496273,4.59999990463257,0.139158725444163,15.0194068291902,-6.67833600805572,-4.18753130397525,-1.51969772461195,-12.3202570000536
0.63,4.268638485219,4.59999990463257,0.162048492801286,16.6572932262512,-7.92946154820707,3.0848358573027,3.29226261792641,5.77127073017183
0.64,4.28933323849795,4.59999990463257,0.149983568699213,15.5780417194777,-7.35233980417836,0.124159582172579,-4.66666881269575,8.13285077705144
0.65,4.23831845800007,4.59999990463257,0.159843187972401,18.0964356233306,-7.75702455002871,-3.88107073860791,1.46165730773022,-19.7186135068044
0.66,4.24419452602807,4.59999990463257,0.140714740152486,17.9385135710644,-6.81857730400569,2.24142732234079,3.50392068567234,3.13303099161597
0.67,4.18343962016778,4.59999990463257,0.1775129539827,21.0029854460388,-8.66520101342349,3.83033658130665,-0.959374061335251,22.6693235521593
0.68,4.15177136650625,4.59999990463257,0.172739210468086,22.4393950676282,-8.20090967712133,0.11903726584993,-3.60075137650029,10.2155467211099
0.69,4.15741145667693,4.59999990463257,0.18413529583082,22.0926371779451,-8.8970138162492,-3.00731870971275,-2.59110137562235,-9.03184617740291
0.7,4.16329611937648,4.59999990463257,0.170049238498375,21.7135794720428,-7.96034578980887,-2.77402097067357,-3.70220800595968,-7.32413861408389
0.71,4.14699926714597,4.59999990463257,0.257693611453151,22.6835009157472,-12.3918095647614,-3.49373931844305,-2.88942246422415,-10.7279564325721
0.72,4.16391333600146,4.59999990463257,0.248588704528725,21.8536487152029,-11.9946599600631,-3.40319240958049,-2.92157379482605,-9.37308133657699
0.73,4.13657729522747,4.59999990463257,0.233369807182245,23.2268751597336,-11.3084456428513,-2.40089196787312,-3.62473431718432,-2.97231973060864
0.74,4.08721905522629,4.59999990463257,0.298550407534591,25.715093769929,-14.4686377059413,-0.0501897324441551,-4.75135957087267,15.7974306923556
0.75,4.06951453316173,4.59999990463257,0.283507689164868,26.5791743925749,-13.8773898012628,3.20098279290417,-3.09667980416896,29.2564348431447
0.76,4.09140433138325,4.59999990463257,0.37011348824509,25.4407292693685,-17.9919788887265,3.5862026791765,1.7846632258796,10.4455193351114
0.77,4.07917428632128,4.59999990463257,0.297394174245809,26.0827784345133,-14.4048619313525,-1.74945292783514,3.41205490346947,-25.3328993259263
0.78,4.07989313288824,4.59999990463257,0.342079967722846,26.0061148616926,-16.5477671280095,-1.29548604541291,-4.46927993725894,10.043897588068
0.79,4.01971950863634,4.59999990463257,0.389622243528604,29.0219595567095,-18.9734260829535,3.9920842292775,0.793418943826808,23.9481757482423
0.8,3.99073033025951,4.59999990463257,0.337150567500222,30.6908921107012,-16.3169673532771,-3.22408355606309,2.5493828744366,-34.8767573869777
0.81,3.87340560658699,4.59999990463257,0.233418830880605,36.5384377283822,-11.2104258788431,1.66899948820823,-3.56159956970123,27.303265900449
0.82,3.95843717128027,4.59999990463257,0.471822009441811,32.1328804838421,-23.0851649123816,-0.611995495846212,4.64992166440159,-30.9591765893284
0.83,3.82769699561105,4.59999990463257,0.217968660192666,38.8867626233781,-10.3441056602394,1.00825556636578,-3.80615864700132,22.2283566834692
0.84,3.96123025910365,4.59999990463257,0.404938744242611,32.0313591422611,-19.7956184918795,-3.66502740905539,2.33538000017599,-36.9898131084487
0.85,3.91356921613501,4.59999990463257,0.483986054282153,34.4655404616591,-23.6211166430362,3.87301172173873,1.18621330892317,25.6216029279515
0.86,3.94885264645653,4.59999990463257,0.434790477760848,32.6805998397284,-21.0011873741223,-1.82273092979402,-3.89859540091522,8.16688237573605
0.87,3.94817353355173,4.59999990463257,0.443544030097731,32.6806833998249,-21.6270796276786,-2.53348503672283,3.42786845170228,-38.0809023652659
0.88,3.94556096195624,4.59999990463257,0.561699308400722,32.8648369370403,-27.4290812231196,3.41904673335908,1.71403174707887,7.43149532623494
0.89,3.83423657896792,4.59999990463257,0.470152105833131,38.4211291778633,-22.9665182449914,2.5302667715464,-2.79869408458927,44.0762913183474
0.9,3.75300955413307,4.59999990463257,0.371500663732951,42.4388322212889,-17.989028576738,0.803741035369731,-3.93356050793033,30.3364482094243
0.91,3.84165088451184,4.59999990463257,0.368546738642216,37.9118653538005,-17.8010600828949,-2.32308304219788,-2.63305558375232,-4.68390574940615
0.92,3.83361722996234,4.59999990463257,0.468633503011706,38.4154908670368,-22.6895467339418,-3.67837676821698,-1.04606148470396,-25.6671060937649
0.93,3.8673305564332,4.59999990463257,0.57812646672192,36.794734781238,-28.1554437625237,-3.90825994697858,-0.830567501213452,-33.2557966139388
0.94,3.65471569018084,4.59709215164185,0.140728966725384,47.2759112278674,-6.4270030774501,-2.9089244317757,-1.49642085546349,-32.5971204265171
0.95,3.69454158788918,4.59999990463257,0.411229711273519,45.5440708491526,-19.7899375345758,-2.56925084528867,-2.37326563136504,-11.7635014161197
0.96,3.73266208723272,4.59999990463257,0.464715487113908,43.4378728678514,-22.5180863526696,-1.02638897823308,-3.99410625059352,15.3923869885268
0.97,3.70961167034932,4.59999990463257,0.467979117212716,44.599266589142,-22.6088194460953,1.76489160736402,-3.75659733614075,44.389146612891
0.98,3.61813500224437,4.59999990463257,0.376849077119051,48.0007549965796,-18.0776184273396,3.6370174061413,-0.582741847493657,46.5309563421298
0.99,3.60123274981141,4.59999990463257,0.107938264481394,48.0851329680513,-4.77863621958117,-1.41982520826936,3.38661355595742,-24.2510019245992
1,3.7491431575217,4.59999990463257,0.65245919365896,42.7354629231677,-31.8672856883377,-3.67475350904736,-0.923237948883981,-25.1364578978626
1.01,3.63009873415794,4.59999990463257,0.458439014419535,48.0539601179216,-22.1845288628203,1.98792545258023,-1.97866923950673,48.0318980249444
1.02,3.67323126144791,4.59999990463257,0.539454070372861,46.4049675752213,-26.1295791044585,-0.474920572700696,3.32486935873421,-37.4992914951699
1.03,3.51343356192613,4.59926176071167,0.356089607816452,48.0151093621968,-17.0592740680915,-2.0138120139528,-3.90661968182075,-8.38388412085815
1.04,3.692510144861,4.59999990463257,0.69945796965488,45.5311838762909,-34.2376718142035,3.51822981194051,1.49821236034034,21.1970530069886
1.05,3.78380888419951,4.59999990463257,0.743304905769876,40.9480914835482,-36.2470210428277,-3.83905202820216,-0.988320793614062,-29.1438352461377
1.06,3.62948520826616,4.59999990463257,0.557191866318673,48.0463669025606,-26.9950884915175,2.6794477305283,2.59507127183786,8.61065877706789
1.07,3.60786902788559,4.59999990463257,0.515897101987448,47.8722891704045,-24.9767710537109,-1.90203137091234,-3.33682528006159,4.02022746609357
1.08,3.77180385375735,4.59999990463257,0.72999021880953,41.6639321637178,-35.563573704429,0.319380884120079,4.37056185522555,-40.0480106691541
1.09,3.71616277054674,4.59999990463257,0.806058844004639,44.494324145332,-39.5636851000525,2.34607615719819,-2.88066464633356,59.3351934903557
1.1,3.49776090972938,4.59999990463257,0.390183152419661,48.0749280731338,-18.8232362588231,-2.35341355334289,-2.88998327219264,-12.6548803751432
1.11,3.56822086022057,4.59849691390991,0.492754779423305,47.951433907162,-23.7737022126518,-1.79108471553585,3.12946135475496,-48.2499379328475
1.12,3.52390027958313,4.59105968475342,0.619471291201701,48.1000239165318,-30.1298474462764,3.23021759481993,1.54489900254023,21.331013940549
1.13,3.47284935779115,4.55113315582275,0.531600641129152,47.9773548959617,-25.7689836615081,3.38041433889119,-0.250600505856796,51.1344797938744
1.14,3.2563764327977,4.4796576499939,0.178808636544423,48.0593616772734,-8.21261020587604,0.900667715730113,-3.86603927205858,23.4909582072301
1.15,3.31819888929238,4.37747144699097,0.658352023547493,47.8551862669876,-32.1673845288702,-2.26128116086746,-2.50689614845031,3.16142817023615
1.16,3.41459889684424,4.24603986740112,0.915998986430186,41.7475896629632,-45.0551632538708,-2.58335861630368,-2.538640084948,16.1424129348861
1.17,3.25684009331838,4.0868558883667,0.751311901779991,41.7740774959436,-36.8094200992296,-3.11291844147719,-1.50628558389884,-13.7657637242544
1.18,3.0256715233419,3.90158247947693,0.715263527590011,43.9336645528722,-35.0100420872587,-3.06680905394836,-0.934608746516206,-26.9827076556543
1.19,2.83384473943542,3.69222831726074,0.803654476804906,43.28295319419,-39.6354148303455,-2.18676846996976,-2.28523319233727,10.971831658878
1.2,2.42519305658533,3.46083855628967,0.681694904165151,48.0144890946112,-33.5404928416814,-1.53117641179979,-2.21429817194908,13.4736363657117
1.21,2.06738899454796,3.20996332168579,0.35803500509425,47.8888179875641,-17.2871356801801,-0.42073700744593,-2.77597246210147,16.213134975078
1.22,1.82326282885438,2.94166040420532,-0.150672548334015,48.1612467404896,7.84545264642226,1.68317161236271,-0.378506284023074,38.9601723038902
1.23,1.63677898185575,2.65861177444458,0.437763125194864,47.9561184541282,-21.6620748961841,1.68327994738904,-0.960555338089577,44.0706487061744
1.24,1.23606061218113,2.36342549324036,0.368623558501687,48.0649495802672,-18.1734787175507,1.06234453648673,1.01832029003792,16.4067861014838
1.25,1.0274185641523,2.05893683433533,-0.226899241315952,47.957572557562,11.5233365699092,-0.882374862968302,0.781587666565736,-25.6411884782801
1.26,0.735583178648911,1.74784970283508,0.536846288080982,48.0285010469588,-26.8853700401043,-0.793524865100635,0.613888002678039,-44.0280944827567
1.27,0.275757663703079,1.43281841278076,-0.141841964932062,48.0229392293606,6.91465155047767,-0.00478528576207199,0.354286914134885,-27.847197727774
1.28,0.00836539217765029,1.11676514148712,0.0626606246690303,47.821256381872,-3.43980472042495,-0.01981672056542,-0.608505883519153,44.7484970800692
1.29,-0.380111595283079,0.802386522293091,-0.0129239745505408,48.0715572830231,0.227334245636531,-0.330582864437942,0.388218394563244,40.9329625872266
1.3,-0.546445616019468,0.492061078548431,-0.18690708456352,47.7821073659359,9.12990248458069,0.148099491883055,-1.22177503884255,-19.0095845590115
1.31,-0.930475525764153,0.188536465167999,0.1217330739972,48.0234010752811,-6.43701851672223,0.932802722689218,-0.056140298016573,-47.2544276483399
1.32,-1.07679009315071,-0.105770230293274,-0.438302059895084,47.972600538339,21.4197028623101,1.01827981947856,0.845405984013616,-47.0324265629664
1.33,-1.40050237996201,-0.388557463884354,0.0343610351068547,48.0317841629624,-2.33892765129435,-1.00722050079706,1.10092095040867,35.6590302372084
1.34,-1.7513758231518,-0.657625913619995,-0.260555151448301,48.0713360838784,12.1816988810914,-1.74034531970515,0.383134361731603,47.9707062055569
1.35,-1.77789104993338,-0.910961627960205,-0.522431535781299,43.3977023446465,25.5898386649814,-1.75393159083776,-0.189117548113928,50.6543580420232
1.36,-2.18082661799687,-1.14670288562775,-0.319444851698964,47.9494117296184,15.0190224236481,0.104855010034929,-2.92350622344113,5.85881149095108
1.37,-2.42551216238372,-1.36299169063568,-0.0334108053556957,47.7919241432598,0.98566475389457,1.32693213829603,-2.81095253588029,-25.7343219676485
1.38,-2.64083393177031,-1.55848515033722,-0.262269718984536,47.8740650355968,12.0721124721249,1.80216415924231,-2.45112593850468,-27.6098337901
1.39,-2.68950146767728,-1.73170852661133,-0.413430349371654,48.0703454116833,19.6382210926772,2.68342483029408,-0.861596499961232,-47.4711557863656
1.4,-2.77739124390348,-1.88144063949585,-0.430359563295945,45.3126549317686,20.524640774898,2.72868776304839,-0.670735975119834,-42.9638993821814
1.41,-2.93617981830958,-2.00672483444214,-0.409014995604667,47.039655848237,19.530264224248,2.63085451444885,-1.00743633400918,-37.2609147543836
1.42,-3.09126082583369,-2.10682201385498,-0.383328153050553,47.9135859811204,18.1433141730021,2.98875743297959,-0.781321235753278,-44.2081735339462
1.43,-3.19456307959613,-2.18112015724182,-0.152487154263832,48.0026615183706,6.54636482330368,2.13580754108943,-1.98682680812401,-29.0482199980593
1.44,-3.12515566536965,-2.22936820983887,-0.436858320014584,45.2342953982829,20.8278909147573,-0.581258464447123,-3.23715260684669,22.6254628714085
1.45,-3.09152261121374,-2.25161123275757,-0.49641488525218,42.2442140394835,23.8750127247789,-1.79953689700369,-1.52377541939992,39.6621080065059
1.46,-3.2460224461727,-2.24795484542847,-0.344764492407458,48.0502687649449,16.0720114678958,-3.19280508170158,0.535335805565847,46.0501459469559
1.47,-2.99551005117986,-2.21863889694214,-0.625483668063963,39.1419547322224,30.2546377565936,0.481262331628649,3.26116345588675,-28.252513023929
1.48,-3.14090799898379,-2.16431188583374,-0.28508450211768,48.068378504393,13.1938982234769,2.72014410015312,1.61777341207871,-46.7375189000626
1.49,-2.88775405766818,-2.08575224876404,-0.48373402667327,40.6101153865427,23.3552890753718,0.643242085261139,-3.29932499275135,5.73660402565989
1.5,-2.82024821340716,-1.98381614685059,-0.231132492869678,42.2573887636374,10.7520225729832,-2.81163819869446,0.719551421748059,42.0518210755712
1.51,-2.8096514529011,-1.85987222194672,-0.342649757671269,47.9128446557393,16.2434326644922,1.92715889235886,2.20947589342933,-41.8242459899731
1.52,-2.48990567978262,-1.71515119075775,-0.313316660695018,39.0771114587339,14.9051434958126,1.55755803093724,-2.65246494709589,-17.650921704004
1.53,-2.32250098561496,-1.55112814903259,-0.360704744163118,38.9428054488983,17.5025400757406,-2.2569257105206,0.836046875456504,36.8649184226017
1.54,-2.1549604089727,-1.36949181556702,-0.404329320677585,39.8229495667933,19.680446275684,2.15492626206235,0.625196917606217,-44.0675021800715
1.55,-1.97780208254383,-1.17202687263489,-0.354817260223959,40.5681604123119,17.0719639331363,-0.774390158667698,-1.56905803625596,25.6854625151943
1.56,-1.80640222302005,-0.960530757904053,-0.329337266557098,42.7246147610653,15.744152604909,0.283112918259626,1.96405891410813,-15.336664412903
1.57,-1.56198108615964,-0.737000226974487,-0.24662173504827,41.6745910196018,11.9263510236902,0.00830146889632913,-2.83452009722434,5.1231460411067
1.58,-1.31322083774741,-0.503489017486572,-0.247078649985788,40.8564264268546,11.9528589530278,-0.0265142754366102,1.1185379476886,-3.42581334715761
1.59,-1.0806014425298,-0.262045711278915,-0.234181479243711,41.4935034957547,11.4390285881438,0.602148928130124,-0.858922229642687,-20.7078991561818
1.6,-0.889610443285866,-0.0149282217025757,-0.146205755194282,44.2986135021756,6.90006870636459,-0.457765187533857,0.631020996055792,23.3268182757171
1.61,-0.680814945082094,0.23569855093956,0.0354132438602361,46.2727031119054,-2.15224958675225,0.390064123378101,0.31871252295724,-26.1443641212829
1.62,-0.360853593359322,0.487811654806137,0.135508688392415,42.9458413401208,-6.92803603489859,-0.377451573320431,-0.253518209086071,39.4256257867796
1.63,-0.159917695610277,0.739105343818665,0.103535964080464,45.508949246815,-5.39006113169326,0.187869855598905,-0.164386850968655,-37.3150769676665
1.64,0.0846736778421558,0.987501740455627,0.0534269988488655,45.7631176560775,-2.79236868545943,0.00938556746195691,-0.142954624210785,30.574507207838
1.65,0.372790350121763,1.23084032535553,-0.0726374949528231,43.3715154951395,3.62550705955596,-0.244035127256269,0.0518376489814527,-17.2722131942443
1.66,0.516068348939485,1.46721220016479,-0.074144110521997,47.907629566204,3.59186417788803,0.475963312598463,-0.320013800536585,38.5836569150109
1.67,0.686598930781965,1.69454443454742,0.0360649877625339,48.0936067232446,-1.84128880485229,-0.53586491334466,-0.0291373911143136,-39.9141316099152
1.68,0.963581787432849,1.91108667850494,0.250725805125496,47.8026703746408,-12.3214415228831,0.639616734250594,-0.235065808980957,45.9787643510773
1.69,1.15912602996797,2.11505007743835,0.30832471590317,47.9875243942334,-15.2739059274409,-1.1812472241868,0.111804741758501,-46.386192425878
1.7,1.35362902627739,2.30502033233643,0.312622556261107,48.0360561576151,-15.3271728841519,1.38811142821544,-0.325395549338747,42.0201271799406
1.71,1.52728527954758,2.47940945625305,0.376963953450343,48.0180425301315,-18.5987875963497,-1.49604513282859,-0.85748293198298,-30.7233891656692
1.72,1.64979169939841,2.63693428039551,0.29620610253059,48.0322686599259,-14.3465112741969,1.18572660641156,0.822705396833411,15.4704383049734
1.73,1.67850593732864,2.77661108970642,0.233989859001364,48.1712629703597,-11.3122596616092,0.665238679198852,-1.32005465357831,34.3375613519392
1.74,1.88003947959694,2.89737343788147,-0.0239174686886366,48.0772532306222,1.54020738851564,-1.76832929649589,1.22053981583366,-44.3831401208741
1.75,2.02790818019815,2.99846601486206,0.193912974966896,48.0291235249705,-9.30493269498681,1.9078701102956,-0.108147067545443,38.7914832559796
1.76,2.17165212928256,3.0794198513031,0.620029229465693,45.9081748192162,-30.6430544642979,0.410747994477166,-2.11960752012986,47.638351979081
1.77,2.08773609904013,3.13960146903992,0.324989554900671,47.9353029521023,-15.7359547076392,-2.08959480929013,-0.0113999609703234,-48.0843594251007
1.78,2.21735770129377,3.17888426780701,0.118409189737031,48.0736103026869,-5.4889576853105,0.752005874144848,1.53115049589156,8.51367124256518
1.79,2.21056590218656,3.19719791412354,0.574661984934387,48.0838311222299,-28.3489088809682,1.76851622187066,-2.11398666012112,55.6456185947431
1.8,2.17517614689793,3.19462203979492,-0.0179159234164366,48.0678423781685,1.34310768248821,0.463376411626785,-2.49832491360427,8.58467376404808
1.81,2.14998876345431,3.17155361175537,0.478577682833882,47.9321728575839,-23.4956957328151,-2.17199031139981,-0.411535912781885,-35.570162135262
1.82,2.06242903380138,3.1282958984375,0.302923092428843,47.8387105936529,-14.6378820160159,-1.13597224268455,1.8111886169864,-42.6492571949274
1.83,1.9029916144639,3.06562519073486,0.011598699642182,48.0187481548363,-0.449022912002722,-0.472999453772787,1.93374305244948,-12.6244363125954
1.84,1.95651245814869,2.98443102836609,0.491361158241823,47.921954743796,-24.1309722454382,1.60773647972731,0.878844554347978,11.399308344759
1.85,1.95755177200275,2.88542532920837,0.579389061480661,47.0924715337711,-28.7009840318352,2.00682751392376,-0.582295280931998,43.4974147238785
1.86,1.68284246903701,2.76972794532776,0.257859730255212,48.1136178758246,-12.4756381151781,1.69586273089324,0.385330469829489,46.8201532656442
1.87,1.64357522191071,2.6387882232666,-0.0284219393392173,47.9085610561552,1.72989899728423,1.48150731956377,-0.673217639132946,41.8587310493185
1.88,1.4472971314592,2.49379777908325,-0.141214762426916,47.9125855581516,7.40753473412585,1.03389507621526,-1.2609319265786,25.2579030219278
1.89,1.27256066045868,2.33622550964355,-0.11998999220125,47.9512520132694,6.14315067441648,1.13891549816041,-1.38112530445123,37.7188223168496
1.9,1.10403427610787,2.16763782501221,-0.149786371518889,48.0663542938918,7.55877742743848,0.894555113447099,-0.434404302111698,29.0599568061257
