t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000789635489026002,0.000116575851279777,0.000452538748592701,-0.12062121774974,0.00050813650085962,-0.000703552405016031,-0.410669051764866,-0.216507510667748
0.18,0.000789173402859971,0.000118771378765814,0.00045253382588368,-0.190031357807106,0.0436620788156147,-0.000703385677502024,-0.158992985009438,-0.302162642911568
0.19,0.00078876358735382,0.000120758930279408,0.000452532911738596,-0.0383624932104775,-0.0254019184700693,-0.000703241070727345,0.194090939472668,-0.281989745933355
0.2,0.000788393120235343,0.000122558092698455,0.000452532249698535,0.0530149752022577,-0.0358382099469033,-0.000703110501571916,0.149348418206472,-0.0298923700513251
0.21,0.000788057710911584,0.000124186772154644,0.000452531658197737,-0.0432231152028319,0.0330805226349779,-0.00070299229323848,0.139463215781383,-0.00713891867064372
0.22,0.00078775447364029,0.000125661201309413,0.000452531123191213,-0.0885096101448093,0.0311429318348211,-0.000702885422923338,-0.132085018282671,0.361000209452195
0.23,0.000787479949529254,0.000126996048493311,0.000452530638983745,-0.0454857575934387,0.0368381809539761,-0.000702788670458157,-0.419433523065781,0.328589458652842
0.24,0.000787231444240939,0.000128204512293451,0.00045253020074491,-0.0583844055422314,0.0878647707704939,-0.000702701086734568,-0.414449998780087,-0.463067516138373
0.25,0.000787006629471909,0.000129298699903302,0.000452529804115925,-0.0284645619162433,-0.0178268266233145,-0.000702621851890457,1.03710292434069,0.220704363056538
0.26,0.000795009244355759,0.000130488682771102,0.000457119371090485,0.0806679222772296,-0.0191647854567936,-0.000709756130209022,0.161360279200134,0.0402433302116293
0.27,0.000769301098689544,0.000130785032524727,0.000442562559960348,0.0643077823423668,-0.0525313093581314,-0.000687016069901092,0.309749033871095,0.106537968404925
0.28,0.000767198955059615,0.000133644003653899,0.000441282341935048,-0.0169808341365015,-0.0313295511715827,-0.000685073234485435,-0.143422627446859,-0.0558360080296701
0.29,0.000785309797562203,0.000132706190925092,0.0004520033658791,0.0124124212770513,-0.0727915655615524,-0.000701530050347677,0.501689360047602,-0.167778523051524
0.3,0.000780279565479399,0.000132760222186334,0.000449389234729403,0.0488174686534379,-0.0164743025392415,-0.000697299460025332,0.067079835249872,0.145977552773513
0.31,0.000785821271783711,0.000133539680973627,0.000452381657428666,-0.124907641846231,0.0420376020367201,-0.000702066158054917,-0.0661329477005161,0.355813466989061
0.32,0.00078599396470845,0.000134133690153249,0.000452521198677891,0.0768811030189556,0.037732532321246,-0.000702258489456476,-0.0256146109956462,-0.0103620553847081
0.33,0.000785900367147783,0.000134666042868048,0.000452527533145419,-0.0568622421909528,0.0637401210509577,-0.000702231642849127,-0.444227778175841,0.432374603227412
0.34,0.000785802910755502,0.000135148075059988,0.000452527664314224,-0.0547208140408681,-0.0270725368924791,-0.000702197580228044,0.166952083332634,0.422163978675933
0.35,0.00078571385303444,0.000135584865347482,0.000452527521442416,-0.189222468231156,-0.12578059012496,-0.00070216620344257,-0.0725272682145559,0.617247574182253
0.36,0.00078563350967836,0.000135980677441694,0.000452527379933462,-0.0926172139057195,-0.113051338707982,-0.000702137886110646,-0.568036823423664,0.198289147737973
0.37,0.000785560633687009,0.000136339440359734,0.000452527251302492,-0.00483064903060684,-0.0942262163845788,-0.000702112199570466,-0.0563992154386147,0.258058647330231
0.38,0.000785494626199636,0.000136664690217003,0.000452527134870309,0.116586298062207,0.0260649464282782,-0.000702088933697671,0.416783802578096,0.415835097367256
0.39,0.000785434905139631,0.000136959599331021,0.000452527029503275,-0.0118033353508572,0.0948007782262971,-0.000702067883591566,-0.0681585341972157,0.713846242759766
0.4,0.000785381104476717,0.000137227063532919,0.00045252693415152,-0.171705724156464,-0.0109660639755985,-0.000702048920907058,0.30769592059214,0.671569790500874
0.41,0.000785332210039995,0.000137469673063606,0.000452526847862953,-0.11051669095906,-0.173748226821316,-0.000702031686846236,-0.0612792715771338,0.107201956857627
0.42,0.00078528797221777,0.000137689799885266,0.00045252676977666,-0.160304305074184,-0.142058344929576,-0.000702016094114533,1.21372792226635,0.0130077669505398
0.43,0.000785247925347124,0.000137889583129436,0.000452526699112965,0.169961675118573,-0.00261766428105053,-0.000702001978519328,-0.846378812103411,0.269736373201309
0.44,0.000785211819812914,0.000138070972752757,0.000452526635166731,-0.0491615338335219,-0.0178479355541688,-0.000701989252510418,-0.372142322324583,-0.0689869558532173
0.45,0.000785179107107533,0.000138235685881227,0.000452526577299345,0.108098305578082,-0.0602939571565808,-0.000701977722230009,-0.0866174125708406,-0.0147058654177866
0.46,0.000785149421200515,0.000138385337777436,0.000452526524933034,-0.112468066410308,-0.0545061275965143,-0.000701967258556907,0.334700777235227,0.0831800264920095
0.47,0.000785122529261216,0.00013852133997716,0.000452526477544863,-0.162493104155675,0.0390677625837317,-0.000701957779607196,0.157212876212963,-0.255935366606925
0.48,0.000785098198458993,0.000138645031256601,0.000452526434661951,-0.0233827308361113,0.0280957537462679,-0.000701949203416947,0.427952322738193,-0.0720327338815907
0.49,0.000785076312378525,0.000138757517561316,0.000452526395855717,0.0500982212345858,0.00884841466811538,-0.000701941489311752,0.459977870916063,0.0746353271796975
0.5,0.000785056405358524,0.000138859904836863,0.000452526360738844,-0.025779790611336,0.0185547715526415,-0.000701934472462782,0.322667639439714,0.00640390804942691
0.51,4.44334737066708,4.59999990463257,0.034682799411938,7.8309449808082,-1.84782806045674,-0.570108625304919,4.34374074844444,-2.96446249247874
0.52,4.43229725770098,4.59999990463257,0.0411040708928753,8.45239523783849,-1.99672930611492,-2.53876309309873,4.2355791397932,-6.57090016512238
0.53,4.38105994804031,4.59999990463257,-0.00228235350312533,10.8501865840584,0.185952027692631,-4.3535382378458,0.636861802283998,-10.6905320985736
0.54,4.42931487989517,4.59999990463257,0.0391051956674913,8.34554451772122,-1.86714203350455,-2.00921929153265,-3.79702652335463,-1.96672763530955
0.55,4.45731825917158,4.59999990463257,-0.018342377669218,7.0607215137478,0.971783127084452,4.03254740373485,-1.48168729128032,6.02481341460295
0.56,4.40206302402212,4.59999990463257,-0.00136066635463439,10.0132786885886,0.106458290800564,0.294504741177483,3.88581085671707,0.732988373254992
0.57,4.34476490635424,4.59999990463257,0.0254423062873652,12.8877834864125,-1.30877369737004,-3.40492614950376,-2.85297670182965,-8.59457669887411
0.58,4.40154813827661,4.59999990463257,0.0388246826295656,9.90098015408812,-1.79504449349058,4.3104325909997,0.221562636192512,9.12060296202692
0.59,4.38126985211749,4.59999990463257,0.00492822105630308,10.9462167512647,-0.082615858485365,-4.35519121619248,-0.792107633321939,-10.8181507615865
0.6,4.3676468522959,4.59999990463257,0.0394043050626984,11.6493519580693,-1.86145134642947,4.08727388203402,1.79290838490555,9.62101305768116
0.61,4.33574162885956,4.59999990463257,0.037605204211772,13.0090244544124,-1.88992714764577,-2.41161115735929,-3.7856682806738,-5.80172161829864
0.62,4.2917728207244,4.59999990463257,0.0307390084591483,15.3717552396435,-1.43304298197867,-1.63972637180777,4.31180286578987,-7.74885960236197
0.63,4.33329073742328,4.59999990463257,0.0689742916945697,13.436664995619,-3.35647162587583,4.28402094153951,0.418318924720497,12.9157280712496
0.64,4.27761851491358,4.59999990463257,0.0324723485554281,16.1594406329381,-1.47852344299061,1.21115803355921,-3.99216817562102,6.38750027617824
0.65,4.29106782061501,4.59999990463257,0.0355707712440714,15.4604391772699,-1.67801200308315,-3.07421700556981,-3.33959753068244,-9.54347139580887
0.66,4.2646320617457,4.59999990463257,0.0759538076737452,16.8044166561287,-3.66721034995214,-4.26291041116528,0.289417045569353,-16.4439092892361
0.67,4.24461807976347,4.59999990463257,0.0837207088160195,17.8759494816226,-3.99392297027332,-4.00241152014133,1.29828665083439,-17.7245707713038
0.68,4.22975937816609,4.59999990463257,0.0969088258203885,18.6213052703403,-4.62259385980154,-3.95997378986438,1.8166088707323,-18.7019285931064
0.69,4.18695021946651,4.59999990463257,0.0356437728965135,20.7221819091191,-1.67161652232169,-4.18700138977541,1.24094541587629,-20.9053674434153
0.7,4.22721897027172,4.59999990463257,0.108466228615754,18.6869286352857,-5.25928813613506,-3.3174209968106,-2.97066354943069,-11.039781118206
0.71,4.15531539573312,4.59999990463257,0.121150817502008,22.3852133101276,-5.98077343205981,0.584443317973096,-3.59014504837362,9.51102271634218
0.72,4.16133109321654,4.59999990463257,0.0510706169268089,22.0404341315961,-2.45404256022125,4.16130866026803,-0.0745075607594091,22.3178152005439
0.73,4.22097517952793,4.59999990463257,0.129446177218086,19.1874810824667,-6.28635247092878,-0.634064175672626,4.12885735719907,-9.55783560860135
0.74,4.16416898847118,4.59999990463257,0.143035060953854,21.9468289990395,-6.84851234434221,-3.23913248337531,-2.40483451977428,-12.0491930227542
0.75,4.0536199583622,4.59999990463257,0.127653768628973,27.2909143011577,-6.28581071706046,4.05560316901446,-0.119372782605314,27.5694683861302
0.76,4.13419948159188,4.57962512969971,0.101129771039323,22.3792003791038,-4.78460572591318,-3.90867755503025,1.96935955406266,-22.9015283456269
0.77,4.04183803974846,4.52892208099365,0.103178761404744,24.446031627819,-4.92991764648791,3.83658362308563,-1.52250754689562,24.9183575708798
0.78,3.77755836252519,4.2452244758606,0.126756653691654,23.4793682943665,-6.04840971425136,-3.77845967658008,0.0616952499460319,-22.4972038117951
0.79,3.29949728092106,3.76444625854492,0.0768371429097785,23.346092376612,-3.69112564072635,2.50708321350342,1.5157527532068,14.7559112068469
0.8,2.64146471063031,3.12763404846191,0.0664045140989861,24.3780877025918,-3.1718420484401,-1.14541096734367,2.73816852764913,-14.1185601411715
0.81,1.91352563134818,2.37879538536072,0.0795209377327757,23.4124342825884,-3.91607315471617,1.91390396966435,0.410730037271323,23.2626324611808
0.82,1.16578095241782,1.56611597537994,0.0164002848616984,20.0046056558343,-0.828160310722802,-0.193781349375903,-1.63796850300603,-2.2446040349698
0.83,0.269793173183942,0.739070296287537,-0.0390327815599863,23.5291737697461,1.88223502293989,-0.269881614588927,-0.214417126954014,-21.8408878600493
0.84,-0.424301579919442,-0.0553582310676575,-0.00174391992537407,18.6528642442179,0.0263936456356122,-0.161142488144442,-0.407926151826438,6.50031097299819
0.85,-1.18964768208493,-0.775928020477295,-0.095642072401534,20.8362757652174,4.58907439639157,-0.986062287554912,0.94395198427913,15.8681868538706
0.86,-1.78929937468649,-1.38856649398804,-0.12680524990754,20.1627700168176,6.10326601857027,1.30152288485935,0.422342502784035,-18.4723643017331
0.87,-2.27400028764509,-1.86672902107239,-0.0532560956604966,20.512888957842,2.60548467983092,0.978930899876526,-2.15124108678566,-7.24834305074988
0.88,-2.53785080429238,-2.19348549842834,-0.0424369017069658,17.3793159125921,1.98537817317894,-2.52879546545196,-0.268047970082147,17.3635454313601
0.89,-2.68972076071579,-2.36147904396057,-0.0751551812053015,16.6158919219164,3.54741519379702,1.99817602081341,1.24846749584035,-14.3134573741084
0.9,-2.62851752632503,-2.37338900566101,-0.0842014621761094,12.8255233041922,3.97305237282035,-0.584552261787127,-3.27908956533866,6.65152124654663
0.91,-2.55981720381627,-2.24022150039673,-0.0560667861568367,16.1944862466468,2.51354281698207,-0.480124589351349,2.80823510356065,1.04198416298631
0.92,-2.28043199644729,-1.9758722782135,-0.0149485206093489,15.2961562082123,0.612049536154568,0.896716452173862,-2.15546784095687,-5.63762586323915
0.93,-1.88074845166445,-1.60630524158478,-0.0370962334576698,13.9016713496556,1.70931021857908,-0.750300586011226,1.96739989335446,4.30535075223083
0.94,-1.41461050730426,-1.15872943401337,-0.022247545328454,12.9687917399163,1.05645525094769,0.395236501948473,-2.15355093617861,-3.09669700096591
0.95,-0.992695787704786,-0.662466406822205,-0.035679406018316,16.6231802468866,1.59870349112964,0.369372040865207,-0.824499641699279,-5.01578279485972
0.96,-0.494571603509476,-0.148877024650574,-0.028927642206875,17.5416613582444,1.54030474013627,-0.0197432571743496,1.40995038055375,0.195940237520956
0.97,-0.000666583403894,0.353606671094894,0.00612934217239708,17.8955356167921,-0.438174392941237,0.00576842711318214,0.233683534047768,3.67759394874598
0.98,0.425569275697538,0.817952036857605,0.0362603801961803,19.7826000652984,-1.82535852695056,-0.268655916016442,0.303968796349398,-9.44256511902809
0.99,0.809827156468446,1.22073400020599,0.00711670189870137,20.7357420006514,-0.361831116018579,0.635068906958476,0.242576435421548,15.7310513356938
1,1.12709679979045,1.54484248161316,0.011000392357122,21.0925537354246,-0.453869145840805,-1.01562861639494,-0.553569778386514,-18.7357517889387
1.01,1.38792599281181,1.77761244773865,-0.00074813876341262,19.5716849756042,0.0290445935038291,1.30744356498252,0.131748905426524,19.1067781713067
1.02,1.47364695222717,1.9133460521698,0.0338560784916301,22.100980640993,-1.54846361366495,-1.39768859587913,-0.838292682529495,-20.3475036829213
1.03,1.56020543193855,1.94919240474701,0.0718804543689329,19.4158784152238,-3.61411399490836,1.41531006065882,0.930541058930819,15.527422112978
1.04,1.49229465353669,1.89280414581299,0.0545568894241596,20.1949837321857,-2.71996491383307,-1.12583726413439,-0.427914995369239,-12.4760352564941
1.05,1.30580746274384,1.75144922733307,0.0178664730467228,22.3515521586354,-0.771759444186158,0.546032032387527,1.82656545216123,8.71017365649578
1.06,1.10426047420958,1.53937149047852,0.0102362948972357,21.9808220141933,-0.597951209241461,0.0993037211187066,-1.54013412013568,2.76373407977089
1.07,0.846904402127838,1.2736234664917,0.00362188826803464,21.6856668268698,-0.0975288569027229,-0.553149026608416,0.670825403001239,-14.2229753873114
1.08,0.538855930529052,0.972298681735992,-0.00715070032698911,21.7799935100541,0.433352232784065,0.533104125334188,-0.127276031847829,21.1914941909385
1.09,0.228400321061723,0.653797626495361,0.0554510254956611,21.4757152950619,-2.83418013938025,-0.220783552543173,0.445202727103527,-16.1503488084931
1.1,-0.0412692040503829,0.337542325258255,0.062788639907354,19.2151449066816,-3.22060804980376,0.0529835221686398,0.387904118849865,1.66601416445082
1.11,-0.286976181215086,0.0408385097980499,0.0364312024393519,16.4712842500858,-1.86663610511323,0.252431347734436,-0.135571810780242,-14.0956092256606
1.12,-0.612555869442409,-0.223445236682892,-0.0236852789928446,19.4891425404472,1.0126471366968,-0.610980233395712,0.13596158624637,20.197697323583
1.13,-0.872506185229439,-0.440906167030334,0.0115176673087455,21.6044010649869,-0.588569567402272,0.577416998893389,1.17246153955939,-14.0548124490829
1.14,-0.918895931297606,-0.603497624397278,0.0117310511904067,15.7969658964287,-0.678557395485568,-0.0633408985969715,-1.51861387420045,0.446351282294719
1.15,-1.03937441301278,-0.706197917461395,0.004235386899969,16.6425474940007,-0.395868097687022,-0.502466409670372,0.257076306930213,8.56717300654778
1.16,-1.10405655770781,-0.748271763324738,-0.0690942048149723,18.0716464694976,3.42718225931065,0.893187913823161,-0.0216229257736738,-13.1394704650631
1.17,-1.07360839665659,-0.730247735977173,-0.0222159422680068,17.3253329252553,1.07703049075168,-1.05819428573419,0.232666949696675,17.4789398692884
1.18,-0.968313420556754,-0.657199263572693,-0.0480564563187223,15.6517990547282,2.32184893047706,0.960457156196352,0.284055070074426,-15.3703974898866
1.19,-0.888399534522784,-0.538337886333466,-0.0636410251791271,17.7463195701801,3.06026233073443,-0.828522059546675,0.0219668747115534,17.4352634399187
1.2,-0.771299844087312,-0.381908476352692,-0.0305091348570972,19.6587428778458,1.45701097335022,0.635816659103371,0.599099626974729,-16.9735213785838
1.21,-0.523970181250295,-0.199260622262955,0.0204090665287262,16.3650098991001,-1.04907393451698,-0.356506417724498,-0.170758612269322,10.9309517739747
1.22,-0.364988898780553,-0.00340829789638519,0.00235040141504392,18.3430312984315,-0.153096931506923,0.228405485517929,0.43749082671623,-11.8706015808866
1.23,-0.168756084900951,0.195090979337692,0.0413668356238662,18.3763324098598,-1.96210752350713,-0.0612662460360442,0.41378035016682,8.71292872270324
1.24,0.0413708642886639,0.384554803371429,0.0203004403195442,17.2831087298715,-1.07677754994877,-0.0382993631402514,0.347668235457851,-7.660388153387
1.25,0.193824254420049,0.555912017822266,-0.00256413015071412,18.466698266449,0.12551745791715,0.0802618566610761,0.54798142269659,8.53717113374356
1.26,0.364574329631286,0.700325548648834,-0.0189573076279929,17.0745112940875,0.954507219749857,-0.030065151760862,0.375560211497857,0.412043167070533
1.27,0.376443718943825,0.812569260597229,-0.0205179119723592,21.9887709770758,0.945016608825923,0.0847195331289361,-0.816441152985747,3.54756048652256
1.28,0.511897910388124,0.888692378997803,0.0775663011083551,19.0983182632121,-3.89815035399405,-0.105954592806425,-0.566540450349993,-10.2804372991177
1.29,0.577254918490532,0.925693690776825,-0.0188433563875178,17.6926352715938,1.0244520442384,0.336679583283788,-0.229074440411137,8.55170218499991
1.3,0.512210620902405,0.925636887550354,0.00794067925645029,21.1007482569687,-0.406531396215523,-0.387982409609348,0.0910688341110273,-16.8387977349198
1.31,0.460266197775872,0.889490008354187,0.0531174451492016,21.7994876425027,-2.49155273442951,0.412254627664661,-0.712930707866151,21.4408380240368
1.32,0.457777347579661,0.822716951370239,-0.00930086500871116,18.387887922889,0.390207038406352,-0.457362443259328,0.424099096095754,-18.5762701938734
1.33,0.353414477993548,0.731586635112762,-0.028666306612479,19.1464689912131,1.41328590880948,0.3047494332676,0.104865265387933,18.0084133360523
1.34,0.239088804259109,0.62230920791626,0.0287246961603036,19.5344884490319,-1.3779562404248,-0.167760740772611,-0.217209548479401,-10.515459831313
1.35,0.122276114277938,0.501792728900909,-0.0125349502083956,19.1397274637566,0.485822005926028,0.00717890352905043,0.650020395800201,3.330260484807
1.36,-0.0442864312599437,0.37777578830719,0.00736445481358231,21.3380351356604,-0.442717744235505,-0.0219770253078059,-0.0191363581309389,7.80911560096179
1.37,-0.169514636979651,0.257359802722931,-0.0292070092832377,21.5994581960902,1.58186293527244,0.109527663940397,-0.676697441836385,-15.1409142611477
1.38,-0.199421457895996,0.146769940853119,-0.0269694149286759,17.6228381769247,1.42698882511518,-0.190176302418294,0.106858411232557,16.5957107347494
1.39,-0.321974408168025,0.0512318909168243,-0.00874207739180573,18.8496479080226,0.345473133294272,0.310103805102041,-0.574203052481667,-18.3160544933222
1.4,-0.412778740909923,-0.0248985961079597,-0.019655295855213,19.7839120149927,0.850128662971459,-0.307028345548763,-0.476609472362385,14.4123317445126
1.41,-0.477829287309523,-0.0786464437842369,0.0411540839404851,20.3149912589856,-2.07562890920384,0.118376329640391,0.224551079718647,-4.49782965364722
1.42,-0.467905871297558,-0.108342245221138,-0.0431754235467643,18.2258922110805,2.11150899238181,-0.165816282163152,0.14186929138564,6.23713325348337
1.43,-0.502340323989937,-0.114828258752823,-0.0130078400929876,19.556479963763,0.397462555079286,0.367269251373695,-0.249447033020534,-14.6697017465748
1.44,-0.479696962194102,-0.0987811461091042,0.0412011613227829,19.2486741360672,-2.06285391748658,-0.462841983698013,-0.343087308937168,19.078920539765
1.45,-0.360116375581798,-0.0625734180212021,-0.0553669741235332,15.1036393620925,2.67372982908166,0.357961474617246,-0.382909254630773,-14.544592159002
1.46,-0.353310724086967,-0.0107638202607632,-0.0575532302348333,17.3309805181703,2.77627506621663,-0.35596365673655,-0.696883152004655,17.7216460062408
1.47,-0.270571275562962,0.0543445982038975,0.0081452066061217,16.4287516324499,-0.426983203860281,0.226999581232135,-0.283945303123154,-13.6986114063792
1.48,-0.167839029013338,0.127893686294556,-0.0500216872830742,14.8470475510727,2.50062969836657,-0.152269501944417,0.731263250538454,12.1375943734533
1.49,-0.163615935707197,0.204527676105499,-0.0457706579519923,18.7513416035768,2.28371441104885,0.120586823766058,0.0042937357439231,-11.1062536536996
1.5,-0.11489452750489,0.280377089977264,-0.018577329878502,20.0441064102529,0.926840039788626,-0.0490043055512092,-0.0287361867171248,6.22353745197863
1.51,-0.00353890906508465,0.350887477397919,0.021787060095304,17.8015078706524,-1.09325562979617,-0.0216629297592438,-0.0501626796471601,0.630090794137689
1.52,-0.0132224732941933,0.413409054279327,-0.0452365709894518,21.5758495348865,2.1948656986531,-0.0413502524873094,0.371191805480796,-2.46116297538437
1.53,0.0979093756584568,0.464525789022446,0.0144022942677036,18.7485627719632,-0.757766019056326,0.0319366025338245,-0.283203511529023,9.19478443478123
1.54,0.139242893819808,0.502613604068756,0.0233245804118844,18.3311734055588,-1.20452472670359,-0.0775751015782331,-0.00357961793400288,-13.5033774202738
1.55,0.178928924586031,0.525773227214813,0.0230146454632993,17.7153578245729,-1.19049947161974,0.142496226653497,-0.844195844591186,15.979555869777
1.56,0.167674877599329,0.534793436527252,0.0357392534463286,18.6866680568026,-1.80312293534782,-0.155687258964021,0.0188050547432419,-18.291452893948
1.57,0.150122959661701,0.529200255870819,0.00112051059553681,19.2303809786541,-0.1514973781794,0.149367340675352,0.27475787605958,19.1962654430441
1.58,0.0957738808906579,0.511003732681274,0.060436701817589,21.0611509238153,-3.02584467183153,0.10950532985527,0.773076395274596,12.1170807559803
1.59,0.120840393425299,0.481379359960556,-0.0052451642992651,18.2701733262072,0.182314801861695,-0.0402066366942536,0.0496250608991007,-7.50960493802596
1.6,0.0818392110646651,0.443256914615631,0.000994623644935813,18.4116226398147,0.036325535925883,0.000907358849341031,-0.081406101105169,-0.318813072266926
1.61,0.0029955416298005,0.399075746536255,-0.0461112747099631,20.1891101223681,2.31656190822318,0.0436866144279322,0.079091564720745,5.59093713366027
1.62,-0.0641934333119727,0.351782262325287,0.0534969600096892,21.165977594645,-2.61065483596646,0.083329583761281,0.148989024169564,-17.0506415313662
1.63,-0.0471539417505772,0.30413156747818,-0.0457991862760908,17.8812057952062,2.26449904510102,-0.0280092046944959,0.115986838990072,15.5940551276
1.64,-0.116939497662646,0.258835643529892,-0.0522598529651979,18.9745484551596,2.64895625745372,0.119455497797985,0.876715093593862,-19.4997923900364
1.65,-0.145132865825534,0.218307748436928,-0.0134577887103071,18.417585675453,0.718777811058385,-0.13606297871752,-0.332276446739199,16.4827024649765
1.66,-0.142132756983186,0.183627605438232,0.0121280274144441,16.7692722133515,-0.540539324782949,0.0832989083535732,0.324816598208759,-9.79400508360305
1.67,-0.195241602326698,0.156855434179306,-0.0376528313948311,17.8983208138662,1.86471944257556,-0.0961079500931202,-0.331213779711053,7.29357843530374
1.68,-0.25191366089085,0.13927298784256,0.0110606633855801,19.7232373874383,-0.52772766337522,-0.0287005271435985,0.501387484775978,1.77139344597389
1.69,-0.229665554555027,0.13086099922657,-0.0235434234003014,18.3723783194702,1.17588962228774,0.0770712007314754,-0.684763669202024,-6.19783651003885
1.7,-0.235564431384429,0.131404712796211,-0.00259808493677845,18.4567722315108,0.0413487719854246,-0.167554341414312,0.788257859151413,13.8951965461909
1.71,-0.237342814191436,0.140236377716064,0.015798245931521,19.1385696091236,-0.779453025276664,0.223073016534497,-0.543747172983196,-17.8036476840709
1.72,-0.220647496529672,0.156574293971062,-0.0420754829560317,19.180556944545,2.16495793669572,-0.216273900347562,0.0927097311721363,18.8949801425663
1.73,-0.217302537757555,0.178512752056122,0.0296963642863396,20.091088174793,-1.60397964620242,0.203966436304518,-0.108053910413543,-18.6660411161816
1.74,-0.154631590960747,0.204935669898987,0.0356053011260661,18.4870369149028,-1.82375108688129,0.0652228811618906,-0.477872603482736,-9.71395327494725
1.75,-0.0996440106305904,0.233999386429787,-0.00192501507343228,16.8832398223506,-0.0121788007654428,-0.0349392619084652,-0.0838782135433487,5.85421745124541
1.76,-0.0603870772989248,0.263512551784515,-0.00188859034608616,16.5024278280577,0.0841000698093391,0.00380225389255049,0.273626866921629,-0.0723516965362602
1.77,-0.114764484863773,0.292233914136887,-0.0210839806922195,20.8322288273084,0.895222965506003,0.0107490829772989,1.09114012359438,-4.52347821038199
1.78,-0.0369030082914437,0.318568915128708,0.0210539977733249,18.2003055922024,-1.05140495103684,-0.0378418459658757,0.24849920580273,10.7659384441375
1.79,-0.028130894146255,0.341322720050812,0.00860282266599971,18.9041433504659,-0.518463293760661,0.0272718212337756,-0.202684937852083,-14.5442563153001
1.8,-0.0293755203711456,0.359256505966187,0.016947592987156,19.7101884034205,-0.949235056107547,-0.0335006214839773,-0.256962391103118,18.4193102201644
1.81,0.0104255444245988,0.371601015329361,-0.0294655043669353,18.275201430391,1.54903047057952,-0.0117899958025048,-0.189294814864756,-18.8169065179021
1.82,-0.0308152071182223,0.37789711356163,-0.0163592123088879,20.8359649302695,0.84567377449151,-0.034143395176875,-0.365882766001243,20.2069394307881
1.83,-0.0110528177364554,0.379085212945938,0.0363521942696534,19.8151807300569,-1.8572469745888,-0.0119950059344792,-0.31995653723,-14.8919655338589
1.84,0.0389031250624896,0.374565005302429,-0.0329074020338449,17.2494104216853,1.66595700136926,-0.00462449206805886,0.176517107082532,11.4367289582045
1.85,-0.0241522519266951,0.365485608577728,0.0134617831276664,19.8186689249425,-0.714822966198825,-0.00678329182399071,0.328002071682977,-4.1562303790176
1.86,-0.0923675139817876,0.352079719305038,0.055077628927827,22.626835161495,-2.65035151532399,0.063727429975418,0.295699333150945,-4.75318989980683
1.87,-0.000513345690196411,0.336287200450897,0.0270458978800738,17.2246910301609,-1.37614036430072,-0.0244682312755424,-0.943017389691274,8.35119800406393
