t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.0937493929374099,0.486583590507507,-0.0199103436275111,19.9172251099906,0.91696007082919,0.0728670238492918,-0.33443516879437,17.9369028515922
1.92,0.045524562165721,0.457383155822754,0.0560445095317704,20.8973626555029,-2.70699386858724,-0.011267668348938,0.133592531040105,-19.4363083917994
1.93,0.11174114054221,0.428808093070984,-0.0295562644703523,16.0196713956037,1.37858648590347,0.0324015498962287,0.412339997454795,-0.839614192808447
1.94,-0.0707020802998376,0.400665640830994,-0.0194025782745049,24.0048228221614,0.842657111086175,-0.0697838139986776,-0.726174503335677,20.6542622293366
1.95,0.00387489610653296,0.372936010360718,-0.0155500816748374,18.8616053407595,0.845653449164865,0.0109007013174811,-0.381158690546614,-10.453343297567
1.96,-0.0752194601855915,0.345643877983093,-0.0781978528876886,21.2947437920297,3.76680338748513,-0.0736077564667681,0.161251836745864,21.0097163273646
1.97,-0.0687282504512984,0.318783402442932,0.053562433173952,19.9362057777544,-2.78664910700288,0.0812469697779969,0.561542709000497,-12.8310608041081
1.98,-0.0784942136646821,0.292295336723328,0.0406417173965027,18.8622488527197,-2.0741060315396,-0.000563213287933559,-1.24203714205242,-6.88165377568986
1.99,-0.105783474011038,0.266546845436096,0.0368607571985371,18.8768009597722,-1.89925104873626,-0.102081536614505,0.343711328472739,18.7326016759104
2,-0.123414827314022,0.241233468055725,-0.0403090964947216,18.5637786961113,1.9733492483773,0.0425178707758555,0.872971153971644,-9.85343132696963
2.01,-0.135416743649196,0.216399073600769,0.0390189229875379,18.0362810057219,-1.99720359398169,0.011491229207912,0.851819943722409,-4.84068589568097
2.02,-0.18290998475789,0.191899299621582,0.00234460735807962,19.2513340193635,-0.196869365991158,-0.178956898225395,-0.3047104902224,19.2980052150401
2.03,-0.259805150721501,0.167945146560669,-0.0187484769117386,21.9117390249981,0.846177935809879,0.16379804257509,-0.398407494318249,-13.7789859620701
2.04,-0.18608885171267,0.144596099853516,0.0472497385138432,16.8459358260627,-2.36814989506177,0.00311369132655467,0.119853721638133,-1.93167717681284
2.05,-0.270217023893028,0.121566534042358,0.0508167450488105,19.9200952414816,-2.57949043350498,-0.244880184838822,-0.249510502548959,18.5088492162397
2.06,-0.263303143511919,0.0990957021713257,0.0950696187697891,18.398768308377,-4.81318784279339,0.258890009687258,0.113566827165644,-17.4333011536764
2.07,-0.238677086566131,0.0770163536071777,0.0504315480849248,16.1532686837945,-2.53307697582008,-0.241952879402675,0.331935079079099,16.1701468564251
2.08,-0.35450328990924,0.0555496215820312,0.0111402634518248,20.7759858461938,-0.559040881457782,0.0826604713791345,0.0744332144167192,-4.84389004480488
2.09,-0.299004009861367,0.034614086151123,0.0166329575131681,16.9998217346881,-0.895156977128631,0.209791040538833,-0.485845421257981,-12.282114557401
2.1,-0.375630131706065,0.0139765739440918,0.0782383771287846,19.8378066627045,-4.00385227036325,-0.38191827016963,-0.343297266791181,20.397646043725
2.11,-0.27318956950588,-0.00613963603973389,0.0388754743132311,13.6917100968531,-2.10244703382191,0.0983978926030758,0.134358649772113,-4.47220552091732
2.12,-0.370791035864044,-0.025858998298645,-0.0160397561762904,17.5940028949838,0.777049743542481,0.284081566936332,-0.14887842117367,-13.2520468143003
2.13,-0.459240001727407,-0.0449070930480957,-0.0027947433399883,21.0739138658033,0.15788381868061,-0.435675074987142,0.591977543441108,19.9995016133676
2.14,-0.420133559649157,-0.0636066198348999,-0.0745181412008471,18.1219462847944,3.64465835138469,0.00629650238626862,-0.00893611267488237,0.382955611059786
2.15,-0.462377757595004,-0.0816673040390015,0.00170382990788928,19.4776466399518,-0.193151092310592,0.355752227087579,0.320070616368319,-15.3875661624231
2.16,-0.483772639550456,-0.0994576215744019,0.0399299003634832,19.6336560151598,-2.14347260031106,-0.462608504891667,0.746083228422096,19.1247508273085
2.17,-0.468474955147776,-0.116663217544556,-0.0496075982653242,17.9582181671414,2.47611354566872,-0.00562811673081979,-0.261590607581138,1.26799499929157
2.18,-0.442442877175228,-0.133402705192566,0.0241546622125555,15.943289282202,-1.32856012670815,0.359708221680154,0.623169714559496,-12.180080233385
2.19,-0.568837442739623,-0.149625539779663,-0.0454181811369824,21.3384250198723,2.10674985110453,-0.392331341748841,-1.21058490006593,14.6876082379354
2.2,-0.488091197564483,-0.16549015045166,0.00501162856146191,16.5420375534153,-0.286954845869721,0.477386181371674,0.0206422053621656,-16.1380635892736
2.21,-0.515047007596719,-0.180892825126648,0.0583149604370032,17.355790590013,-3.00868498124414,-0.173491326497826,0.504083169600502,7.04017208708567
2.22,-0.558386287228009,-0.195711374282837,-0.0108241141418415,18.5700916463132,0.368415176075219,-0.445089718287628,0.00214569034303808,15.3757574948086
2.23,-0.574600518698375,-0.210331797599792,0.0180455900262627,18.6252692804115,-0.901797831658815,0.519683539124967,0.439084433936416,-16.9503137041933
2.24,-0.627214898681955,-0.224212229251862,-0.0345637648028481,20.4992065650581,1.49834491386106,0.0681892908374122,-0.424231635504034,-2.45739132596588
2.25,-0.662398145925219,-0.237751543521881,0.00114100385928012,21.6742531706345,-0.18095913732865,-0.620632105981857,-0.320412588728804,20.4875936891768
2.26,-0.648117628657549,-0.250930786132812,-0.0126545269349335,20.2249582357909,0.535226548110483,0.434291319504405,-0.0237159219113968,-13.3228440074271
2.27,-0.642112034930288,-0.26362931728363,0.0358898500386411,19.4440912472565,-1.9622212797554,0.234843362009418,0.668980837129817,-6.30250223705677
2.28,-0.589525924984575,-0.275815963745117,-0.0405760833558789,16.0499333088639,1.77282326651263,-0.586520631206675,0.209117920801722,15.7904649777239
2.29,-0.621772268541308,-0.287528157234192,0.00956653400492854,17.3083703812581,-0.459151805573817,0.199565166411057,0.218210085149864,-5.54557773416898
2.3,-0.611075126133265,-0.29902046918869,0.00129462304727002,15.89677329138,-0.117166036748902,0.480296552806071,0.548855651643133,-12.4574355583731
2.31,-0.665771235518874,-0.310153961181641,-0.00349477703168211,18.2859861348535,0.124098229251409,-0.435951942676583,-1.0947734783267,12.1578476767572
2.32,-0.664970332075743,-0.320789575576782,-0.0633412481250623,17.5438729101124,3.12348517795169,0.594212779643041,-0.41705756917036,-15.5918814341015
2.33,-0.630440353121277,-0.331039428710938,0.0123712118198521,15.4300893105058,-0.672175524486646,0.0269820673480297,1.07602920126972,-0.334934231074471
2.34,-0.64442163250986,-0.340822458267212,-0.0604800388577237,15.6245681997788,2.92556331428016,-0.640125959352623,-0.104376850171898,16.1699992133114
2.35,-0.743885512926717,-0.350258886814117,-0.0276162392623706,19.9982056945935,1.3288371227315,0.354842267820454,-0.796602976228722,-9.53783322631749
2.36,-0.690287949216506,-0.359190702438354,-0.0153799745743457,17.0491778993532,0.584221615000809,0.485645927305057,0.793730881684768,-12.2513901245164
2.37,-0.708843166286523,-0.367670476436615,-0.055558289223226,17.5638291858973,2.65117458809569,-0.598525734791844,0.958096192978587,14.536354418516
2.38,-0.766239462958743,-0.375913679599762,0.0529071902871548,20.052220150989,-2.80719268654068,-0.130301414368257,-0.625597870405997,2.65950519494357
2.39,-0.686947700449123,-0.383500099182129,-0.0143199596743765,15.6441996277389,0.64862145839554,0.686942289625285,0.198529074932029,-15.7742990633394
2.4,-0.808764058050628,-0.390964388847351,0.0327395147663499,21.3713896333606,-1.82465035172126,-0.212426006978649,0.833617266623909,6.62736891681201
2.41,-0.732529058698254,-0.39806455373764,0.0043443367835273,17.2367154610004,-0.395564805400234,-0.661890493645581,-0.156996145080497,16.1419255269558
2.42,-0.771009331493837,-0.404734313488007,-0.0109974011528457,18.8178902061973,0.360243858253255,0.448438161175383,-0.890555594886357,-10.9982782154649
2.43,-0.734540814344971,-0.411076784133911,-0.0172130564248363,16.7281566640823,0.624021735948526,-0.445834468097114,-0.245961731355353,10.100912396155
2.44,-0.733151048430089,-0.416865527629852,-0.0331648515595504,16.3386063736276,1.541914475993,-0.511243626002611,-0.283488965438726,12.0115481888004
2.45,-0.729259625281656,-0.422555387020111,0.0312363526745485,15.7306309065486,-1.60858489787316,0.630920270576477,-0.451266338761376,-14.0357509283795
2.46,-0.681340591373239,-0.427814930677414,0.0247145349953764,13.167930805451,-1.34792424915081,0.260464533813257,0.872949454650211,-4.24855317226512
2.47,-0.772406383173179,-0.432680547237396,-0.0587526383140209,17.4789612703237,2.91493699355828,-0.720221419948814,0.176250290373694,15.8805928411289
2.48,-0.832978762128463,-0.437265992164612,-0.0402034831115961,20.2461108652972,1.86299518817653,-0.19560489204641,-1.02572336424914,5.72335710983287
2.49,-0.734402544386753,-0.441357314586639,0.000227032418053719,15.2560040599349,-0.0317008353071213,0.731412452237103,-0.425431767233365,-15.5396286515289
2.5,-0.748023758246227,-0.445152759552002,-0.0668682437384833,15.5087318728079,3.24170899025468,0.0723416885354515,0.196557965222105,-2.6387310704025
2.51,-4.52158382428344,-4.23996496200562,-0.111252683586008,14.6363537989846,5.18359792299301,-4.52287868118927,-0.429863871449535,14.7443727622198
2.52,-4.50319857018894,-4.2450122833252,-0.197589592645316,13.6189933654172,9.44397447241222,-0.308752186935128,-4.39142947519521,9.78467167447364
2.53,-4.46850435024389,-4.24887847900391,-0.193265277027732,11.568686571283,9.32752593866295,4.36871286957621,-0.605301419000249,-10.6587859553562
2.54,-4.48498276976366,-4.25146722793579,-0.145811792704183,12.0749937169415,6.94055275164237,1.93766619353608,4.42633580590342,-11.7134032999162
2.55,-4.49435892432463,-4.25217342376709,-0.19173741311633,12.6323464161424,9.36489985234422,-3.16334240218755,2.89366230582113,3.19771130628554
2.56,-4.52095065424147,-4.25082063674927,-0.166182153401059,14.0326588877461,7.98698701932241,0.96477062671494,-4.56511639346199,4.58829760957965
2.57,-4.47599087396876,-4.24788475036621,-0.152984260343961,11.8839369446416,7.23730179400843,4.27489384860865,-1.25749586685046,-9.40475969966867
2.58,-4.35648160426884,-4.24349355697632,-0.154027685096166,6.06580879450389,7.47598459497749,3.46032434800446,3.09195317385145,-9.6190594588023
2.59,-4.37616390665956,-4.2376766204834,-0.0683727128626273,7.30286202940992,3.10064548183483,0.14128222500681,4.20221004994551,-3.0930576196585
2.6,-4.39983120541427,-4.23022127151489,-0.105532350727408,8.81752418454783,5.00510771208524,-2.94063877540748,2.71922336045172,2.19852890135824
2.61,-4.39833047398794,-4.22156763076782,-0.0896247828747391,9.21095986562145,4.17062209762785,-4.34625282579849,0.770573454700892,8.98378350989418
2.62,-4.41768403421694,-4.21155977249146,-0.139357260770865,10.5993372539407,6.70580473205361,-4.03294341262355,-2.14942406156735,12.3263807795752
2.63,-4.41232164849369,-4.20035982131958,-0.164378303272481,11.1584331558862,7.90654918279836,-2.70207333554246,-4.13081722155085,13.1354346766535
2.64,-4.33610859580169,-4.1876049041748,-0.104474448159754,8.03615107835711,4.94963607208025,-1.03276160287268,-4.55846989599334,6.64391296300951
2.65,-4.41125043802836,-4.17305850982666,-0.12508515711284,12.4106928613727,6.01481562566097,0.305093896071019,-4.67549485019503,4.17508758638735
2.66,-4.32671653810725,-4.15703630447388,-0.103689086657438,8.84920742721446,4.8285931499063,1.26531912426389,-3.89313192674544,2.01076312324828
2.67,-4.26737120713987,-4.14020681381226,-0.0892015469138019,6.87834265838476,4.17786143252791,1.78866544315089,-3.92611145220571,0.838686516230443
2.68,-4.25200295656557,-4.12253093719482,-0.0710138062323289,7.09758061054388,3.31760865171659,1.9610882931462,-4.66295307865699,-0.826374065734659
2.69,-4.21093828992653,-4.10263204574585,-0.0806865855718459,5.8538296059034,3.72200222684531,1.75559059294112,-4.11272372892151,1.17654292965665
2.7,-4.29280928743135,-4.08232593536377,-0.0891131333654553,11.0985453682382,4.13302147131192,4.24624244356452,2.12414731986873,-11.4604327344586
2.71,-4.27787152910352,-4.06059122085571,-0.0921927147298345,11.3824357016746,4.40984685744516,4.26632597939487,-1.19228785190944,-10.7722406560133
2.72,-4.16602497675348,-4.03746223449707,-0.148285180578735,6.91046046124856,7.2089912059393,3.83417578550781,-1.59864993951771,-3.54832612553867
2.73,-4.16357589119697,-4.01390838623047,-0.0642094540956739,7.92096256004534,2.93380882491967,2.95022871375187,-1.94878080380846,-3.78504056696165
2.74,-4.18032119146573,-3.98845434188843,-0.0916804390061112,10.0515411538308,4.34527931472587,1.20955717252515,-3.98489132319935,1.0159269002791
2.75,-4.1521598576358,-3.96237063407898,-0.0579193556953441,9.95395149510192,2.7437065024676,-1.11779960124438,-4.15357348323489,5.35531873754873
2.76,-4.02310233582311,-3.93563556671143,-0.1384331984901,5.0784822766205,6.64102353392961,-3.28099637675253,-3.20793363011763,7.63588463166656
2.77,-4.03310483054936,-3.90704441070557,-0.103861309061613,6.8249110508149,5.05808884562891,-4.00614782021797,0.733740737638881,7.08354946587374
2.78,-3.99260401795872,-3.8784384727478,-0.069937633098482,6.17938928198935,3.334363047662,-2.35559301672688,2.98409414417263,0.658770054735007
2.79,-4.0471446250508,-3.84901762008667,-0.0739665094656734,10.3300123263736,3.45643666319196,1.13129960516618,4.71309287819051,-6.00837538983461
2.8,-3.96657001730002,-3.81795406341553,-0.122235241574432,7.92472789255552,5.86379626769503,3.8156708880317,1.26352968502271,-9.67190214426758
2.81,-3.85970171579751,-3.78609371185303,-0.045641206469047,4.30408606202795,2.10773684050697,2.7396499147527,-2.54803114611124,-1.69473630311014
2.82,-3.79577367836538,-3.75386047363281,-0.0832977771883077,2.58532298955688,3.90144947514811,-1.41435577656664,-4.21642612792682,4.18473886031837
2.83,-3.8962633464286,-3.72095727920532,-0.000337970859950909,9.21114571088529,-0.114470266264755,-3.8944064179853,-0.142424317535168,9.23906068929686
2.84,-3.78826891025448,-3.68706727027893,-0.110731339652845,5.74651918716757,5.32824381110261,-0.71073571867413,3.71368096455774,-4.41073649677998
2.85,-3.73496940815746,-3.65241265296936,-0.114474859418627,4.63671289115392,5.57514038067304,3.50212520703173,1.39803337272448,-6.18845346336728
2.86,-3.74549703956901,-3.6171019077301,-0.101199653343304,7.03584471233973,4.99557630376253,1.63042281955555,-3.98316634559687,1.32387401166645
2.87,-3.73572966932865,-3.58096790313721,-0.134584924523041,8.27268673462412,6.5567744254987,-3.36011846641084,-1.85911577025766,10.5430873213946
2.88,-3.66665765391551,-3.5440845489502,-0.0565239071293517,6.6915253990266,2.73377895853356,-1.4596950309231,2.96807210749205,0.449702501761386
2.89,-3.59021938496283,-3.50643992424011,-0.104085349073399,4.72596406691563,5.16364061287481,-0.397655985045675,4.01091548784595,-4.38577739268235
2.9,-3.56682184745292,-3.46827220916748,0.0284631016036416,5.57648799314252,-1.53420303391274,3.55845196791189,0.416100297549353,-5.64895676362679
2.91,-3.44639784555107,-3.42943263053894,-0.0646815857502261,1.36004404268252,3.01912701944058,-1.30183531821966,-3.40946180434985,3.59103738139944
2.92,-3.47381858687366,-3.38989472389221,-0.10174199523138,4.60207507810034,5.00408574315527,-2.51130887476573,2.70385873819821,0.365719335799553
2.93,-3.50780858480155,-3.35007762908936,-0.104512854787111,8.46716300801283,5.1008276100482,3.27357803286617,0.152567232290883,-9.83180436108759
2.94,-3.3646308406125,-3.31044578552246,-0.0666908045350837,3.29071953842672,3.317914954709,-0.442534503121354,-3.28781247510402,3.55917976663286
2.95,-3.3702160963599,-3.26971435546875,0.00223398190868496,5.55084951882389,-0.123480067747379,-2.59245635398975,2.36238562419872,4.75251520143993
2.96,-3.29374504754894,-3.22786688804626,-0.0540829915788463,3.81167293598141,2.58834477937618,3.22299665811285,1.68945016662752,-4.25297865803938
2.97,-3.3225569853974,-3.18614268302917,-0.0603026729657616,7.30890991898076,2.92331689086598,-1.63715642727414,-2.46946304904961,6.18664464803512
2.98,-3.20295020249159,-3.14468812942505,-0.00379979399096331,3.49476911049572,0.0105755529424438,-0.892472065260054,3.66886439306399,0.750191293111452
2.99,-3.22463034834111,-3.10170865058899,-0.055370084670558,6.82752698039876,2.62606464379914,2.67706872867444,-1.79364705355978,-3.25566864513704
3,-3.16024671111848,-3.05904459953308,-0.097571823824631,5.6809838391471,4.65293345534421,-3.15908784584703,-0.583397424198437,5.97096526346593
3.01,-3.09503817026721,-3.01614499092102,-0.0620575644227901,4.60700737058713,2.94794984137719,2.49704187286639,2.03899506942153,-5.6837349647043
3.02,-3.08578332582211,-2.97199892997742,0.0131411593833354,6.19080807331433,-0.839113093398994,-1.19730937001408,-3.40857378610943,1.36784538201303
3.03,-2.96179729304684,-2.92891764640808,0.00888189832109065,2.06134375916125,-0.46859225395975,-0.154116494072104,3.36420967938672,0.67975534520256
3.04,-2.92396509755468,-2.88417887687683,-0.0570965879724876,2.54405288397423,2.71465442588602,1.18795974919578,-2.65249701488212,1.39355041405074
3.05,-2.92783880696742,-2.8404369354248,0.00926617297723809,4.88526696813102,-0.559350626482702,-2.03366420186508,3.03388653061665,3.96252682440084
3.06,-2.86182668302204,-2.79533624649048,0.00465146116936122,3.87198802238599,-0.411695093354416,2.45647312663289,-1.50556735526702,-3.47675230981237
3.07,-2.7717013881036,-2.75094318389893,-0.0632514607661169,1.55845212367478,3.02908426614941,-2.597208737454,0.839049562566944,0.413485734653016
3.08,-2.82021319383764,-2.70627641677856,-0.04316236756936,6.33223547994408,2.090171200739,2.76259656223528,-1.14986035193627,-6.13827816738937
3.09,-2.66764079231965,-2.66035079956055,-0.061994603442967,0.923209714855528,3.07954076777487,-2.64835480990478,1.16661450915255,0.577964853841269
3.1,-2.66991440125857,-2.61579179763794,-0.00179800334575009,3.17130838975884,-0.108406809940761,2.66365255866907,-0.245513006535608,-2.94530287805505
3.11,-2.67568410179911,-2.57043790817261,-0.0855148637067733,5.70640234113838,4.04352607407864,-2.65637158703494,1.07385930150592,5.14496856352439
3.12,-2.61091550311915,-2.52432489395142,0.03125291922134,4.98078991514513,-1.59060240269932,2.57762860770644,-0.760265350181754,-4.86942927698357
3.13,-2.54192726802617,-2.47916650772095,-0.0671557685192744,3.63221093962576,3.19151144621758,-2.40342403142871,1.02290813565992,2.45577871772646
3.14,-2.42622344189837,-2.433762550354,0.0208253327644509,0.198066024505242,-1.12409542317546,2.14671543952947,-1.33146704374206,-0.255645148100885
3.15,-2.48736210795915,-2.38754391670227,-0.0225069239774556,5.43075284002078,1.0382122915645,-1.83351541037772,0.974080321662823,2.75733135146125
3.16,-2.4144493747327,-2.34150910377502,-0.0471409267056575,4.27260620768692,2.25051446848187,2.2391179428965,0.427260266718281,-4.76534703952366
3.17,-2.33072706897173,-2.29611849784851,-0.0634843213098171,2.30809382836214,3.06235279364971,-2.33013350060975,-0.380469514423744,2.69916728113571
3.18,-2.30693875350406,-2.25084352493286,0.0231577015347191,3.39957662954325,-1.23036523614337,2.19188574521691,-1.81493750004835,-3.35944619924118
3.19,-2.27872744345494,-2.20526361465454,0.0226651579223724,4.36732422593902,-1.12688851368402,-1.65867828248996,1.86924059376138,3.82061527048065
3.2,-2.17331098774043,-2.15949606895447,0.0314433542485497,1.35676634503256,-1.55917503561566,0.712874461670486,-2.52292627739836,-2.22924836964063
3.21,-2.15091350390692,-2.1135938167572,-0.0641877429444143,2.57423156716123,3.03076909731021,0.515749025733269,2.88041141646537,-3.89301285788629
3.22,-2.20491771163456,-2.06760716438293,-0.0201790442491735,7.34537274196622,0.928505702444807,-1.57972928666244,-1.52078928661285,6.22099862645786
3.23,-2.05257230927152,-2.0218334197998,-0.00839654036626936,1.99833532936847,0.330233533757961,2.02785580165906,0.243032561258659,-1.90612467056448
3.24,-1.99932114591954,-1.97644364833832,-0.00124833409566538,1.7865462230141,0.10052601138425,-1.74858300314163,1.71323919278875,1.43791266752292
3.25,-2.00313568567177,-1.93112015724182,0.0250463748512076,4.15051158140201,-1.35568618272921,0.724794936620922,-1.94772992310329,-2.79448191667776
3.26,-1.91976888092821,-1.88585782051086,0.0348549924164489,2.19759286924155,-1.81987249949941,0.699987527446867,2.18620442445321,0.675083489160137
3.27,-1.91512624441957,-1.84079241752625,-0.060214609261968,4.4666371835505,2.95681477025459,-1.79422569041383,-0.50960346624666,5.19165364580221
3.28,-1.83147164820353,-1.7958390712738,-0.00807126003478709,2.34289535465936,0.303274262335109,1.65426919787711,-0.637614609453431,-1.68420556417888
3.29,-1.78633648977344,-1.75119662284851,-0.00247393965218018,2.33351616406632,0.138119477588173,-0.46371920439885,1.64772799403885,0.220728198915851
3.3,-1.72604792992421,-1.70681738853455,-0.0405551985180012,1.55152987974609,1.9040649622326,-1.06494796327824,-1.52919158724668,2.30070160148169
3.31,-1.71372695220477,-1.66268813610077,-0.0583458273645467,3.09397549219257,2.91352588532999,1.71289222711451,1.02951017951921,-3.01284805009019
3.32,-1.64969136416188,-1.61873936653137,0.00716541245751923,2.13504895844725,-0.505384841995933,-0.911643696941178,1.59283682084601,0.942270940675634
3.33,-1.63335470233508,-1.57497406005859,0.0523764988181415,3.58514276317427,-2.60210014272313,-0.635158668169589,-1.55281239479975,-1.02056751436449
3.34,-1.6120900546937,-1.53120505809784,-0.0254970084129951,4.5645906198609,1.15291692226431,1.60747238947735,-0.649754214448623,-4.68649059358353
3.35,-1.55719607817627,-1.48767125606537,-0.0546827533439684,4.05260371803593,2.64933391634676,-0.813790005390264,0.872917975950465,0.355789380916754
3.36,-1.4924100848782,-1.44436621665955,-0.0150917001127614,3.00873834377217,0.754588960185414,-0.7631533171196,-1.60222262432929,1.57516325781211
3.37,-1.41289032442907,-1.40120506286621,-0.0375975464181414,1.22487664365187,1.88738368671143,1.40242748996605,0.387236264026846,-1.21964288517922
3.38,-1.40041755104446,-1.35836863517761,-0.0796116208589367,2.67503106890361,3.99210475647063,-0.338386113892345,1.35183842740447,-3.28823084544147
3.39,-1.44557360523201,-1.31654286384583,-0.00239352165360063,7.08424821243573,-0.0612672770145476,-1.13483647836551,-0.652226033802036,5.48317834985518
3.4,-1.30914709491557,-1.27482128143311,0.02353188855546,2.31378125215645,-1.2255012204121,1.1215315141561,-0.726527123086846,-2.18265943478194
3.41,-1.29253579663715,-1.23296058177948,0.00895410391020662,3.56260705343899,-0.50099662839556,0.307171937652861,1.06025527840545,-0.405377631460949
3.42,-1.18993115368769,-1.19117331504822,0.0270333223113602,0.549561516182794,-1.32960436243748,-1.18790639489698,-0.322608747140293,0.262193947693872
3.43,-1.21085199097269,-1.15011978149414,0.0424577803263527,3.67982417011907,-2.14364775603458,0.399768208243638,-2.08919052638354,-3.46446343011467
3.44,-1.15061912320634,-1.10986161231995,0.00579967626252387,2.4488487174448,-0.308753404595456,0.985221987998673,0.842522093586083,-1.39745133111191
3.45,-1.05915653318323,-1.06957030296326,0.0390788067294276,0.0247894073010988,-1.8768929369045,-0.750772852035043,0.738061198865078,1.46512827837999
3.46,-1.05697394773237,-1.02915358543396,0.00732728443808139,2.03753677896471,-0.380707673271274,-0.617789005443643,-1.04682547861416,0.23926618517056
3.47,-0.998869053130718,-0.989226222038269,-0.00932487582539979,1.15423175476837,0.49976635252735,0.889092967690981,-0.436311153610024,-0.812498420113698
3.48,-0.975249333453613,-0.950724244117737,-0.0250287406781052,1.77311225477979,1.25018797362898,0.328697531712226,0.691390199689986,-1.5961023350456
3.49,-0.941870046437696,-0.911948442459106,8.1251094376289e-05,2.10945480084287,0.00669067353532077,-0.924476450035507,0.368095966888619,1.45515452370309
3.5,-0.866866305258845,-0.87297511100769,-0.0314549646841017,0.172587397983657,1.68478155244552,-0.106543177420337,-0.152191973159356,1.25857861448488
3.51,-0.900858489386734,-0.835149168968201,-0.0499692471065261,3.92045506446788,2.55993719336434,0.900869422223657,-0.371539240334042,-4.18703231570764
3.52,-0.840839286643714,-0.797919154167175,-0.0182762974633975,2.67644621768933,0.877956688813532,-0.0398203570790188,0.421073367003594,-0.930779154488547
3.53,-0.809070205052684,-0.760285973548889,0.00961905733389123,3.03821079759219,-0.463570688267899,-0.802022659936994,-0.295170534961933,3.38379457671705
3.54,-0.799834003321352,-0.723233699798584,0.0724760129695649,4.3501068795969,-3.56830678357757,0.195814523619756,-0.0711721503599428,-4.25510065505044
3.55,-0.692610340299981,-0.686993718147278,0.024049612044353,0.981062448473372,-1.10634872101173,0.677815945506823,0.0919959894821373,0.00927927783196969
3.56,-0.668645519267652,-0.650497436523438,-0.0234788779160809,1.52119197189716,1.12747713372218,-0.0960615008502185,0.495586166659357,-1.30284225247269
3.57,-0.61662170498819,-0.614798188209534,0.0119839306029742,0.678946585481005,-0.611185342242632,-0.605816705824531,0.08463415575416,0.286971447506841
3.58,-0.691222085583374,-0.580106854438782,0.0357273400798467,6.0346391400026,-1.6910657929589,0.135602860746915,-0.875407919351864,-2.533885402427
3.59,-0.592510667141914,-0.544824481010437,0.033198238870434,2.93549790805493,-1.69037047324712,0.58537394277572,-0.427589118830862,-2.91960900778137
3.6,-0.570227490400711,-0.510208606719971,-0.00534369087631839,3.55106282826675,0.21665826543839,-0.029139953780732,0.450267010092737,0.224094378575891
3.61,-0.545082828451666,-0.476422190666199,-0.00374540873097609,3.93008430263065,0.1510596027514,-0.545083664297606,-0.347000217154209,4.31619608203242
3.62,-0.451165437614842,-0.442645311355591,-0.0621224008471037,0.932363728762436,3.12788906629677,-0.0938251587886877,-0.953013065380201,3.21927142363438
3.63,-0.482144599242425,-0.409738421440125,-0.0181853291175155,4.07958233600467,0.80032958957657,0.473888919263154,-0.506317819617252,-4.34036017286639
3.64,-0.422948194570894,-0.377032160758972,0.0457472201972547,2.96250276333153,-2.22768825790009,0.0567948807854751,0.789165899074415,1.77085296867234
3.65,-0.405748369455649,-0.344551086425781,0.0158524823936548,3.82105500331443,-0.849519351312221,-0.387735191067699,0.391088935943467,3.33019483005408
3.66,-0.371368666554114,-0.313093543052673,-0.0291517433923131,3.50003759964096,1.50442575005003,0.292124514742062,0.173515432940417,-1.98856651577186
3.67,-0.376170039083837,-0.281533122062683,0.0645970497215351,5.39504777998217,-3.20113482396421,0.194721141859486,0.120284208288912,-0.803136802535584
3.68,-0.277457622399073,-0.250504493713379,-0.0701303835277501,2.00550368806229,3.55476847635695,-0.136370659004713,0.541670712416553,-0.561640113246843
3.69,-0.221801586700915,-0.220424294471741,0.0484799843668921,0.736697182898466,-2.43498792321794,-0.152840292320356,-0.810179675410811,-1.06981724675652
3.7,-0.227523518314863,-0.190186738967896,-0.0754423338344215,2.41856552361342,3.81639386555247,0.0391991268628754,-0.633984140102166,2.45630469492501
3.71,-0.200185361521741,-0.160924673080444,0.0455767329877944,2.41616638081032,-2.28291818472159,0.17275598888248,-0.427865527955726,-1.39970148872121
3.72,-0.0956225715153343,-0.132063508033752,0.0224943166950591,-1.14017031819587,-1.13009559954075,-0.0415193533409064,0.37414814324855,0.0790950167935067
3.73,-0.0998650745078706,-0.103596329689026,0.05570224573006,0.296194479510623,-2.76786728197926,-0.0963254045200411,-0.0421348998958303,-0.414105961725493
3.74,-0.102806956684573,-0.0757229328155518,0.0147898347262636,1.91283070410852,-0.749947563826895,0.00572752092042213,-0.232098534173013,-0.935159198892015
3.75,-0.10377003789683,-0.0482584238052368,-0.0637598172837092,3.51576978980411,3.12781262636595,0.0858112093306218,-0.159425568797373,-2.36069046392591
3.76,-0.062376199222157,-0.0214296579360962,-0.050691792030735,2.75755964944996,2.55387450648356,0.0706020065840004,0.782975071444849,-2.97498063653134
3.77,-0.0732149645204957,0.00505435466766357,0.0118142387059382,4.40295655315695,-0.624665060160514,-0.0687807255630821,0.239958456935484,3.9059170759931
3.78,-0.0404220789769912,0.0310137271881104,-0.0194866401569805,4.16819070075036,1.02545629898754,-0.0408910439782122,-0.260132698117502,3.24135214557158
3.79,0.0252258480634814,0.0563614368438721,-0.0182598540249769,2.03067067074529,0.87683002506493,-0.0303605703925902,-0.358623568127981,-0.577729691040089
3.8,0.0746955015618278,0.0814156532287598,-0.0341943876332122,1.13467295440486,1.60773137070776,-0.0446733473193528,-0.0297454238002067,-1.60675345901383
