t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.436352858840178,0.522523641586304,0.0660959209747073,48.0124585391428,-3.27280885969924,-0.118626482049784,-0.154448852533137,9.0504406040368
1.89,-0.372460847156612,0.522937953472137,0.068138935865516,45.1704369403931,-3.45578272776356,0.126078630636545,0.236236930852772,-10.9495593982013
1.9,-0.51671048012459,0.522433042526245,-0.0603915331044765,48.1052511393223,2.91652218700728,-0.0410199889906405,-0.162082837458653,6.59472502986839
1.91,-0.432838935322497,0.522611021995544,0.0763715191902065,48.2265426684493,-3.75960834541394,0.368114384240925,-0.139015269162164,-42.462529024704
1.92,-0.398973526581586,0.523223996162415,-0.0408110982315203,46.8129857977293,1.95342578515922,-0.378369050355509,-0.114947338112967,42.6882847343218
1.93,-0.484419343253217,0.523042440414429,-0.0106029962809153,47.9351482154995,0.352221405904279,0.435353482812891,0.358381077331098,-42.7287200353977
1.94,-0.482715475807869,0.523394465446472,0.0451680348071248,48.1164044328883,-2.24841186633222,-0.398408664403403,-0.645425771199547,40.8396391787738
1.95,-0.334893693343498,0.524104595184326,0.0271296514728177,43.4648917599198,-1.40301620220353,0.271513485598781,0.710100039968231,-36.4650258494625
1.96,-0.37801323013333,0.522713899612427,-0.08794639286499,45.509497847694,4.2309141526194,-0.36362393483117,0.301260842272038,40.5544063692294
1.97,-0.393584679228797,0.52269321680069,0.0998883782871072,46.374603129899,-4.89909543017513,0.261443321967234,0.326302149926761,-34.1131407658238
1.98,-0.29266927378314,0.52269572019577,-0.020671821915785,41.3040235349348,1.08090838224964,-0.243883425869088,-0.0750815183046137,32.7952978573186
1.99,-0.472004941163176,0.521658599376678,-0.0655204420508088,47.8375931529303,3.1503896224679,0.403811870239393,-0.164920014011376,-38.4014189731916
2,-0.387221554262853,0.521943628787994,0.0752206650901167,45.9132032523818,-3.7440342611562,-0.236710560826595,-0.406627605865301,31.9203460618136
2.01,-0.328143518027684,0.523030459880829,0.0851624092211569,43.1421380208793,-4.32512982332947,0.175413628239855,0.358688930132572,-28.1906053562897
2.02,-0.472632561121842,0.522136867046356,-0.0631142569179823,47.9954400988395,3.04097071025899,-0.371405217244783,0.188138262298818,34.9455367336878
2.03,-0.458511158862112,0.522356748580933,0.0898001119621666,48.0706617204641,-4.44104211074328,0.235914175302891,0.096347577922038,-28.5308769904823
2.04,-0.327026218896211,0.522563576698303,0.0850443522872237,43.1271680530446,-4.27781926732265,-0.1410111722949,-0.252447414908548,24.0536845221115
2.05,-0.372897826955919,0.521832287311554,-0.0620990416437257,45.3042303119145,2.90238301515409,0.274266004770224,0.773201430148577,-30.1484623957093
2.06,-0.399957646141796,0.522201359272003,-0.0278410443871844,46.7908938065936,1.43764752467965,0.350517754521404,0.373706618230712,-41.6629633425349
2.07,-0.416905210415491,0.521674454212189,-0.0518768217131964,47.4869486632862,2.61123819679525,-0.363990946608691,-0.00735262908331707,42.7599250402137
2.08,-0.374186770715624,0.521534621715546,-0.0163969250564935,45.5018595001879,0.684620285098056,0.344338804446431,-0.100937921078592,-42.4159799702092
2.09,-0.436805905783589,0.521370112895966,0.0662587692883726,47.9767600767438,-3.24889530643129,-0.435317262270133,0.702518874216543,46.2399281672861
2.1,-0.378868955826484,0.522320628166199,0.0209218928699701,45.703737723385,-0.965047793293105,0.36957225926924,-0.190851239398412,-44.2964370724903
2.11,-0.42675664589715,0.520597517490387,-0.0714745448613957,48.0947627877425,3.41888820171956,-0.396653650685455,-0.441008545753871,45.1907978516055
2.12,-0.367010589756527,0.521578311920166,0.103104564271989,44.8360501442923,-5.11040193415353,0.380350207931856,0.0969576928231556,-45.1378908821246
2.13,-0.328618730452549,0.521296322345734,0.0802531958380548,43.1854931204661,-4.03651325977029,-0.337399782755687,0.328460394914153,43.8059743854095
2.14,-0.470233603653826,0.519687533378601,-0.127462467939946,48.0032301851281,6.21235636547086,0.450153410689508,0.123921139889095,-46.6536371766959
2.15,-0.325440183491211,0.520121574401855,0.120070178329803,43.0321075969498,-5.93174836833158,-0.334730862967816,-0.357049653724052,42.9780630859788
2.16,-0.384534625424301,0.520419299602509,-0.0685544815818982,45.7924643160379,3.46516938125437,0.380812559101739,0.346159967120923,-45.50235536547
2.17,-0.422280435900048,0.520211040973663,0.0244991209416696,47.7598259291165,-1.38202093031624,-0.422462189874469,-0.4740368805402,48.2971874779153
2.18,-0.484879852956236,0.52065098285675,0.0132141307446836,47.9181653357103,-0.633375930790563,0.484218638470494,-0.284279210198699,-48.2270699657788
2.19,-0.250080915674545,0.520905256271362,-0.0221993182167133,39.2424925854668,1.2043789368243,-0.251027541542894,0.875348957730169,39.3794526500614
2.2,-0.365358897762501,0.520669460296631,-0.0610230531097231,45.0027534714003,2.93898465070879,0.369873248395546,-0.448474646810354,-44.7981313181814
2.21,-0.380842048058138,0.5196333527565,0.0578178736742079,45.8001013123557,-2.86521922259275,-0.367780305235272,0.0292022698895927,44.0671577582808
2.22,-0.308012864336247,0.520065784454346,0.0731970658587021,41.9914496143618,-3.64316811117554,-0.17785764886491,0.513841328266132,18.975915374666
2.23,-0.514939272226716,0.519568920135498,-0.0459631913746322,48.0675285071006,2.10291001913618,0.160103269821635,-0.594727981996107,-16.8589061293118
2.24,-0.487200925037553,0.520156502723694,0.0797026713741786,48.0162713958935,-3.93926057504814,-0.281424635532625,0.262945555125839,23.9152955101764
2.25,-0.297786737135342,0.520681858062744,0.0172822292991185,41.5773702760934,-0.96491037429451,0.154000829426058,-0.194771087779418,-20.241947050765
2.26,-0.43147595353406,0.520251631736755,0.0389589300807673,47.9626550681105,-2.1156516082698,-0.249950093611116,0.610207720552838,25.5437251723783
2.27,-0.403655842843157,0.519438683986664,-0.0329735715770846,46.7427608507337,1.77175273595641,0.188407573341876,-1.09572671040005,-23.3301601663241
2.28,-0.420681674336766,0.519743502140045,0.0166027399613877,47.8065740462381,-0.92501884939136,-0.253450135911143,0.424459378288685,27.8915173044434
2.29,-0.416004532619521,0.520692110061646,0.0393685693159967,47.3370732890758,-2.1128911085965,0.282193555685423,-0.319284340832825,-30.293210394325
2.3,-0.357962495454044,0.521534979343414,-0.00947402345414658,44.6231263924046,0.628841603015723,-0.219650004226064,0.260338088223933,28.4767878693056
2.31,-0.293844155556559,0.521158576011658,0.0118653685758649,41.4721720556744,-0.592502987754229,0.204075524878982,-0.0529916043304132,-28.3666081821786
2.32,-0.50894350461914,0.521119892597198,-0.0319099301175643,48.0125450793107,1.53388208123922,-0.330074465014366,0.606559151935163,32.703900367265
2.33,-0.433583885987291,0.5210320353508,0.0348867497902449,47.8708304505975,-1.68672397159607,0.33717393970891,-0.0366756903287813,-35.5056728638385
2.34,-0.274205098543561,0.521671891212463,-0.0251493386530028,40.4167457410157,1.23537240210271,-0.188730975711435,0.523640751015513,29.5605561376468
2.35,-0.416122924461034,0.521488308906555,0.0284777632250106,47.5991679069448,-1.51830850013721,0.340440383771995,-0.364186069426316,-37.3676597685679
2.36,-0.38401359176719,0.521327972412109,0.0990805614249446,46.0409236007846,-4.90436710397635,-0.366491752176026,-0.134623347587496,38.9459402421825
2.37,-0.407925093713619,0.52122837305069,-0.0663298293476653,47.2727199518078,3.20602301599734,0.297938405290454,-0.252448108212687,-37.05221457848
2.38,-0.486431888267667,0.52106648683548,0.00321244654252613,47.9364697772655,-0.285027003561526,-0.183322302585908,-0.413563599272241,17.6461284977949
2.39,-0.375028318322406,0.520305812358856,0.0928618326023912,45.5431985332192,-4.60236580276161,0.0423738075810843,-0.256719660807209,-11.3064498679905
2.4,-0.239833947870457,0.520761370658875,-0.0291970165726656,38.9419680960898,1.44259902192085,-0.101352432630092,-0.813308264686587,13.0383240274973
2.41,-0.50245941219933,0.520067274570465,-0.0546097549419409,48.0910066720255,2.75728938870702,0.186964952586398,-0.0579950454035051,-15.7567633449426
2.42,-0.415763040910842,0.519467353820801,0.0287052979416076,47.4042833162095,-1.51569271603361,-0.066590961447774,-0.557276742254903,9.7731872765389
2.43,-0.423193803753129,0.520335972309113,-0.0245251218162018,47.9481293729467,1.21642026588829,0.103096205028716,-0.194137420329299,-10.1469152295512
2.44,-0.439402384893176,0.51994913816452,0.0367553581762668,48.0128025956504,-1.93873561572663,-0.0278282184408828,-0.736146313338385,4.41056162520903
2.45,-0.395924987314812,0.519186794757843,0.0811902812620994,46.6244012192577,-4.04189644039334,-0.0392991765880662,0.86085524398729,-0.967318452611553
2.46,-0.342709032418227,0.520229339599609,0.120104978611331,44.0521007009843,-6.13404335006168,0.0983105539998183,0.0737503863416876,-3.30715721925045
2.47,-0.421876358692305,0.518773913383484,0.000988522778003542,47.96608365095,-0.210210188518859,0.00782811416335507,1.19418760541188,-0.793821218310985
2.48,-0.389270288998584,0.519156754016876,0.00335916516532576,46.1276020382711,-0.179248594588901,0.0116237867950574,-0.720960858250419,-1.07538614759402
2.49,-0.393227469551686,0.518871247768402,-0.0244250835924289,46.3857320017168,1.25518708750704,-0.000611631814868372,0.414909369682787,1.81634898338988
2.5,-0.439393059427414,0.517892599105835,0.0119617313057746,47.8632173636561,-0.745752955246159,0.0585395719893987,-0.837215274000057,-5.93708417553076
2.51,-5.41966573207409,-4.59999990463257,-0.082857403238388,41.7224761962864,4.04176521465289,0.226372631400735,4.7001692056722,-5.69355787515087
2.52,-5.27985295093278,-4.59999990463257,-0.0982659147947473,34.6803508322433,4.54699471114226,-3.0508122813548,-4.09520229282568,23.3813559844182
2.53,-5.29397918021699,-4.59999990463257,-0.136342674442445,35.5949638054821,6.63942539189065,5.28575221432241,-0.97693363129519,-35.4910680730251
2.54,-5.25796445520856,-4.59999990463257,-0.0762629632989653,33.7606406225044,3.58485579211053,-5.10010615763336,-1.08416880740555,33.195049337897
2.55,-5.02938323532262,-4.36573791503906,-0.110603575766996,34.1348230385881,5.15748237033216,-0.36226407743572,-4.75887492379441,6.89087462996846
2.56,-4.39690264081148,-3.83393979072571,-0.0693590304941207,28.7976504279721,3.19265120114121,3.10391592764067,-2.57368103716254,-18.7438831543047
2.57,-3.96990730620257,-3.36284589767456,-0.0492145483866773,31.1172382934743,2.31223775399021,3.7940359277567,-0.602051688773104,-29.4762103080707
2.58,-3.44248650465259,-2.94379448890686,-0.0514965642852117,25.6902002656953,2.54175313211747,3.40900466305538,-0.66059139955765,-25.396474202704
2.59,-3.09398978436952,-2.57079577445984,0.0197540015208912,26.7611780422298,-1.08920508230337,3.00241313493277,-0.951055417511212,-26.6663902541776
2.6,-2.69052455096052,-2.24660897254944,0.00563409133640169,23.0643973293503,-0.536326015113517,2.17977072192846,-1.90033413382003,-18.9157288121243
2.61,-2.48584721084509,-1.95743811130524,0.0324327846013819,27.240879630037,-1.7017162296255,0.859290718838308,-2.16121183086248,-10.9222810249788
2.62,-2.08137912122692,-1.69790601730347,-0.0472680478819776,19.9223412990578,2.27101908565768,-0.969340320938259,-1.46662313968326,10.6033275425204
2.63,-1.99294356773079,-1.47346019744873,-0.0945403798969602,26.7635518284273,4.75184152802654,-1.98809234298345,0.0469106743418582,27.3727720523479
2.64,-1.6778286520861,-1.26974380016327,0.00163315322721169,21.2640462442291,-0.276349040936756,-0.90550738890343,2.03289110104994,11.4324798012756
2.65,-1.55706008328116,-1.09263479709625,-0.0305889045848319,24.0274028614071,1.51897082286601,1.02952002185513,1.14256014797763,-16.6824024933679
2.66,-1.38159035394658,-0.937365531921387,-0.0219770001914996,22.9913304097932,0.960874424739346,1.18453054269425,-0.235634554541271,-19.20350784761
2.67,-1.20250509847363,-0.79527223110199,0.0139485615329704,21.1908940719107,-0.778741888916123,-0.516513454589457,-0.373504572070222,8.83178863908281
2.68,-1.11232076742895,-0.674037516117096,-0.0632288121065085,22.6858972328712,3.15670473773403,-0.956757338003432,0.730576705533927,18.4645963976052
2.69,-1.00160345688778,-0.565003633499146,0.0477920827423063,22.7444638455816,-2.54317157872737,0.518766007044096,1.96484097796713,-10.1355089549432
2.7,-0.758842664473045,-0.465698152780533,-0.0727426808991971,15.527507079364,3.65854479438877,0.489961205401314,-1.00431486218935,-8.51536122285921
2.71,-0.689975651050015,-0.380561590194702,-0.015412245724685,16.3457981712861,0.828774244603351,-0.59921678578408,-0.430757189125394,14.6942347376004
2.72,-0.756671167575159,-0.306236624717712,0.0175828025140352,23.3943791176492,-0.917088442260259,-0.190333521228783,1.24667256388249,6.47812002695516
2.73,-0.722261912872724,-0.239548653364182,0.0544557549438367,24.9500234219563,-2.77278312075435,0.723175128056726,-0.467449517849199,-24.9656095329832
2.74,-0.559414510120527,-0.179375395178795,0.00636450441627465,19.7466457056382,-0.36953735190445,-0.281914477365586,-0.618307487487754,9.72723822326689
2.75,-0.563766775775838,-0.126371055841446,-0.00199726967609984,22.6155959018957,0.163139419008502,-0.308587621897751,-0.0435135337936764,12.5160206581023
2.76,-0.430860187385161,-0.0808046162128448,-0.0180697397118291,18.340150007041,0.912760317726317,0.430558893942673,0.149325965265277,-18.5420351689194
2.77,-0.375249637730765,-0.0406025536358356,0.0544102222036155,17.6633783754936,-2.72687105916958,-0.102690340131994,0.159925093601663,4.72745190527673
2.78,-0.464268082351562,-0.00323334988206625,0.0870427209312848,23.8543962700511,-4.35350817282883,-0.336555672414506,-0.0237325462057606,17.5650467271422
2.79,-0.357653803767632,0.0298242885619402,-0.0364891683293966,20.1616398118658,1.71439382325985,0.358778364609883,0.175884128737818,-20.5949973788202
2.8,-0.237166200364706,0.0591291338205338,-0.016300012485001,15.6304769340013,0.777971827549603,-0.138696244235886,-0.149626999147421,8.94078316575854
2.81,-0.268581614247507,0.0834288150072098,-0.0208613075554687,18.3092379088036,1.05878214107138,-0.0865413850618532,0.411001216892319,5.93640295725605
2.82,-0.295229081236946,0.104939118027687,-0.0042181785865387,20.9275517417069,0.342609978446497,0.286934110049338,-0.203505369043406,-19.8510446018407
2.83,-0.227454957226145,0.124758124351501,0.0503577075512409,18.5371266235387,-2.44701872638487,0.206815100903407,-0.928189008233177,-15.6501081298805
2.84,-0.271919673037975,0.141948521137238,0.00872728120222665,21.5959650364223,-0.397399999216378,-0.263651296744206,0.576086491625349,21.4101880413569
2.85,-0.308934052845509,0.157781913876534,-0.0240481627793028,24.2288003351308,1.2252945227113,0.156631505100773,0.353402604508695,-11.3178569911232
2.86,-0.206447998545559,0.171822756528854,-0.0436036880317443,19.7677696076282,2.18383295623186,0.0481322240614169,-0.205314538571881,-6.50491376894319
2.87,-0.17760507796763,0.184690222144127,-0.0151445889050539,18.9225299610823,0.697560269565258,-0.16825595548763,0.329323095806747,19.1188326381569
2.88,-0.253502872893042,0.1948581635952,0.0666217674198245,23.2979973685065,-3.33171084739299,0.167300927954599,0.336829552597149,-17.0304076313926
2.89,-0.0758357932810057,0.204171270132065,0.0116899528044718,14.8370662348276,-0.496838005135855,0.00533593892858003,0.0250198036942014,0.417776981052584
2.9,-0.230260455862704,0.211556538939476,0.0177276974980109,23.0026117244116,-0.857754417098512,-0.173970718763689,0.00437830988932622,16.7284693888904
2.91,-0.223204395879814,0.218340009450912,0.0749953332794062,22.9447349801238,-3.75120275958973,0.218330064897453,1.02712033667623,-22.2826928688426
2.92,-0.180051879785737,0.225168257951736,0.0712513235999373,21.1606455066895,-3.54984213404408,-0.0544575993642283,-1.40266509586021,9.79999486801574
2.93,-0.136107101801971,0.230344489216805,0.0330328950919469,19.1934350029626,-1.68171135907161,-0.0572561814895076,1.02603373900022,5.25772069781131
2.94,-0.100070144037745,0.236045867204666,0.05588015327777,17.6859136752538,-2.83743410633606,0.114535328753898,-0.260665921003676,-16.4403305211232
2.95,-0.164576590865221,0.240816041827202,-0.00727635301947734,21.2077645951524,0.321572187188049,-0.159749091095557,-0.41394366858813,20.5719540114808
2.96,-0.0865315042181277,0.244889438152313,0.0305715325521441,17.4502165186595,-1.55455689302486,0.00970207127307317,0.101469799679895,-5.62957192233299
2.97,-0.131418518833117,0.248899549245834,0.0394313236200573,20.0451021839176,-1.91215913461472,0.0859944840420027,0.103761627128993,-9.0198663213828
2.98,-0.0862165725488586,0.251791268587112,0.0949699438301545,17.7606349654048,-4.75154826616099,-0.113916012955114,-0.883495686941323,18.3659891918231
2.99,-0.126003925082835,0.253727167844772,0.0376337346503586,20.0155290552018,-1.97128073263437,0.0952284587319302,0.325023507582322,-16.932259327295
3,-0.0745167590321774,0.256240367889404,-0.0260053624850473,17.5404280588311,1.3031506035886,-0.0452428902475978,-0.343364796418163,5.88197118246529
3.01,-0.186169785237668,0.258235931396484,0.0305881081384248,23.1561948002525,-1.62224434354814,-0.123252372785957,-0.321614470390956,13.5813559831231
3.02,-0.175668117471287,0.260541617870331,-0.0544047316385423,22.7052250840488,2.67790920195323,0.161414071154886,-0.0777589334891514,-22.3362330877003
3.03,-0.162570226202936,0.261599570512772,-0.0617404086568385,22.2067642106177,3.04465792177836,-0.168095037522057,0.218825298338744,19.3684040916034
3.04,-0.0847978135152013,0.263072311878204,0.0409096505775774,18.412395597585,-2.15729033170308,-0.0297282902143695,-0.309733678749182,-0.507862074493102
3.05,-0.12381455564882,0.264893978834152,0.080886816502742,20.470544815355,-4.04028179333199,0.14124139886854,0.0331448422632215,-16.88326086736
3.06,-0.0347724513423651,0.266176164150238,0.0506465650712892,15.9841842183261,-2.59950884040412,-0.0378304333981359,-0.191090485811819,15.771616654648
3.07,-0.0959336316284818,0.266696214675903,0.0678831388351509,19.1263690498209,-3.35721457348082,0.0232607250071173,-0.00714515945617432,-11.6734791001045
3.08,-0.153810130156425,0.267640471458435,0.0229786011704468,22.0486276951631,-1.14224170568486,0.0232363492303263,-0.266106951461792,-1.29712474226349
3.09,-0.0870447726814144,0.268472850322723,0.0692653231708524,18.8577722990713,-3.45586431869732,-0.110875091184171,0.179051985553196,16.1976201794935
3.1,-0.0361157374417335,0.268769234418869,-0.0974745486810847,16.327143867122,4.96948386474649,0.0421341995218677,-0.16546801616616,-16.1510963187511
3.11,-0.182352159792663,0.26897856593132,-0.105405243396752,23.4281813137148,5.30650730109188,-0.197534385956722,0.175917954480531,18.6488201106124
3.12,-0.107109125038049,0.270111531019211,0.0850716539260245,19.7921353775267,-4.28151799330696,-0.0975955714200017,-0.109944754325536,6.45382016157326
3.13,-0.0394033985195071,0.269877374172211,0.00744109445014752,16.3148979625699,-0.338486509641002,0.036180996024281,0.167643664459353,-12.7768651059324
3.14,-0.0870857872317557,0.269999146461487,-0.0576378795839401,18.871418237479,2.85703175573854,-0.0961065203533579,0.0427836989700226,18.9240122891233
3.15,-0.122242936625464,0.270117700099945,-0.0252415443372497,20.630510444426,1.28783012154674,0.0875026630732606,-0.559587474227775,-12.4266838548632
3.16,-0.161089566821879,0.270395040512085,0.118428875224732,22.3745816894162,-5.91165160101119,0.153508273561044,0.73932239865863,-11.3555421400948
3.17,-0.135689457479267,0.270421266555786,-0.014912431113635,21.2229817588918,0.749882502616601,-0.110747865956525,-0.211816280656466,18.2232486351969
3.18,-0.0713906096081691,0.270294845104218,0.0679876386963142,17.9609400423008,-3.35012886190686,0.0481359392962222,0.492309409948786,-15.8818648612829
3.19,-0.162251326141238,0.270134687423706,-0.0666352571915413,22.6958686897109,3.34193395809262,-0.131297809682037,-1.04794518657423,13.0436227098218
3.2,-0.113124823453852,0.271468281745911,-0.0202519523023731,20.2804982285968,1.0237783442581,-0.0206859511349747,-0.232977261485488,6.62063369698476
3.21,-0.09360186627044,0.272250324487686,0.0245467205018387,19.3945303303428,-1.31337948217647,-0.00280369850319235,0.542313483240462,-2.9421197966829
3.22,-0.129155857253134,0.272380352020264,-0.109979004059168,21.2105890573064,5.54011649519369,-0.0201788227784022,-0.747733943762209,-6.61346459113844
3.23,-0.161525438187303,0.273168653249741,-0.00740197338269451,22.815040241596,0.348641085508848,-0.157895314457586,0.478367752631891,22.6140374624176
3.24,-0.056018330635632,0.273137509822845,-0.012183445251659,17.4212504630414,0.713499461635068,0.0521737883949298,-0.170754449438656,-14.0844056772881
3.25,-0.0647154205368675,0.272697150707245,-0.0453077647930332,17.9105482968828,2.3361190914628,-0.0525171161771706,-0.105366655311787,4.07980934911443
3.26,-0.165173458387808,0.272389024496078,-0.0440254507567197,22.7173227044288,2.21144148503615,-0.0722680630469278,0.0913669414173244,13.0677608703373
3.27,-0.168063023419571,0.271818816661835,0.0126157465330424,22.9054841219084,-0.694408465049252,0.168518001461584,0.169306728781623,-23.1963851059404
3.28,-0.0924394086324618,0.27277597784996,-0.084809810482986,19.1622348312852,4.25652032079781,-0.12544291850557,-0.619087596719291,16.7873568354457
3.29,-0.121466222583265,0.273668676614761,0.00426508820270818,20.8736084836335,-0.36719814316179,-0.00372126817571858,0.770080427238467,0.535765848249362
3.3,-0.168472504478603,0.27426141500473,-0.0246516705655994,23.0498126200212,1.26683148530005,0.104758022015999,-0.0848419373422934,-15.9061182159904
3.31,-0.116954793542551,0.274542421102524,0.039749337587727,20.5482515525533,-1.95613195889152,-0.114842837617898,-0.362530446233852,20.8486446605944
3.32,-0.0501721582748948,0.274405539035797,-0.00453732065813416,17.2984526106107,0.116655051226269,0.0361029192974266,-0.425362290228649,-11.7305562125527
3.33,-0.157262370702165,0.274139970541,-0.00194147730615371,22.6282132182509,0.244987532111038,0.0143523965543734,-0.197971702952473,-1.30232631385262
3.34,-0.0777072789444831,0.273717433214188,0.0375843069120895,18.6640564662173,-1.86046146626825,-0.0845295957145489,1.23013801838205,15.4796950851161
3.35,-0.132455154622778,0.273829132318497,-0.0268062798436354,21.3049015311075,1.29532701088981,0.135024279234602,0.227415377619506,-21.0151240382068
3.36,-0.189172700911478,0.273944139480591,-0.0105844604514903,24.2167983715692,0.491222483534314,-0.115558521077361,0.172647825714037,14.7255653886501
3.37,-0.0605992232248629,0.274831920862198,0.0537396323886945,17.8791808678163,-2.79927010143504,-0.065299434349323,0.0190109470996826,6.58802931829836
3.38,-0.065899136729825,0.274268418550491,0.00189632185019761,18.1213155953991,-0.115342372177943,0.0572991585559008,-0.636578432682685,-16.050105072116
3.39,-0.0933874454687681,0.274679183959961,-0.0858182136269463,19.3996643712551,4.3701814623458,-0.112689530307955,0.59195812473856,19.8147009233774
3.4,-0.021359378602508,0.274562925100327,-0.00891630087032353,15.8685327771297,0.408853696728528,0.017946462625794,0.0962036589378862,-7.83900703122146
3.41,-0.090698009763074,0.273601770401001,0.013440374348834,19.1707589626229,-0.696281960150363,0.041362744119075,-0.310308891463646,-6.70793810029425
3.42,-0.0475087508465385,0.273643851280212,-0.0373707137133801,17.0567344903301,1.91656487999592,-0.0272270363969031,-0.671629399383814,14.614341190449
3.43,-0.092860118231689,0.273710966110229,0.0100392478199717,19.2288615265617,-0.471578723872133,0.0826982784904266,0.357774973988959,-17.7231390891943
3.44,-0.146308122346886,0.273813903331757,-0.0284638576930795,21.9523632571268,1.57636482847321,-0.0809685363889873,0.00287659363329729,9.11075950279464
3.45,-0.0785809560963201,0.274495780467987,0.0192335149586167,18.7129297779946,-1.02866778673736,-0.0502673293463885,-0.463222317749662,8.55471023063273
3.46,-0.152330655772363,0.274579256772995,0.0270833086690774,22.2214652414675,-1.36151642495019,0.152937880387417,0.26617159232441,-21.890724933699
3.47,-0.122671787890062,0.273351281881332,-0.0821966349016286,20.7026884165157,4.09725372357511,-0.146847546375205,-0.135076751226386,20.0985104453503
3.48,-0.106519892731527,0.273887306451797,0.00210134556246431,20.0178390691248,-0.102639385778316,0.0266186526990468,0.469652501117838,-4.53975219902167
3.49,-0.0541861432591991,0.272908180952072,-0.0809555260284376,17.3605623483483,4.11916907065357,-0.0414467371259821,0.339890730854572,-5.55377264880719
3.5,-0.0144080209943721,0.272715598344803,0.0329307211814382,15.4224973622922,-1.68338864617688,-0.021114485059829,0.338494779764681,15.5839950314476
3.51,-0.171363755349284,0.271840006113052,0.0314773783647301,23.0881165151838,-1.52433758614033,0.123774198336307,-0.67366968321288,-18.7906881760348
3.52,-0.135963824404974,0.271024912595749,0.0164515097457938,21.4413063196283,-0.808910668700658,-0.00500805075399225,0.447519338407432,2.4185860736202
3.53,-0.1052380498052,0.269891798496246,0.014873272619684,19.7912661707049,-0.767396782633563,-0.0761661807134276,-0.285408994447527,12.8186064921374
3.54,-0.0401325225917384,0.270794212818146,0.0149233051256504,16.6812879757351,-0.833762412720751,0.0413862863264659,0.274565460033759,-15.9362800281726
3.55,-0.183998802700089,0.270962297916412,-0.0450261075981399,23.8292937685012,2.20650106797677,-0.16812322912059,0.653195840006594,19.4063028184285
3.56,-0.076718838918756,0.27138090133667,-0.0256015315330851,18.4405912809164,1.24290696804158,0.0283913504008142,0.0750520816820681,-0.925121118377686
3.57,-0.0594433998620209,0.271337419748306,-0.0690676751906515,17.7366743235913,3.38956556271726,-0.00742875306294115,-0.149671411106408,-10.132920091842
3.58,-0.152170706794208,0.270170122385025,-0.0294418247360657,22.1989514248621,1.56498543839206,0.000619562984761731,-0.0255397387011932,-3.38337697999216
3.59,-0.119533805637868,0.270789086818695,-0.0196112601552489,20.6226163370077,0.999262445180448,-0.0908671312316523,0.171248353668399,17.5693921951823
3.6,-0.0886280318437621,0.2703917324543,0.0710915395774804,19.0924053291671,-3.53374207761199,0.067770833025687,0.560830039556743,-17.7863329233422
3.61,-0.0758413761733214,0.270975977182388,0.0386984380991442,18.490198481666,-1.98882217562602,-0.00238219211633365,-0.231276198718277,7.57136312038815
3.62,-0.172719662125604,0.270209282636642,-0.012788862139007,23.1860931500988,0.66425947224272,-0.0415040807321771,-0.0333903522359115,6.73208320389275
3.63,-0.0928251761106882,0.270502716302872,-0.0823076248892379,19.3167169865825,4.10842057195055,0.0490353733094432,-0.270195602464471,-16.0122638736259
3.64,-0.0322687216287756,0.271041572093964,-0.0308409784636898,16.2909156650966,1.39525236696782,-0.0413503748539322,-0.220587341297929,15.7392568088123
3.65,-0.128019262228556,0.270301669836044,-0.0105723856210389,21.0828988793368,0.389556628297021,0.0570912447265991,-0.431372492798932,-8.44569024308692
3.66,0.0026413627790473,0.270276784896851,0.00964371106872001,14.2436002721049,-0.514911772128184,0.00761193783377445,-0.418417337882274,-7.28602925793416
3.67,-0.0829043819898348,0.270833730697632,0.10011228461936,18.7700995106198,-4.99626636625683,-0.109951504420932,-0.66877678693481,19.237906585438
3.68,-0.0402901690919688,0.271184474229813,-0.0138845514265304,16.8357507893837,0.728806832042046,0.0420223718228977,0.074515797722102,-14.606154242299
3.69,-0.154053313370296,0.26988422870636,-0.0154415810314171,22.3644314613237,0.853745100425135,-0.0539489095122036,1.3282809278706,6.41296256571903
3.7,-0.199679257845049,0.270166754722595,0.0853587024333958,24.5800085497476,-4.26519083534065,-0.178408004454519,1.19828987684149,16.8372667121793
3.71,-0.209361248693777,0.269930899143219,-0.0453675001551948,25.1446492272398,2.15027861065836,0.196672311911852,-1.6778065230009,-24.2497042843664
3.72,-0.146630989544269,0.270075619220734,-0.0333426367809583,21.9922256890603,1.53518791786477,-0.138579320558067,-0.217419715197354,18.837950901016
3.73,-0.0492196822730893,0.269922733306885,-0.0828550325841184,17.0600630042137,4.1482872142377,0.0886080838686097,-0.390079426509765,-6.74567068772486
3.74,0.00592257337732023,0.270183801651001,-0.0136701885624152,14.2671395142278,0.72660352700545,-0.0143339823037139,0.250288816386626,-8.77229682518561
3.75,-0.100966151377142,0.270299106836319,0.0450995273956692,19.6220428353992,-2.26034015608597,-0.103846142664134,-0.40904213335027,19.6895343716419
3.76,-0.154897274277629,0.270007818937302,-0.00670763196794852,22.3142926120211,0.312450810098619,0.118182984030114,-0.1188189957622,-16.7915741284211
3.77,-0.0160389858457832,0.270096004009247,0.0706780543145764,15.3721712720988,-3.44504615813621,0.070562802468829,0.37433596193729,-3.58643644175765
3.78,-0.116823229950321,0.269834786653519,-0.0338894893908762,20.3934616267848,1.71365971980765,-0.0611748731436348,-0.11528992582355,14.0352708231456
