t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0940246391965326,0.261290580034256,-0.010584436678619,18.0474133919772,0.537254175959642,0.0942236202277946,0.137231588644398,-18.1203960449512
1.86,-0.0632372337205824,0.261537939310074,0.0448997680397197,16.6604865642889,-2.29996677712181,-0.0244879509758282,0.0226677699346031,-2.22271673767364
1.87,-0.104421561130638,0.261825144290924,0.00687567900022201,18.6809751577404,-0.325839393770403,-0.0892968066264367,0.251766368565699,15.606630989734
1.88,-0.078095052681315,0.261384516954422,0.0352434714153075,17.4545158789763,-1.60551739538318,-0.0415799327591512,-0.0603114724010146,12.8923281059479
1.89,-0.0780493000643356,0.261132717132568,-0.00348941603826291,17.3380979816333,0.085863523931977,0.0215884970505952,-0.191127096951491,-4.74580404204494
1.9,-0.06733855878634,0.260663151741028,-0.000435678430823858,16.8514460455165,-0.0286560021386798,0.067339768244215,-0.320037374659497,-16.6885360646109
1.91,-0.101744548257567,0.260863155126572,-0.0584878412162802,18.467430045527,2.80482597117656,0.0866010282379126,0.351287266608196,-8.26748116228014
1.92,-0.107342117202106,0.26160728931427,-0.0343228181881816,18.8034460218278,1.6124175711673,0.0900000860207914,0.0689621046731067,-12.5525763432531
1.93,-0.0713604546998573,0.260716557502747,0.0110386022490484,16.9660541164443,-0.704230589870657,-0.05142427212515,0.252856936792758,10.7475554493939
1.94,-0.0813848104900415,0.261541724205017,0.0202467856913546,17.5607418527413,-1.054878873906,-0.0707608648365954,-0.871332143633649,16.1693701491707
1.95,-0.0633492140910111,0.26359885931015,0.0134735932439033,16.6500340407974,-0.77270607388417,0.01365005359329,0.40911727691008,-1.09006120178636
1.96,-0.0664087132333903,0.265156537294388,0.0413352408131172,16.9656349974409,-2.11619343623169,0.0760247951183253,0.402714580559055,-16.8282350759632
1.97,-0.0534755761746202,0.265080690383911,0.00749486148555693,16.1826258497149,-0.375372168876254,0.0258705763809281,-0.0184146202584551,-8.36520116609822
1.98,-0.0601165843398215,0.264635145664215,0.0435347220876655,16.7593025926316,-2.21336802006747,-0.0702336741215413,-0.154171110853971,11.0493649375248
1.99,-0.0931273426610552,0.263494074344635,0.0169181316505761,18.2046193144237,-0.843388184435046,-0.0839923806176266,0.446022800332045,16.9885908958032
2,-0.0296293816841676,0.263453304767609,-0.00450620881761572,15.237158728561,0.355127967172316,-0.0049949973190727,0.205998598754561,0.234190570048282
2.01,-0.105323460696512,0.262450754642487,-0.00894552667535077,18.7092442359946,0.368096884542109,0.0967011448380679,1.62631398176157,-18.2575950529412
2.02,-0.0542618716030003,0.262709468603134,0.00600668721604347,16.1150101353244,-0.247911546881081,0.0279004422569873,-0.0158396003803784,-9.45160337314709
2.03,-0.100060907415065,0.262593030929565,0.0106903803683044,18.619579149609,-0.689561924024574,-0.0659154469122022,0.25603583654349,11.2661402154008
2.04,-0.0592870329955182,0.262817919254303,0.00193522020956939,16.4971542579668,-0.16237533592331,-0.0562371303673458,-0.0353277573485368,15.4509042647499
2.05,-0.0955396198652967,0.263011664152145,0.0144212052264549,18.4659917746585,-0.792002119114211,0.0118513918947134,0.692694420503504,-0.69922805649025
2.06,-0.0378997094324785,0.264000087976456,0.00416112181897281,15.6544172067425,-0.29985630173446,0.0370721569382544,0.371301368485045,-14.2238313935182
2.07,-0.0610940966376267,0.264972418546677,0.0261514622821835,16.6298927106886,-1.26882847341275,0.0170611535370696,0.638880887311621,-9.19613031865639
2.08,-0.0939545532630749,0.263832360506058,-0.030560328464911,18.3607253443477,1.47543202329443,-0.0269570600658932,-0.254268436884096,8.93793157382869
2.09,-0.0578108492510067,0.263797402381897,0.0431361076168471,16.5366834470623,-2.14538385794335,-0.0439537882336962,-0.376519275789657,14.7885626495719
2.1,-0.0563075696667783,0.263128578662872,0.020894010377804,16.373366858598,-1.03755163023089,0.0185834696269651,0.526716210722034,-0.977706781592443
2.11,-0.0210801775389056,0.260902851819992,0.0556270858818998,14.4914295290162,-2.7555259977121,0.0390523294844666,0.0352949367150876,-14.4830813970076
2.12,-0.0349407878368231,0.26062074303627,-0.0323278246747288,15.1562289049835,1.66452195373678,0.0079628598352498,-0.23096214417695,-10.7634805678894
2.13,-0.0718069909243146,0.258341997861862,-0.0121933525945212,16.9938386567188,0.745964490477437,0.0660901497623,0.835887586620671,-14.4223281568545
2.14,-0.08632178056553,0.257961839437485,0.0139977956040602,17.6635635536839,-0.634151592432491,-0.0379699601932839,0.166223776228079,6.2027757748273
2.15,-0.0650274560574736,0.257154136896133,0.0108361451809525,16.5046407652481,-0.592292777506207,-0.0652878291273602,0.757230356333017,16.6609009077167
2.16,-0.112139073194994,0.257471650838852,-0.0247723271478592,18.9649919722996,1.22576201426886,-0.0609713593217636,-0.00885082934329033,7.47564867694333
2.17,-0.115197047776755,0.258041352033615,-0.0114775389556297,19.2041946582237,0.506727700544205,0.0840142753565249,0.0520940672599372,-14.7837627455256
2.18,-0.0733239719457964,0.260626316070557,-0.00632440764364806,17.1527756007131,0.288570003296827,0.0644233889493893,-0.0254655794840511,-14.7356047931033
2.19,-0.0557839904745295,0.262435853481293,0.00973032322883411,16.3686203959596,-0.52172661421916,-0.0241400125192398,0.305078937145201,4.34626804661871
2.2,-0.0450636988310389,0.263842433691025,0.00683614710190741,15.9511606149149,-0.36090234045363,-0.0453680429515574,0.719884662469127,16.0476903002948
2.21,-0.0478111626787826,0.264947265386581,0.0182378144650278,16.0940359650773,-1.07195723067978,-0.000560521455195161,0.272935463993006,5.2167249344231
2.22,-0.0326051776110996,0.264152586460114,-0.00631508795386249,15.1949980670874,0.40017317520836,0.0210405426479565,0.0664349795375737,-11.6108862338115
2.23,-0.063208290790875,0.263018101453781,0.0273010279661865,16.7761889894053,-1.42587949867574,0.0388375413480162,0.339807523225659,-13.4911668891597
2.24,-0.0422579813033183,0.261824369430542,0.0478772948088658,15.5685876004671,-2.33038946539306,-0.0568500116738883,-0.312449273139302,6.23651740520331
2.25,-0.0627950400598222,0.260089188814163,0.0405042730235332,16.6865957811111,-2.04614734660211,-0.0651919293623214,0.328751967149713,16.5187634523223
2.26,-0.0612983293143691,0.260923832654953,0.0547200123712686,16.62428956483,-2.74380358708041,0.0282038325507826,-0.483147960389729,3.19648284345846
2.27,-0.033667197820799,0.261731922626495,0.0325544128005042,15.2687113188244,-1.45977123053108,0.0467144584997375,-0.104779657233175,-12.8605686853939
2.28,-0.0912403072167511,0.260969460010529,0.0175476553346307,18.1127218217084,-0.816413237712996,0.0681600994548256,0.0333424206759878,-14.8831846911431
2.29,-0.082576038854834,0.261143743991852,-0.0591693458903924,17.7517028262371,2.95840551212285,0.0377917219809461,0.149181559733677,0.805714059829041
2.3,-0.0882113577978202,0.260555475950241,-0.0518485954754785,17.9851670530346,2.45924755999171,-0.084084538006076,0.233355078919108,17.6590327828734
2.31,-0.0600309651270185,0.260540217161179,-0.0338186719559346,16.5121236656532,1.64608015616258,-0.0541403442987405,-1.30106626477215,8.19813799994188
2.32,-0.0858600434979045,0.260596096515656,0.0335739005024978,17.6519869182891,-1.79813597438991,0.0870695320709245,-0.102715828749233,-14.4847113925036
2.33,-0.0494681511361746,0.260042726993561,-0.0491020356142843,15.930320499736,2.41234137621493,-0.0154155340290951,0.350592908656169,-6.85884756926372
2.34,-0.0319107014683499,0.258507788181305,-0.00377328588628351,15.1262428298131,0.1537572923416,0.0318694177409152,0.299311009445568,-14.8233397198227
2.35,-0.0717024991628493,0.257292956113815,0.0334715371046667,17.0289845919559,-1.62754085800783,-0.0285782839611579,-0.0922226122204633,0.678148624890419
2.36,-0.0337571488486922,0.259000301361084,0.0205361607608677,15.0013403854221,-1.00636422701757,-0.0389994756831806,0.164354085558935,14.4508383327354
2.37,-0.0682026969888345,0.259214907884598,0.0121372314665615,16.8223361976436,-0.609758486930556,-0.0348825102805792,0.0257538128868245,10.084347636413
2.38,-0.0756083059507536,0.258926868438721,0.0250670214998643,17.2677176160258,-1.30435185477956,0.0608393796449015,0.297014753438748,-10.0780513279472
2.39,-0.0921453209371667,0.257875263690948,0.0440354912970936,18.1363044391034,-2.15050545013264,0.0794455061677695,-0.707810014222554,-17.3097649740528
2.4,-0.105777129995458,0.257742375135422,-0.0192225354987471,18.6676534732268,0.941312707678214,0.0277729097484767,0.374015853891397,-2.35606956444937
2.41,-0.116841847373389,0.259248852729797,0.00819749781939385,19.1835583241035,-0.359433173157009,-0.110786738892694,0.219656462867985,18.1226083328776
2.42,-0.0866802495488845,0.259414166212082,-0.00484383297285519,17.9013873454415,0.203821565035974,-0.06075605455705,0.602817254532294,12.2250281811988
2.43,-0.0441725469216323,0.260911166667938,0.0234007685314509,15.7622678386239,-1.3072398166534,0.0425890164624341,-0.163483116750378,-8.83885631027712
2.44,-0.0238284196992522,0.263062953948975,-0.000343098911498335,14.7666664649971,0.0419305141378238,0.023377540642031,0.0955818454959788,-14.6039052080229
2.45,-0.0735001815140262,0.261702418327332,-0.0292734519732873,17.2260165678399,1.53163612712227,0.0369968618832917,-0.630683538790283,-3.73525512015731
2.46,-0.0668687518232828,0.259680420160294,-0.032813895161717,16.9936801188225,1.71952667614508,-0.0477346327931127,-0.378634701649953,14.6951370138756
2.47,-0.0296631104912331,0.258240848779678,0.025462176523779,14.8014636026412,-1.22474870223822,-0.000849539698461819,-0.855472729576557,9.01460434625017
2.48,0.00344957464118246,0.258896023035049,-0.0147294903293629,13.311409386597,0.694972363205492,-0.0144739030847412,-0.397738906253275,-6.09384864655788
2.49,-0.0514306204352801,0.259203553199768,-0.00358474729750812,15.9773413904722,0.207958173655243,0.0510623007086442,0.100252794429283,-15.9546520110972
2.5,-0.0703189371171433,0.259963572025299,0.0151781544054597,17.1508867075856,-0.728821048793574,-0.00723856479565884,0.149906677679635,-1.40096894785461
2.51,0.00554341743786729,0.337316602468491,0.0559796455856285,17.0939138750012,-2.78179485106703,-0.0169564592417391,0.29478742629545,16.6109068668837
2.52,-0.00750436136754942,0.343846261501312,0.0188783344186036,18.3001606789803,-0.941525270808264,0.0110299885745558,-0.0655713331617404,9.7603095237922
2.53,-0.0276539432558096,0.328021168708801,0.0108689152146693,18.3915867489844,-0.641791209197023,-0.0106035873945678,0.0480789464741579,11.8412954382507
2.54,-0.0756068173216287,0.298649996519089,0.000853160417600494,19.2628821037382,-0.0317212563932441,0.0529548983569714,0.595016270913502,-13.0909267636866
2.55,-0.020795138400127,0.268164783716202,0.0235498052242082,14.9341929936768,-1.1688271770637,-0.000186975017325213,0.174074479211015,-10.3211281397693
2.56,-0.0582687257153607,0.242670625448227,-0.0192823557999411,15.5638642908024,0.992011948279584,-0.0225870965647675,-0.0195996512722129,9.41242585622237
2.57,-0.0937975529610008,0.230173170566559,0.0186344522360292,16.7257139990532,-0.969165830975647,-0.0641579717636776,-0.16298854714723,13.0163876119555
2.58,-0.12574818742511,0.22911773622036,0.0412364616807299,18.2222291487727,-1.89639231870759,0.10030237091238,0.370729126032035,-11.164933867948
2.59,-0.121641223607543,0.238189771771431,0.0285595696985039,18.6354512839093,-1.36808029666227,0.0999167447218252,0.138800703790293,-15.8295916299099
2.6,-0.137036882065997,0.252832770347595,-0.01815936352627,19.9824653327931,0.911408605388715,-0.0170340317913212,-0.141614995937986,4.52597146443955
2.61,-0.0977125581933628,0.26631110906601,-0.039836264392175,18.7492266955342,1.95465473501822,-0.100760759021321,0.103363193893178,18.8961305742461
2.62,-0.0369701011671552,0.27571365237236,-0.00213190911800551,15.9728718891718,-0.0320512237971236,-0.00498266456478159,-0.853589468931425,1.26066280893592
2.63,-0.0444319916695541,0.279889404773712,-0.00694573444575,16.8118939832992,0.327395209250594,0.0417134582650364,-0.400110687146972,-15.986357673787
2.64,-0.027644462207832,0.279284864664078,-0.0362994870340505,15.8385701793667,1.80371920117641,0.0437463899709274,-0.108988432556604,-7.1858258261708
2.65,-0.0341830202398482,0.277155160903931,-0.0206332514513847,16.1917301633109,1.10931019110602,-0.0205031535113481,0.0106355648469858,13.4600805135243
2.66,-0.0694431721623638,0.272159159183502,0.0492615524364837,17.6944948308713,-2.53168179025707,0.00110232764680909,-0.392740224324987,7.91652041594553
2.67,-0.0856780255801478,0.266631573438644,0.0486673576244299,18.1059406610856,-2.39808093101224,0.0966155038735924,0.419236435362779,-15.379447734502
2.68,-0.0494642283318904,0.261582612991333,-0.0215335850243586,16.2115764544071,1.04624751541352,0.0509176861398625,-0.474567138682448,-12.3513202479181
2.69,-0.07777899895228,0.258209347724915,-0.0114155436010827,17.2545457935194,0.554408741504316,-0.0370823757951365,-0.0295656463054776,9.84136528929384
2.7,-0.0364390539045557,0.257819473743439,-0.042185081611065,15.1602618911224,2.07363389229802,-0.0525815155896149,-0.556100367539906,14.3955304712064
2.71,-0.0619184574865072,0.25955930352211,0.0361481344631768,16.6993059522811,-1.79232161733623,0.0571521195392786,-0.435446426387151,-7.94900161720004
2.72,-0.0659844255408411,0.263687968254089,0.0010318309193199,17.0177178058028,-0.0761221352786752,0.0187195418999123,-0.448761508218409,-4.80629988381092
2.73,-0.0971952665606566,0.268125951290131,-0.00444869937953055,18.7642396591689,0.184724327899264,0.0969285302740717,0.184677226588016,-19.1220728399058
2.74,-0.0964095285583067,0.268001794815063,0.0435549010326561,18.8121651134075,-2.1626027674191,-0.0434312231456935,0.0182238213246887,1.93032047435912
2.75,-0.104945130049308,0.267179816961288,0.0445664613130516,19.2973843000911,-2.09381536788927,-0.109776110407432,-0.910350017759515,19.1720556953746
2.76,-0.105723655702736,0.266247153282166,-0.0312666834488196,19.287930601323,1.52659361660416,-0.0566358461068819,-0.388954577102701,6.35506074088902
2.77,-0.110857508629869,0.265020847320557,0.000749113012485685,19.3240621521482,-0.0442486900106712,0.103471667424283,-0.00329727935014185,-17.788352278316
2.78,-0.0822059760288361,0.263171285390854,0.0074992397013844,17.6693291319218,-0.41838891979074,0.0323904025360565,-0.541804502606663,-8.22568387943527
2.79,-0.0579682878947418,0.26363879442215,0.0389836571084384,16.6864583720189,-2.02392945463521,-0.0698355142352792,0.0461051211810963,14.6434147022995
2.8,-0.0025791673991119,0.263753145933151,-0.0193031792552613,13.9150288268532,1.07785946577331,-0.0159786624862688,0.441569144424186,10.4138213142183
2.81,-0.103517216024593,0.262374371290207,0.0418541884755645,18.9289499518889,-2.17682911764694,0.098983626632306,-0.145154104784489,-13.8010716354557
2.82,-0.0888515253127383,0.262362450361252,0.03697436302319,18.2192403158001,-1.7992963756341,0.0539605101310096,-0.593176354657285,-14.3432303899883
2.83,-0.120921091408745,0.26161202788353,0.025131750859434,19.6806367389982,-1.23776917092628,-0.0758693792146433,0.514373326254657,9.63216595192075
2.84,-0.0883836739176406,0.260491669178009,-0.0329086238349987,18.1316994188119,1.58879145346778,-0.0942872316117496,0.0863187005371036,17.0056271616028
2.85,-0.106757963402416,0.260384857654572,0.049353874799607,18.9994071296036,-2.57722416135086,0.0706014107343901,0.334179642970027,-6.39045663271288
2.86,-0.0610030244631888,0.261220633983612,-0.00231719698804097,16.8396558657324,0.0764052784991184,0.0609773968626354,-0.077924030839197,-16.1172164009378
2.87,-0.0572924962455244,0.263542115688324,0.0425261610926754,16.8301512786478,-2.13975449245443,-0.039924990879944,0.395636735065637,1.5722348086998
2.88,-0.0857738641415666,0.264845281839371,-0.0153781049262466,18.2377898849168,0.722120156554644,-0.0817607826653511,0.196564575200261,17.2256239537001
2.89,-0.0824352762063231,0.263959020376205,-0.00434371991345016,18.2574838658762,0.240269413457494,-0.0287900317894621,0.679457246730176,5.60318720940143
2.9,-0.0772904396913349,0.263085275888443,-0.00233566713735141,17.5744455318048,0.039604020894038,0.069355443576283,0.343906779677486,-16.1280994335732
2.91,-0.0982923379875959,0.264243394136429,0.0529914992790959,18.8730778651498,-2.65029832348904,0.00670720361640511,-0.313322445292706,-7.61158303219223
2.92,-0.0627380106660002,0.263795077800751,0.00630573030761459,16.918223006625,-0.329149592466048,0.0340395553024241,-0.526184577160079,-9.60636343935824
2.93,-0.0262993537702365,0.266492903232574,-0.0105430872824131,15.1754092896516,0.541224187075478,-0.0107818889193251,0.267938560845108,10.4563516521944
2.94,-0.0817025064985937,0.265777796506882,0.0358569400081772,18.234565995464,-1.73101824764201,-0.0437712691081823,0.342776124226531,12.9997288600559
2.95,-0.0319952928809351,0.265465259552002,0.0168358044086787,15.4918844192663,-0.870168355448801,0.0305014543020097,0.893777455006303,-8.73618481260895
2.96,-0.0477973593603068,0.263195544481277,0.00799654411808653,16.1615520361665,-0.350007033712788,0.0409670829027476,0.162762746267901,-14.5833076200517
2.97,-0.0360192112256726,0.262868463993073,0.00968202640698722,15.6995259763436,-0.469840304473544,-0.0191147237565646,0.0549134367670874,4.4533263907646
2.98,-0.107854779624652,0.260798871517181,0.0327213618011322,19.1004595995185,-1.72424458696478,-0.101532193811622,-0.0538990546592236,18.4888427980933
2.99,-0.0942234752281867,0.260581642389297,-0.0509431953675991,18.3956554391472,2.51286825419987,-0.047917272499426,-0.104753720933294,2.01859686348584
3,-0.0862219460571578,0.262063533067703,-0.0560406078092982,17.9856659486505,2.75256263015266,0.0805427144983125,-0.118878236993535,-17.9466051088696
3.01,-0.0175936448506843,0.264492154121399,0.0296951949864905,14.7401702723778,-1.55359847702769,-0.0249963621720107,-0.0657823633034072,-1.5874500734451
3.02,-0.091334957112397,0.26387882232666,0.0454299349044261,18.4422746608422,-2.34862349337468,-0.101413872702489,0.609745906247711,17.748063830303
3.03,-0.0122453274994647,0.264283299446106,0.0493971484479157,14.576179461246,-2.51734934699037,0.0381727885048105,0.251498838466455,4.6039236134635
3.04,-0.095729637646205,0.264021992683411,0.0534383357647132,18.6462959307388,-2.64830652663442,0.109119292649331,-0.732262951003165,-16.9167438616237
3.05,-0.0983508282356462,0.26307138800621,0.0318713351902174,18.6561533603466,-1.40816408621063,0.0418457582876441,-0.799529902873264,-10.8643286434696
3.06,-0.0979491819550247,0.262581169605255,0.0192166341904249,18.6967891793121,-0.933132790060513,-0.078788696930725,-0.194153156914511,12.6864727478991
3.07,-0.10110495273926,0.260589003562927,-0.0242617960593958,18.7832529333809,1.15972235436591,-0.0973828705039389,-0.454537151870793,16.8654526239859
3.08,-0.0658093579674072,0.259297728538513,-0.0258754835498481,16.8664301915705,1.31196519212665,0.00702796640393319,0.228236120644674,-6.90132382974868
3.09,-0.0898184001326114,0.257809400558472,0.00926774914731417,18.0991731279927,-0.543769013265109,0.0810202886458032,-0.192258448232273,-17.1654017016122
3.1,0.000933138672241421,0.258940577507019,-0.0195957144356448,13.5679366416047,0.889749110680577,0.019292960046768,0.48575775775209,2.17883602712344
3.11,-0.0987790276021372,0.258777230978012,0.0111730002177482,18.6257252196998,-0.601069603665967,-0.0970783626988904,0.0683834797368359,19.0255079909484
3.12,-0.0595668727572211,0.259770065546036,0.00877311781420206,16.4777697444059,-0.34535501135072,-0.0596796702717889,0.0222885379880977,16.8884810364086
3.13,-0.114122030657153,0.261743366718292,0.0151395291556908,19.4111822969717,-0.733341526922034,-0.00135128890275371,0.133156004723513,2.06900877288741
3.14,-0.119554582357233,0.263616353273392,-0.00598435774235319,19.7423374158399,0.199775279436517,0.113427432657997,-0.292472881214533,-18.783934419952
3.15,-0.0185557034715095,0.26539671421051,0.00415814808223973,14.7608650035538,-0.274680241072902,0.00353495416733712,-0.381355903591812,-5.74246492687717
3.16,-0.0737638211753947,0.265812605619431,0.0230185884263533,17.7167717434446,-1.1430841930489,-0.0751699995768152,-0.117523615352849,16.1315589612305
3.17,-0.0397690709406307,0.266000717878342,0.0317984349100284,15.9435796858655,-1.63518549515103,0.000601648002444492,0.203064713953454,8.01141369996402
3.18,-0.0726041265041785,0.26536163687706,-0.0211236673275184,17.6896693681964,1.02125302762717,0.0362153191493301,0.168887965053954,-11.5921638330844
3.19,-0.0284097372270994,0.262947589159012,0.0165792595131338,15.412201920119,-0.71058764854056,0.0122545798181541,0.512944952996396,-11.5354285901717
3.2,-0.0927056317528263,0.260384529829025,0.0272546124744301,18.3446334123313,-1.32505704776984,-0.0711771425412786,0.9241717886887,10.476900609428
3.21,-0.07003842811979,0.25892373919487,0.0179628834263067,17.2555793728585,-0.88051982983758,-0.0565246491408118,0.763350899825626,15.0485499948194
3.22,-0.136712161778907,0.257875263690948,-0.044562821515763,20.4460344276098,2.24154757936175,-0.00207368686237053,-0.226289002371199,-4.0826190468056
3.23,-0.0766296177689579,0.257238417863846,-0.0571043939585348,17.3772683898387,2.88378711835125,0.085544376996261,0.174898920477989,-17.543344153638
3.24,-0.0919384935325889,0.259085685014725,-0.041345175459114,18.3242081019976,2.06651130613219,0.0364396730360163,-0.1190586565875,-1.49473906025122
3.25,-0.0982687619526158,0.262088418006897,0.0275617800808824,18.8553732510268,-1.44197606665717,-0.100130407270999,0.47161584487193,19.2877479258987
3.26,0.00109700866304651,0.264149338006973,-0.00779327185715529,13.8808498530969,0.293366778977292,-0.0073874568161779,-0.0242137073050989,3.41255572059318
3.27,-0.0965349244475226,0.264053672552109,0.0497678415024575,18.7921236441551,-2.53297314149051,0.107626451642881,0.218553206451036,-18.8637635330224
3.28,-0.105918871396758,0.263604581356049,-0.0218016364320633,19.1147671849245,1.09391029925412,0.067250299013408,-0.26729957829389,-9.30103365547082
3.29,-0.102617723718312,0.263551235198975,-0.0222157718324239,18.8353651656224,0.98679432553754,-0.0726669109885315,-0.0552226780858134,15.4473461129359
3.3,-0.0637464129237522,0.263006865978241,0.0123920853638417,17.0217125204545,-0.729833286809937,-0.0326223822435997,-0.666396372107246,10.0067424138209
3.31,-0.0825523251098517,0.262303978204727,-0.0240153682258024,17.9146288125764,1.26710721176734,0.0370718793691979,0.167249744660247,-11.2475181889607
3.32,-0.02919344059429,0.26131072640419,-0.0336002737352834,15.1901971854527,1.67007395663118,-0.0105416223885674,-0.924595723684457,-7.06388554034081
3.33,-0.0868362966844667,0.260615408420563,-0.0036271410073726,18.1460641035643,0.184305409983224,0.0781501484933996,-0.309928706519281,-15.7743458501072
3.34,-0.0504099529871442,0.257539749145508,-0.019751962752215,16.0639260322925,0.950705006104011,-0.000115354120504313,0.424482055614845,4.43499772849067
3.35,-0.0900590278957079,0.256297320127487,0.00225514065777159,18.133018427364,0.0147613193136292,-0.0865380578705368,-0.112255780676256,17.0949991818476
3.36,-0.0859965015685517,0.258581072092056,0.0360923726049428,17.9914277780781,-1.83804752867142,0.0468651075786153,-0.176133623433339,-4.07766751067718
3.37,-0.09550798765606,0.2601438164711,-0.0797093932078334,18.6644198082239,4.13451197721759,0.0953078904866946,-0.68971825190382,-18.5734937113197
3.38,-0.0513026414413627,0.262093156576157,-0.0207292811879041,16.4384978470948,0.980210090870343,0.0273916167820643,0.218523048678992,-2.88985459972404
3.39,-0.0556940345533769,0.262438118457794,-0.00455113553900241,16.6696218805509,0.205538636223273,-0.0526092107583476,0.0409802848376526,16.0041696514871
3.4,-0.0151497000406899,0.261865258216858,0.0127990538512966,14.6642381940782,-0.626473782028591,0.0061128176620807,-0.542437436776425,5.1118360996829
3.41,-0.0984150860726787,0.261458784341812,0.0258643468904329,18.7812872261552,-1.27108791005926,0.0984554229969854,-0.38208660100822,-16.4749165755832
3.42,-0.0645598146946934,0.260881632566452,0.000837395200558783,16.9820135867576,-0.0937489631735189,0.0377045691366423,0.249293995805137,-10.3334501920511
3.43,-0.0959402100609029,0.260983884334564,-0.010340743910164,18.5852229019205,0.560153574795298,-0.0623052389444158,0.804551613327662,12.8694792423521
3.44,-0.110198994730106,0.260439544916153,-0.0189563432877109,19.5215536601111,0.991943887989289,-0.0973984303024771,-0.243609989922858,15.4712050464805
3.45,-0.0746106555933693,0.260994046926498,-0.0480197242247385,17.4594367171941,2.36281581109182,-0.00119196411080675,0.327316707423262,-6.99127058928647
3.46,-0.0766115570365677,0.261466860771179,-0.0139306813432207,17.7081161185662,0.692262222864124,0.0754101841174638,-0.4823160684813,-16.6530494007659
3.47,-0.0943219616674384,0.258425146341324,-0.0355372637115433,18.4648576750422,1.77142463658963,0.00497346211796226,-0.647042576705373,3.77978521559853
3.48,-0.0733079308329707,0.25773760676384,-0.0322951778923888,17.4012463795098,1.57454833202481,-0.0781009593139115,-0.0396446909062051,17.0988687708036
3.49,-0.0605313455555285,0.259042382240295,0.00892032244621467,16.7640213119686,-0.448477541471479,0.0128393225535864,-0.378184008684982,-1.43094100287903
3.5,-0.0424844364271212,0.25872528553009,0.00365811410205061,15.953127383438,-0.102034994419602,0.0426290884970515,-0.048278186759359,-15.9088554126851
3.51,-0.112065759125615,0.260538369417191,0.0456915797932885,19.4290465646828,-2.23015721589458,0.118444164868008,0.767398902020903,-19.5704571231838
3.52,-0.105375293685956,0.26191845536232,0.00506548193968225,19.2681230127972,-0.304846916826766,0.0274706024118913,0.230733420126509,-5.59873973271267
3.53,-0.0959067503026535,0.26255464553833,-0.0319943703790893,18.8093079513193,1.50332244170906,-0.0731142717608711,-0.0621674244766639,16.0468426397991
3.54,-0.0866772100602407,0.261424094438553,-0.0193459021504128,18.0890905209405,0.945565272274695,-0.062759762256425,-0.038231176433566,10.0780894829881
3.55,-0.0689648073312326,0.261576771736145,-0.0060613242409045,17.2164086462558,0.366649511272281,0.0493738866274657,-0.286010664774737,-13.2988448127346
3.56,-0.0329316152525672,0.261441141366959,0.0189685214917732,15.5882353173523,-0.977015410343672,0.0109091126423926,-0.509741783329377,-11.1572325494541
3.57,-0.0891172177278575,0.262596547603607,0.0332147532459277,18.2705978825345,-1.6229590457997,-0.0793341576713503,-0.280424734327183,11.6999993303109
3.58,-0.0734469472967758,0.262362092733383,-0.00878010200899619,17.6254619903689,0.367933094848345,-0.0685961397396072,-0.350537414639926,15.9197081268491
3.59,-0.101399438286547,0.260734975337982,-0.0128176437137676,18.9903585085621,0.613764752819255,0.0255961893794396,-0.77575117821217,-6.23071552920789
3.6,-0.11358149146707,0.258753150701523,0.0294865943043337,19.487790379779,-1.50012924789949,0.102286672845516,-0.208922799609672,-18.6790260226353
3.61,-0.0744150509934208,0.258076131343842,-0.0134871074517116,17.5613971119624,0.549502846402277,0.00318953183517055,0.441629190252362,1.89684580985513
3.62,-0.00337560292954674,0.260640561580658,-0.00182866254996094,13.9590256349715,0.0620112211527094,-0.00339262319936038,1.14116507398867,13.6672816874052
3.63,-0.0305494714969205,0.262536346912384,-0.0251655069934358,15.4240308322091,1.31340440006522,-0.0286548159437042,-0.630174546451291,2.8943565713765
3.64,-0.0851631847363375,0.2629753947258,-0.0225280283411286,18.3414759243216,1.16049649339729,0.0769570349047941,0.713440916867511,-17.3243987003421
3.65,-0.102821801403708,0.261525332927704,-0.0111989988136824,19.2218075076717,0.652792158026785,0.0481610925415648,-0.0477247022710145,-7.67623436569156
3.66,-0.0973932170721413,0.261712580919266,0.0402057081961366,18.8099302538075,-2.02115052242737,-0.104728604854836,0.0545789143826256,17.4677477318438
3.67,-0.0956713177684781,0.262667566537857,0.0331349838302909,18.7291189516244,-1.6578197679264,-0.0294772420459838,-0.0664600761917849,9.85301885409812
3.68,-0.0694129985286602,0.261701256036758,-0.0121022249527627,17.3955528769598,0.486249130113209,0.0422798364988022,-0.529596474202693,-12.0351269341306
3.69,-0.0967520055738771,0.26204913854599,-0.0396801174593711,18.7866997441911,1.95036269984897,0.0998387381608312,-0.0628552053357448,-15.7251739422279
3.7,-0.0957044229442757,0.261403322219849,0.0226886667949918,18.5479225223147,-1.19318030323534,-0.0706071258515568,0.825968781713098,10.9774131217823
3.71,-0.0756044199607503,0.26096785068512,0.00379455634125147,17.6630882696389,-0.226087604367028,-0.0366485024716839,0.7228746362668,8.0269852132847
3.72,-0.0604304233254155,0.258704483509064,0.0304951436892633,16.7496388397274,-1.56508035748823,-0.0471279247070306,0.379906651355441,15.8655373667441
