t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,4.19346272549018,4.59999990463257,0.0566913627712458,20.332798746159,-2.7515205810564,2.10841195434614,3.1099504047437,7.40290094660809
0.63,4.2062170621348,4.59999990463257,0.0503861361051414,19.7534878971909,-2.46207873778302,-4.20611017615873,0.585029106895783,-20.2991616994803
0.64,4.18624550609117,4.59999990463257,0.0522674256264237,20.518753540107,-2.40300117266629,2.76032980230745,-3.03259792870419,15.5408931179221
0.65,4.10999116302403,4.59999990463257,0.0791082304427621,24.4493965287672,-3.88393684124299,-0.0651085789485279,4.70308327839613,-4.70276594404954
0.66,4.16050565438497,4.59999990463257,0.0326452381743228,22.0791526645296,-1.45387574211646,-2.00540324604405,-3.55491268368598,-9.23605325339679
0.67,4.08161036111859,4.59999990463257,0.0400226567904866,25.8551355229998,-1.88649149030917,3.11745305681034,3.68524382057331,18.1101577323935
0.68,4.08302559143502,4.59999990463257,0.0563589803417723,25.9177478353574,-2.7204746859542,-3.58397270878009,-1.81683889562029,-21.1347654594247
0.69,4.14380582008179,4.59999990463257,0.00442465402096492,23.0090165241341,-0.0902796672149274,3.67544700467347,2.25303724967768,20.269397573874
0.7,4.04058228753523,4.59999990463257,0.065822032593672,28.0586278430022,-3.18440718340077,-3.34050739229273,-2.08366717317814,-20.7687315347815
0.71,3.96697677110353,4.59999990463257,0.0523518228749014,31.6882020367243,-2.46348264122013,2.47041221737394,2.97106349051098,17.0861436941547
0.72,4.02618257798381,4.59999990463257,0.0878199305824436,28.6508534306097,-4.41085922478834,-0.872626737501959,-4.19620473813276,-1.60795489183264
0.73,4.00441619032074,4.59999990463257,0.103026551116654,29.7633176728509,-4.96084692283805,-1.57595230080502,3.03670881585252,-16.9711790313531
0.74,4.02097763912165,4.59999990463257,0.127418821053111,29.0323672557735,-6.13529085324384,3.73300280578777,-1.39597428763314,28.8701534770169
0.75,3.96602033934566,4.59999990463257,0.0707366882758795,31.7809630276804,-3.36307668598287,-3.3060250285967,-1.66320808530005,-24.7720843652298
0.76,3.85821430747634,4.59999990463257,0.100076797195762,37.3287973214406,-4.87740205068578,-0.474727513439907,3.23741946082104,-10.2842410468259
0.77,3.95406330412533,4.59999990463257,0.146208366573819,32.3851747622378,-7.19125771919526,3.89358464171373,-0.618505175803043,33.0527428829159
0.78,3.90911018640107,4.59999990463257,0.143619825931346,34.6541653141124,-7.1119430089679,-1.18423198003609,-3.7710804248868,-3.0509877534615
0.79,3.87999672916514,4.59999990463257,0.103785871830612,35.9570828380428,-4.98525393892651,-3.7466706539464,0.523137798509168,-36.2103838195973
0.8,3.86966174858882,4.59999990463257,0.102580299947464,36.5890938376271,-4.92066300277842,0.266214226286357,3.75275510068331,-3.0683711574208
0.81,3.8097532584548,4.59999990463257,0.0710147319814662,39.5174615647736,-3.34423243333148,3.61943047633717,0.318885417372943,35.8276979247491
0.82,3.80758439262075,4.59999990463257,0.112395809665848,39.7520955092967,-5.49793525212111,2.79836001242562,-3.57550004987745,33.5888282562008
0.83,3.82502784986662,4.59999990463257,0.0860452795068165,38.719340530619,-4.12103461714806,-0.227851065895236,-4.82534258256696,2.07065570913878
0.84,3.84900403023878,4.59999990463257,0.169595756711837,37.605732670924,-8.27091063498841,-2.79603155595751,-2.29216335823988,-19.9109613710337
0.85,3.81973202270737,4.59999990463257,0.13774004443195,39.2269280207068,-6.74920706557757,-3.74880041420062,-1.71651326377142,-36.5451419092045
0.86,3.73374043405018,4.59999990463257,0.128768011888901,43.3843338490618,-6.10222338535131,-3.65192841890435,1.13332568519141,-43.9960612000695
0.87,3.72308292433157,4.59999990463257,0.0906810540913696,43.9172229401979,-4.42494032292041,-3.34840573002641,1.00095308424301,-41.120841734574
0.88,3.74847459424584,4.59999990463257,0.166362456303862,42.7916776883402,-8.04551064042301,-3.17036175438362,1.80343944607902,-41.1043716035826
0.89,3.59561606310321,4.59999990463257,0.0932550218001912,47.8676614249151,-4.47304652818215,-3.19339931567006,1.42197410577204,-45.3585494779382
0.9,3.63428660924559,4.59999990463257,0.152690863791049,47.872237077148,-7.2872316163085,-3.50784996512871,1.15026009765613,-47.7055233973916
0.91,3.68374533511729,4.59999990463257,0.0889007457419182,45.9763821472479,-4.18903895030039,-3.65140434848662,-0.893005519773793,-44.5669842941021
0.92,3.66614085534727,4.59999990463257,0.137917107398884,46.9029908251352,-6.79482371369118,-2.88966464651516,-1.88571981787051,-31.5789799760653
0.93,3.58617862514858,4.59999990463257,0.0443850474488556,48.1572350244592,-2.04554180717038,-0.570599463717187,-2.5849499105333,-4.77842159981586
0.94,3.54684059075044,4.59999990463257,0.13358135714054,48.0583284753597,-6.53638563246257,2.20823269459772,-2.26132511925625,36.5191777431755
0.95,3.58357575376765,4.59999990463257,0.118280668771852,47.9907550770232,-5.65324521460929,3.56057883150701,-0.348492236733731,46.9545810700215
0.96,3.55379222496014,4.59999990463257,0.208273837429099,48.0112856481995,-10.2143459069367,1.08513906918596,3.6564704966746,2.14459738503433
0.97,3.59766604601235,4.59999990463257,0.14129133793994,47.9852119880041,-6.67182196567324,-3.09315648328355,2.47062006584647,-45.3007378207758
0.98,3.45494648959981,4.59999990463257,0.224508511117054,47.9727810991679,-10.8150572538776,-2.10863652592823,-2.87063022533824,-17.7123865034853
0.99,3.54063690659291,4.59999990463257,0.140121540026903,48.0774589370599,-6.84783664813818,2.98923904616073,-2.26851742972013,44.8666075284633
1,3.43687282997343,4.59999990463257,0.208510199665097,48.006161592551,-10.1141777450398,1.24848389519543,3.41142254254596,5.13743978959874
1.01,3.53722518666929,4.59999990463257,0.185155553803347,47.9792663573402,-8.89898163889026,-3.54196206875198,-0.26392985052601,-47.5464055535997
1.02,3.55951556146195,4.59999990463257,0.298142139781656,48.0098486099058,-14.8331176419479,1.71333023786217,-3.10146948337977,38.6764042799052
1.03,3.39452882414877,4.59999990463257,0.289096730337266,47.9538615306391,-14.1097204988484,1.24147902051248,3.31524184348901,0.349873192524974
1.04,3.45708630085115,4.59999990463257,0.186066191324879,47.8180046563846,-8.96147920113848,-3.05885549305683,-1.12529418507895,-36.5768158731224
1.05,3.50240426088516,4.59999990463257,0.312114219773498,48.0811494296836,-15.1931025271022,3.48328807282403,-0.856644065300685,49.0160162282368
1.06,3.53223317709761,4.59999990463257,0.156327262346739,48.0925600619957,-7.39303951657507,-3.05086342181018,1.46101599867324,-46.1440538564819
1.07,3.40578842652678,4.59999990463257,0.3152771630609,48.0003987874115,-15.4087086724545,2.22206660918364,-2.88620593840053,45.113280098394
1.08,3.37318232531001,4.59999990463257,0.125309811418274,47.9744499983824,-5.86625374518022,-1.98259130536664,2.37225410703749,-34.4447719454718
1.09,3.33114817292762,4.59999990463257,-0.0275891253475957,47.9913507638578,1.57397096476624,2.11984117163282,-2.12579313188609,29.4353662416349
1.1,3.40477238955633,4.48831653594971,0.367534892598097,47.9485265190619,-18.083475608774,-2.31244318681944,3.27361394547675,-48.0927930077495
1.11,3.05806687742457,4.21140289306641,0.227605408881365,48.0008375128753,-10.9281891458646,2.74585562455603,-0.923837972291194,47.4831993661896
1.12,2.90126813829865,3.95703530311584,-0.0229339120333039,48.1587899963103,1.41317155432096,-2.89468945997297,-0.774521264589735,-48.3563268304693
1.13,2.48000071985157,3.72020173072815,0.107955224778041,47.9517961991239,-5.0152094599661,2.06543980344278,2.01714968286607,35.8986921086105
1.14,2.36749652193426,3.50231695175171,0.344841214594176,48.2622225862297,-17.0897243303778,-0.926108721671398,-2.56094141870852,4.22036283128308
1.15,2.2281129797192,3.30031657218933,0.337274310687786,47.809913949141,-16.7312685299729,-0.856173549554194,1.8791522291094,-38.590899077107
1.16,2.00120470176074,3.11358165740967,0.25686844564325,47.8673220755408,-12.7640443520806,1.9459623331283,-0.653590484822931,49.8482442056371
1.17,1.7663900668613,2.94116854667664,0.0377497138480939,48.1400882666347,-1.55191453568072,-1.20387782216713,-1.41464021714639,-31.0709759129113
1.18,1.64919101680494,2.78210687637329,-0.0146282307307155,47.8696895143615,0.963298242556176,-0.594704779218058,1.91786589962037,-15.7520426694364
1.19,1.48472560263684,2.63459444046021,0.0257587714275284,48.0584604038089,-1.18475124157253,1.47965691766763,0.223316767004334,48.2333364282617
1.2,1.41081727035889,2.49811458587646,-0.038136969785497,48.1497865272747,1.99378767660578,-0.543346359259384,-1.3870384109833,-21.5616118751136
1.21,1.2877481287506,2.3725254535675,-0.0765703280734514,48.0913685748158,3.86245201641238,-1.02564322115242,0.851909550497494,-33.6582598613967
1.22,1.17592296627535,2.25644612312317,-0.0683980539277097,47.851683843975,3.37773410011458,0.90825864174568,0.0581696307144981,41.02530904691
1.23,1.08694273257266,2.14891600608826,-0.10467179345622,48.0294293011924,5.24950840944703,0.577353854069887,-0.394383661959196,16.9789532053133
1.24,0.919883038083335,2.04985523223877,-0.0558316692811636,47.9782456772621,2.82733233474774,-0.847744285498153,-0.870544189295742,-45.9462956362401
1.25,0.869477086771824,1.95828115940094,-0.050649426885171,47.9322871527543,2.65287797388307,-0.300528391192893,0.875624574042146,-11.5228898612607
1.26,0.753544205810452,1.87316346168518,-0.0309834232706835,47.9490588679732,1.68854917814295,0.71830423426559,0.197047935338236,47.4150209838558
1.27,0.569284873046613,1.79430568218231,-0.052132194973435,48.0428643875032,2.75899102543159,0.209878623422242,-0.256991044429856,10.3006390011661
1.28,0.479034721781828,1.72177541255951,0.0430591210695794,48.023869583991,-2.18088286507715,-0.466101633028584,0.460850290310348,-44.6545903391099
1.29,0.564590270482044,1.65473127365112,0.283652115786047,48.1010129323889,-14.384758289981,0.0234719380425027,0.433217079125269,-33.2708162778077
1.3,0.527210460142592,1.59314000606537,0.256283713709747,48.0208165448878,-12.8515208886456,0.583386614449354,0.139319355327809,33.8945399453877
1.31,0.341545902301134,1.5356742143631,0.281625719588244,47.97645789369,-13.9917229085756,0.0058583444048069,0.618835689660039,41.6426367083647
1.32,0.217992263247159,1.48224413394928,0.0984732445337907,48.0069763868923,-4.76073339160636,-0.212041542812531,-0.264425840086319,-26.0700978914807
1.33,0.14410139424897,1.4336838722229,-0.0716610986669179,48.0993249710216,3.33626994616992,-0.160935969739199,0.218683578619552,-41.3266594400719
1.34,0.269710369560999,1.38881421089172,-0.235172288865231,47.9051833339069,11.6933953165828,-0.167722032932543,1.07495045462312,22.123944709954
1.35,0.269189165841149,1.34688401222229,-0.116738249884231,47.9701519896531,5.99927902102254,0.266472792479307,-0.101379404391907,47.706248104053
1.36,0.142269244291419,1.3087055683136,-0.0921413273110169,48.1249493825903,4.71468706227042,0.129520705359796,-0.437999781026834,9.6309248538181
1.37,0.197720709123358,1.27240753173828,0.285961937273303,48.2093511864674,-14.4330266549162,-0.322896798970661,0.828813054164289,-32.1824239878426
1.38,0.0951094418011324,1.23957276344299,0.204836131446039,47.9984654485404,-10.2535236948802,0.0540100410295719,0.132745778329126,-43.8091399607536
1.39,-0.0722105728732106,1.20856380462646,0.160252326547181,47.677023037832,-8.01001325927401,0.128309543756135,-0.0556751955528479,8.00084942660772
1.4,-0.0807319165301472,1.18072772026062,-0.21225139194231,48.0580045881389,10.3976579812578,-0.0829803054134532,-0.315085259327877,48.3384934482966
1.41,0.0484606430283129,1.15469074249268,-0.218683522340474,48.0462988736912,10.7870509890411,0.221608584452846,0.584251258530448,7.04693092884167
1.42,-0.022652578818183,1.13036513328552,-0.127396764808259,47.9615080371916,6.3622917810423,0.101850546227321,-0.969949071034646,-40.2281811378169
1.43,-0.127672280392954,1.10825324058533,0.00668850957067081,48.0566421064467,-0.629199520927673,0.117237168759485,0.632406983049668,-43.020649697693
1.44,0.0406785185537082,1.08709299564362,0.275433826265601,47.8055638329287,-13.8853125075651,0.277681514993636,-0.00363945869426392,-10.0385606649997
1.45,-0.169063083651611,1.06816148757935,0.225069698348831,47.9737900562264,-11.2093462672304,-0.0882428920185943,0.333103087225826,41.778436867251
1.46,-0.187832110994216,1.05057299137115,-0.202623607215197,47.9905111562448,9.93691709529881,0.0185690180646333,-0.454716436914145,25.8757657515367
1.47,-0.105786592979681,1.03381907939911,-0.184290979110482,47.9828970409068,9.0164313644462,0.210879501985707,0.0820834071275735,-26.7244394794988
1.48,-0.121260219338664,1.01919806003571,-0.232441863931056,48.0846998131652,11.6454137782991,0.127575884419849,0.552768562336219,-48.6552039282058
1.49,-0.00434696553812305,1.00445866584778,0.294960983103073,47.9933797918029,-15.0205409950043,0.266231119060105,0.439232753584085,-34.917574090753
1.5,-0.131252421631693,0.99149614572525,0.309152950908059,47.88663704186,-15.4823734928126,0.160425945043387,-0.492260923583412,17.9256566139752
1.51,-0.375614776977912,0.979634404182434,-0.01447552701212,48.0586853591924,0.587504291339062,-0.362879920313675,0.165317082479848,46.8622631395968
1.52,-0.137051867293721,0.968148767948151,-0.254781005312709,48.0455325600082,12.6295139284308,0.213204557432145,0.305145872035062,-0.269698564445826
1.53,-0.160420757618314,0.958023607730865,-0.206213143581891,47.8755664111164,10.4093754796191,0.255868036828655,-0.0270039285347295,-43.2345051234128
1.54,-0.172217044553527,0.948764681816101,0.0741990609420298,47.954026881717,-3.96327726192675,0.187519405969816,0.262430690693537,-45.9426168323497
1.55,-0.21857260821293,0.939214110374451,0.165614831891116,48.0759701636506,-8.33677526286596,0.179391352011299,0.616422635631718,-11.5434871881329
1.56,-0.346812894329059,0.930963337421417,0.103243085990185,47.9623180412705,-5.1118649494317,-0.245407372884286,-0.626892966860684,38.2611191854206
1.57,-0.266671649629114,0.923331916332245,-0.184414015665114,47.8866803170463,9.12385677562363,-0.128269113630558,0.213801752544896,35.5622695685889
1.58,-0.183099933406722,0.916064321994781,-0.120629882090612,48.1116066208337,6.06744761880899,0.134801114380159,-0.14844589479308,-10.1784929760105
1.59,-0.28835157811497,0.909880995750427,-0.0116261244247762,47.9719937455303,0.288870148602872,0.26742056476231,0.0964889151365475,-43.7479352920546
1.6,-0.173516145656322,0.903651237487793,0.234335238741597,47.9852202539953,-11.837697081696,0.280683935592129,0.692193601281699,-44.7382805992668
1.61,-0.430958993753544,0.898432493209839,0.0904569806244524,47.893577947896,-4.44668045439333,0.0161694044625715,0.172088969117553,3.91178563714173
1.62,-0.313634770026559,0.892773628234863,-0.224029268840508,48.0119850324664,10.9425848433827,-0.368374761549518,0.522523005625014,48.6376367015376
1.63,-0.191251458434362,0.888081848621368,-0.120623362497672,48.0061611125027,6.0675360025454,-0.0566969205082652,-0.754721774494277,30.3839576404852
1.64,-0.26462752289445,0.883379340171814,0.0434711437815046,48.0472611988843,-2.45401625912674,0.02541816511462,1.46499809276856,-9.76498148037771
1.65,-0.246089395244722,0.879019916057587,0.26769741854109,47.9511353961561,-13.5249163620946,0.167806253259151,0.534307332162234,-43.1201815606104
1.66,-0.447548068969829,0.875648677349091,0.0559089880633525,47.9194034929609,-2.8267492983808,0.350189724835077,-0.639403305013661,-34.9112521998072
1.67,-0.271893658497898,0.871889770030975,-0.277708480759673,47.8744914518689,13.7482665010774,-0.34620782027425,-0.558265835266123,27.7673039592314
1.68,-0.220438155362821,0.868746340274811,-0.220988180510319,47.918333850172,11.1258097935817,-0.260224514967238,0.0461163719216798,49.256717984729
1.69,-0.290715968560538,0.865770161151886,0.0784629895225894,47.8958463042356,-4.21758447189273,-0.248661711025223,0.269091824625818,34.2970231605585
1.7,-0.307765552029981,0.862611651420593,0.247433827414457,48.0824809103797,-12.4997942950955,-0.12500882220154,0.734294328859104,-5.05873631841714
1.71,-0.409700721771001,0.860527157783508,0.0982263410328005,47.9557784008885,-4.89831452471255,0.389764701933154,0.335533922191768,-46.783391646555
1.72,-0.325678361743961,0.857766151428223,-0.185798781720935,48.0223854398688,9.06546765278281,0.0628558088837489,-0.700699511335479,-23.6106712499774
1.73,-0.230650672173677,0.855696022510529,-0.143346025485554,47.9911907643209,7.28977529539332,-0.21740869911082,-0.136846833796858,24.172530837028
1.74,-0.272144503229857,0.853169202804565,0.186916162748949,48.1341344837421,-9.64066755746266,-0.243207511811679,0.165180717999871,46.1245661153318
1.75,-0.305707996931068,0.850998222827911,0.294814127855797,47.9908050689754,-14.859681732653,-0.420021857713684,0.245412000129911,40.8946803629694
1.76,-0.445271426476178,0.850238561630249,-0.111257114466543,48.141327094346,5.31249147862294,0.276232791666751,-0.359523438888996,-23.2124757193947
1.77,-0.247105168527652,0.847816109657288,-0.273601803137724,48.0455675171923,13.4480830714099,0.276813632195933,-0.492819625077894,-48.9977245270921
1.78,-0.274669166243579,0.846235334873199,-0.20827753770081,48.0034862207456,10.3596626494983,0.00176828035445747,-0.337898367945846,-20.7448751256787
1.79,-0.209221145789209,0.844522476196289,0.276432343933302,47.9421080476803,-14.1262160034907,0.173377136805667,-0.412679417267478,4.79790173064541
1.8,-0.374273310786913,0.8432577252388,0.294498049903212,48.0671274241462,-14.7255131988613,-0.336586169908503,-0.294397327525604,46.0054102980402
1.81,-0.447422726159246,0.842045187950134,-0.186865881726401,48.0313953361401,9.01334949788609,-0.116493515866291,0.21520505962945,21.9238824090517
1.82,-0.272224031021673,0.841100633144379,-0.15342331277376,47.9391202126713,7.56421565953729,0.249758968473585,0.394126290694471,-26.360337444633
1.83,-0.310580943735089,0.840447068214417,-0.0782441657623562,48.1239067181183,3.96181114680835,0.317176859958161,0.0523182094518097,-48.3944045878752
1.84,-0.20130227229543,0.838884592056274,0.25902314564887,47.9660155430755,-13.1493039811426,0.327874474931103,-0.36788920962839,-39.1630231882541
1.85,-0.412382459871807,0.838651835918427,0.28391186901043,47.9900930895808,-14.1901590820948,0.101311809685756,-0.91074437575114,5.85515515654394
1.86,-0.455302748395397,0.837166726589203,-0.22487828194183,48.0135943840286,10.9520143427615,-0.479380481287965,-0.291510823226596,49.087789298153
1.87,-0.216019193279567,0.836889863014221,-0.175926562328089,48.1084856753889,8.82584306553361,0.0108122024327188,0.329167619688285,22.0035311811311
1.88,-0.487206972638445,0.835643351078033,0.00978695774326394,47.9909156478031,-0.727035189471921,0.182286200438479,0.183242036155618,-18.2553382662797
1.89,-0.297914817990905,0.834382116794586,0.201655599854179,47.9889088330974,-10.2542662179501,0.271692817436256,0.285224519298898,-46.6770459932526
