t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,-1.51408866093645e-09,-2.56906362849918e-09,0.000835762743028083,0.165020220005437,-0.0687006154865174,-0.000304432683125728,0.00529335357885054,0.286592328527559
0.17,-9.31617771044012e-10,-1.17481990802304e-09,0.000833508967990782,0.105532545775207,-0.0894487152026974,-0.000303612267962534,1.01388978103068,0.315757254524106
0.18,-4.65854771289695e-10,-4.53845877546044e-10,0.00083292758099183,-0.0159757523415671,0.0590319986845771,-0.000303400926345962,0.122568244593225,-0.330753358649083
0.19,-2.03894070145391e-10,-1.88588117344679e-10,0.00083277760557844,0.0451538203627299,-0.170519648461686,-0.000303346540417149,-0.206715208129602,0.0302374960949778
0.2,-1.45679631116112e-10,-1.44509237909318e-10,0.000832738917708522,0.00408278642682319,-0.0956814586952993,-0.000303332502212423,-0.37416274845969,0.0806872710065935
0.21,-1.16574060332346e-10,-1.74603692615349e-10,0.00083272893773068,0.0339095796849108,-0.0378573712094843,-0.00030332889400842,-0.225217718422566,-0.413119080964872
0.22,-8.74697820721658e-11,-2.11988038234523e-10,0.000832726363281471,0.0111354260493514,0.0232686363497161,-0.000303327983339264,-0.517374064991983,-0.376737660513906
0.23,-1.4567732085742e-10,-2.36599018155204e-10,0.000832725699172879,-0.0955571917432948,-0.0527157623332615,-0.00030332768722004,-0.545980294718561,-0.0315215152398166
0.24,-1.45677290325366e-10,-2.48280312975524e-10,0.000832725527858465,-0.0139292300971358,-0.0165991338828551,-0.00030332762481649,-0.763214800905459,-0.104171280076646
0.25,-1.45677290325366e-10,-2.52057957839114e-10,0.000832725483666119,-0.114929944443153,0.00321571408532456,-0.000303327608719153,0.411915542595045,0.148503083190484
0.26,-1.46549102572651e-10,-2.52320997429223e-10,0.000837708998489836,-0.0206765929714054,-0.131189588090093,-0.000305142897988448,0.743128899169936,-0.21805206071726
0.27,-1.44662180975028e-10,-2.515794517155e-10,0.000826922883121818,0.0978841021238545,-0.0590045605053066,-0.000301213960246169,-0.157807910937187,-0.117317511767624
0.28,-1.44541620074263e-10,-2.50864079509583e-10,0.000826233758951703,0.00547801160421842,-0.00047846983398029,-0.000300962940683724,-0.232415027453641,-0.154957406153204
0.29,-1.4538432509749e-10,-2.50444220917245e-10,0.00083105085776899,0.0107238601578863,-0.101832018428276,-0.000302717611453307,0.148772607451327,0.145909697205866
0.3,-1.4339224093127e-10,-2.50260978607031e-10,0.000819663632979028,0.00357920174146887,-0.00635361023638366,-0.000298569714297225,-0.232588946165692,-0.300888428229484
0.31,-1.45087828328793e-10,-2.50208992413903e-10,0.000829356018772566,0.0588766054119948,0.0126304049555543,-0.000302100251386834,-0.197420222005023,-0.277813261336202
0.32,-1.45525230523042e-10,-2.50212461860855e-10,0.000831856280332297,0.033307594522991,0.0175251651223806,-0.000303010993732252,-0.364083556134275,-0.165940407215371
0.33,-1.45638056636995e-10,-2.50228615605863e-10,0.000832501251343677,0.0161822720413445,0.0331960626557577,-0.000303245930116952,0.0695113231074079,0.317462194533838
0.34,-1.45667163861052e-10,-2.50241688481978e-10,0.000832667628978702,0.0250899244395486,-0.0510841534111876,-0.000303306534639289,0.469363104164179,0.030509989446559
0.35,-1.45674674746142e-10,-2.50248877176062e-10,0.000832710547989139,0.0910933261742223,-0.0879764820319574,-0.000303322168267727,-0.474509510774685,-0.277510489262201
0.36,-1.45676608442845e-10,-2.50251902533805e-10,0.000832721619437651,0.0165212360579038,-0.0504391582433866,-0.000303326201140589,-0.569044788089868,-0.368333888967219
0.37,-1.45677107133047e-10,-2.50252679689922e-10,0.000832724475444075,0.0728896970313659,-0.011741399653198,-0.000303327241466143,0.378746566891904,0.259813599540199
0.38,-1.45677239438611e-10,-2.50252485400893e-10,0.000832725212183891,-0.0850289319329181,0.0470758128177579,-0.000303327509830121,-0.0474687185803362,0.410648770302383
0.39,-1.45677269970664e-10,-2.50252096822834e-10,0.000832725402234125,0.140637052351169,-0.0545850535410723,-0.0003033275790576,-0.0834541308959554,0.163190282433167
0.4,-1.45677280148015e-10,-2.50251791511502e-10,0.00083272545126006,-0.00713940874572303,-0.0694155907231218,-0.000303327596915728,0.333256585607878,0.0376569405035103
0.41,-1.45677280148015e-10,-2.50251652733624e-10,0.000832725463906707,0.0751729082042822,-0.0659312504978115,-0.000303327601522382,0.0717378472681604,0.00947643856321158
0.42,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725467168902,0.132237032665036,-0.123297725557333,-0.000303327602710666,0.069960285580394,0.297858102630014
0.43,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725468010481,-0.122382058278009,0.0197357155064693,-0.000303327603017219,0.19090593421356,0.406697186971597
0.44,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725468227405,-0.0916682109950045,-0.000955759120065222,-0.000303327603096236,-0.170445525666378,-0.114325361826345
0.45,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725468283676,0.1085447375155,-0.136325985046882,-0.000303327603116733,0.819872405299906,0.579265477222264
0.46,-1.45677280148015e-10,-2.50251597222473e-10,0.000832725468298226,-0.0899351412117674,-0.0311858078992351,-0.000303327603122033,0.00588518795643836,0.041275307280963
0.47,-1.45677280148015e-10,-2.50251624978048e-10,0.000832725468301472,0.0298284256183623,-0.0442943477055152,-0.000303327603123215,-0.489787096914748,0.610171812985958
0.48,-1.45677280148015e-10,-2.50251624978048e-10,0.000832725468302061,0.104720858696265,0.0373876002458742,-0.00030332760312343,-0.110036142274481,0.0422155292925989
0.49,-1.45677280148015e-10,-2.50251624978048e-10,0.000832725468302034,-0.0125884839567312,-0.0480927825402832,-0.00030332760312342,-0.440976932825387,0.0941246338425663
0.5,-1.45677280148015e-10,-2.50251652733624e-10,0.000832725468302034,-0.0782815660045328,-0.0439913735307254,-0.00030332760312342,0.0597135537264365,-0.234860215385386
0.51,4.54738448788879,4.59999990463257,0.0589380083673446,2.57002358197825,-2.92881681157252,-1.73930518052873,3.9816993340959,-3.79271816686661
0.52,4.45910544596913,4.59999990463257,0.0213118969409887,6.99727103009284,-0.953542676976035,-4.285991244643,-0.446514645191576,-6.93096756119418
0.53,4.47090173434936,4.59999990463257,0.0616903460713374,6.57404817153988,-2.95755777353166,4.25348270356598,-1.59424149236958,7.29894121950563
0.54,4.39171052845327,4.59999990463257,0.0160558019103183,10.5710656624789,-0.651166840011051,-4.32091224534193,-0.373741467064288,-10.4768860143492
0.55,4.34611409392306,4.59999990463257,0.10871505318059,12.6628975919727,-5.29671536516205,-0.599618276441594,4.22828300610575,-7.55335468685814
0.56,4.3416769700095,4.59999990463257,0.0633777522782404,12.8546422722035,-3.10881473654871,1.59998264154931,4.45514920662978,1.90414316403582
0.57,4.31732946450994,4.59999990463257,0.056691849690701,14.2050955328433,-2.64656086616971,-0.650334845694531,4.085487799675,-5.00100401054868
0.58,4.27958827073082,4.59999990463257,0.0849117977385972,16.1170511710851,-4.12118304210511,-4.23197506791476,-0.992038277501156,-15.6046162324748
0.59,4.19818551770938,4.59999990463257,0.0856480266678685,20.1670062729667,-4.07696007495205,3.915393839645,-2.18002461673761,20.5399167067731
0.6,2.43882424970451,2.83472442626953,0.108985976325173,19.8525332524543,-5.30763208883578,-2.42613652684443,-0.474173867279137,-18.8287064466659
0.61,0.561710427404361,0.919565379619598,0.0249732570432757,18.0091893236968,-1.25036000504957,0.18584455541955,0.543430217940866,4.43140284946245
0.62,0.0922222252625008,0.44490647315979,0.00379620806918471,17.5767904764412,-0.0971049117088647,0.0754051673378969,-0.113718815155962,15.0888558292024
0.63,-0.0358045979816085,0.322592258453369,-0.0131145454608435,17.8905903862329,0.696667386938825,0.0349967046951627,-0.140163130389403,-13.4141745924626
0.64,-0.0824756270985344,0.295684635639191,-0.0136535937716874,18.9244651666372,0.574868659923232,0.030120547653622,-0.376304574824059,-8.5482592027408
0.65,-0.0328081152427024,0.288341462612152,-0.0202898172804196,16.091965672954,0.99133686525975,-0.0374299981803493,-0.534660395360721,16.2582218424108
0.66,-0.0228216003590846,0.290149807929993,0.0450168855561813,15.7442086893709,-2.2381066475405,-0.0468368866475623,0.522326442516618,3.49639627463366
0.67,-0.052673795167166,0.291471004486084,-0.0416059002260844,17.2196560186637,1.97889624231149,0.0466374033718309,0.429754119484227,-16.878430325988
0.68,-0.0426044599687453,0.288195967674255,-0.0195171055923311,16.3697951492892,0.977576055475689,-0.0330983768983861,-0.0073542184732181,6.9193197107001
0.69,-0.0753328359258863,0.287433207035065,0.0212978823319469,18.2758213080666,-1.09806808913938,-0.0748242493097252,0.506199339270772,16.0029601250551
0.7,-0.0706574862716068,0.285099565982819,0.0132090995971067,17.8548385840399,-0.727112888479976,0.0400084087412947,0.255942196288048,-7.6320962126414
0.71,-0.116128852225731,0.284234672784805,0.00611866706565609,20.0801869388389,-0.379610237227002,-0.112947729476149,0.395981887821573,19.9878160397378
0.72,-0.0533715571284506,0.287294626235962,-0.0150332621589129,17.1313009873244,0.802800370407418,0.0166092832082855,0.155602884813722,-1.20999678649372
0.73,-0.0907568444645954,0.282131552696228,0.0185719506811111,18.7206518790243,-0.911254490106631,0.0925461381442867,0.78254359486697,-18.1004056701177
0.74,-0.101338308610708,0.285970449447632,0.0179052263802552,19.5568380959779,-0.895136784456624,-0.0291464691370562,-0.617339393361849,7.29463853934279
0.75,-0.0964267414388944,0.286906629800797,-0.0540999964997739,19.3135018437979,2.68599861167919,-0.0411852538500643,-0.581230286395754,13.4365153455117
0.76,-0.104919351827973,0.287216067314148,-0.0161147519769122,19.7955224262166,0.832197987128719,0.0918386986126539,-0.342987363180728,-16.3277498489744
0.77,-0.135005402436229,0.284135639667511,0.0153601950868285,20.8721132975437,-0.67481430077556,0.0740946468475358,-0.685661536596406,-10.401487401439
0.78,-0.123263051818056,0.286471962928772,-0.0540847896903843,20.4840125639082,2.65169805550136,-0.132793247452579,0.613934425814151,20.4620911022594
0.79,-0.144392909109321,0.282035380601883,0.0153343448250878,21.3838572663434,-0.796197649333757,-0.0205073779557609,0.325519630616163,1.74225010925741
0.8,-0.0877446380113668,0.280401885509491,0.0262902761761468,18.4596347079751,-1.3531028584689,0.0909990125273258,0.0833146387470864,-18.8760209134424
0.81,-0.0652059271823411,0.282669246196747,0.0221712908559649,17.6336544419551,-1.19997936856131,-0.00419292586002432,-0.690077020735159,5.80159244562287
0.82,-0.108495194039278,0.282290697097778,0.04655530749371,19.7079974140335,-2.25572791609945,-0.115827406736863,0.92628246787348,17.4248113802424
0.83,-0.0723151809411309,0.286813914775848,0.00730294500847117,18.005224356507,-0.311983879736312,0.0474468948769722,0.745096963147356,-12.9850840862873
0.84,-0.113694652733201,0.283964276313782,0.05502713252725,20.02652389969,-2.69570667434229,-0.102397647418678,-0.13276620077058,19.2167754417289
0.85,-0.105476509707337,0.28533211350441,0.0579269458152964,19.6936619711133,-2.85785883683969,-0.0540514224858838,0.0102505273267632,1.85879713498211
0.86,-0.100530983691875,0.286214232444763,-0.0172816245044573,19.3812673686855,0.911077679498323,0.0932483808838507,0.303141879452094,-18.4731059629586
0.87,-0.108196514290835,0.281286686658859,0.0118476311272516,19.6115893933369,-0.545644576141756,-0.0371448220521547,0.10541923670554,8.01606832732846
0.88,-0.0552605700835032,0.280632555484772,0.0388946927203244,16.8883132867821,-1.89715883926631,-0.0674804846602164,0.117148750573848,14.5263251303802
0.89,-0.0703587986867539,0.283185720443726,0.0246901892777501,17.8539478913032,-1.1298375228473,0.038219270555659,-0.204115775574506,-12.8236909125931
0.9,-0.0755766527791998,0.284604758024216,0.0208540864814275,18.2863803720019,-1.04824828599314,0.053742274410133,0.311392084236257,-9.31423188138489
0.91,-0.103313028115502,0.283519685268402,0.0443606399125616,19.373874753356,-2.20079038524621,-0.0872124060976655,-0.293976860134791,18.3435619381126
0.92,-0.0927790090443529,0.28740519285202,0.00587102144912743,19.1214962829049,-0.227738388160409,-0.0122152661999971,-0.111702383509625,1.75810264309315
0.93,-0.0684884702081077,0.287928342819214,0.0177475310854793,17.9402104610881,-0.904141824519111,0.0702991654955179,0.226162646873572,-17.5519854428942
0.94,-0.0495636846439109,0.283255457878113,0.00945299256747637,16.6653595035888,-0.458638061936447,-0.00805490538196619,0.366676174504737,4.99652357596718
0.95,-0.0299063742261903,0.286651164293289,-0.0203751224290142,15.9196696261948,1.00225620670033,-0.014616543039579,-0.261135985726822,13.2124852542592
0.96,-0.0917462065348533,0.287097096443176,-0.030280918075108,19.024037248155,1.51030394035622,0.0853870451013472,-0.758747217755872,-14.1110887464105
0.97,-0.0673315408203381,0.285777628421783,-0.0373137251792644,17.7348102418279,1.90404366479617,0.00703521340569164,-0.178982063081112,-8.64329118810213
0.98,-0.061087013879176,0.284937053918839,-0.0455512358623828,17.3850165627028,2.25603315344081,0.0445060181986,0.770786279266314,-1.57909998398638
0.99,-0.0947038432510407,0.28370264172554,0.0195655089419796,19.0094123755268,-0.946793588420825,0.096695455496004,-0.588512607426958,-18.8952826791343
1,-0.0282070036161087,0.2819484770298,0.00598805877840023,15.5733278294685,-0.384357418563064,-0.00540215169622213,-0.228067277105334,5.83751921265629
1.01,-0.0618081820884648,0.283134371042252,0.01348869031014,17.3701170173651,-0.692623181435362,-0.0585224998595326,0.436469051465386,14.3625179248719
1.02,-0.0766552439584348,0.281621158123016,0.0144995229843032,18.1213609812546,-0.766846805542672,0.045612653881889,-0.869280106114367,-12.8932369613302
1.03,-0.118923323754034,0.281680196523666,-0.0348417548676789,20.1314486911875,1.66565565210813,0.0327786510325051,-0.24960417507756,-9.33734389705965
1.04,-0.127949823020797,0.279786914587021,0.0155538854382845,20.5444394612381,-0.810311190111223,-0.1150672003153,0.532429112809342,19.2217739728206
1.05,-0.10498623765865,0.282200515270233,-0.0626619858279904,19.5081551316885,3.0511407080888,0.0474024791358262,0.341884427881829,-0.699640815275296
1.06,-0.11105014910634,0.27994492650032,0.0166239200884266,19.7096718734511,-0.887074459318739,0.111908299262083,-0.0925332660488531,-19.8042503470281
1.07,-0.0761567422156487,0.279151886701584,-0.031650462351257,17.8647850117612,1.45921276493205,-0.0509683204949083,0.113597430557618,6.18700416312383
1.08,-0.0955324935543646,0.278211206197739,0.00183345717597819,18.7611247428731,-0.117095788666818,-0.085679270088953,-1.43928144182487,16.8011417259185
1.09,-0.148704934883158,0.278006702661514,-0.0352659153950957,21.444889001835,1.73065445406309,0.121224771634914,-0.0684692725151917,-15.1200444331729
1.1,-0.076916667207642,0.275854408740997,0.0134847442524118,17.8218018960227,-0.635334046605337,0.0589703459617944,0.666590597684214,-11.8608157689065
1.11,-0.0868676241776532,0.277920931577682,0.0452167847337428,18.4511986374876,-2.26385917108364,-0.0563993953631769,-0.113976754481564,15.5996684049095
1.12,-0.146154817856313,0.282918035984039,0.0466825004788878,21.6926130124066,-2.28886310997583,0.150130605145477,0.304520780349221,-21.8176265417231
1.13,-0.0418750476208096,0.28214156627655,0.0217251860794434,16.2566378137148,-1.07696376494967,0.00803578551546264,0.254484876171997,4.72921726618442
1.14,-0.0973182160420045,0.281077802181244,-0.0162568440427842,19.0198113286373,0.83441298067282,-0.0768031617044865,-0.26149437382961,15.5447475603027
1.15,-0.0923135403926681,0.283473819494247,0.00156931172901745,18.9106875602845,-0.155503310046815,0.0596156918189177,0.291568408090396,-12.5061624525798
1.16,-0.090264565229634,0.284555733203888,0.0482584565086138,18.9331540692753,-2.34214247582112,0.0928769371470906,0.222050096517468,-13.2010307276784
1.17,-0.0783824128077501,0.281230002641678,0.0208612885787378,18.1802373968303,-1.03161544776541,-0.0619932896814931,-0.428565661949527,15.8463572374619
1.18,-0.0613144823134891,0.279629826545715,0.0288329858931641,17.3491521265698,-1.34788060782465,-0.0423602551306291,0.438302350499665,5.14863463262271
1.19,-0.0638667190085066,0.282100170850754,0.0342965097745365,17.5608447468986,-1.74747775617193,0.0627926006785331,0.914979539193971,-17.471284145547
1.2,-0.0357995389549917,0.282682210206985,-0.0167886279517292,16.1618688326045,0.832260300925919,-0.0227648865073734,0.175765921102778,3.17597779134899
1.21,-0.0366444125628472,0.283616870641708,0.0208380731840139,16.2524816098439,-1.10286128721766,-0.0417603037324258,0.420486421506513,14.9938784055689
1.22,-0.0273122137196153,0.282781630754471,-0.0021490962286524,15.6849310787556,0.0807821606102962,0.0168813240222648,-0.140339580248813,-9.31312394623441
1.23,-0.0805588138154575,0.285882085561752,0.0313298668727909,18.4864235887338,-1.54490791469957,0.0789376152663649,-0.431170477201996,-14.4681546615995
1.24,-0.0164721729021887,0.284360945224762,0.00273729883442387,15.1201746283255,-0.144482584447921,-0.0123363523448861,-0.306747265213853,12.6329575641642
1.25,-0.058902587307938,0.283860474824905,-0.0120293353910276,17.4002698787004,0.642596451476933,-0.0100755016073746,0.99523581428318,5.72446411949087
1.26,-0.0772527751373089,0.281311303377151,0.0262073882195052,18.3033816209361,-1.41726229976234,0.0718958848455561,0.586019380257359,-17.5735261598729
1.27,-0.0395723956426523,0.282142788171768,0.0115908265412406,16.3439276780711,-0.593807850823374,-0.0409002933004515,-0.230036868287929,14.9426050981758
1.28,-0.0715917996121268,0.2838294506073,-0.000828034251382431,17.958609189004,0.08104322313612,0.042123805231769,0.220371785145755,-10.6393492518089
1.29,-0.0818555766531259,0.280941337347031,0.0600863409888504,18.3016079116767,-2.93819883755801,0.0997335457878163,0.920097597175368,-15.0145689486063
1.3,-0.0697285871128454,0.280166655778885,-0.0416114562863309,17.8198140404879,2.06407453531418,-0.0811994949141564,-0.220756080859246,16.2438593318674
1.31,-0.0843420753055117,0.278714060783386,-0.0359104933724055,18.2741361485332,1.78561388884024,0.00575440838351141,-0.714500478006088,4.30916922594943
1.32,-0.0598176408336136,0.281405240297318,-0.0251932866976797,17.311063128383,1.08121059534142,0.0626618279224591,-0.406411744434464,-17.4358321949563
1.33,-0.0826844898514449,0.282711267471313,-0.0597363016066609,18.567717889079,2.95173446377591,-0.065373595617904,-0.10351561875343,4.25397398056999
1.34,-0.104143880633437,0.285670936107635,0.0311729866359014,19.528937944366,-1.63478102769319,-0.108696146936086,-0.129500416787327,19.6120856182208
1.35,-0.129321943293422,0.282416224479675,-0.0388784195563277,20.8333756161669,1.94141443256268,0.0942593003774366,-0.828037872048823,-10.854430822717
1.36,-0.0984858005950439,0.27996751666069,0.0117854251060776,19.1918031270871,-0.554035452109358,0.0837108326657948,0.0521991933336159,-15.1105594690385
1.37,-0.11901472647152,0.274191349744797,-0.0129713227289271,19.942469244383,0.612584258760341,-0.1006157342221,-0.379724144496502,15.6184342664594
1.38,-0.108341943151269,0.277169853448868,-0.0148272915086113,19.5348535568193,0.717150103347539,-0.0366077375553565,0.23661811142621,8.3276155989037
1.39,-0.112075555009962,0.275247186422348,-0.0214493675643233,19.607159595737,1.06871136199491,0.113704054722249,-0.814254968801997,-19.5131894710633
1.4,-0.105106136625819,0.280745089054108,-0.0085141666080109,19.5782544446589,0.479753364677043,-0.00125094840332619,0.0962959691497113,-0.534200144312243
1.41,-0.129625907845851,0.280287325382233,0.0633578495566595,20.8589071519826,-3.20207968065451,0.00777224900035875,0.675125038662223,-7.32008597993707
1.42,-0.0966009008855513,0.278030276298523,0.00856329299479368,18.8085711120221,-0.427738469295937,0.0786860443765092,-0.367228885694438,-14.4909025554418
1.43,-0.103641682797361,0.279615759849548,0.0303753016410294,19.363496938968,-1.34595033156826,-0.063793681772401,-0.00856311010814213,14.4473749491903
1.44,-0.0848640290733002,0.281067550182343,0.006273923179378,18.6912862841317,-0.258289633566107,-0.0424918223561275,0.0998014550278054,7.85920365848359
1.45,-0.0935293085640865,0.280297428369522,0.0547531344573229,18.9096647407736,-2.66079498720025,0.0774993874379592,0.269087793407109,-17.8431132350042
1.46,-0.0572586593080607,0.279982715845108,-0.00763808345563945,17.1981599545259,0.401189664906943,-0.00533573910984308,0.0467092279300576,-0.368451203885858
1.47,-0.0778203469706981,0.280650049448013,0.0592977030242631,18.1170386892031,-3.03654824532507,-0.0864690592330126,-0.702323988655435,18.2479052623675
1.48,-0.0563942769347182,0.282460898160934,0.0293478750373896,17.1689386086017,-1.3568869808604,-0.00704180899322189,0.409520612024297,-4.71253611736918
1.49,-0.0419136238179359,0.277154266834259,-0.0306221012769012,16.2792565883291,1.54186258747685,0.0186234942718602,-0.551650662282102,-12.9482427177902
1.5,-0.0533514556070172,0.277861088514328,0.05129092914378,16.6921200728914,-2.53374391243395,-0.000806387255448404,0.237874005667651,10.0417573741451
1.51,-0.0417036087581175,0.280318379402161,0.0203864183604471,16.4408341155546,-0.915522877881525,-0.0401434002823808,-0.34165815495321,9.93290075932414
1.52,-0.0283515062956752,0.281366467475891,-0.0286917946472001,15.8311088410072,1.39069417418078,0.0370643940017084,0.0624827503792102,-14.7117078587059
1.53,-0.0292516288103119,0.278668254613876,0.0561911819139245,15.51824549562,-2.84870299541298,0.0605514095122304,0.264976321957755,-5.51148645513369
1.54,-0.0234003421776151,0.281049102544785,-0.0420025008454143,15.5653667313426,2.14285242853392,-0.022451630898911,-0.247263433212739,14.9820876156073
1.55,-0.0899955658192014,0.279104053974152,0.0314277760702074,18.7986994205798,-1.49020738258923,0.0920305728829267,0.643570832365291,-16.4830859617346
1.56,-0.0802884571640468,0.27761697769165,-0.0354210008182893,18.1849282595133,1.73833893760023,-0.0823807621123496,-0.00869431948442617,14.6813202043929
1.57,-0.0179045401992786,0.281206995248795,-0.00841124123033978,15.2652419422268,0.340028143540824,-0.00244459163250936,0.380015725837271,7.49592529350698
1.58,-0.0675074409381349,0.279767423868179,-0.00345797370444832,17.7127676214792,0.192493871327947,0.0644224406729911,-0.606644833888291,-17.1338272308187
1.59,-0.0721975272500704,0.278474628925323,0.0207228068505437,17.7301368795396,-1.09694021968352,0.031599025826001,-0.374138428494751,-4.41141082510006
1.6,-0.0590262346198953,0.280580848455429,0.00918576187160463,17.3644298720036,-0.497664383022205,-0.0594093782065238,0.14605372303907,17.9230881013091
1.61,-0.0578270788301432,0.279427915811539,-0.00936066872962012,17.1876032765188,0.488283050235793,0.0235970285622301,-0.123786843102576,-4.84181668108378
1.62,-0.0480181162990869,0.281364142894745,0.0106744151440111,16.7764812008346,-0.535146504342275,0.0477791990960001,0.0909595159045924,-15.6990738580868
1.63,-0.0429068268962702,0.278059482574463,0.0115064674363171,16.3302597924723,-0.693213476135165,-0.0173515546951622,-0.42682678107003,9.59124385287806
1.64,-0.0507219858371912,0.271352976560593,-0.00610659550879647,16.305563717262,0.248585350049801,-0.0281699071332968,-0.401235492177197,10.1413936233723
1.65,-0.115028742282141,0.272963970899582,0.00790686958015083,19.9029455067232,-0.406575245791011,0.0971350007698479,-0.0536978961934989,-16.6635205014743
1.66,-0.0567983475350236,0.271119266748428,-0.0423583031383043,16.7352182044857,2.17922986903444,-0.0238890399515984,-0.41448257201641,-2.99664996174018
1.67,-0.116355971448769,0.27582773566246,0.00988406781352257,19.8013381422357,-0.484703723013128,-0.114929554835064,0.465823621664887,20.2174865641773
1.68,-0.121605668392375,0.275373786687851,-0.0343262973992493,20.1719254146153,1.72305398907598,0.0475604786810545,1.19298220005129,-3.52717112011199
1.69,-0.120604148191718,0.275479078292847,-0.00642066176926479,20.0987660057862,0.228547244197039,-0.0815285104838857,0.564497924658542,12.799429897919
1.7,-0.114447051802104,0.279250025749207,-0.0211843183385514,20.0184223343567,1.08763104422978,-0.0553676694477837,-0.762997999488896,11.6439836753657
1.71,-0.108657281911094,0.281519740819931,-0.00139220806530438,19.9981374499011,-0.0317267959087069,0.0973132194556997,0.295105401491809,-17.618890260786
1.72,-0.069898331407041,0.274653136730194,0.0463442761160509,17.6743247062307,-2.14391522832451,0.0632794588688691,-0.604245238360883,-7.1915887340467
1.73,-0.0990794329016356,0.280484557151794,0.0391985008926216,19.4139707448162,-1.94754251034035,-0.09632901181534,-0.206919042497118,19.2264248738408
1.74,-0.0689889266943425,0.279489725828171,0.0850678383982797,17.7282252094109,-4.23648523956179,-0.0746323136390853,-0.115644039590946,2.13720917638697
1.75,-0.0790510184580777,0.282440930604935,0.0504061679063775,18.5388367755205,-2.49404443029168,0.0914312647163174,0.857492709898405,-18.3796595697945
1.76,-0.0345707516732241,0.278638303279877,0.0428149300778673,15.8394712352649,-2.19684368920447,0.018481644010046,-0.186493632671683,6.67948330379663
1.77,-0.0551674344806284,0.276344507932663,0.0357783266142839,16.9188371188549,-1.75069829648132,-0.0647165352112527,-0.0767127338311921,13.3849271800868
1.78,-0.0297477379394803,0.281711220741272,0.0654534234148818,15.9356906331498,-3.3093336697617,-0.0133520865183167,0.73494878883824,-10.7212167072686
1.79,-0.0392111782427677,0.278389662504196,-0.00527158801456508,16.3558810920702,0.323935047491903,0.0107563686238993,0.693428311610348,-5.75244805288886
1.8,-0.0759132969923237,0.278012305498123,0.0251923288716625,17.9884625159217,-1.29654843284566,-0.0691875226556603,-0.386112389954378,17.083948874392
1.81,-0.0979310261892621,0.279097497463226,-0.0351015775938978,19.242880003771,1.72293401622348,0.0350089213456508,0.0533053138282793,-2.01108148096162
1.82,-0.0579557553145287,0.278583079576492,0.0068827156291762,17.2096791056058,-0.205297215636327,0.0581532522905839,-0.635614933651948,-17.3513591290712
