t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000661569415300481,8.27614258014364e-06,0.00037702564773253,0.00176030675919612,-0.0750796263161055,-0.000754920257251909,-0.973279326801065,0.37193026578957
0.21,0.000661011626951068,7.67650089983363e-06,0.000377022624258855,0.0262383587073252,-0.00684063593681342,-0.000754402072146728,0.578385287814025,0.278210499738841
0.22,0.000660495981040626,7.1182271312864e-06,0.000377021317480722,-0.145272278981111,-0.0337579402790518,-0.000753923593749364,0.236753056580406,0.0997424119295533
0.23,0.000660016535055975,6.59830175209208e-06,0.000377020437597649,-0.154392639108163,-0.0699201951592471,-0.000753478830191371,-0.313267129745777,-0.375527050136388
0.24,0.000659570209233234,6.11405039308011e-06,0.000377019693278807,0.0635943309988249,-0.0017566349558564,-0.000753064817603118,0.366610685944005,-0.305662522591618
0.25,0.000659154558848942,5.66301650906098e-06,0.000377019016655282,-0.0675787190858623,-0.0275326969143712,-0.00075267926462877,0.175761191400489,-0.08834746794143
0.26,0.000663117452433313,5.50906179341837e-06,0.000379529567155518,-0.219008662632944,-0.0431872013207617,-0.000757296109422884,-0.000607290242321273,0.0655611387109192
0.27,0.000653144838296901,4.52820404461818e-06,0.000373872443259111,-0.0989402525567797,0.0329719885374588,-0.000745925911003116,-0.29970545115343,0.28011050723023
0.28,0.000652285392017466,6.12082840234507e-06,0.000373608370540847,-0.18598883516817,-0.100999903742441,-0.000745030057247336,-0.110189830216535,-0.403179559416499
0.29,0.000656370593049491,4.06314256906626e-06,0.000376254498035642,-0.0662927284743626,-0.0307629412342868,-0.000749811375651509,0.623079139492894,-0.0871104610703271
0.3,0.000646968383709112,3.27793009091693e-06,0.000371319113365989,-0.0209153499604101,0.0368684093086661,-0.00073924184613208,0.229991496570327,0.014307793900107
0.31,0.000654738482923423,3.47158197655517e-06,0.000375742008039056,-0.0576927432764763,-0.0248372813296241,-0.00074810610217461,-0.711198753688976,-0.310350775970317
0.32,0.000656411095234692,3.30981242768758e-06,0.000376730691859662,-0.0543217818915128,0.0624752173496235,-0.000750027879417585,-0.235519119256302,0.312135511349704
0.33,0.000656633881779295,3.07703726321051e-06,0.00037695147495829,-0.161201371789838,-0.0292382032530448,-0.000750317283066442,0.511266319540686,0.0968498470205392
0.34,0.000656520851237765,2.84052589449857e-06,0.000377000568338977,0.0399460400223275,0.0507919874915731,-0.00075023092707746,0.272245875627626,-0.537994851059866
0.35,0.000656338667301203,2.61550894720131e-06,0.00037701128911877,-0.0345617186477645,-0.0149914250797694,-0.000750066064496273,-0.383262840252793,-0.364191011637312
0.36,0.000656150545576969,2.40479062085797e-06,0.000377013447000398,-0.00289260962849828,-0.0776156868658259,-0.000749892484872328,-0.519923911686812,0.098794887341065
0.37,0.000655970922032438,2.20825313590467e-06,0.000377013706520371,0.000255709109185785,-0.0575710967787707,-0.000749726070918824,0.385052116159082,-0.0379026002138033
0.38,0.000655802532537142,2.02513024305517e-06,0.000377013556814918,0.0123020912848879,0.000245046582649462,-0.000749569917375116,-0.00166571196539702,-0.139611700271211
0.39,0.000655645435319478,1.85455155587988e-06,0.000377013329825673,-0.0258094475276531,-0.0502739808612502,-0.000749424202679175,0.31594524739274,0.248465744462081
0.4,0.000655498984845013,1.69566851582204e-06,0.000377013098806041,-0.102130341104452,-0.0764829380848853,-0.00074928835595823,-0.219871408777154,0.309449249018929
0.41,0.000655362609554445,1.54768235915981e-06,0.000377012879230268,0.10730590868891,-0.0862395564909474,-0.000749161853097256,-0.00620414699526279,-0.0129376164546047
0.42,0.00065523572211028,1.40984593599569e-06,0.000377012673713857,-0.00310451078046892,0.111048131982388,-0.000749044150557876,0.101153227497049,-0.292598833192903
0.43,0.000655117327728308,1.28146325550915e-06,0.000377012482055951,-0.0594005440576306,0.0717738470443158,-0.000748934326427588,-0.608261665916558,-0.25029601661615
0.44,0.00065500720409245,1.16188618903834e-06,0.000377012303477607,-0.1214300301222,0.0831208783791353,-0.000748832174017168,-0.199817743016116,0.337847316765085
0.45,0.000654904525776711,1.05051049104077e-06,0.000377012137122157,0.025825361577885,-0.0572540826169094,-0.000748736928082087,0.0306952076601939,-0.229001731053173
0.46,0.00065480901226355,9.4677392326048e-07,0.000377011982162292,-0.0988404860085141,-0.0949027681247001,-0.000748648328076394,0.478222039473409,0.222846707527488
0.47,0.000654719838127283,8.50152332532161e-07,0.000377011837819131,-0.0646895129966202,-0.0442740378044955,-0.000748565608844396,0.46068712631063,-0.0910234627645475
0.48,0.000654637072091686,7.6015783179173e-07,0.000377011703366501,-0.123850495001751,-0.151736651087078,-0.000748488833377818,0.606662263015638,-0.306653336596896
0.49,0.000654559772316012,6.76335844218556e-07,0.000377011578127561,-0.0325893097256947,-0.0885834520781351,-0.000748417128795749,-0.761800779898357,-0.0347636029013035
0.5,0.000654487949320482,5.98263056872383e-07,0.000377011461471325,0.0927220998034208,-0.00285561545032649,-0.000748350504270657,-1.09831360716972,0.573875899493431
0.51,4.56831808717289,4.59999990463257,-0.028228662627403,1.53343648826575,1.48881437082232,-0.373281379194692,4.22934084803802,1.01452255747711
0.52,4.56337393562054,4.59999990463257,0.0358888732561141,1.65318149127529,-1.87045581997129,-1.50930770636988,4.47585037494044,-2.37418809455789
0.53,4.52219570977716,4.59999990463257,0.0337237028876444,4.17087630128906,-1.71273230429834,-3.25341396689395,3.87904824161793,-4.43705049930571
0.54,4.54323605648724,4.59999990463257,-0.0116643603975941,2.82946272450095,0.573669614048293,-4.52486737997507,0.488223438984525,-3.04229467585556
0.55,4.48611262010207,4.59999990463257,-0.0180586797402666,5.79595326542925,0.806223470485657,-3.13906605424098,-3.96478186049709,-4.68873006233707
0.56,4.50098163273006,4.59999990463257,0.0496780007971012,5.01969698391697,-2.44491689322571,1.35507474319749,-3.67174782459514,4.14623290198134
0.57,4.53921511482645,4.59999990463257,0.000215513737981898,3.20678242762221,0.0755341714458249,4.53589783572781,1.23143717276161,3.80323318542168
0.58,4.52453686546583,4.59999990463257,0.0128981179430343,3.82828943468648,-0.611179244722516,0.160116673141789,4.2456352311022,-0.091581255933004
0.59,4.52816574106557,4.59999990463257,0.0289020395480115,3.46452074763149,-1.37615893051162,-4.50713269817659,-0.354386707958477,-3.94380226478352
0.6,4.49175808979826,4.59999990463257,0.0438681562098113,5.45070974653761,-2.15489970622779,1.87871611331805,-3.70108236845376,4.13764688631618
0.61,4.36213356614398,4.48642253875732,-0.0119855651921801,6.23276135893853,0.699137542260051,2.40115589897033,3.59664064316083,4.2071050706103
0.62,4.01937475051641,4.13599252700806,0.0220026635622375,5.72197409343724,-1.06287061121096,-3.97366186848194,-0.363995090456876,-5.47273663076549
0.63,3.72657466277356,3.82355165481567,0.0328046976396862,4.83346295303923,-1.69436376318142,3.27127515318478,-1.81849178682269,4.52048510082682
0.64,3.43602292905718,3.53922176361084,-0.0181025596100308,5.25610342514623,0.968149608334095,-1.96279552786855,2.88725789982741,-2.32736735307221
0.65,3.18525481755314,3.26868581771851,0.00893316218227419,4.23193176049246,-0.446376533245128,0.87594654461104,-2.90873739009283,1.23114915128168
0.66,2.90964296745238,3.01944255828857,0.0430802776997354,5.42238010467255,-2.12068644091652,-0.256339704328251,3.46106866145965,-2.80792312210631
0.67,2.71214443552979,2.79166340827942,0.00406325777382899,3.9248239495399,-0.164629370400192,0.149502765163009,-2.69754275435307,0.391650324258636
0.68,2.4600118218616,2.58292174339294,0.0272652989049793,6.30476607527409,-1.28212306683056,-0.297967995629203,2.40392167987704,-1.95946535129626
0.69,2.30360877369242,2.39125680923462,0.0252493644705949,4.25753276674024,-1.24861808359034,0.702793151649224,-2.64497695822816,2.79197782648249
0.7,2.09495789223316,2.21295070648193,0.0141012698064246,5.76630064349235,-0.790129337134094,-1.19482004181712,1.28362264225006,-4.22042837225755
0.71,1.9636778474555,2.04868268966675,0.0268998170554415,4.39146787502374,-1.25676087101745,1.6402682819014,-0.432882485457258,4.313527140455
0.72,1.80355569696685,1.89681363105774,0.0204808118775873,4.54217583309625,-0.914309508142735,-1.79411804848881,0.116128307199142,-5.10754403265341
0.73,1.63283258335825,1.75660359859467,-0.00386092147401911,6.16687858279737,0.240586711753091,1.456349198756,1.04435332839509,5.92724308351027
0.74,1.5463951380554,1.62723958492279,-0.000671879959460608,4.05592140373766,0.0654204029104003,-0.700279700160938,-1.49344105103197,-1.76685697363375
0.75,1.38954013683136,1.50775027275085,-0.026593259312262,5.90692348785502,1.37055194320766,-0.346032085701553,1.98214342476706,-0.523390279317162
0.76,1.28243443714182,1.39737200737,0.0111055742818555,5.75750740906826,-0.48989572191795,1.07261980143608,-0.788953262377417,5.18727415192374
0.77,1.2156586588437,1.29599893093109,0.0192816190861915,3.9389480380209,-0.898087362987546,-1.181455301106,-0.182615268476607,-3.7194171913843
0.78,1.08779476960838,1.20252549648285,-0.0246838322808328,5.70173030074945,1.30567708233711,0.437588872104067,-0.0337597050713808,3.43927522287035
0.79,1.02496320807097,1.11697149276733,0.0392078525538065,4.58582298790046,-1.97141159434901,0.45101076901013,-0.884784858214854,3.55760664964789
0.8,0.911865600255835,1.03828382492065,-0.0198492125025947,6.36443126938901,0.953771133799131,-0.909213640765264,-0.323507240236288,-5.96888809692217
0.81,0.855975321060439,0.965705037117004,0.0347582761672853,5.46485619869798,-1.60980105421337,0.547808350322803,0.132535191261836,2.57623586395753
0.82,0.748611305315234,0.898370087146759,-0.0256326772507272,7.56749172965028,1.33228919420684,0.318315481515474,-0.855085545597055,1.49648811270877
0.83,0.755373544646421,0.835508286952972,0.00369974701942705,4.19404644169676,-0.284074556175589,-0.75315975453473,0.0719821814690246,-4.01463592105489
0.84,0.657295595406054,0.777599692344666,0.0238906702135595,6.19614210233964,-1.25201729384985,0.344472518375142,-0.0241025312918417,1.91645893370509
0.85,0.619201908051369,0.724900364875793,0.0384596919738998,5.33954468651971,-1.98848260741769,0.340783765221506,-0.372121472607453,4.26817459555147
0.86,0.558332853345505,0.676761090755463,0.0372772864709049,6.10249312201779,-1.86351513142721,-0.549202132015099,-0.812572687530403,-5.19884044751469
0.87,0.516913526810765,0.632064938545227,-0.0132888455132483,5.70652673282364,0.762478307755421,0.0375670436561939,0.644493042014948,0.663316438597923
0.88,0.471700054173149,0.590378642082214,0.00122572954278521,5.99342291269154,-0.00721089875641127,0.427814168207674,0.110765087117287,5.99253648879574
0.89,0.438356057167324,0.551426947116852,-0.00208561612878912,5.60798301214915,-0.0118121478178619,-0.295188177002423,-0.691725549621082,-3.87025016123128
0.9,0.433869275797628,0.516217410564423,0.00337928234689854,4.25120526272649,-0.15934531792143,-0.218858252920994,0.582350344190352,-2.10545624762372
0.91,0.410919307192915,0.483967036008835,-0.00849411068949796,3.65427547278161,0.43384814638067,0.394397110192668,-0.662843825430393,3.62116201174785
0.92,0.393793741454729,0.453615188598633,-0.00197342378857179,3.17224156529576,0.150728775517922,0.00605988969356318,-0.927489160806539,-0.00786672294356849
0.93,0.32548597032407,0.425854653120041,0.0152671500714739,4.89421636173472,-0.709884705868536,-0.313643368992568,-0.107196659187132,-4.85652143013767
0.94,0.275622534106017,0.400376468896866,-0.0180237611125321,6.30886833245731,0.94524139204267,0.103888670881806,0.55198453087544,3.45490094793265
0.95,0.260119252581924,0.376949310302734,-0.00280188783651819,5.99941227166369,0.122356683270141,0.207138598236813,0.835434219617437,4.64626162205916
0.96,0.266575351356835,0.355669021606445,0.0652364898328694,4.72396055447678,-3.2357005537462,-0.24427970374149,0.152379490098345,-1.33772488476254
0.97,0.216699081837491,0.335803657770157,0.0204289127603584,6.0045215598142,-1.05503912441132,-0.0914644649156233,0.225724358540813,-4.35560805383514
0.98,0.229467234056275,0.317347586154938,0.0189278398995883,4.51060292872935,-1.04582040229144,-0.0267610589365978,-1.2278479341993,0.536754287241016
0.99,0.222907115095531,0.300329297780991,-0.0159107344197403,4.02968513525413,0.825517105882692,-0.221646868402594,-0.687954433018474,-3.53456708622026
1,0.179664306053528,0.28483322262764,0.0374918615448869,5.26441070527574,-1.89650495410891,0.0976169919332634,0.524252375244283,0.129358241793785
1.01,0.177157321397266,0.270251601934433,0.00102644466228701,4.86320115230965,-0.00733277233257315,0.154758587378185,-0.767525888583361,3.62943135268757
1.02,0.174337667715482,0.256886035203934,0.00832996025023421,4.21808643134429,-0.3041348034558,-0.111094461457659,-0.0104965526378831,-2.7059434225674
1.03,0.179802195959113,0.244472950696945,0.0218945062669443,3.22883913592147,-1.08486293094608,-0.113174101705802,0.0161057761452157,-3.38836243814192
1.04,0.125218278137961,0.23312520980835,-0.000784827553064665,5.49906197015653,0.025349780987397,0.0976420090021845,-0.291520923310486,4.5060985440677
1.05,0.119431943526012,0.222411409020424,-0.0302853694346031,5.16127395792379,1.53280452415576,0.088295229067964,0.175949684705603,1.44196286310822
1.06,0.122626993481751,0.212600871920586,0.0346639825753997,4.64776943940263,-1.76216772328791,-0.125781556488431,0.556828789757169,-3.39679017056377
1.07,0.0802316920813372,0.203921243548393,0.00111472165731583,6.31889903710552,-0.106415231112673,-0.0247815429586092,0.314537976510222,-2.29882553612921
1.08,0.119150665258507,0.195449858903885,0.00132456724072178,3.96935324202393,-0.00455542262461221,0.116470097535641,0.0834725040118493,3.91677378046583
1.09,0.0871811015128083,0.187822103500366,0.0178383482146417,5.18796467064413,-0.982964949197176,-0.00687625400710697,-0.329014107945628,1.14978787235358
1.1,0.0458470395218282,0.180861636996269,-0.0164984487467176,6.77659496494626,0.891345411680249,-0.0453466820321765,0.216552800451095,-7.29621551428133
1.11,0.0636055372376564,0.174341812729836,0.0288472088607172,5.57294164964034,-1.55002624974319,0.0327621426613296,0.389626853443793,-1.34478468318148
1.12,0.0386914064345263,0.16851207613945,0.0327314391066698,6.35095127813844,-1.60016074931225,0.0333417253803482,0.827862211239828,6.84761682671174
1.13,0.0680673542175221,0.163343042135239,-0.00379742146100467,4.76507217592829,0.268611392147622,-0.0122092051466707,-0.201569828622831,-1.5472014796365
1.14,0.080359541852897,0.15790830552578,-0.0280249560805477,3.90724701271721,1.42781010331658,-0.0850928873232109,0.058700872592194,-2.97550336280144
1.15,0.0844499720921443,0.153097301721573,-0.00558001739444148,3.39474078413318,0.272735210082182,0.0275203907794249,-0.125426149982736,1.07026250531916
1.16,0.0360064524560817,0.148658767342567,0.0371579301193483,5.81218788704501,-1.79295658519681,0.0150848643671251,0.211510704385835,5.81690695829515
1.17,0.0449110042238204,0.144375577569008,-0.0353552467146726,5.16095285073596,1.77171766164694,0.006778617262805,-0.457900807894834,-4.55631125342104
1.18,0.0605986277355381,0.140507563948631,-0.00263198250842808,4.05200605188715,0.0887615373840043,-0.0508488135716668,0.482763270687558,-3.25064197628416
1.19,0.0134031506866816,0.137276619672775,-0.0282990300608377,6.3453408371362,1.28705738721296,-0.0132946374994459,-0.255627670329322,4.03399357004872
1.2,0.0156584521929665,0.134252265095711,0.0197874164063154,5.97244010116808,-0.925603496310098,-0.00223752810170374,-0.524003554588012,5.33797843427801
1.21,0.0609731400913106,0.131402283906937,-0.0143324552677305,3.53439201945329,0.706664440996005,-0.035052273292609,0.591239613722113,-2.83266727089647
1.22,-0.005368702691538,0.128493383526802,0.0245976729798012,6.62586271815433,-1.19500313416736,0.0224902450988179,-0.764643813298482,-5.13482937721825
1.23,0.0156988231438407,0.126072734594345,0.0231857192357939,5.6807249257267,-1.13007458458987,0.0262248840864728,0.202731640670038,4.13427182255739
1.24,0.0353444048030831,0.123876720666885,-0.0320413690658194,4.35501752206597,1.54203731872124,0.0458613864718361,-0.102820063205282,1.17229928007743
1.25,-0.00723032654099191,0.121919587254524,0.0237235050456053,6.44142044017909,-1.22510809709208,-0.00489031684767453,0.0761846594890513,-5.33039569195743
1.26,0.0135777554231795,0.119853317737579,0.0363131801351097,5.34307890611293,-1.7653124272534,0.0272258946250615,0.350562536889781,-4.12915259455255
1.27,0.0170091277503229,0.118051543831825,-0.0338919471825238,5.05547961071297,1.56560374647968,0.00339135383261796,0.0225849278080683,4.89854705566399
1.28,0.0177298317714665,0.116655543446541,0.0217850384269003,5.05401911265998,-1.07175192563459,-0.015157051411288,-0.0145209827360814,2.19489443302197
1.29,0.0382809900380764,0.115067936480045,-0.0131484372322565,4.0095026834675,0.64039846058332,-0.033600936952214,0.651292044884464,-4.10357629525488
1.3,0.0427045043550311,0.113665178418159,-0.00633539356571584,3.59917034672665,0.197428408293906,-0.0148700994363798,1.16245564607042,-1.03832998030692
1.31,-0.011837409815556,0.112646415829659,0.00128550078308801,6.39682765946734,-0.116287258561568,0.00154386659804892,0.242977818116736,-1.89288555401029
1.32,-0.00222580848906543,0.11116486042738,0.00943404924938015,5.62087172372173,-0.469032461028633,0.00485653520182836,0.0823878271120145,-5.77913589448759
1.33,-0.013623916088404,0.110034108161926,0.00041033422079344,6.28628212796355,-0.0750219490504177,-0.00425041862932095,-0.401577637537276,2.21810095439055
1.34,0.0157076280795538,0.109253212809563,-0.0453333124219599,4.68580089166504,2.25072816850503,0.0321527285091384,-0.0593972821746306,3.50171513948673
1.35,-0.0180654623123708,0.108359441161156,-0.0352083171379325,6.45900710460541,1.8215483533363,0.0395645832177196,-0.240700112538451,-4.29543756890385
1.36,0.0538413949756626,0.107515893876553,-0.0227187793706072,2.83002720759588,1.18852688488055,-0.0581018836798427,-0.315098510085587,-1.64757773607131
1.37,-0.0195968403472967,0.106718778610229,0.0403474096174956,6.56642068668359,-2.01146518753917,0.0238210756549731,-0.633281938696535,1.62501061308062
1.38,0.0351840722040206,0.106163442134857,0.0158755306087135,3.60402693381844,-0.7919649909804,0.0197242133334696,-0.151001518762999,3.51951555065617
1.39,0.026024952638615,0.105863161385059,0.0216614558362527,4.0126944632276,-1.15132368758462,-0.0330844214538805,-0.24303672579604,-1.59031677210946
1.4,-0.0210008976303885,0.105015724897385,-0.00873479513478214,6.42067779620531,0.371244514099625,0.0101638289010772,-0.02735250905413,-4.52153175306436
1.41,0.00209811787877566,0.104222305119038,-0.0252907108723663,5.27207894278804,1.1757520526806,-0.0168067169978486,-0.00562847716395035,4.55369193334711
1.42,-0.0049183980924212,0.103927634656429,-0.0342065002895273,5.58411628819679,1.80153426856503,0.0215106823925927,-0.144563750755513,2.56494932962755
1.43,0.00260199781006937,0.102990984916687,0.0259799196301124,5.10991859881921,-1.29980975425165,-0.0188366088383056,0.0212522104900612,-2.90565974732295
1.44,-0.0445694276863583,0.102246798574924,-0.0513732867610741,7.2924156954057,2.63554316840246,-0.0135005896512172,-0.392003137514072,-2.68563997546087
1.45,-0.0172797308689905,0.101773776113987,0.0295857227786142,6.12808317705917,-1.48093379175752,0.00268491984993782,-0.536675878081763,4.27592707684972
1.46,-0.0249515212764392,0.101383231580257,-0.0127059915151757,6.32821749712074,0.656489780550544,-0.00243385792415041,0.181638482392989,3.05828905696251
1.47,0.019521395020074,0.100873202085495,-0.000636330593802,4.20491220358184,0.0994438673156286,-0.0167344825887844,-0.0111343369793857,-3.85311653248466
1.48,-0.0162982359583935,0.100571766495705,-0.0187485563735229,5.67544377733199,0.924758726892566,-0.0095499662353257,0.258344688979146,-1.72036705950055
1.49,0.00190357162664501,0.100212469696999,-0.00121009535767505,4.99673807660624,0.0613964267653791,0.00125932777507168,-0.513959286060662,4.53382082973999
1.5,-0.0194672280608354,0.0999195352196693,0.0277619802167306,6.12505204119626,-1.42039094264572,-0.0328738469303756,0.174518184460515,3.31780658678585
1.51,0.00218794253048306,0.0996199548244476,-0.0175673106337148,4.901659454304,0.92367451352345,0.00337949044399019,-0.7039297147274,-5.20314561172359
1.52,0.0160199086332596,0.0997508764266968,-0.0268023578032085,4.27755563173345,1.37018486040537,-0.0300874491896158,-0.252863354341029,0.580989405023
1.53,0.00755145864822084,0.0995015501976013,-0.0121727622244692,4.80984612686897,0.522062883612579,0.00471304781806889,-0.378509859690045,3.89481730186211
1.54,0.00849756041391305,0.0995120331645012,0.00195691992531447,4.55938992856681,-0.131058641620335,-0.000472838831662366,0.365535637786221,0.920815778438041
1.55,-0.0242727088281574,0.0991413071751595,0.0161663400199641,6.25096662170955,-0.841336252855024,0.022080212301367,-0.150317507865036,-6.25165358808008
1.56,0.0167013685539396,0.0988559275865555,-0.040466865078006,4.24628668392042,2.02379280301395,-0.0416281475928768,-1.15978218913038,1.64571963620694
1.57,0.0201488989469321,0.0986369103193283,0.0385620992504461,3.94671485921864,-1.98538867578424,0.0212683538416461,-0.347528015678651,3.42630791251032
1.58,-0.00514833562391886,0.0983960703015327,0.0318317427176068,5.07312172188123,-1.48875012408645,-0.0317336021321339,-0.201359097233536,1.61650212282942
1.59,-0.024091412120638,0.0982661694288254,0.0147315876264811,6.29882085209407,-0.729075748640632,0.0250011755304156,-0.0877761492692497,-6.57918596899636
1.6,-0.0229683665578867,0.0980006605386734,-0.0168446735576323,6.12011045965275,0.946417605162723,-0.0193139729487968,0.604413427212534,1.59922300715388
1.61,0.0218719751487405,0.0978318601846695,0.0166990930137004,3.87928687337262,-0.793716727732849,0.0189443377081919,1.01486192278564,3.99236967337335
1.62,-0.0318152936264617,0.0980471074581146,-0.00981137988502381,6.50780746568024,0.617903027902529,0.0161245156283905,-0.55418929595645,-1.6890584204856
1.63,0.0277139786440339,0.0978271067142487,-0.0395764330059575,3.62124290830548,2.02679516844901,-0.0367512506798982,-0.224624965817622,-3.06187377256304
1.64,0.0248852761157418,0.0977881997823715,0.00269815618729843,3.74570060745339,-0.223617909130355,0.0175230218362964,-0.549116481107752,2.96398042159626
1.65,-0.0244759731689938,0.0976706072688103,-0.00627087759990308,6.20655921959759,0.294448691219502,0.0210537730450095,1.02213859860634,-4.29696925486911
1.66,-0.00415954525494518,0.097725585103035,-0.0181359787022147,5.34164029036524,0.935586106052569,-0.009814837170189,-0.985786922329268,-3.33897132869183
1.67,0.0311903920752248,0.0975482389330864,-0.0333449982145467,3.4509584060638,1.68095605223691,0.000415060389528609,-0.198341720079726,3.88361718655502
1.68,0.0344810826645649,0.0973661467432976,-0.00196541062251971,3.13764155607214,0.0938490590374826,0.0236210671888433,0.132160116707489,1.78855138226198
1.69,0.0189658932721342,0.0971546620130539,0.0120227691770708,3.90815212988703,-0.599266638989099,-0.0223752694832343,0.246831463880281,-3.40818683464099
1.7,-0.010683530030138,0.0970484092831612,-0.0314134339249842,5.69987374408414,1.61747786135573,-0.0198125008459729,0.0960221478099886,-1.87291883713078
1.71,0.000726083137217406,0.0969535410404205,-0.0117865175054322,4.98713826057359,0.629949828957809,-0.00561056827472152,0.873849048166726,4.03768860752629
1.72,-0.0330847590674507,0.0967837423086166,0.0123041203736135,6.56973989935366,-0.681678245894509,-0.0268956038717965,0.604422355048386,3.49010756959401
1.73,-0.0184064717338161,0.0972341150045395,-0.0283238995421171,6.03099767989451,1.45667825057578,0.0291329687024027,-0.300225379272448,-6.08664113741466
1.74,-0.00434500389292657,0.0970927849411964,-0.0336359122510619,5.20502688609167,1.63898872875683,-0.0289888165112521,-0.878749720882147,-0.5845760240908
1.75,-0.0264644049905771,0.0971335098147392,0.0462634013307378,6.35112644466965,-2.26562706277512,-0.00790336853023486,0.484641935060153,4.79390462399279
1.76,-0.00254315478733596,0.0974596738815308,-0.00858103009169932,5.18922490944056,0.498332178063031,0.00732430068252707,-0.713470331970317,1.56565457528775
1.77,-0.00516526398113039,0.0975364446640015,-0.0155642208579464,5.31575366869061,0.761459643668801,0.0092307886366953,0.205096591764986,-5.07533102093676
1.78,0.0344016750890077,0.0974226295948029,0.0116056425999645,3.18894010212636,-0.657476702249481,0.00343097009545004,-0.149029339228718,-0.803910259335172
1.79,-0.0258926282124302,0.0974406152963638,0.0265134203014574,6.20252123932043,-1.27258167322058,-0.0206028358111449,0.204272146667148,6.06036287400979
1.8,0.0313686974182396,0.0974529087543488,-0.00577839548571459,3.30409835877242,0.267970903573604,0.0100196786574257,-0.186344794022857,0.0174869714526298
1.81,0.00297552718023035,0.0973514094948769,-0.00290591782156501,4.97171030192031,0.0567511089967317,-0.00269995903313372,-0.199413988052193,-4.96196479267926
1.82,-0.000766176632080985,0.0969739705324173,-0.0239708326196785,5.07536058000265,1.13287352692082,-0.0239134850622155,0.131921781427613,1.10417624109728
1.83,-0.0412486229736951,0.0966097861528397,0.00891116176525701,7.06039688959667,-0.360586430297684,-0.0412666748728808,-0.483420515929403,7.5020001794141
1.84,0.0231477821149354,0.0967699736356735,0.0151193792319673,3.80356450801706,-0.801897567925846,-0.0162195145994204,0.0401713934100363,1.00508607146211
1.85,0.0197264862373593,0.09686379134655,0.00966528161568142,3.87111433423067,-0.49040057596919,-0.0187253351088172,-0.632168583628424,-4.19015916991844
