t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00138992488456386,8.61465741763823e-06,0.000798724911579577,-0.215947920975425,0.0422485560278483,0.000956332509293692,-0.464557734862063,-0.0589682718015082
0.2,0.00138953888371953,7.08656671122299e-06,0.000798723761361866,-0.121405977105361,-0.0116629282281804,0.000955975506644531,-0.478946371846677,-0.0481764653257173
0.21,0.00138919505757927,5.72368162465864e-06,0.000798722735371915,0.0723473192828216,-0.00575857253694178,0.000955657507640054,0.789616733424671,-0.45566479310989
0.22,0.00138888810273739,4.50814150099177e-06,0.000798721820203136,0.0897574977602467,0.0295462477616481,0.00095537361320421,-0.676357027403607,0.0653509995985095
0.23,0.00138861432626186,3.42401813213655e-06,0.000798721003894737,-0.0991249581486803,-0.0095855256026312,0.000955120405090379,0.300149745617721,0.213229309246663
0.24,0.00138837061729558,2.45710270974087e-06,0.000798720275775388,-0.0400473649873174,-0.0723155156042534,0.000954895002299721,-0.227896183215742,0.233710864580774
0.25,0.00138815295300412,1.59472358518542e-06,0.000798719626323569,0.108240740673168,0.0180454467695703,0.000954693690495067,-0.375794290484833,-0.285803594235243
0.26,0.00139984857026769,2.60187380263233e-06,0.000805259668497538,-0.0141745662301827,-0.0573624209229305,0.000962811068135786,-0.328009518850429,-0.117939821265102
0.27,0.0013466415072087,-6.04654724156717e-06,0.000775405315154456,0.0445381733958533,-0.0421268199919138,0.000925913570936706,-0.0462286645537286,0.0955911253130295
0.28,0.00132324090620831,1.46129250424565e-05,0.000761367370838763,-0.0546860529838926,-0.00228296710954314,0.000910047265220369,0.503685196278227,-0.115247957747434
0.29,0.00138695616593486,-1.09178199636517e-06,0.000798438545003759,-0.0288541408538122,0.0068142520895814,0.000953702266978948,-0.720793716281523,0.113788976538091
0.3,0.00138446755594656,-1.43121360451914e-06,0.000797144834218584,-0.173228618722432,-0.0855974673021305,0.000951935731467233,-0.597853097310476,-0.0960034563615589
0.31,0.00138735478945208,-1.46974366543873e-06,0.000798705567216132,-0.132457629463033,-0.0498565662783105,0.000953960377717783,-0.0755404290776459,-0.418466719160727
0.32,0.00138726960655375,-1.90420678336523e-06,0.000798716903063821,-0.195499095951339,-0.000111355530453335,0.000953876747107084,-0.367790447978569,-0.0226041698420469
0.33,0.00138717100278402,-2.29504689741589e-06,0.000798716695769262,-0.0749656935783857,-0.0470920149480737,0.000953785516585948,-1.09925372022966,0.0907309789274058
0.34,0.00138708287638558,-2.64365894508956e-06,0.000798716433775037,-0.153099223875908,-0.0106234124834694,0.000953704012242387,0.969125510813798,0.0279085902852449
0.35,0.00138700456123252,-2.95457994070603e-06,0.000798716199522465,-0.149464012620642,-0.0338993511485303,0.000953631579970439,-0.771192618981603,0.0412650681607759
0.36,0.00138693447920508,-3.23188510265027e-06,0.000798715990586326,-0.154414698181507,-0.0650219580711334,0.000953566764216886,-0.594268027198523,-0.196553074676351
0.37,0.0013868719641774,-3.47920831700321e-06,0.000798715804233743,0.00561839120803569,-0.0417965181374549,0.000953508946945187,-0.499298564835703,-0.227145299086993
0.38,0.00138681658284234,-3.69979056813463e-06,0.00079871563802553,-0.125075865729646,-0.027941917363375,0.000953457724410943,-0.231661753005977,0.0218156372782224
0.39,0.00138676675708471,-3.89652359444881e-06,0.000798715489783144,0.127654054825961,-0.00576272845709961,0.000953411643647701,0.271354220768443,0.354996492018301
0.4,0.00138672251926252,-4.0719855860516e-06,0.000798715357565967,-0.00475755141663718,-0.0530879109311675,0.000953370729277325,-0.563506800375156,0.270897647119592
0.41,0.00138668293805318,-4.2284755181754e-06,0.000798715239641158,-0.0810637352970097,-0.0440728911026905,0.000953334122671558,0.318508692426811,0.492650869872289
0.42,0.00138664754779543,-4.36804566561477e-06,0.000798715134463956,-0.110196761665463,-0.0540378798032108,0.000953301392750517,-0.152363061823022,0.0339900014802304
0.43,0.0013866161156586,-4.49252411272028e-06,0.000798715040657089,0.0188932912691868,-0.0562176186349713,0.000953272322399485,0.0610627784774269,-0.28477107443178
0.44,0.00138658832475446,-4.60354340248159e-06,0.000798714956990775,-0.139497962465866,-0.0778372108327936,0.000953246617802297,0.401759558268019,0.242870721996051
0.45,0.00138656341187564,-4.70255781692686e-06,0.000798714882369333,-0.0466972204137872,-0.123621385492874,0.000953223576166045,-0.288763400182418,0.00772539147084909
0.46,0.0013865410601339,-4.79086565974285e-06,0.000798714815814811,-0.0805976930726314,-0.0628952700273783,0.000953202904328622,0.669356126563675,-0.621887873613493
0.47,0.00138652103669859,-4.86962471768493e-06,0.000798714756455199,-0.102085911207612,0.0888699639577867,0.000953184386492466,0.19926206606602,-0.0574109209409938
0.48,0.00138650334156971,-4.93986590299755e-06,0.000798714703512621,-0.113441583678181,0.0111377125602358,0.000953168020635754,-0.227113224652901,-0.181741450814256
0.49,0.00138648750908598,-5.00251189805567e-06,0.00079871465629405,-0.189966838081428,-0.0915824368392573,0.000953153377894215,0.406323934217588,-0.356181180807349
0.5,0.00138647330641675,-5.05838306708029e-06,0.000798714614180052,0.018816924813898,-0.0506360940234712,0.000953140243129517,0.0980757716116362,-0.403223771803579
0.51,2.31817601891389,2.37545442581177,-0.0237725666928064,2.9292161517504,1.09983073395701,-0.267153062555919,2.70944356767283,0.460679699542352
0.52,1.51217105642156,1.52892911434174,0.0357356231575331,0.821268866402591,-1.82306928348274,-0.576403712660477,1.28190276391362,-2.33089938749544
0.53,0.987200276134,0.977913737297058,-0.0291655275856129,-0.620209933624727,1.52534435814835,-0.765902031118218,-0.263708024747934,1.17502890561249
0.54,0.627862171793627,0.609993100166321,-0.028859984123226,-0.909747366457486,1.48042149370302,-0.622768950035627,1.33150336008862,1.31634636714039
0.55,0.356667759396228,0.374145269393921,0.0338762839254097,0.794581283629912,-1.74476493279073,-0.340810490018802,-0.594531560067116,-0.125421096450795
0.56,0.211866928459428,0.234369739890099,0.00575160691966234,1.05222845172306,-0.278756127461147,-0.113442772613784,-0.570304709620881,0.257743545776881
0.57,0.11067489591285,0.153480648994446,0.0924103185267799,2.0772797653608,-4.58494222723047,-0.0799282344785604,-0.32755545201768,4.44209402377163
0.58,0.0405092628598197,0.10906133055687,0.0127112917917725,3.38844930322689,-0.624956824964182,0.0189011287011837,-0.660706847008551,2.64868771036615
0.59,0.0363617580063515,0.0741564482450485,0.0563734442237871,2.08800099923245,-2.7630894282837,0.0281276028762112,-0.680305459987669,2.24322728756568
0.6,0.030520236712359,0.0510796792805195,0.0688473986426726,0.872319548423752,-3.47459682633602,0.0611587186811232,-0.646797950824768,-0.677092736122056
0.61,-0.0295184297507708,0.0429435074329376,0.0140057546079731,3.69678160091972,-0.652092303271205,0.00248521218526924,-0.824376352012568,0.317982883762157
0.62,0.0506074309518171,0.0351242125034332,0.0627098743732461,-0.670529548796687,-3.14485006909625,0.0444129185121352,-0.510906010358472,-2.85336791525017
0.63,-0.0212693100722396,0.0277862269431353,0.0485659940007631,2.49322985194711,-2.41636948504368,0.0445793492808665,0.303240686421132,-3.56236592620359
0.64,-0.0158625771255404,0.0254320092499256,-0.028530783196148,2.04637210215905,1.41993297207397,0.0184038150590292,0.625545562177949,-2.55737431020303
0.65,0.00151206253807114,0.0236907321959734,-0.00246216130892794,1.20477688358619,0.1326407452127,0.000626738057401132,-0.460267723295926,-1.16001185166898
0.66,0.0120024097394694,0.0210580714046955,0.0305452965066655,0.473009041339628,-1.53855739535341,-0.0317882953765278,-0.644186665222769,1.02027331638836
0.67,-0.00231084931418737,0.0193129349499941,0.039446742524161,1.13488476175618,-1.84736288276282,-0.0347316746759797,0.0348003066576404,2.13640001499678
0.68,0.00238303818694982,0.0200006682425737,0.0233368280799159,0.847480398237793,-1.17164587201443,-0.00545381064923012,-1.01726657919449,0.934706496737511
0.69,-0.0221374723937328,0.0196713227778673,0.094094683779728,2.05005137074999,-4.74005746410898,0.0107506371177754,0.183355872740568,0.422878641223348
0.7,-0.0915143368952224,0.0195818170905113,-0.0609145598674482,5.71519311823173,3.08765267755821,-0.0997427450821753,0.358636787005993,4.98610940477511
0.71,-0.0494975802992376,0.0213713999837637,0.0160018265643758,3.52118568965965,-0.747586323999492,0.0222443280390519,-0.210995144189822,-1.067956953238
0.72,-0.0599229823306743,0.0203684903681278,-0.109253588691697,4.00897871669642,5.44235923344448,-0.0321906608073231,0.469392089628965,0.545613014179863
0.73,-0.0239444744140301,0.0213113576173782,-0.0194219189450447,2.38232518536865,0.921115219728058,0.0222241306705303,-0.173455998287883,-1.53836292887195
0.74,-0.035432998364248,0.0234601311385632,0.0432652432840209,3.04621271271371,-2.14290198370916,0.00516025270941979,-0.381457483963042,-1.69014320854715
0.75,0.0017641366305908,0.024626212194562,0.00209316542576031,1.0137859870028,-0.0468756076827434,-0.00252007696408664,-0.327512511248597,-0.166232499637415
0.76,0.0130130652179124,0.0221861489117146,0.0314788296534956,0.384304355954362,-1.47492884390299,-0.0244283122003712,0.133719179645779,1.2750864350748
0.77,-0.0021022475887898,0.020227363333106,0.0388562166597284,1.02425796371201,-1.99865477526847,-0.0209061316657673,0.172622754655142,1.8709852911982
0.78,0.00276992399626576,0.020829439163208,0.0227121952482631,0.955126888429365,-1.21658160964439,0.00647340863383001,-0.134679712930743,0.434953988702278
0.79,-0.0419613736106536,0.0187822990119457,0.0862714070299324,3.10442624663556,-4.3620093222943,0.0366256063129339,0.628173597743677,-1.11340519505947
0.8,-0.0418363735868624,0.0185033231973648,0.0617090556414566,2.95257852494275,-3.03295771765043,0.0596539973261623,-0.530085380053139,-2.827406333114
0.81,0.0744536249513466,0.0189794283360243,0.0023316589918676,-2.71138579487162,-0.165616266085765,-0.0420602984749479,-0.210961967316297,1.37610501986328
0.82,-0.0358897565911447,0.0204992778599262,-0.00190003819988088,2.80699996209092,0.0183616362115161,0.0341880985021736,0.105724402605387,-2.8487313423135
0.83,-0.0497371404446573,0.0172611866146326,-0.0166289575714379,3.24959624231769,0.803340650222974,0.0522035661905062,-0.0519346828669232,-2.91306333685418
0.84,-0.0276280990207553,0.0173628963530064,-0.036339666987183,2.34614817334697,1.79668988453943,0.0449381292568139,-0.296869673434132,-2.27562512849385
0.85,0.0201742565020595,0.0189189668744802,-0.0518351875021683,-0.0236456838025167,2.64053504028906,0.05486406457368,0.192477784507148,-2.59322740365056
0.86,0.0567629065812904,0.019623227417469,-0.00105554721764323,-1.87191926872396,0.00570174711010798,0.0445897677865295,0.257890959460892,-1.67180758254632
0.87,0.0750445607954866,0.0212774686515331,-0.0181652699898035,-2.70165530792018,0.827007582063783,0.0751745223598251,-1.0210516591099,-2.19040129997283
0.88,0.0330055811651536,0.0155595913529396,-0.036219898325035,-0.866955442123931,1.68183509325445,0.00328891073937098,-0.362971688254703,0.670849497249628
0.89,0.0564138426599416,0.0191731043159962,0.035299689540331,-1.92148026678424,-1.79622803821848,0.0467566708983811,0.247200754273141,-1.68586634443994
0.9,0.00611967524534268,0.0200478322803974,-0.073918135817329,0.682464118006329,3.69572731436039,-0.0689846886688156,-0.47699891852034,2.87414411150224
0.91,0.0431313685893618,0.019903551787138,-0.00893501475000715,-1.08110579953043,0.408208950170838,-0.0428979043331696,-0.530449131769909,1.38826717088723
0.92,0.0526973743600234,0.0207151360809803,0.0594908926343679,-1.46008047951211,-3.02164635308705,-0.0655759567873587,-0.150658336887409,2.28068265054135
0.93,0.0182288492917435,0.0184039622545242,0.060357088196078,-0.0424500765865788,-2.97441187773156,-0.0591633720883483,0.4070067983196,2.31917047282593
0.94,0.0386331230602649,0.0176242291927338,0.0406345789047951,-1.01969920904037,-1.99808125599895,-0.0393450561641724,-0.285327049704784,1.900476322333
0.95,0.0631561467499451,0.0195437371730804,0.0028251444723877,-2.14748068470088,-0.176791220001208,0.0391133978319482,-0.530732595825779,-1.24729871243145
0.96,0.0386218466348117,0.0192103404551744,-0.0586514906109065,-1.00221666461298,2.89783087401108,0.048510994504636,0.662685320510155,-1.19082383274557
0.97,0.0586161568719803,0.019393552094698,-0.0171887731980108,-1.97843206697737,0.919555154305567,0.0432518147725179,0.342371170832708,-1.47922056707451
0.98,0.0218533579300712,0.0149804670363665,-0.021089551177336,-0.252590485158729,1.07149051509683,-0.0111222410846963,-0.368860951056989,0.471545442975348
0.99,0.0652530730165161,0.016858384013176,-0.0396554720357203,-2.32922204450498,1.96174164076752,-0.0565002536328233,0.355960435018937,2.32737505782217
1,0.0165510258351798,0.0182479657232761,0.0769687774387625,0.222458283551062,-3.84654297272854,0.0301327896455032,0.525980559167462,-2.36723890736852
1.01,-0.000238064686849336,0.0188382677733898,-0.0288707779762426,1.07148683621196,1.40862453576198,0.00238461069870037,0.253123665112803,-1.13525546354493
1.02,0.0303184011633139,0.0210296530276537,0.0250664419871248,-0.553155309710944,-1.28410403167466,-0.0392623428734081,-0.27554256988319,1.53247845771161
1.03,0.020552145049823,0.0200349446386099,0.0467181682197441,-0.0948592872765308,-2.19344209945337,-0.0491144128533898,0.119575623377743,2.01689751189006
1.04,-0.00587657533208566,0.0203908998519182,0.0791443253990093,1.21059591910404,-4.02003586225186,-0.0709086854286266,-0.5124827974935,3.87661670957806
1.05,-0.0129836631895706,0.0193811841309071,0.0647881845070481,1.7169884015917,-3.20324542230322,-0.0345308280091311,-0.0208579656144425,2.46253361219482
1.06,-0.0478979781458267,0.0198052693158388,0.0121690907037023,3.49725909500868,-0.602322389164015,-0.0414590481730917,-0.446811366936906,2.60346315238236
1.07,-0.0494927149546501,0.0191329102963209,0.0317880266006287,3.34330765522388,-1.66184664719974,0.000343707953183715,-0.694784089439759,0.885760596319807
1.08,-0.050233489132874,0.0185145568102598,-0.0114901579205307,3.38484998164216,0.544332578483267,-0.00570656478199581,-0.0744672247674774,-0.158420049037536
1.09,0.0100416121699072,0.0227415934205055,-0.0714599988566905,0.694222665822945,3.52756357012258,-0.0573154991243259,0.432864143627674,1.82324681000483
1.1,-0.0295892519022321,0.0217359084635973,0.0638574652270966,2.56529301771848,-3.14134920657819,0.0357974406174465,0.142872622228586,-2.35333840981092
1.11,-0.0233713856256303,0.0238487515598536,-0.00403327946371277,2.26454426249169,0.203922022600812,0.0217766537291473,0.255337449800515,-2.03288909011123
1.12,-0.0202022405858777,0.0229147057980299,0.010711236695285,2.29494128272458,-0.460363899463145,-0.00393148606896352,0.256752420018448,-0.758700266843832
1.13,-0.051975101508472,0.0190162323415279,-0.0131890964984555,3.55933047778486,0.644012725321546,-0.0061759396669342,-0.19035981838741,0.682045295377848
1.14,-0.0275552647811577,0.0194373447448015,-0.0352384710433101,2.40859597459048,1.75534793548432,-0.00604826864065898,-0.0406289135494536,0.989946868684338
1.15,0.0438657690671683,0.0166583675891161,0.0783904647702733,-1.42520266680311,-3.93518214116485,0.0551684114131844,0.115399178628135,-2.20741709118011
1.16,0.0252368774941796,0.0186664368957281,0.00179500976217552,-0.289610733310308,-0.0607972052652013,0.0183463035199464,-0.534690659496775,-0.395474708234204
1.17,0.0286581224936765,0.0185740124434233,0.0442944095208231,-0.401094639294908,-2.26237403010033,0.0459601165554878,0.784681598252565,-1.87614953078163
1.18,0.0675118148298128,0.0220300760120153,0.00806146556691252,-2.30486369858085,-0.418095094068423,-0.0325253915940973,0.958656630074678,1.4668914856572
1.19,0.0840742116426916,0.0219202656298876,0.015058825852107,-3.05089064201327,-0.751876816616583,-0.0768271198632776,0.182376848959486,3.016678519843
1.2,-0.0506796812727421,0.0198776349425316,-0.00311063976418387,3.66853790011951,0.10180111826821,0.0478260207243202,0.195525352671052,-3.11321134593328
1.21,-0.00247003423040379,0.0210995227098465,0.0378296681953852,1.11714898252361,-1.86646537348156,-0.0322502577803672,0.0999162514247183,1.15102136537749
1.22,0.0202402407546655,0.0250155609101057,-0.0524196500999698,0.131933316475953,2.66612884989143,0.055296302500143,0.295355524480423,-2.36713411369283
1.23,0.012392684653785,0.022671815007925,-0.0660739109506498,0.476862603619683,3.33089096406306,0.052171601769993,-0.0530406056274152,-1.68208575452396
1.24,-0.00494590860952857,0.0222151651978493,0.028427588163798,1.34188918493268,-1.35043992147008,-0.00565015275579364,-0.469438682127409,1.61261874291845
1.25,0.0101561484180643,0.0208246540278196,0.0022547573816938,0.594744426949766,-0.107751712895194,0.00943326143385105,-0.406033968711099,0.916621469085135
1.26,0.0100881147529345,0.0233364552259445,-0.0295073065671031,0.708589007715977,1.40482479710531,-0.0262848126538063,0.195030412375498,1.24020447861767
1.27,0.0372813950488571,0.0249380543828011,0.0259384047557599,-0.57702829232083,-1.3450316072431,0.00761995665810843,0.270907921960098,-0.819717170026671
1.28,0.0655543913275979,0.0255450997501612,-0.0215128437912224,-2.1983135900919,1.10010363037486,-0.0683517696421407,-0.0341712042606274,2.17690101677286
1.29,0.0657470488347593,0.0224033445119858,-0.0374280077500239,-2.08334816990381,1.8764485326973,-0.0557703344098614,0.24492786431329,1.74712668858572
1.3,-0.00138722914481434,0.0207567680627108,0.0732928165997337,1.03333817103098,-3.63673402602527,-0.0566799664573744,-0.529554997724552,2.75799296364926
1.31,-0.0307957834830024,0.0216287095099688,-0.0360507677614003,2.60710873026023,1.80035540026423,0.0357228315620961,0.461312879187187,-1.92262150528958
1.32,-0.0188984860351884,0.0213307999074459,-0.0283184072854129,1.93283885082575,1.36297899445233,0.00983851720112251,0.336837641866829,0.0222050753735115
1.33,-0.00944674301719777,0.0198980830609798,-0.0921844700577073,1.53274046127201,4.64343834103489,0.00930809755082124,-0.688061615045968,0.36945382788134
1.34,-0.00636246798391186,0.0191490650177002,-0.0059288147931722,1.44927298244339,0.295471121507204,-0.00837254858575408,0.0813771554114163,1.01698851334191
1.35,0.0104272831980549,0.0188718177378178,-0.00287197556661877,0.481423963588989,0.120390275096907,0.00158325796053777,-0.181197188725373,-0.00985998524094833
1.36,0.0086697461012804,0.0217171143740416,-0.0576617936019694,0.604153069341545,2.86131387533374,-0.0579329470253251,-0.380485273892893,2.65986592227836
1.37,0.0156730566037217,0.0201339963823557,-0.022025931433011,0.131760275173212,0.996765658413249,-0.025631057273118,0.669491693747462,0.701345471283135
1.38,0.0283458364751377,0.0214106272906065,-0.00753101641021408,-0.28305980521243,0.398263925537906,-0.0279360072243241,1.52317989091302,-0.265928255843791
1.39,0.0664890413460555,0.0212584845721722,-0.0448892792481085,-2.27433880513305,2.18316103192775,-0.0197387630084664,-0.21422961471027,0.475910192301586
1.4,-0.00195364137920492,0.0193831287324429,0.0731403714347996,1.06790615204487,-3.58785524857535,-0.0718437142671107,0.638998570211924,3.35854514621332
1.41,-0.031024547594259,0.0204561091959476,-0.0357429710010085,2.64344788559676,1.80120882590215,0.0158210526716413,0.524022548811575,-0.259970629806121
1.42,-0.0191576984911562,0.0202852357178926,-0.0281431717915404,1.96685150715963,1.40012196436335,-0.00745583161364106,0.210866712159303,1.24715032291521
1.43,-0.00956848715182779,0.0189953874796629,-0.0918257684424555,1.516806469241,4.64073343467292,-0.036467047578011,1.12804207359651,2.53024538738696
1.44,0.00928227233699,0.0199928712099791,-0.00315316111336889,0.524297924522253,0.263641014985693,0.00254083371607292,-0.527460382582408,0.0222201434310911
1.45,0.0324545737572841,0.0213430151343346,-0.00050151513886924,-0.334117032275085,0.104275966854025,-0.00338142376549801,0.855015740361253,0.240429239823974
1.46,0.0304266562726604,0.0207473896443844,-0.0947660546371701,-0.382041872709337,4.68327243065332,-0.0893198308042885,-0.404316226143398,2.89355934401288
1.47,0.0121090589766289,0.0177977215498686,0.082525364355828,0.40383028903408,-4.06558581924264,-0.00178212855215233,0.217139225800436,-0.40257650031328
1.48,-0.017371044669372,0.0161285735666752,0.0445547187930842,1.63190660198515,-2.29575994032118,-0.00872195469137024,-0.271917054930208,-0.322787685442009
1.49,-0.012307005141196,0.0138580733910203,-0.0558211148151766,1.24021942635725,2.89397880314553,0.0567587425954024,-0.122768402811992,-2.75040252009507
1.5,-0.0259843046168121,0.0182733088731766,0.0644633193506215,2.29493665455662,-3.26374624365783,-0.069449019238934,-0.96563174229742,3.31307720510795
1.51,0.0743373757368053,0.0172249414026737,0.00361325921827714,-2.80466824387596,-0.114955281023478,0.0615704620386946,-0.575526443806422,-2.57386833463872
1.52,-0.0249218788499147,0.0188254974782467,0.00524782512637117,2.12396326275549,-0.179348760107076,-0.0240203719462965,-0.0540646600473887,1.76484567892263
1.53,-0.0517601992116195,0.0158652830868959,-0.0145768283066366,3.34665072035262,0.660882137129592,-0.0462289438595414,0.251136582994176,3.28666684686701
1.54,-0.0284981455212369,0.0165563300251961,-0.0347767027570015,2.20209717797631,1.83573284094562,-0.0369602161095171,-0.396536019465619,1.79857898546725
1.55,-0.0147505314828283,0.0151229435577989,-0.0590792049505343,1.55209969907847,2.89387531241499,-0.0404782786780075,0.0825570072355832,1.57121571060121
1.56,0.0511320528325663,0.0184113886207342,-0.0263823275070633,-1.68702237193431,1.33447046717669,-0.0565658567104939,-0.768327424099432,1.58999899084858
1.57,0.0751096919544912,0.0204763617366552,-0.0163252548261599,-2.8471294328033,0.849349296076007,-0.0634095989189707,-0.0725647261477006,2.1074644735047
1.58,0.0717547136626463,0.018635930493474,-0.0110039326510275,-2.54700475344661,0.584901653025712,-0.0250860777809053,0.299796782939844,0.550063413735184
1.59,-0.0194388572687034,0.0218722894787788,0.034491628974367,2.23041234193211,-1.76267387239044,-0.0373368956072105,0.29885037335632,2.18993580773155
1.6,0.0280945164193794,0.0248824544250965,0.00105062734047501,-0.182655635262481,0.00726678336634411,0.0204523047554829,0.251621516795459,0.0827685030134481
1.61,-0.0193986546193475,0.0210420656949282,-0.0915525714855498,1.94720220949094,4.63403463413628,-0.0156771167681897,-0.242999094079719,2.48650300606293
1.62,0.0143637467268844,0.0204402878880501,-0.0483641668127683,0.335748290969994,2.41988761113599,-0.0172861691941439,-0.130320071725445,1.61229780587608
1.63,0.0258013691973686,0.0204817522317171,-0.0368940907035566,-0.324368353846645,1.91187021678243,-0.0292387938578624,0.0909395521622997,1.87069714437609
1.64,0.0124636525554442,0.021697735413909,0.0504011099506648,0.342336253497059,-2.56411826592648,0.0407840931229999,0.505841001532308,-2.72657596216923
1.65,0.0104073581726397,0.0193905085325241,0.00394073794913005,0.401846082518002,-0.196948315910206,-0.00751718206279075,0.371997739687759,-1.41381058311037
1.66,0.00836465756706153,0.0212518908083439,-0.0628195107611311,0.695432230521426,3.11349807931268,0.00500659810868402,-0.191704006140707,-1.21736266977016
1.67,-0.0143275612642873,0.0189896430820227,0.00850857688644722,1.63980594522802,-0.393147176904275,0.002404919992014,0.554698868928224,-0.442439219214224
1.68,-0.0149309912998877,0.018047671765089,0.0697400315859695,1.747520897815,-3.48612897066841,-0.0697156427126067,0.140305206196889,3.39868438159003
1.69,-0.0141300438245253,0.0178648494184017,0.0769359752837705,1.62773209884872,-3.89198464012139,-0.0687935271927372,-0.196974269869245,4.33462509105919
1.7,-0.0338136137389066,0.01550810970366,0.0627093114352621,2.52240764569865,-3.24448709711656,-0.0463316709108055,0.543953882475843,2.89553132597327
1.71,-0.0141148123910169,0.0210799463093281,-0.0355425188283812,1.9183762812292,1.75363847900026,-0.0285692018266951,0.584562778024897,2.28471113705235
1.72,-0.0161263065694604,0.0196616947650909,-0.0288897471969906,1.79385734944537,1.43151887772367,-0.032973114554118,0.492582754608903,2.22841843893886
1.73,-0.000682007379405027,0.0179888159036636,-0.0780703206044223,0.926777790006116,3.92896742999868,-0.075418431869034,-0.412959320218961,3.90778671283362
1.74,-0.0205337271750114,0.0190573967993259,0.0196740353068326,1.97501631771813,-0.9315112798002,0.0282150993342572,0.195072994411296,-2.29077763553866
1.75,-0.00239329784842344,0.0189211089164019,-0.000509467550011004,0.949874139898977,-0.0336196549960965,0.00241192880451105,-0.803728384601857,-0.881004000393241
1.76,-0.0150895017389166,0.0205263365060091,-0.0139920460402837,1.74217354267971,0.656875262565822,0.0205701752906546,0.283053120955496,-1.89653337623215
1.77,-0.0240166095147443,0.0183746665716171,0.0042219612936353,2.1055679297693,-0.186173939435608,-3.58844129619987e-05,0.196126808231376,-0.0955548435405454
1.78,-0.0223598735427805,0.0184061713516712,0.00655078622817982,2.13468198873756,-0.323984154443588,-0.0165833562245823,0.233124782022333,0.892656495015667
1.79,-0.0508381843660888,0.017327168956399,0.0943664429782779,3.59587380822809,-4.71126611331485,-0.082533122311043,-0.27816097737136,5.28113255106388
1.8,-0.0416112934962321,0.0196843799203634,0.061880384826231,2.99766045121301,-3.14533787330996,-0.0218719345035749,-0.0833289473502741,3.06129147698048
1.81,-0.0270233176873678,0.0231505148112774,-0.00216652421756709,2.47022698327382,0.0915126728202799,-0.0170090294636107,0.439500595400281,1.60580101901599
1.82,0.00066774375047814,0.024700079113245,0.0103036802817319,1.27266387689843,-0.556224900541158,0.0102175628326389,-0.0738297067864083,-1.05282571897716
