t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000831538200767211,3.25831183545233e-06,0.000476005283911395,0.0857531710319856,-0.116172059064162,0.000957797855715686,-0.0472725037091688,-0.241369392319315
0.14,0.000847503376565885,2.6268551209796e-06,0.000486449806646934,-0.160258341567206,0.0614993251869328,0.000976865870909041,0.364638097568315,-0.0896045003925874
0.15,0.000805441875548469,2.63842207459675e-06,0.000464025319954306,-0.03288011756857,-0.0928782798878043,0.00092927729212846,0.347362288413967,0.0191944965577364
0.16,0.000791302493849077,2.51270876105991e-06,0.000459563530449372,0.192320054582693,-0.0826471021720171,0.000914879302717238,0.598084802546204,0.0584230333584086
0.17,0.000790324571398197,2.58975751421531e-06,0.000458675996768387,-0.121537382132126,0.00179457678866516,0.000913582488828159,0.48428554573471,-0.593733317118313
0.18,0.00079248610347937,2.66585493591265e-06,0.000458499493494472,-0.0923111753283076,-0.0163833049055353,0.000915337165839706,0.134181692659763,0.0900230573336669
0.19,0.000794105904396611,2.70107989308599e-06,0.000458464375496334,0.0211299338828796,-0.0842382013317446,0.000916702590967772,0.00457071956815144,0.340364977749606
0.2,0.000794745373388236,2.70953250947059e-06,0.000458457368527273,-0.0758097857339239,0.020151113906017,0.000917245203101504,-1.23485812969175,0.325213295451165
0.21,0.000794845606907373,2.70843906946538e-06,0.000458455960855829,-0.149390711327231,0.0404019578636482,0.000917330094650691,0.985302852061451,-0.151355539150879
0.22,0.000794784838093974,2.70636201094021e-06,0.000458455675658259,-0.0203824155522328,-0.0708512619531302,0.000917278036149024,0.247495930066395,0.193735953495548
0.23,0.000794724884200219,2.70553118753014e-06,0.00045845561819829,-0.0089914955615647,-0.0134105144773081,0.000917226791887205,-0.0493325554650881,-0.0736724011041386
0.24,0.000794697293768985,2.705717633944e-06,0.000458455607305259,-0.148875157184228,0.0704011306796479,0.000917203217604717,0.861569250591336,0.39350940801853
0.25,0.000794691123755388,2.70632745014154e-06,0.000458455605635015,-0.112331925561464,-0.141088927616259,0.000917197946090867,0.224498447847217,0.0560566744627268
0.26,0.000801112664120848,2.84084558188624e-06,0.000461743133044398,-0.106156224661665,-0.0361627429398317,0.000924392584895102,-0.419149364581946,0.122246378208362
0.27,0.000789619375073583,2.56145176535938e-06,0.00045410740159569,-0.160748680685228,0.0150116549117244,0.000910604911037518,0.157875230564716,-0.382306203893246
0.28,0.000787470333643565,3.33342177327722e-06,0.000453833641804239,-0.214741051609181,-0.0568836733476524,0.000908626802206505,0.00901776641720007,-0.28330122456027
0.29,0.000791563053271148,2.66501047008205e-06,0.000457535927017423,-0.0338579607937749,0.00229040266854375,0.000914047713581977,-0.207444289823941,-0.188905308318012
0.3,0.000777001278996798,2.57993247032573e-06,0.00045178142751746,-0.124100304015171,-0.0590768869904266,0.000898616832779409,0.225748822403814,-0.0113001581173308
0.31,0.000794290089857245,2.82877795143577e-06,0.000457127935133759,-0.00881644911864979,-0.0388889605444546,0.000916165091619547,0.287297725938714,-0.318767165012554
0.32,0.000797940275522839,2.81320831163612e-06,0.000458191541924056,0.0414824553749927,-0.0195750493820582,0.00091983617501255,0.332302789354575,-0.292652115088349
0.33,0.00079691657445869,2.75386810244527e-06,0.00045840305705095,-0.177612439166137,-0.0609239460740084,0.000919071673887912,-0.31089419321667,0.354370454968768
0.34,0.000795516682454332,2.71813883045979e-06,0.000458445120793706,0.0575484494743444,-0.0464011087727251,0.000917897714216813,0.0471904218830947,0.0408760545438899
0.35,0.000794796537719158,2.70667146651249e-06,0.000458453500906131,-0.0346733318243221,-0.0439723127893862,0.000917286900845593,-0.882748910414663,-0.356342001009603
0.36,0.000794599330252568,2.70652117251302e-06,0.000458455180211209,-0.181634627880823,-0.156528754104208,0.000917119312530371,-0.538895407734309,0.163194645577562
0.37,0.000794612194162653,2.70902046395349e-06,0.000458455520203156,0.0278186672197732,-0.00743202409933703,0.000917130477650924,-0.0966100563609146,0.37514166714369
0.38,0.000794659924449183,2.71102089755004e-06,0.000458455589375418,-0.0306894939962444,0.119084792364086,0.000917171286172993,-1.17286431069161,-0.155872199086283
0.39,0.000794688795448955,2.71216686087428e-06,0.000458455602984917,0.0651771421549721,-0.041285389610225,0.000917195955742795,-0.0395100402790627,-0.0101831722020082
0.4,0.000794698341505331,2.71284761765855e-06,0.000458455605289877,0.00523755864550517,-0.0146812539799308,0.000917204111498644,0.094971862913806,-0.349836391964435
0.41,0.000794698923581939,2.71339195023756e-06,0.000458455605513045,0.108491108751267,0.00552968696824906,0.00091720460885763,0.0408361522652843,-0.0200206543846949
0.42,0.000794697410182758,2.71393764705863e-06,0.00045845560548222,-0.122365481961841,-0.149971797477706,0.000917203316055041,-0.369866659525224,-0.360454791555127
0.43,0.000794696246029541,2.71451222033647e-06,0.000458455605473189,0.116424117622653,-0.0412105275344792,0.000917202321595508,-0.485404610293121,-0.0715804138457365
0.44,0.000794695896783576,2.715104528761e-06,0.000458455605484421,-0.109552387105086,-0.00576237502033472,0.000917202023264052,-0.586196510558097,0.0125905682650672
0.45,0.000794695780368255,2.71570343102212e-06,0.000458455605495537,-0.186805704892369,-0.0852544217440439,0.000917201923823708,-0.333684011643687,-0.202490659288752
0.46,0.000794695896783576,2.71630256065691e-06,0.000458455605501046,-0.0936866778981889,-0.0606320453935588,0.000917202023271901,-0.809603512173818,0.0549575707395642
0.47,0.000794695896783576,2.71690055342333e-06,0.00045845560550237,-0.242245140663647,-0.176677231546886,0.000917202023272543,-0.59630045370852,-0.0966565137694092
0.48,0.000794695896783576,2.71749854618974e-06,0.000458455605502175,0.012814785546906,-0.0720493248311394,0.000917202023272466,-0.657673166706763,0.105847593315844
0.49,0.000794695896783576,2.71809653895616e-06,0.000458455605501571,-0.0103155665624754,-0.0281965392167269,0.000917202023272181,-0.377472514693394,0.0732171781064284
0.5,0.000794695896783576,2.7186943043489e-06,0.00045845560550113,-0.137677313954335,-0.0514030026905062,0.000917202023271972,0.119629664183058,-0.0394369580499405
0.51,1.67614253318451,1.6882711648941,0.0529331457280836,0.661144498306742,-2.8036336146688,-0.101720815319849,2.13730015671111,-2.67833993461765
0.52,1.83713321109173,1.89881134033203,-0.0403420101459855,3.02055402371597,2.07715598044184,-0.806278000064978,1.56775865015286,0.312093545339179
0.53,1.99654625268805,2.09247779846191,0.0495214225605574,4.78710719001068,-2.39293948309299,-1.71880850406693,-0.0771092999400917,-5.59590214213187
0.54,2.16559542054291,2.27346420288086,-0.00800008559385756,5.33274192138728,0.410356306281979,-1.94729056745193,-0.104038771843059,-4.64883432169871
0.55,2.32515637830394,2.4399209022522,0.0111259974092293,5.70979256096381,-0.5759282852461,0.392041341706432,-2.5845946136378,1.84868129853306
0.56,2.36525568612827,2.59348583221436,-0.00953351951654002,11.423422997202,0.48607452877251,2.27961363441563,0.531160775284183,10.6753398938139
0.57,2.50002475583501,2.73151779174805,0.000410185725338685,11.6714037043983,0.00982695859003984,-1.69169231457851,2.44886627369512,-7.48545284114623
0.58,2.63824756998594,2.85459232330322,-0.0177278407577979,10.8590688077053,0.953323221661098,0.16007501287517,-2.5308881115395,-0.314818931059773
0.59,2.61583821540724,2.96419525146484,0.0925203802771003,17.3584066870365,-4.53692691137148,0.656481186608924,2.48468164362001,-0.911464434423806
0.6,2.75276805939407,3.05754852294922,0.0893925369227815,15.2612021868638,-4.33427780810665,-0.247803219289677,-2.66040831298201,3.89994539684963
0.61,2.75609417231401,3.13648128509521,0.0367464436536591,18.8816774659228,-1.73318755933994,-1.39774438608185,1.97755149700145,-11.1214915889333
0.62,2.80225758450333,3.20109820365906,0.0649637545493617,19.9677983982693,-3.07810449149139,2.80297235945685,0.543358791098824,20.1176256559592
0.63,2.84141495813345,3.2508487701416,0.0679699996122601,20.3703144323573,-3.29079467891534,-0.151239903830918,-3.25202343048696,2.57865410282216
0.64,2.75757483690276,3.28630542755127,0.0739441470292235,26.4424413995516,-3.57552875380694,-2.59213569037971,-0.479794299555957,-22.8785847493943
0.65,2.76557474950443,3.30742526054382,0.100879574539653,27.1678043122902,-4.76624022047397,-2.58970811990158,-0.17030573314974,-27.0989963011949
0.66,2.70318206007003,3.31528496742249,0.101330281240583,30.5010232487137,-4.852689615554,-2.23973343285643,2.42694819142085,-28.4741487826354
0.67,2.72411420940201,3.30973076820374,0.130452620388636,29.4317274308384,-6.32579511855066,-2.53636173349467,1.02826660483482,-29.7386898503152
0.68,2.58839930720688,3.29123115539551,0.134613977158058,35.4637187238304,-6.56781522711628,-2.46949312013681,-0.655213068910259,-30.4655294931803
0.69,2.55511591752834,3.26030683517456,0.123093406769793,35.4753041124653,-5.83981650260977,-0.294025845405846,-1.60197193040428,3.18636582967011
0.7,2.50910376989427,3.21773481369019,0.158428366908176,35.3904143847539,-7.61949194512005,2.49846928005651,-0.66776334822758,35.8242778639224
0.71,2.4553013993148,3.16387319564819,0.0877717694822939,35.5745367017067,-4.21233188455222,-2.41928562337959,1.09433403886421,-35.706310559367
0.72,2.3037554603463,3.09876656532288,0.103073291603937,39.7026438393943,-4.89691440621202,1.48315618959561,-2.03365497612792,30.4975904375794
0.73,2.29270516720736,3.02409243583679,0.119833731730639,36.6294235377598,-5.78201429602103,-0.929198506183246,2.28357241657309,-21.7073876724422
0.74,2.17811100702163,2.94007039070129,0.140334731794744,38.2232137815973,-6.78228326125035,1.10139366245291,-1.14303751584321,27.0631961301627
0.75,2.02184809642583,2.84739995002747,0.111001384893425,41.1867518318475,-5.2778265411581,-1.75225760150896,0.970628030903057,-39.0952758902588
0.76,1.74113898815246,2.74708104133606,0.09203058826622,48.1774732384114,-4.54219656940672,1.63814813266504,0.112773741270729,42.920867270783
0.77,1.78030457251364,2.64010953903198,0.200491092678509,43.1689260475687,-9.84774233191511,-0.114174525788125,-1.31730731626528,11.7313758470238
0.78,1.63276182766978,2.52703666687012,0.161750762061613,44.9477926581082,-8.04316447596925,-1.63534024123135,0.380206321994248,-44.5690266690982
0.79,1.42257712096206,2.40896844863892,0.240902932385903,47.9837751943167,-11.9996083687457,-1.31291135499101,0.68127926247227,-49.9039683530711
0.8,1.30246020782814,2.28621864318848,0.22927996166185,48.0274022488504,-11.3960713033089,-0.149729717935531,0.482597613109261,-24.7753970285131
0.81,1.20815929702741,2.15976476669312,0.202049774415894,47.5723601639554,-10.0321946914339,0.737316568964863,1.58607026797478,12.7765788587615
0.82,1.04912098641336,2.03026914596558,0.204448380594876,47.8837555779271,-10.0863535368837,0.999533470448913,-0.0300325403990681,34.957429773069
0.83,0.750254554525069,1.89863538742065,0.0709991882975754,47.8750683677725,-3.34036629021688,0.746999759419667,-0.49883852671873,45.9203916038406
0.84,0.751754846973863,1.76497483253479,-0.043434654097224,47.9123473037379,2.17976076447603,0.745335840758592,0.335388039024583,48.7883717571228
0.85,0.49237679187606,1.63058292865753,0.0830118065220604,48.0299145187606,-4.17984895540434,0.498385592733202,-0.0699400618541269,47.3237008424928
0.86,0.461407265870732,1.49587535858154,0.179627991621587,48.0556569217866,-8.91868557131511,0.300853003706556,-0.264560711335224,4.3695507210115
0.87,0.317861884308803,1.36133527755737,-0.105827674037471,48.0813961062126,5.28661380314314,-0.104040301270422,1.81002690553914,5.57228757895029
0.88,0.0623335413297717,1.22771573066711,0.0509434904036004,47.9941432832501,-2.59881079162657,0.025353834875096,-0.688590301256862,-19.8364809978135
0.89,-0.0338724460450294,1.09540736675262,0.140057383218142,48.0668079722571,-7.03857288699133,0.121265106063252,0.833875914906787,-40.0740582480473
0.9,-0.0364552259445352,0.965160250663757,-0.0933037999090946,48.0589103404462,4.84150967415914,0.0103898502132624,0.0271263566081977,-44.7216846516706
0.91,-0.151937189566,0.837468564510345,0.169605732472698,48.1480518623916,-8.54236764566602,0.104234363684557,-0.160037915472325,-45.1254221703017
0.92,-0.401372478563924,0.712722957134247,-0.0883181305471669,47.9852011440287,4.2803887080477,-0.0105174245584597,0.797497808101454,7.1166640387442
0.93,-0.613945351314665,0.591599643230438,-0.0591363561136642,47.9971804907455,2.75609218897562,-0.383203616590457,0.668776126313525,31.8311001647881
0.94,-0.619419646317787,0.474357187747955,0.0850064486941041,47.9616606422115,-4.19711545213081,-0.61593511400284,0.584625082958114,47.5063015849631
0.95,-0.652155669418963,0.361097812652588,-0.132510314174666,48.1146110535599,6.62632870763071,-0.664287460986219,0.629704248475955,48.0543439502313
0.96,-0.786550670778559,0.252463400363922,0.076489409447149,48.0196326065253,-3.93126020629325,-0.641146388995109,-0.744420431806514,39.1536405141818
0.97,-1.00488894532701,0.149051487445831,-0.0739865200293519,47.8780117803836,3.39428201481375,-0.729330685609549,-0.545224657323193,34.8385868559727
0.98,-0.916624344298531,0.0507316589355469,-0.153198618836523,48.0011730800266,7.60973907146828,0.305756993525349,-0.948621164791667,-16.5388730488959
0.99,-1.04268355987664,-0.0423683524131775,0.0851866486474586,47.8342334361282,-4.49953339717752,0.663839157654834,-1.00042462291857,-30.9191009953053
1,-1.22276056432942,-0.129500925540924,-0.00688194532952818,48.153243535049,0.148044789550862,0.67477467406562,-0.332659438169702,-26.55524361365
1.01,-1.18890582146334,-0.211117655038834,-0.162240993552685,47.9704389239918,7.9568863061119,0.361778201071815,-1.50651365058644,-13.4988165780331
1.02,-1.24274237865285,-0.286842703819275,-0.0934727727233103,48.0501846932786,4.60079447238399,0.0941374183522859,-1.27522878508092,-2.97910424493275
1.03,-1.42185982721488,-0.356309533119202,-0.131837597726894,47.9121332589337,6.30966569630735,-0.536721224042964,-1.80749877081611,20.0581740386849
1.04,-1.35760249146142,-0.419900506734848,0.00920192629691519,46.9854231922877,-0.825603713439015,-1.05624318249505,-1.74427162106452,36.7411269548443
1.05,-1.35832571809518,-0.477417349815369,0.0403071808838616,44.2303286603673,-2.22380283799716,-0.787058235386354,-0.746625743105549,25.3446528158228
1.06,-1.40266698120092,-0.528892815113068,-0.00875745753691939,43.8928705067344,0.216147233827549,-1.40206934996434,0.254354144753007,44.3914202633243
1.07,-1.45783448923174,-0.574080407619476,-0.0450139779241507,44.4848590157964,2.00950493862086,-0.554176972406034,0.740601093280083,16.0221133083124
1.08,-1.52264054738906,-0.613344669342041,-0.0657858546946199,45.6728673280322,3.15276890207976,1.2236517893045,2.07804649390063,-37.7758319441565
1.09,-1.59988340135566,-0.646021008491516,-0.159918947557014,47.9193471325016,7.68688958383826,0.980324835400655,-1.56966666459271,-26.9994990051399
1.1,-1.47136202429908,-0.672935247421265,-0.0712368006918312,40.1765970193248,3.36466422920147,-1.22415806741399,-0.388245906101904,34.4036085122221
1.11,-1.5298190781852,-0.693823516368866,-0.131318729552775,42.0667036623845,6.35592041687681,-0.368507848620351,1.96724040245924,7.93278777772471
1.12,-1.51636053271744,-0.708563804626465,-0.0159778533591495,40.5191397374176,0.69456954191453,1.01591860955899,0.330801588329918,-27.2307203493848
1.13,-1.60040537574252,-0.718177676200867,-0.158797905937162,44.3663568912697,7.65708574296218,0.0803622520165632,-0.911968243440879,1.46141037492597
1.14,-1.4509976204942,-0.721973717212677,-0.101619004733733,36.7223765970747,4.83729266238551,-1.00056777947189,1.81452641919205,23.5364770386632
1.15,-1.43289293375176,-0.720111131668091,0.0138515941572641,35.8667248863779,-0.886297204016039,1.39002855920746,-0.385869507179833,-35.2036092672588
1.16,-1.44946499355343,-0.71316921710968,-0.0833715827051357,37.1084766836149,3.98233075733177,-1.45169768270714,0.092829791894817,37.2795730709601
1.17,-1.4072868627991,-0.700994074344635,-0.0637830639043992,35.5082267808604,3.1568125658544,1.4006925681712,-0.275214148235997,-35.8390836392739
1.18,-1.38595465215204,-0.684014081954956,-0.0898424108197268,35.5000394604178,4.29719043257792,-1.3887607915121,-0.916236387285325,35.6475891104759
1.19,-1.40621811271419,-0.662230491638184,-0.0657867782694628,37.3812260872653,3.10749936850121,1.37185445405379,0.214928962745347,-36.5087013455414
1.2,-1.35852260963768,-0.635863065719604,0.00616578237793963,36.3574772527283,-0.326291834038064,-1.1149243137561,1.17926208789179,29.9142272410254
1.21,-1.25222248711276,-0.60550320148468,-0.0253472537938522,32.5798518921087,1.17313635336666,1.22398584850616,-0.259662255391655,-31.2739129628375
1.22,-1.29564732908456,-0.571305811405182,-0.00542775465835299,36.4854423419602,0.168544833617425,-0.734881591601366,0.871949798505219,20.8812859520125
1.23,-1.2066115614964,-0.533394694328308,-0.075819699618291,34.0556623876208,3.74158373303005,-0.453630810260655,-1.01786243556941,14.027348957131
1.24,-1.10149180508588,-0.491929709911346,-0.0306542781840926,30.8698243988709,1.39726526352909,1.09124205238091,0.304283187116911,-30.8458532696731
1.25,-1.1825845564499,-0.447614878416061,-0.0198432073076986,37.1464898857568,0.774358118961122,-0.560642011547089,0.780533755869873,17.1450473033205
1.26,-1.05203918765857,-0.400611758232117,-0.00959190887365496,32.8652985294187,0.404047786335612,-0.799400142695116,-1.24115683646293,24.9753027422544
1.27,-0.921888224015913,-0.350949913263321,-0.00850883858719129,28.7340865584094,0.301063764530678,0.651563446477408,-0.303249796187308,-20.4174271274581
1.28,-0.874782247593788,-0.299228012561798,-0.0329880485757965,29.1548027921057,1.53595133270677,0.662099821719773,0.977198498568708,-22.0860515434829
1.29,-0.832102469100964,-0.245592162013054,-0.0513005527471498,29.6851128912914,2.5568075624469,-0.424162243919444,0.608583957289523,15.1528100952307
1.3,-0.743950542123336,-0.190510258078575,-0.00305317440767437,27.9711233730177,0.112576866212696,-0.703111227396546,-0.506015848366153,26.565233402069
1.31,-0.732763607997821,-0.134294062852859,-0.0848182165997112,30.2426676691691,4.08611242544459,0.575216852414429,0.663413088197326,-22.9262779448842
1.32,-0.68970880410164,-0.0771079659461975,-0.0805639123408607,30.8440596913383,3.81282590419113,0.622788250429195,0.368743541648217,-28.26663548768
1.33,-0.670762242867504,-0.0191718637943268,0.0021339219648841,32.983565238706,-0.151569923597715,-0.0454407112761201,0.559873725362446,2.05351412408038
1.34,-0.560093026080888,0.0390743166208267,-0.0383778714367846,30.2797484309517,1.88768029622876,-0.46996138272218,0.406345483276391,25.0876509810669
1.35,-0.435922581987086,0.0974037498235703,-0.0165504423470137,27.0328632331149,0.773749066500012,-0.403137692290256,0.570170632277666,24.7735395401433
1.36,-0.409613700025659,0.155559554696083,-0.0506694100513524,28.6081941279246,2.53074622047339,-0.149328583604869,-0.84120368156023,9.51183274504855
1.37,-0.446552186194718,0.213239252567291,-0.0128480746559278,33.421798125265,0.558092203484278,0.245228438305614,-0.814811158212582,-19.3722177967885
1.38,-0.232462932814429,0.270253926515579,0.00394426955693809,25.4073149520019,-0.268853263838366,0.230974008259287,-0.159488124606832,-25.4829925214288
1.39,-0.226432387154361,0.326223582029343,-0.0279470549468994,28.0186553269457,1.22727014736412,0.19364448903002,-0.200074011162575,-22.2428333375976
1.4,-0.260050197140208,0.381133109331131,-0.0453922591580297,32.5436731000308,2.17685487273053,0.0683716486716013,0.161672767845858,-4.56907084599249
1.41,-0.155513131536083,0.434741318225861,-0.00526670060273626,29.8628833748219,0.364068787174598,-0.097498688991453,-0.591993478495147,19.4196616748376
1.42,-0.0188765904492464,0.486632347106934,0.00668918981885249,25.6452499643306,-0.296249226161072,-0.00512226798385962,-0.809272058534298,14.3991392570853
1.43,-0.113006562696663,0.536672234535217,-0.048826538583383,32.8541423702323,2.44616210846123,-0.0224833021005031,-0.294105789117667,-4.83459906903323
1.44,0.0351305910396303,0.58488917350769,0.0574240886827827,28.0180644365285,-2.88338390906707,-0.00330666859146866,-0.0265833499548047,-25.8662124281009
1.45,0.102038476438776,0.630907654762268,-0.00943759058823527,26.7883987896051,0.448607360525757,-0.0913677449646316,-0.715778227313779,-25.0223950203563
1.46,0.0866257964838783,0.674656987190247,-0.0152480131703061,29.8407124813853,0.802218562050968,-0.00907015822257045,0.0796288505212942,-8.8992959476703
1.47,0.120661103367185,0.716089248657227,-0.00528468301401611,30.1049674731357,0.22889569599075,0.0802216011910335,-0.28160496761079,18.6610908927571
1.48,0.0975361091220183,0.754923105239868,0.061881254724662,33.2363142982947,-3.11477288011394,0.104379217008461,0.258593282612864,32.3769741765572
1.49,0.176761313002649,0.791230618953705,0.0630616734242765,31.0472953659892,-3.1485934457416,0.124237284374598,0.374883921345663,8.82169506906721
1.5,0.266252501088968,0.824804484844208,0.0629841979329799,28.3039676580021,-2.95845073962805,-0.135029953104513,0.664527665274803,-21.4578147205167
1.51,0.276872488153761,0.855799317359924,0.0418329425683694,29.2890106736423,-2.19097948647334,-0.273055100233007,0.756673602148858,-26.7075727225198
1.52,0.24678228427376,0.883807063102722,-0.0441352176359225,32.2513978316523,2.16042538583284,0.0611069583588675,0.137595684547355,-0.207443693769482
1.53,0.311828194393199,0.908963084220886,0.0385277989004324,30.2928184689491,-1.9839087624481,0.231697942129723,-0.606325183409573,17.8160858745028
1.54,0.296735325619048,0.931279301643372,0.0248321045432946,32.1689083154786,-1.33376775961644,-0.175653124393924,-0.340347356601827,-22.1669092861511
1.55,0.318992982907127,0.950709104537964,0.00771672954600031,31.9511259562675,-0.366261035818511,-0.259362904839481,0.0413749494367476,-24.8581822883908
1.56,0.328779812924291,0.967325210571289,0.0707075664061467,32.3618076025093,-3.63395528695354,0.146154380015468,-0.277813160528224,22.5536583049667
1.57,0.310859340509905,0.981049299240112,0.0569877144391865,34.1852385348763,-2.76396751707394,0.264078141336104,0.315183848327233,23.1115252573099
1.58,0.261101949464032,0.991991519927979,0.083545530001236,36.8373437159017,-4.02064598150321,-0.164222073193209,-0.0482501211690123,-32.1304580004649
1.59,0.30449016845796,1.00001347064972,-0.052789568865362,35.1852396265946,2.64948999798475,-0.0520068236312038,0.0403423311033486,-14.3360990194055
1.6,0.362762714766592,1.00538599491119,0.00889381294600622,32.6785259174837,-0.472318073124548,0.362870585681726,-0.178007685138892,32.264348193436
1.61,0.342634004439432,1.00801908969879,0.040430454595343,33.7012696517913,-2.01907818984842,-0.123849276121043,-0.264116806147836,-17.6702911741439
1.62,0.266727903355452,1.00802254676819,-0.0429780902479893,37.5563835233504,2.0746017182207,-0.0999018720965099,0.380451834763118,-20.7833468116813
1.63,0.341711874144662,1.00548005104065,0.0384304210953308,33.6676958809748,-1.85548090569034,0.182730075266408,0.503880662987822,13.4082117300751
1.64,0.222389843168252,1.00050067901611,0.0848978503760311,39.2863198029165,-4.34438747189183,-0.237133710518791,0.0510275848603012,-36.7550522237714
1.65,0.287920298709189,0.993180155754089,-0.00459116619664454,35.6839341858035,0.330742985761154,0.257406526261017,-0.385718215852058,31.847530160415
1.66,0.193615579174553,0.983679413795471,0.0133109460555989,40.07334759904,-0.765335348127421,-0.0663283889803852,0.344939372626853,-16.6588360582322
1.67,0.288987181725743,0.972022533416748,0.0871950781677428,34.5258506704294,-4.3155916960824,-0.135251523786819,0.204124453752639,-2.03674203387115
1.68,0.203063652399876,0.958336591720581,0.0454310283132711,38.2851243298333,-2.27758304779883,0.162954854626639,0.436966456676356,22.0064398145283
1.69,0.150422057381992,0.942578256130219,0.0646180553010097,40.1149449240125,-3.25579331777118,-0.163450368261141,0.0745168331523666,-34.4491793439943
1.7,0.188252037910018,0.925300776958466,0.0016529851640715,37.4022126241683,-0.0731720119316089,0.18729600923422,0.372818959569612,37.7333752481883
1.71,0.20289226747058,0.906308174133301,-0.00646667112315867,35.6512483627205,0.238752230692847,-0.201060361416551,-0.517989952026211,-35.6959751103354
1.72,0.0922605697148167,0.885853230953217,0.0058425650113704,40.3179479446001,-0.327750527573718,0.077326086628094,0.152491462095149,31.9201287737236
1.73,0.0673762745077633,0.864112854003906,-0.0410714818523333,40.2344581544242,2.03477761205688,-0.0395743028868066,0.270219874335983,-36.6841291108355
1.74,-0.00236192445463056,0.841183722019196,0.0230935297248144,42.657404938797,-1.14807292962168,0.0071402097841939,-0.0618650042033556,38.4868527674338
1.75,0.0124415282538448,0.817233502864838,0.0809963352606202,40.5803210456846,-4.00420723377554,-0.0421976013997369,0.584515272478399,-36.2795108381889
1.76,-0.0204963208841707,0.792374432086945,0.0622750101597448,41.219286815917,-3.0383643487327,0.00643339341433273,-0.982706460067186,36.7284676848059
1.77,-0.0219762730897188,0.766856849193573,0.0465194072947969,39.7625753539467,-2.24972636436126,-0.00265368740544788,0.526612802082714,-33.8361715748118
1.78,0.0123398186953041,0.740556299686432,0.00890950479440517,36.8143958322085,-0.505282160352047,0.0152192337979777,-0.0845650149947526,30.0346581751766
1.79,-0.0157669929996913,0.71360719203949,0.0182595318294893,36.9217174315285,-0.785743779237825,-0.00159040378672076,-0.773062553926383,-26.3082265376538
1.8,-0.094119187519719,0.686725199222565,0.015218691778179,39.5891067837881,-0.673463249775935,0.0531406783020909,-0.0725977342691826,-17.0985975785362
1.81,-0.11738392442847,0.659483551979065,0.0875753960813401,39.461295131851,-4.27593610572016,-0.141219142752501,-0.425311183309796,27.9173853508091
1.82,-0.115629904267171,0.632250726222992,0.0113900437916126,37.7783970081906,-0.480187511544595,0.0988613903550817,0.511531429002469,-30.6013486427879
1.83,-0.195605782840703,0.605014383792877,0.0248144258689,40.7093617460135,-1.17278466878398,-0.191286623708809,0.382672651648542,38.1263363180904
1.84,-0.270333627844882,0.577952444553375,0.00858024929802495,43.1356665170751,-0.433689926054853,0.270243493935988,0.181581481266188,-42.4760015154863
1.85,-0.298339085677793,0.55140346288681,0.0786670027343308,42.9733624949378,-3.90101345161781,-0.271216840917329,0.330801439259982,41.1058679874129
1.86,-0.311002658919312,0.525086164474487,0.0104547912439043,42.3251362500334,-0.746205769647424,0.257909503415187,0.0650185621518226,-35.4963782089297
1.87,-0.319932988281385,0.499268889427185,-0.0110348504656588,41.5568413852326,0.507419840414474,-0.210678881147582,-0.584056144227422,26.6058921814307
