t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00126630683203151,-5.72755925531965e-06,0.000728995460563985,-0.0688418625162005,-0.109138985595849,-0.000108627928567442,0.0968031794268839,-0.10851752031397
0.18,0.00126611497862565,-6.66465393805993e-06,0.000728995149801493,0.0653869532351288,-0.104804443942645,-0.00010851974443266,0.412303922454764,-0.0315493804603421
0.19,0.00126596107757049,-7.41531766834669e-06,0.000728994931812152,0.0174756593393318,-0.024337971557691,-0.000108432936087456,0.258925159933765,0.130870758002082
0.2,0.00126583779374492,-8.01666192273842e-06,0.000728994757390963,0.0242169534207036,-0.132803812939733,-0.000108363397331823,-0.125341604408709,0.09695328980525
0.21,0.00126573895713325,-8.49837670102715e-06,0.000728994617648287,-0.189914169360326,-0.0449246436194903,-0.000108307648315176,-0.13326455421207,-0.14030188001237
0.22,0.00126566014300797,-8.88425074663246e-06,0.000728994505689608,-0.10717150768206,-0.0232552780749177,-0.000108263192287486,-0.0424983071561551,-0.524258169730736
0.23,0.00126559681307302,-9.19334343052469e-06,0.000728994415990987,-0.166143947005639,0.00842598862193201,-0.000108227470711206,0.182395746686562,0.0363482817629929
0.24,0.0012655460559928,-9.44092062127311e-06,0.000728994344127735,0.0487928709506939,-0.0511393314542328,-0.000108198840972698,0.494165490424857,-0.118251149683644
0.25,0.00126550531063025,-9.63921411312185e-06,0.000728994286553046,-0.0431822444371585,0.00185774743100681,-0.000108175858562521,0.547038382207266,-0.084868445627991
0.26,0.0012767933155607,-5.80372216063552e-06,0.000734961801521374,0.082415822430861,-0.0931380307697108,-0.000109583151671881,0.17293453591927,0.20602177145473
0.27,0.00122728179529576,-2.36755677178735e-05,0.000707714258654832,-0.0364692616654692,-0.00368065924359786,-0.000104297098835699,-0.191956964525664,0.00514445464548278
0.28,0.00120697256863007,2.25523399421945e-05,0.000694889366236458,-0.124589878547139,0.0351742873062503,-0.000103492079661679,0.596347197620382,-0.776856431407842
0.29,0.00126487804887489,-1.02440371847479e-05,0.000728739726546977,-0.212448665714084,0.0152464074863077,-0.000108033643420469,0.430348055107298,0.161032039172036
0.3,0.00126277388580807,-9.13749317987822e-06,0.000727560940769987,0.0478303429837384,-0.0872121328474664,-0.00010782754531365,0.482304501374752,-0.0829461447356258
0.31,0.00126570775715992,-8.52153243613429e-06,0.000728983916607226,-0.0206871794039426,0.00634101716442485,-0.000108298957061902,0.256811819421646,0.0844578013920056
0.32,0.00126565769828256,-8.89448801899562e-06,0.000728994422692409,-0.126930933288151,-0.0944758992897402,-0.000108261879739028,0.263653726369844,-0.0782591156280644
0.33,0.00126559495042788,-9.20127968129236e-06,0.000728994412843864,-0.022516253539208,-0.0705748120628351,-0.000108226420697183,-0.227213044554122,-0.196558950767033
0.34,0.00126554465900895,-9.44708881434053e-06,0.000728994342083225,0.00190426848605964,-0.123001538073839,-0.000108198052911621,0.0495719956653275,0.160760118965415
0.35,0.00126550414647703,-9.64396804192802e-06,0.000728994284923664,-0.0502286878570324,-0.0858816137050377,-0.000108175201945539,-0.0490740060380961,-0.230546236736746
0.36,0.00126547178301762,-9.80164622887969e-06,0.00072899423912594,-0.1296343688466,-0.139860449261657,-0.000108156947252592,0.231181944808049,-0.0667189764608457
0.37,0.00126544593881623,-9.92791683529504e-06,0.000728994202434829,0.0489864935039094,-0.130350030786268,-0.00010814236959246,0.152445371030155,0.296944195155079
0.38,0.00126542510047366,-1.00290280897752e-05,0.000728994173039475,-0.0885944334892751,-0.00731996380301476,-0.000108130615814544,-0.283227739282341,-0.341265300073045
0.39,0.00126540845308268,-1.01099794846959e-05,0.000728994149489634,-0.0313765045568532,-0.0615732928431185,-0.000108121225827964,-0.296661541890975,0.191273288008221
0.4,0.00126539518173601,-1.0174781891692e-05,0.000728994130622416,0.00876908823151591,-0.107556168477315,-0.000108113739968824,0.221852715052995,-0.0365844939574692
0.41,0.00126538447152643,-1.02266449175659e-05,0.000728994115507603,0.0365795018704311,-0.0929526562589154,-0.000108107698912686,0.497033104116213,0.145681995303567
0.42,0.00126537585679263,-1.02681442513131e-05,0.000728994103398085,-0.0573687624596736,-0.0703954247897667,-0.000108102839874667,0.411985915678763,0.210329429337891
0.43,0.00126536910470398,-1.03013380794437e-05,0.000728994093696751,-0.0221283407859772,-0.0261409422076556,-0.000108099031129926,0.561418222253191,-0.218530826730793
0.44,0.00126536351676854,-1.03278771348414e-05,0.000728994085924912,-0.0435757778366031,-0.0728377510554992,-0.000108095879443747,-0.204071509758651,0.348217315316007
0.45,0.00126535909298632,-1.03490892797709e-05,0.000728994079698705,-0.0648469578245658,-0.103588877244136,-0.000108093384250607,-0.148318206426097,0.103872104573408
0.46,0.00126535560052667,-1.03660295280861e-05,0.00072899407471083,-0.0649178923712265,-0.0175673958072076,-0.000108091414254494,0.549870023524337,-0.238773112478544
0.47,0.00126535280655895,-1.03795491668279e-05,0.000728994070714831,0.136853262224749,-0.0144892535401458,-0.000108089838249646,-0.236834033705328,0.060298490760663
0.48,0.00126535059466784,-1.03903284980333e-05,0.000728994067513651,-0.150384847942042,0.0267863034608979,-0.000108088590523711,0.0132353244026181,-0.137156995149498
0.49,0.0012653487320227,-1.03989104900393e-05,0.000728994064949365,-0.0317885892936107,-0.0415461660722045,-0.000108087540000639,-0.338424000097049,0.0958666988725972
0.5,0.00126534721862352,-1.04057344287867e-05,0.000728994062895256,-0.0564521336386554,0.0140272161305441,-0.000108086686493874,1.01392978100698,-0.333940666386988
0.51,4.35202624351521,4.59999990463257,0.0391351276265584,12.5280754360705,-2.02034952223155,-0.790654440343425,3.72215913391177,-4.15638948581401
0.52,4.28978245724123,4.59999990463257,0.0516820069827602,15.523229120795,-2.48886781699985,-3.24101312348558,2.92784065091509,-13.6762963290286
0.53,4.27124685132025,4.59999990463257,-0.037574068653083,16.3395484315063,1.96501696345922,-3.74282654387559,-2.35769304909683,-16.0488130012741
0.54,4.23655474569883,4.59999990463257,-0.034241253111035,18.2217820988803,1.86858358745106,2.47723080496925,-2.77103683062965,8.38909173308023
0.55,4.21126900817491,4.59999990463257,0.0393529702164263,19.4118158288764,-1.88641326058771,1.40563444392019,4.14316493353355,4.17270827310994
0.56,4.06223110686399,4.59999990463257,0.0773083469191043,26.8335999490513,-3.82775313591178,-2.91766222465685,-3.60809588659819,-16.120539476926
0.57,4.01757887060155,4.59999990463257,0.0478179772007763,29.0872185773876,-2.20614738942335,2.74576565721732,3.26719851289148,17.7265695983032
0.58,4.08532716595122,4.59999990463257,0.0513531569172745,25.8523019654381,-2.35926674161628,-0.890365237065077,-4.58248634765376,-3.59145745337998
0.59,4.05612113459751,4.59999990463257,0.12052861159816,27.3485127670012,-5.75713745417564,-2.8672291261678,2.58185051865538,-23.7392453379507
0.6,3.88067086786273,4.59999990463257,0.121125854128239,35.962892823469,-5.8799016324956,2.91928416909084,2.7200529770884,22.0658075500272
0.61,3.90918332550902,4.59999990463257,0.125098783784812,34.6224253694315,-6.10933805143235,3.55531796110861,-1.42114108669778,34.0781918840109
0.62,3.78081350843828,4.59999990463257,0.0851834122359167,41.06815685645,-4.00211343438759,1.75832022448332,-3.16293358169355,23.2341292144114
0.63,3.70823942819903,4.59999990463257,0.163683115392894,44.6559682601036,-7.93281698892001,1.01003822791191,-3.62104013235027,22.1576031203294
0.64,3.75949417996512,4.59999990463257,0.11383805024143,42.0949612865328,-5.59696140050746,2.06547575470087,-3.23438991547656,29.1486983127459
0.65,3.73006168115538,4.59999990463257,0.155776094005639,43.5943772746106,-7.59055386521982,3.63264095847383,-1.27616361205121,44.1079547000526
0.66,3.5857872765087,4.59999990463257,0.121931409311747,47.8336694989045,-5.84548235002775,1.88633517979456,3.61814802233964,18.4689134321214
0.67,3.69575749707687,4.59999990463257,0.252638368088357,45.1713427696436,-12.238013787405,-3.34504233568214,2.16233715871006,-46.8008077235364
0.68,3.60674240647232,4.59999990463257,0.236559922135825,48.0517325666631,-11.5288090336072,0.621023737288328,-3.84895186738102,22.5496848312353
0.69,3.49897264488743,4.59999990463257,0.0965940913318959,48.0703442257993,-4.70434597070049,0.961741388646228,4.63773594475758,7.16934214764872
0.7,3.52669085780662,4.59999990463257,0.235465672758204,48.0638379673243,-11.4196364930574,-2.84967901849411,-1.88531178610573,-29.257657260532
0.71,3.58931506181567,4.59999990463257,0.149616170391854,47.9372287111146,-7.17628566910683,1.63733599880333,3.39803431210482,13.2656897539767
0.72,3.45206454472336,4.59999990463257,0.0573832135242033,48.0600463204968,-2.69124566243971,1.51104097622112,-2.60757237725252,24.4550707721127
0.73,3.5861166735191,4.59999990463257,0.230242918556904,47.9839223639405,-11.2006826570366,-3.52502841049457,-1.05453918161843,-43.3581116610548
0.74,1.02356807603887,2.04333329200745,0.0793603935640947,48.0173157283142,-3.8346898121819,-0.377358030075887,0.540742823801398,-24.5923792415022
0.75,-0.107685014606527,1.05246984958649,0.0860421120153849,47.9643522968199,-4.21981651576502,-0.0102811559765001,-0.68903616512301,29.5093097215008
0.76,-0.292910257901819,0.749549508094788,-0.11174712693629,47.9515815712536,5.53586451880323,-0.241382273689162,0.174295018764826,44.0345216453912
0.77,-0.427262852017423,0.657636523246765,0.0574127869587107,47.9926099202641,-2.93442900891387,-0.104091513637419,-0.0214792047298315,7.98821970316979
0.78,-0.506594974875438,0.625616788864136,-0.0737610653204061,48.0544220103184,3.40987112165059,0.502900858286998,0.327065736331762,-48.1009090513115
0.79,-0.363681769683902,0.614753365516663,-0.029812002495829,47.9380904323413,1.4676441922457,0.114648155772177,-0.711091752000511,-17.3409071973809
0.8,-0.511317794839882,0.608010828495026,0.00661224970332006,47.9035484386967,-0.437607158307791,-0.33361112049521,-0.183779872006728,31.5686581627857
0.81,-0.425660977758012,0.611794948577881,-0.0312040131013557,47.9189639009291,1.58376349502623,-0.400765791542068,0.280372100428951,45.0337695877632
0.82,-0.529740453297336,0.609855651855469,0.0911499912800031,47.9027920841664,-4.47601498472848,-0.178522802119207,0.248681608295312,12.2747820342181
0.83,-0.354797715830132,0.605554103851318,-0.0729544034048438,47.9969821239159,3.55089177873116,0.331921799597436,0.137248825604903,-41.0947048161876
0.84,-0.415264900313643,0.610016763210297,0.0640970418900016,47.9693317307129,-3.2683187440949,0.393809675644752,-0.148315451289442,-42.9147490656362
0.85,-0.499855199402148,0.604038059711456,0.0189545470358579,47.9233660380585,-1.14334691997034,-0.0124682419342035,-0.900632702377832,2.12843141937553
0.86,-0.40266295959587,0.608977377414703,-0.00801786762645945,47.9847273187815,0.360290515326147,-0.391864314500482,0.269052810715347,46.7143392052446
0.87,-0.597652631118283,0.609354496002197,0.0186637541580093,47.8783444141244,-1.19417761678531,-0.156649495404911,0.209243956217098,12.2587453820405
0.88,-0.403264795470771,0.614086985588074,0.00978951396652086,48.1007924988012,-0.601024342321467,0.307284483366181,-0.0281684680097136,-36.8484585952093
0.89,-0.573153180392941,0.611709475517273,0.05917103361166,48.0907019577249,-2.95082094642657,0.543102519632569,-0.281108846192213,-44.5792348206878
0.9,-0.426742908444981,0.609206795692444,-0.0630754502241206,47.9805450077946,2.9895069033154,-0.0616537406654344,-0.656547335294911,2.26489014862553
0.91,-0.434512919527649,0.614743530750275,0.080641045039078,48.0003246802921,-3.99598006853672,-0.35611201505417,-0.514780147532231,40.7575146157557
0.92,-0.475742535454972,0.613492667675018,-0.0969226879463276,47.8779556575302,4.64845306838259,-0.31137029469541,1.03499684864324,34.9050242969011
0.93,-0.403004872169661,0.612537980079651,-0.0560717394292887,48.1691205494507,2.84723990386509,0.333676670029319,0.0818188540913873,-36.9465376677931
0.94,-0.502307402848956,0.617429316043854,0.0356652822741704,48.142699729805,-1.89338802396344,0.480282851327632,-0.343801788211993,-44.9226054037755
0.95,-0.426136455088986,0.608948945999146,-0.0456577304643242,47.9619333303764,2.221999980921,-0.0152342018724991,-0.503973465034995,-1.32190403246345
0.96,-0.511577971332029,0.615825474262238,0.0387837340375273,47.9175645490657,-1.82213713444622,-0.425097777264429,-0.267060101571621,40.676949889397
0.97,-0.48328566496632,0.611187875270844,-0.0834061405407383,48.1593306838205,4.01054414541766,-0.350125834023212,0.766632443444913,37.0888454718181
0.98,-0.463926360588833,0.614902436733246,0.0125220667164406,47.9662287092465,-0.523238817804084,0.0603187791636183,0.899887078248668,-6.95915189139859
0.99,-0.539398430025129,0.612331748008728,-0.0873534291347985,48.0277966130865,4.30730919107743,0.541822625867243,-0.55034284902376,-47.2802736527811
1,-0.413893213925284,0.612961113452911,0.0109703787854615,48.0574937695654,-0.550189332030818,0.286689160507895,-0.408556875638067,-32.554691537498
1.01,-0.559791958007746,0.621661067008972,0.00638317199852007,47.8385503921666,-0.450877157178186,-0.461976707264153,-0.862037413679928,39.9678784291723
1.02,-0.348902759875263,0.608531713485718,0.00905435683056266,48.0442637439893,-0.565217784728819,-0.304900254568681,0.250812302228417,41.7846599226673
1.03,-0.497912890569653,0.612730860710144,0.154871541852217,47.9863896237761,-7.66851317042038,-0.111546172597465,0.616494518416557,3.48554938887531
1.04,-0.473821725533761,0.614487588405609,-0.0933981163560976,47.9888297655901,4.45902623740385,0.476191268778485,-0.382876884479846,-46.7392593586195
1.05,-0.402994576109923,0.611942648887634,-0.0192690831007867,47.9412438791025,0.962552348678689,0.278640752934982,-0.53272376587154,-34.3735730571285
1.06,-0.463292815203643,0.6086505651474,-0.0136248618175943,47.9484841812185,0.496813627378487,-0.155131197283435,-0.211068321155163,14.7433540021239
1.07,-0.402798586037888,0.614177465438843,-0.0719183303896634,47.9402192013784,3.5574064718861,-0.408843381329109,0.726014149221132,47.7316559877952
1.08,-0.505983920726543,0.611194431781769,0.070565561798962,47.990306947474,-3.58501521036991,-0.338510303319099,0.804618390924031,29.1891034903722
1.09,-0.352937807345469,0.612108647823334,0.010304799612542,48.0932129104701,-0.612332296772502,0.315313674097266,0.569554744992901,-43.6798848886458
1.1,-0.521410686495503,0.616505026817322,0.0438150355829355,47.9645274171291,-2.18518866963721,0.431708634156871,-0.686678436047679,-38.2012513496494
1.11,-0.3839437828877,0.606545865535736,-0.0397118840178058,47.808325269739,1.90092741806414,-0.128141968982784,-0.328456946991766,12.9091537493749
1.12,-0.417971514641472,0.610796570777893,0.0812780388639008,47.9096585662996,-4.00575457005022,-0.391153685134421,0.132820473639858,45.8109490142816
1.13,-0.500532447629679,0.61317765712738,-0.0408510118802793,48.1483662610802,1.81105684366878,-0.276194433795162,0.111908278487674,28.0370038469208
1.14,-0.436898397168248,0.616264939308167,-0.0466090527655077,48.2023098615825,2.33447601309432,0.235015032216602,0.38038905139101,-24.0921741567594
1.15,-0.529635752759206,0.616989433765411,0.0665690159444365,47.892552042461,-3.33884999576731,0.530216197012625,-0.00335640292179127,-48.3658376816288
1.16,-0.459291276384439,0.610374510288239,-0.0585666507285,47.9821341596973,2.88976397444146,0.142692337486411,-0.110777075536332,-17.6024719017657
1.17,-0.448920768392556,0.614750921726227,0.0868537142187027,47.9077626627318,-4.33884489264473,-0.404783505987528,-0.459970227123944,45.0219260248039
1.18,-0.416780324929556,0.605671226978302,-0.0176823116355522,47.9852058388654,0.770748478536458,-0.268708704040459,0.463759954268808,32.0093696323659
1.19,-0.396124828105862,0.607804358005524,0.0412821927849278,48.2045708425041,-2.02047791464042,0.107899251301958,-0.217514722449141,-16.0250550118861
1.2,-0.469960994862297,0.603930115699768,-0.0492758048280284,48.0077281429504,2.29117756377392,0.472295858711315,-1.01202618818881,-48.3676589246778
1.21,-0.449792565993835,0.611635625362396,0.0272220466338683,48.1077374840129,-1.40395822074626,0.248190112884962,-0.0997370159312373,-25.2652256844093
1.22,-0.553632882159295,0.616501748561859,0.0874072554861956,47.9233975029904,-4.37812671569653,-0.239511894592953,0.293261212951806,23.4815909497916
1.23,-0.371377937300874,0.61111319065094,-0.0383804388241324,48.0096957050996,1.87615402795099,-0.361658659061984,-0.136528929846271,46.9549706308057
1.24,-0.470109180588828,0.610573410987854,0.0872817787918037,47.9514165944241,-4.38050096895177,0.052966891315872,0.372549513774515,-10.1168632218448
1.25,-0.439275854777059,0.609606266021729,0.0297525155089864,48.1158036139099,-1.54677678221225,0.42934400066066,0.175891852129851,-46.9803989134791
1.26,-0.457657598818002,0.613589346408844,0.0371439721120832,47.9216451319569,-1.88149525755191,0.291308162723451,-0.862037946509625,-29.3333448478577
1.27,-0.486315366818695,0.616613388061523,-0.0776441583660953,47.9625202272228,3.75967201144829,-0.306814498997709,-0.66660890622076,26.7703095327091
1.28,-0.348138788185326,0.61338472366333,-0.019980549818673,47.8301716454106,0.945083320359905,-0.346160098666819,0.0273489277011089,47.6049225265686
1.29,-0.610392885190006,0.615904033184052,0.0159031824767315,48.1231696554303,-0.779849012889877,-0.245100150940968,1.38750680475676,18.7395159785227
1.3,-0.456955796101936,0.608838438987732,-0.064625728500371,47.9376720998985,3.14836970529849,0.35381079910916,0.744647910317046,-34.6148738165115
1.31,-0.503522640741178,0.609109699726105,0.0231285250971059,48.0138161897929,-1.08317522210177,0.490100628167371,0.194774602097816,-46.178974920949
1.32,-0.439760000494736,0.607325196266174,-0.0392559322445009,48.0517473580391,1.86527440287305,-0.217918001563266,0.0937818133376812,21.7959202731014
1.33,-0.447784088241705,0.614766240119934,0.0697180124096775,47.9035248024911,-3.50855821968108,-0.445969349253939,-0.00130485463495882,47.9159907555495
1.34,-0.51870303308223,0.608359813690186,-0.0960082291567312,48.0575099353185,4.62556171726815,-0.152193500914963,0.439317980693402,17.4883276748282
1.35,-0.411691993006602,0.610281825065613,-0.0328380339653971,47.9735452612778,1.5394552867481,0.273260517302708,0.463954022832458,-30.1828735542175
1.36,-0.550633073733724,0.606835842132568,0.0174311363652401,48.1028379234929,-0.934373624260716,0.543872987618674,-0.0704286625667858,-47.5641287576955
1.37,-0.402689318290262,0.606992781162262,0.0087530937435393,48.0090736847378,-0.572614221369983,0.11207312986292,-0.461039141642021,-12.9894633214803
1.38,-0.482105057681891,0.614394247531891,0.0626675605303719,48.0877478093098,-3.16789638568423,-0.323999158042377,-0.523442264266338,33.81600489408
1.39,-0.48342673540391,0.610254347324371,-0.0888335211912339,47.981604465902,4.21897090709724,-0.408765824080293,0.119847010947431,42.513299871785
1.4,-0.399703759359668,0.612435102462769,-0.0281054611768946,48.0631490742535,1.37742695139176,0.233571226736308,0.152494030714876,-25.8642017131998
1.41,-0.509415925813967,0.614926040172577,0.0223905805191122,48.1246821862722,-1.25377623589046,0.50909457040387,-0.158275564289154,-47.6698141320765
1.42,-0.421068173455888,0.611125230789185,-0.0477025454897158,47.9879038899779,2.27475282107336,0.10019093415247,-1.10279954573213,-14.5280110069018
1.43,-0.558715295929766,0.60985541343689,-0.0172798448933948,47.9682951267603,0.747842420140855,-0.400146533007909,-0.492913423177124,33.8395001714027
1.44,-0.43737020167722,0.607159078121185,-0.0103215931862472,47.9157636665814,0.432029285789449,-0.41276722156328,0.622384013541424,45.6498552511075
1.45,-0.525717253587649,0.615451276302338,0.0222849616140129,48.3334358540535,-1.01233463365565,-0.0945366087065802,0.828291643311149,7.32255183069583
1.46,-0.337109333247507,0.604819118976593,-0.0923192075078818,47.5818774087238,4.44695883567752,0.331377816154081,0.353493771731345,-41.5748950232147
1.47,-0.454765736112702,0.612885713577271,0.0538941912536544,47.9185753828146,-2.66103984109503,0.245167544813344,0.42913743502467,-22.7114873762038
1.48,-0.576802110913429,0.605283498764038,-0.0595835462985988,47.9380864678475,2.8257686048785,-0.405216605378029,0.48957892095963,31.7648812125026
1.49,-0.441323861144996,0.609233379364014,0.051731563702209,47.7935800400049,-2.64219081559653,-0.44207931467476,0.0146853093720806,47.772145513338
1.5,-0.584203534904364,0.604829370975494,0.00952568352876687,47.9891475068505,-0.562483153949094,-0.145616063058745,0.403702944571527,11.7532162111751
1.51,-0.384021869296201,0.612496733665466,0.00262734800589437,48.1773400612642,-0.193266554906808,0.294807798932747,0.112118078413117,-37.3103621756544
1.52,-0.451582198844507,0.618431687355042,0.0338237851638852,48.0381171265092,-1.64232665803784,0.424688837621287,-0.611412464643699,-45.1163419173321
1.53,-0.40801155814916,0.608964145183563,-0.0617239261060114,47.9258371576106,2.9534937683147,-0.0520159044616336,0.229754962008506,2.00953356686303
1.54,-0.472775137463549,0.605502963066101,0.0684383492203621,48.0709271693596,-3.42469153911099,-0.388398415535936,0.0734476944199339,40.6945231959509
1.55,-0.445876956587722,0.608235418796539,-0.0703588654986222,48.151663132194,3.34687767648018,-0.0800297322586823,1.76679147434461,12.2723800345687
1.56,-0.378536880994322,0.606974482536316,-0.0723099450654081,48.0615144368555,3.46457160953483,0.318147674160357,0.129063311515484,-36.4237441793977
1.57,-0.542672955266378,0.609126150608063,0.0303197927014063,48.1101955192077,-1.63545988185504,0.523464034087347,0.622052880684718,-46.1045457641178
1.58,-0.431432010487684,0.609102010726929,0.000182840541041927,47.9048158794673,-0.142192750450577,0.0542541355978659,-0.0512210896813793,-5.76864541662864
1.59,-0.457253412294471,0.609063029289246,0.0613776191796164,47.9780285056719,-3.02846364842033,-0.349014564970821,-0.243111425033794,38.3319301376908
1.6,-0.404826717615167,0.608476161956787,-0.010152539024804,48.0340623770586,0.344928282837393,-0.342607503739538,-0.0756606297523057,40.4439197266873
1.61,-0.394940927886548,0.61089414358139,-0.00510512000351208,48.1228608348421,0.239046020152099,0.0377970649333294,0.216137573707438,-4.19743299801509
1.62,-0.53586034355893,0.607787907123566,-0.0919105615550571,47.9075288062989,4.44643516641994,0.532684715684122,0.699569270719286,-46.0001014527402
1.63,-0.382802395076979,0.606751203536987,0.0487968630979319,48.1063348230785,-2.47029967222588,0.134403861019985,0.000489264085609009,-13.3838041134132
1.64,-0.580023274956862,0.605324983596802,0.00571676638100604,47.9552110512994,-0.36790254455128,-0.44600304469702,0.116561797035814,36.7434453261217
1.65,-0.411938402433878,0.614214599132538,-0.102235784407396,47.9541699005145,5.15446250920168,-0.331147645835659,0.0746825286253145,41.4308643761233
1.66,-0.492807899801119,0.607800900936127,0.102342282525763,48.1916277277345,-5.03305052552308,-0.113133070842649,0.715214508348816,6.32804320133988
1.67,-0.413061434230392,0.608108758926392,-0.0310196945669914,47.986595933271,1.4528573677841,0.381274388453587,-0.429208289185034,-43.2893752188185
1.68,-0.402871425182179,0.61223429441452,0.0955394421366532,47.9774862887019,-4.71117987935497,0.380316190617392,-0.274308095986794,-41.6100971607889
1.69,-0.508262040767489,0.603515803813934,-0.0380768741319536,48.0939297990214,1.65242942396577,-0.130425037332864,-0.73323707117338,10.3125184645491
1.7,-0.43532781676323,0.604096174240112,0.0446724690994677,48.1320312113569,-2.25923034581467,-0.407373021108664,0.36570307291426,45.3626276135654
1.71,-0.612958478108932,0.602850556373596,0.0134568828113777,48.0250443662517,-1.00830526847352,-0.0931696436088324,1.13794446925178,7.0764945792738
1.72,-0.37297576128054,0.599445104598999,-0.0616852190361158,48.0550541614795,3.06581497374613,0.344762330971792,-0.285828811070177,-41.9617860891731
1.73,-0.455855372556231,0.615492463111877,0.0823239917565596,47.8822251281436,-4.15170006199101,0.435105868837143,-0.64910646546373,-43.6364174008048
1.74,-0.363861154286724,0.604377746582031,-0.0658357872740873,48.0124294110649,3.20144778748543,-0.0923759135870772,-1.23181576589866,7.08429707211547
1.75,-0.451396221631748,0.608603358268738,0.0373631940666184,47.9410410871754,-1.8105384281115,-0.404868243086908,-0.656405963325165,43.8072828665848
1.76,-0.456027413384323,0.602928280830383,-0.0693512166125084,47.9029014195917,3.19950918954444,-0.292706468957387,0.206332030295651,33.1111535558665
1.77,-0.41102861703574,0.603822231292725,0.0382823300044362,47.977815530417,-1.92117399981233,0.0753061719027476,-0.745422073716417,-11.2943588467498
1.78,-0.506092175640895,0.61011528968811,-0.0768715767118903,48.0776781287464,3.6862879570986,0.431551350935847,-0.0650263086319365,-42.4420945909824
1.79,-0.372422814164528,0.604130744934082,-0.0270815619591108,47.9854681644593,1.390531886901,-0.0126050437086859,-0.173050492510226,-0.769554896465099
1.8,-0.557835948866362,0.605817794799805,0.0858154596124003,48.1812869950391,-4.31117298720539,-0.450018908818295,-0.528021317819842,40.0607528661028
1.81,-0.412982351779259,0.606760680675507,-0.0416900157824941,48.1287016334196,1.87793633603823,-0.312088921197831,-0.581633740129444,37.7761643279279
1.82,-0.428481999000432,0.605724692344666,-0.0236107530297917,48.0815562231723,1.1811769603902,0.0928213872749882,0.763023910158025,-9.1185672636546
1.83,-0.440195092716486,0.605411410331726,-0.0115970980493111,48.075798433692,0.332246146322931,0.424735680511184,-0.300689966875969,-46.5952021252187
1.84,-0.379352803753215,0.607041537761688,-0.0489235922635332,47.8519939300868,2.38793823849741,0.222822751145517,-0.650367830794528,-30.6334482716894
1.85,-0.565119416389867,0.603156328201294,-0.0284421251762352,47.8861727826296,1.31419259495031,-0.227665420526701,-0.555303199678964,17.9276594102356
1.86,-0.33766317405811,0.601037681102753,0.0102596589188677,47.498190618015,-0.581472202928007,-0.300699202913622,0.716990635867643,41.8348111605652
1.87,-0.552145284030665,0.606929898262024,0.0527781127804782,48.0641769055559,-2.52868121985346,-0.0271029246230733,0.885693742221861,0.720817693702876
