t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000796472209719908,1.21649543416424e-06,0.000459182922073382,-0.0797089283998966,0.0873522295841277,0.000624539961551488,-0.461674244070803,0.409496362997197
0.36,0.000796406085845442,1.21054722512781e-06,0.000459183370593797,-0.0171502137541603,-0.0355439514532278,0.000624476624327719,1.03477033229094,-0.209170686738654
0.37,0.000796348576679874,1.20549964321981e-06,0.000459183412278341,-0.0971792260658949,0.00745217320328197,0.000624421643231531,0.0409255883004298,0.116747866677423
0.38,0.000796299565829464,1.20122922453447e-06,0.000459183394497523,-0.152466628433396,-0.075486367924512,0.00062437480289615,0.00185864773414927,-0.718539347099168
0.39,0.000796258224677583,1.19762034955784e-06,0.000459183371099237,-0.0788550028637297,-0.100410055551802,0.00062433529494579,-0.0462098505082725,-0.202510579604805
0.4,0.000796223067250449,1.19457206437801e-06,0.000459183349967125,-0.156077866735464,0.0485999597321921,0.000624301696983017,-0.47221206849205,0.124925437931137
0.41,0.000796193148512789,1.19199887649302e-06,0.000459183331857485,0.10025626351256,-0.0222396331578795,0.000624273105479979,-0.669253847790757,0.270189807609591
0.42,0.000796167886387994,1.18982802632672e-06,0.000459183316482127,-0.0683015655781706,0.0646405359471298,0.000624248963975512,-0.52727008568318,0.279667799214116
0.43,0.000796146465968814,1.18799835036043e-06,0.000459183303450196,-0.117995464132214,-0.0703911674709035,0.000624228493772214,-0.13520628239314,0.0556687384997028
0.44,0.000796128305178639,1.18645766633563e-06,0.000459183292408389,-0.0400826138724271,0.0763156204978031,0.000624211138607956,-0.419828188688311,0.253017739178555
0.45,0.000796112938356183,1.18516186375928e-06,0.00045918328305317,-0.0858132983149013,0.0779170065738587,0.000624196453457651,-0.152274508800785,0.151380885323406
0.46,0.000796100016255482,1.18407342597493e-06,0.000459183275127182,-0.0329343509025363,0.0184767139944016,0.000624184104523729,0.111352165941563,0.35490107099736
0.47,0.000796088956799926,1.1831607480417e-06,0.000459183268412021,-0.266433066312703,0.0826726445537398,0.000624173535683132,0.352114827848548,0.124782782466008
0.48,0.000796079527158874,1.18239699986589e-06,0.00045918326272242,0.00514467330030243,-0.0392612188996779,0.000624164524391448,-0.83296324548081,-0.435539765684066
0.49,0.000796071610917003,1.18175898933259e-06,0.000459183257902181,0.108550816725252,-0.079755442896211,0.000624156959313615,0.264641074592394,-0.403381351420452
0.5,0.00079606497524367,1.18122818548727e-06,0.000459183253818348,-0.057409404342009,0.00219256895077658,0.000624150617956141,0.0224250920756705,0.288862106508504
0.51,4.2945926881873,4.37174081802368,0.0164736531289265,3.74479912707561,-0.914832608427755,-0.210500927381492,4.08531105988625,-0.140709059918759
0.52,4.34176560782689,4.41272783279419,0.0325402378181919,3.38649861961751,-1.59358568924086,-1.00213946388677,4.23988418916529,-2.30360218366304
0.53,4.31153416493177,4.44842910766602,0.0219461310528819,6.79782443612037,-1.01730588130951,-2.29717068665524,3.12864018452049,-4.07112685544404
0.54,4.36704348222697,4.47505807876587,-0.00434388448591472,5.46472795137135,0.147338546172861,-3.77566697269969,3.20352179408259,-4.66405299400965
0.55,4.36549220055752,4.50590753555298,0.0359919262719983,7.05440324254593,-1.72846493348779,-4.34805483830453,-0.0106005508290498,-6.77080563262308
0.56,4.44192890161399,4.5332932472229,0.045707587535499,4.54417451016238,-2.20594915394347,-2.91625823930001,-3.42420810456533,-2.15507628640036
0.57,4.382521841983,4.55718803405762,0.0527281275094831,8.92365613722443,-2.50816921452756,0.867723066191903,-4.21204201173709,4.1835318058216
0.58,4.43160942455149,4.57760620117188,-0.00833208739005165,7.37488149830901,0.480945322582875,4.2399832921624,-1.07871213615821,7.63067575743392
0.59,4.36952645264738,4.59890937805176,0.0289507845407164,11.4979004851047,-1.35613021929612,2.69403074758364,3.17926889504607,6.66992545510822
0.6,4.36500014489063,4.59682607650757,0.0769011083409695,11.6202990178129,-3.69695574610026,-2.75580742850493,2.58520027010821,-11.1039309095509
0.61,4.40434810598219,4.59283447265625,0.0210147674209944,9.34245154611748,-0.958316055389144,-3.55627438177563,-2.34333895060834,-6.82956532554299
0.62,4.34252159995653,4.59671020507812,0.0379955726128023,12.710594097504,-1.69620172890506,2.82752845364478,-2.93156430324242,9.6404059335662
0.63,4.33610969543926,4.59865617752075,0.119731804020367,13.1862308946197,-5.83199507000368,2.63120497967439,2.75500375306077,2.88089872359333
0.64,4.29142054643599,4.59796190261841,0.0205363007904489,15.1475809454875,-0.928713231844669,-4.15461140892461,1.59110036022002,-15.3039841821756
0.65,4.31954795610479,4.59619522094727,0.0849190781347915,13.8303834828826,-4.04982956235331,1.08519270820207,-4.1257260189801,7.94167594978361
0.66,4.3314291752707,4.59388542175293,0.0801882905553404,13.1667184195321,-3.81096527908114,2.61539128669848,3.95467120746862,4.96481346107603
0.67,4.31123968337088,4.59590148925781,0.0696940210496919,14.3028623247516,-3.41098890356842,-4.25118916466462,-0.1800086252133,-13.6174801167737
0.68,4.23946743566152,4.59806060791016,0.0891327436040805,18.0782902313532,-4.36697515755439,3.82019783608938,-2.24769316727392,17.7411012438751
0.69,4.28927925134894,4.59655952453613,0.109536527695143,15.5064297831206,-5.27892119239453,-2.59937153872773,3.64779287476281,-13.6094483459101
0.7,4.26400603155527,4.59330606460571,0.107462758447545,16.4799109678445,-5.29733423339128,1.37935289226949,-4.0474251664519,10.1868442604733
0.71,4.27952522690636,4.58884620666504,0.0944954363943034,15.546389534539,-4.62444140809734,-0.66114808708275,4.29011995837576,-7.49622636993696
0.72,4.21404920453477,4.58241176605225,0.0742060293280895,18.5199615438343,-3.578157407251,0.530232788601231,-4.44115504189289,6.10509677270404
0.73,4.18978068658941,4.57382202148438,0.0347112300292156,19.2405315599641,-1.66242586428181,-1.01888717318443,3.5507889787847,-6.05701330505102
0.74,4.14468729961694,4.56315231323242,0.0722048849567269,21.032400288523,-3.46757356208461,1.94967485127858,-3.2292213191427,13.1090415093661
0.75,4.11416254751177,4.55091190338135,0.0963533496473989,21.9326320630222,-4.67097631925929,-3.16988682868937,2.83241460095372,-20.4561035277561
0.76,4.07322939086073,4.53746032714844,0.106001314730422,23.3111872102087,-5.13521253272787,4.0246357558003,-0.292132984135627,23.7739392070351
0.77,4.13602824805772,4.52175521850586,0.0768450323637131,19.2580291973861,-3.68989315009852,-3.57100182972767,-1.72372062105549,-14.9554680800149
0.78,4.14640033984921,4.50429201126099,0.115542090988208,17.966365689056,-5.6169278381125,0.953943508598084,3.81751651744827,-2.35561774133842
0.79,4.0585716974812,4.48547220230103,0.126145732360216,21.3480571243348,-6.1221540835063,2.68695114338109,-3.06671831654869,19.1835543731107
0.8,3.99809994821206,4.46502065658569,0.11654174322261,23.4434026281072,-5.63160745818552,-3.87402968083687,-1.17943393935019,-20.7943907368982
0.81,3.99163903536978,4.44259786605835,0.133903645415178,22.5942057295951,-6.3299335962464,-3.90428823404314,-1.11793006706386,-20.5089561031779
0.82,3.94859454125003,4.41895723342896,0.121234410669405,23.5391581634093,-5.81629882696398,-0.0636833938803426,3.65718191184631,-6.77032400447363
0.83,3.90523658949452,4.39408111572266,0.086030614822306,24.4750276805622,-4.10401716674105,3.90331239994658,0.390233477926947,24.8470823931669
0.84,3.8514234071531,4.36755752563477,0.138434428141176,25.9501281418816,-6.78229562156742,0.0754285543217448,-3.64350322811499,8.04448359695963
0.85,3.87007246248729,4.33955001831055,0.137927428658314,23.8927382366819,-6.66979356959898,-3.77447677099491,-0.552263832926349,-21.3771306043674
0.86,3.8495389244962,4.31027221679688,0.144768155411617,23.1367354110665,-6.98831134897806,-2.05230489702449,3.60861995446344,-18.9339590329998
0.87,3.78838136790528,4.27997350692749,0.167239373571859,24.6922936958161,-8.03923067758553,1.96848545077243,3.02188747437102,5.21316884314089
0.88,3.66984186731665,4.24839639663696,0.148646080689899,29.0726765742663,-7.28180104522955,3.66672282501142,-0.00215434506797366,28.2576137580944
0.89,3.70782728039728,4.21491098403931,0.0776046417823,25.544007393328,-3.60495239568107,2.67670197806977,-3.42549981492856,21.5363176730452
0.9,3.54373758824075,4.18099975585938,0.151685944635027,31.9071729855241,-7.41520992983057,0.249348287056089,-3.27587491623022,10.8957647360203
0.91,3.57695421259425,4.14532566070557,0.14994032309174,28.5221306836543,-7.28164288824297,-1.76801689983086,-3.07317548510142,-6.42730876980159
0.92,3.51824114893942,4.10920286178589,0.129140332847716,29.6953286726708,-6.26451399893647,-2.9121161780201,-2.39263089262136,-20.3908144913134
0.93,3.44713188019384,4.07138633728027,0.156049173657746,31.2738877366598,-7.49133882981466,-3.3440763239661,-1.06407825498743,-27.3036372638239
0.94,3.40879994491197,4.03258275985718,0.141821993586541,31.3037038705164,-6.74043205282825,1.12837599963421,-2.91706378354667,17.9131807210237
0.95,3.39910294157122,3.99290227890015,0.146322069459779,29.7196021535127,-7.00599726562651,0.808022403989369,-3.22560110822358,14.9874938494471
0.96,3.36728014205812,3.95233750343323,0.0836343341091519,29.4301489305109,-3.93759688543362,0.935676221748524,-3.50343487235015,12.2058854638096
0.97,3.31460553982188,3.91082000732422,0.0814771536612189,29.9071114207137,-3.77603994727054,1.36128043452918,-2.44087060194223,17.0146151578475
0.98,3.21365787452087,3.86843967437744,0.138415928306321,33.0373818878945,-6.70214305619563,1.97754683395623,-2.77437956768,25.9258627371363
0.99,3.16867949781664,3.82522106170654,0.163250247003064,33.1534930100756,-7.87858338019399,2.71332065043901,-1.5963883555873,32.5484139795972
1,3.09616630922443,3.78130888938904,0.198982733717801,34.3607088919788,-9.76129679530679,3.09444702319771,-0.648827537034034,34.7537604998242
1.01,3.06403374886217,3.73656964302063,0.149865563640165,33.6956452784149,-7.24658343374452,2.63146454690121,1.98478345086802,24.4686936801814
1.02,2.99177645059505,3.69066524505615,0.179597040204561,35.0285395897869,-8.67360742400866,0.986314057619209,2.66293573325756,0.72855102570952
1.03,2.89668263937733,3.64462566375732,0.116615408970114,37.5289790459051,-5.60518058942613,-1.38825397608212,3.17613835986226,-24.234272486518
1.04,2.94433716771866,3.59752321243286,0.0967114671518505,32.7625010158869,-4.5716669126989,0.46449382217782,-3.02299838756532,10.8310884801558
1.05,2.80357008056441,3.55006647109985,0.132130926398862,37.3692854599492,-6.52639821275417,2.58471787205299,-1.20510749780861,37.6054751007002
1.06,2.79481850994354,3.50166869163513,0.199818388519062,35.4972723179404,-9.74908432337717,2.13415348598102,2.08758085019752,18.5454750303668
1.07,2.81203702753192,3.45292854309082,0.141640257515368,32.0664178426608,-6.77098404141796,-1.06068876492796,2.22571917340207,-19.8069074120722
1.08,2.6128014735265,3.40370750427246,0.122000338756186,39.7651117404212,-5.90705779197899,-2.58628563537073,-0.845893823653313,-37.8736833367663
1.09,2.52274053308093,3.35381555557251,0.145514878420759,41.6966002060183,-7.05791878380762,-0.00745434192222158,-2.71975894224739,10.0540141288414
1.1,2.54551553383602,3.30350375175476,0.144052486085348,38.1229229815626,-6.89582233425207,2.54669746514947,-0.150005378122094,37.9705073756757
1.11,2.4671123364913,3.25276279449463,0.205377004111532,39.5787854865042,-10.0655220382003,0.0632733296174192,2.7921189938798,-11.9405377963842
1.12,2.36699255312969,3.20168852806091,0.171096074139788,41.9387979200313,-8.21835315032165,-2.35419277294615,0.835301225289563,-39.5037516279532
1.13,2.33460630016606,3.15027022361755,0.21280164412191,40.7776768038732,-10.3178652797332,1.87950529355896,1.28028663675201,23.6920262977427
1.14,2.29362234723683,3.09849858283997,0.204021376985575,40.3949129141838,-9.9402309612466,-1.89125371651614,1.08230164844339,-39.7690130037126
1.15,2.17922252461881,3.04646062850952,0.104069135057965,43.5594564843923,-5.16062145099733,-0.343063981894565,-2.03587427641024,0.49311927261852
1.16,2.23346367183576,2.99421525001526,0.160401982207569,38.3840617573259,-7.84389840414717,2.13145375154913,1.85919430502286,32.977247150862
1.17,2.12504691201652,2.94152522087097,0.162612904327861,40.8867361916698,-7.84414848171416,-1.64742848116631,2.38570837755021,-38.2431639864329
1.18,2.01427647882119,2.88877773284912,0.216326688008038,43.9347063486209,-10.562291238959,-0.120667123338877,-1.970301529011,12.6825453834326
1.19,2.0499630689675,2.83595871925354,0.0982200402747943,39.5687582263491,-4.7259691543425,1.51901402229105,1.31119166417763,24.0715303548472
1.2,1.99962092570474,2.78270173072815,0.110965349539671,39.4970762165705,-5.35306493572907,-2.0020760435935,0.33994825417295,-38.6105582026303
1.21,1.84728435004206,2.72960519790649,0.142217643382821,44.3472366025794,-7.05032579847567,0.762740985852219,1.77589375088589,8.56328629177989
1.22,1.84778761325222,2.67636442184448,0.144402277891361,41.7976682070158,-7.02775608025936,-1.58926144284661,-1.77192672498541,-29.9112514067152
1.23,1.76162565871723,2.62330079078674,0.0827122308884211,43.3734183566756,-4.04202018111352,1.76225652042632,-0.237259450536418,43.0121492532034
1.24,1.6682225075986,2.57006025314331,0.148599535766104,45.2648632890213,-7.20584182642748,-1.49604723177261,0.800155508942431,-44.8061599852675
1.25,1.71415226289143,2.51696586608887,0.0598818467568533,40.5583378803421,-2.79814212957599,1.18618160279642,-1.30792778141787,30.7089575308398
1.26,1.53166612745229,2.46387910842896,0.0472390204596728,46.8814540289673,-2.33684685394197,-0.651677376429241,1.42380223610312,-22.8165279745937
1.27,1.51691274274936,2.41081380844116,0.1801064997344,44.9714052170012,-8.79553740393135,0.133757363236355,-0.826406798119123,18.0235839640917
1.28,1.55010180818936,2.35786962509155,0.164496337179476,40.5889534430541,-7.9598611289231,-1.52796070896728,-0.913397661955781,-35.8802960783704
1.29,1.4961214086237,2.30519723892212,0.106524445991571,40.7833697263153,-5.23900135571715,1.4934628823482,0.12568027886392,39.3501125115113
1.3,1.4085141948682,2.25269508361816,0.173045620140051,42.4805818019904,-8.58689067637258,-1.41789998242148,-0.0927450605019325,-41.8191695306786
1.31,1.33781188598665,2.2001531124115,0.141166568053084,43.3444792328736,-6.94317333813156,1.34356063817819,-0.607404205548193,42.7715782406038
1.32,1.19800459326528,2.14792275428772,0.104229623617768,47.9409205736886,-5.23758881219492,-1.20252597674243,-0.77110245979524,-46.956694613193
1.33,1.1622886652614,2.09596467018127,0.204261274992951,47.0790112160907,-10.1837525929425,1.1800643917075,0.253887900356705,44.4434805971757
1.34,1.13476323238376,2.04420924186707,0.186110751817161,45.6585861111944,-9.28371159059298,-1.13919939028306,0.391484791017266,-40.8986125927304
1.35,1.04096650917752,1.9928240776062,0.195400829169823,48.076963496047,-9.53207831900725,-0.595246798153321,1.43910836295377,-41.2733040343275
1.36,1.02512234145281,1.941819190979,0.175644506136638,46.173581876476,-8.75980532044451,0.776021700988929,-0.825310937084765,43.9468809644036
1.37,0.982922465527712,1.89099860191345,0.180347218794477,45.6545722417123,-9.08446061627957,-0.893041922222769,0.715815799857985,-46.6632771247917
1.38,0.914713374050372,1.84046113491058,0.160489287117098,46.6152164572081,-8.14036654845558,0.9197553072781,-0.0491783943135737,45.9386005640411
1.39,0.868346928475248,1.79032361507416,0.110024644886446,46.3698128163441,-5.45130071587278,-0.843684387972165,0.00352829275168695,-40.8467055625079
1.4,0.875596251618466,1.74068307876587,0.120606679159808,43.7334529360895,-5.91710462972956,0.698546220069083,0.395998423817738,25.4416172695271
1.41,0.78570538224403,1.6913765668869,0.105356066769484,45.4783074141091,-5.16241953001749,-0.358232022235419,-0.409290693944887,-9.6238539169924
1.42,0.755405332278717,1.64240920543671,0.171639472441837,44.6735971917153,-8.53612176979905,-0.756430644820343,0.0562221760004809,-36.3003207724659
1.43,0.567004055325403,1.59385311603546,0.0991370796776932,48.1856719766202,-4.85399314885569,0.409909730962228,-0.0762558354291347,23.9381519962217
1.44,0.557494811836634,1.54585599899292,0.0052675154438007,48.0428622315556,-0.292457345866798,-0.0475131341831853,-0.0295688150352362,-3.58468461019495
1.45,0.637134134590065,1.49819588661194,-0.0217342388500268,43.3640618045054,1.07520176693183,-0.324051208614945,-0.352304694686057,-19.6216998970808
1.46,0.552165397296534,1.45095300674438,0.102860632868943,45.2151574342501,-5.0239009105731,0.446812722881142,-0.865580089369991,43.0145903801248
1.47,0.387772763826705,1.40424275398254,0.126065186568539,48.0772068672353,-6.31569281172368,-0.403295285384772,-0.35947768156658,-46.2723791731742
1.48,0.442310582291005,1.35793912410736,0.0896155192727006,46.181473923657,-4.46962544981667,0.365670015631569,-0.597473816812303,27.9327063142859
1.49,0.400782783617183,1.31225872039795,0.0554058207631465,45.9219065943411,-2.77261218737907,0.402430467453261,1.09985515615046,44.3287920451365
1.5,0.269100983509015,1.26702654361725,0.100687943005592,48.0421777397688,-4.97117043981457,-0.238632642916473,-0.0697307900352159,-24.4425903483516
1.51,0.255628540770139,1.22230207920074,-0.0489088615951195,48.0599517485347,2.31882307182315,-0.0761213662652221,0.806644849286214,-3.05905200338586
1.52,0.293462528079772,1.17817175388336,0.0483211190724365,44.5922052462486,-2.42470651249375,0.190382825238113,-0.767754510585289,35.3974321742378
1.53,0.111102576566059,1.13455510139465,0.0452018037755844,47.910566512491,-2.29834603408917,-0.11345245434771,-0.121686557477905,-47.3836543879256
1.54,0.227346081008603,1.09146523475647,0.0847809879393438,43.4769367061087,-4.33857167283634,0.214677081437734,-0.370274228880302,25.7526901969838
1.55,0.0940641055777204,1.0490415096283,0.0939391672508876,48.0848276152543,-4.6786967998562,-0.08686255015203,-0.0518789680322757,7.96793005119132
1.56,0.0361772505898569,1.00705361366272,-0.0423879864958126,47.8762776436038,1.81059574120365,0.0258845318351,-0.187907263944129,-19.518663329608
1.57,0.0321062860972771,0.965519666671753,0.0585848557027151,46.8670213802663,-3.03803915478506,0.0389033933156314,0.409594095147081,-22.681772023121
1.58,-0.0848666707430628,0.92474901676178,0.030982740535795,48.183688034011,-1.53929519928418,-0.0901371496456369,0.401888113044694,46.3636251336518
1.59,-0.0211014981967684,0.884479284286499,0.0637969960938961,45.5102719110936,-3.19459304382057,-0.0165800827384959,-0.235091500161337,-36.6709657256645
1.6,-0.0969863188990052,0.844911456108093,0.0854947011991165,47.6197579501864,-4.35861526162757,0.0708743706395901,0.359871647795023,2.8507125707805
1.61,-0.154956330618887,0.805761575698853,-0.109525255600877,48.1017798076886,5.26199151622333,-0.0207972826573441,0.347461103534368,27.515117073684
1.62,-0.106655117112799,0.767345547676086,-0.0441449126739951,44.0044643350353,2.21368434003979,0.00732699954256912,0.299993964536532,12.3079618148855
1.63,-0.257573056981874,0.729585766792297,0.0446567604083898,48.0253949454596,-2.40757727377898,0.256630988569379,-0.0943448706477939,-45.7608958573948
1.64,-0.232449628995996,0.692463278770447,-0.0194078636072723,46.7326182268246,0.91299549177106,-0.211478088639912,-0.273753202322881,40.8441951103932
1.65,-0.361939620533451,0.655997633934021,0.0112284997389736,47.9014530134971,-0.601845350332113,0.0492325267201307,0.217252977585271,-7.4545939604307
1.66,-0.311555482022647,0.619998693466187,-0.0402207821002488,47.0297172758017,1.87185789032181,0.174785784505789,-0.776888605334183,-29.7221714542582
1.67,-0.334392607509526,0.584911108016968,0.00902213062337719,46.3126027098753,-0.460863036191911,-0.333904349269451,-0.685430529054898,46.1562419193313
1.68,-0.320675002703081,0.550316452980042,0.0780824012097191,43.8557170613411,-4.07184592948251,0.132735210404515,0.364635798483446,-23.8381009846985
1.69,-0.389747931054496,0.516306400299072,0.0129485949226644,45.6431972700957,-0.709442579162855,0.329620035819571,-0.398164646978622,-38.6883394963723
1.7,-0.513694681875508,0.482882499694824,-0.117787328886752,47.9153676392219,5.60130289369517,-0.198673404382348,-0.957141276032234,13.6988973148206
1.71,-0.415772727774779,0.450123071670532,-0.0584640117986749,43.6568342984113,2.79470543664676,-0.22799146527805,-0.225603488062348,26.1424443951048
1.72,-0.638496614445024,0.417965650558472,-0.0315670873411092,48.0694379562682,1.31742815587767,0.638841308929355,0.438093784865544,-48.1048645092533
1.73,-0.46734635888232,0.386529207229614,0.0416608707687735,42.9592906128559,-2.34694909715349,-0.267334541666099,0.327802806457158,26.204656934424
1.74,-0.627620246975395,0.355913519859314,0.0349305806202474,47.9988879708463,-1.80997007188649,-0.134810037707135,0.577129472680786,8.8460819204074
1.75,-0.603621783921053,0.325723648071289,-0.0734720249454549,47.02009958551,3.45659173790302,0.22742181950539,0.00701464298189802,-15.5538698944002
1.76,-0.592794743080568,0.296223759651184,-0.027843765810449,45.0705098275518,1.3225018658029,0.299358530461439,-1.16882569315299,-23.5028206988228
1.77,-0.742618951158645,0.267543315887451,-0.0300472881596419,47.8821495500018,1.32023786513011,-0.727203689607844,0.117438199003149,47.0874191522277
1.78,-0.638479810026081,0.239423990249634,-0.0355012841187163,44.2459153724555,1.56442565934925,0.530292195940645,0.81500593613946,-36.5444737423472
1.79,-0.74997686186756,0.21210241317749,0.0771445959196002,48.0882750156845,-3.98570913364766,-0.011939270959375,-1.20734759859097,1.72689980002913
1.8,-0.715485818175319,0.185282230377197,-0.140158908125154,45.4631513085694,6.70393791034029,-0.336024619244476,0.825612263440897,22.9671862638278
1.81,-0.668277280822602,0.159167289733887,-0.0532769746640888,41.9238196314043,2.64001643865541,0.656903370127273,-0.24581688537464,-41.0999082262958
1.82,-0.850258328185212,0.133777976036072,-0.0892692378201233,47.9813617575875,4.27350262201055,0.634940432933965,0.143371390424512,-36.2557223103154
1.83,-0.744284087003756,0.108812570571899,0.0632912965632879,43.2931752657341,-3.42776562209578,-0.73171569699663,-0.569786895669989,42.8408682539139
1.84,-0.756404178918484,0.0844956636428833,0.0276720333917748,42.4812365094761,-1.41229450269052,0.479372004737491,-0.18078665781226,-27.4778167005637
1.85,-0.944656674187457,0.0609548091888428,-0.00883792993706106,48.126991197144,0.135468889598596,-0.01668104452185,-1.40133515924531,0.345861273050831
1.86,-0.835413070302973,0.0378212928771973,-0.0431146687606435,44.1839904049027,2.0049267205431,-0.497316980482349,1.20178910877342,26.2966829969796
1.87,-0.813558321096034,0.0154732465744019,-0.0150771108273996,42.0192653934454,0.632750727070102,0.793623226967346,-0.154209348688654,-41.1205428049197
1.88,-0.971881214252064,-0.00615358352661133,-0.0110771093210573,48.1113962727397,0.339983030143585,0.658990626979319,0.85619088238327,-32.5488160558685
1.89,-0.959454117641738,-0.0272893905639648,-0.00646590776744127,47.2106167901939,0.111114576844589,-0.943809662956332,0.295016171464025,46.3057531070795
1.9,-0.871758754973988,-0.0477588176727295,0.0335361897654745,41.8907587091668,-1.83472005996565,0.772133688963481,0.374672259381105,-36.7194517676299
