t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,0.216426404506038,0.18736045062542,0.0011209490597482,-1.43674220182511,-0.163877583741255,-0.034232749956652,0.752550725123635,0.101250357485839
0.74,0.17614043396961,0.164055153727531,0.0234374655810419,-0.634232073654065,-1.22422390828168,-0.128127168078812,0.324695044273971,-0.785641790396692
0.75,0.155936520038858,0.144522443413734,-0.0152285860605689,-0.566773284388857,0.715976731873767,-0.152116032260721,0.378952403777024,1.21092703042914
0.76,0.102070081496689,0.127303391695023,0.0301296784053835,1.29296428301223,-1.39907262807182,-0.0854333076633276,0.121401986962561,0.590380391771095
0.77,0.115135825639389,0.111839793622494,-0.0269663227208098,-0.072228664264744,1.33142215890638,0.0427396243662833,-0.00583161496138472,-1.35135000169354
0.78,0.0427747619571942,0.098959319293499,0.0141089407809224,2.73365185578397,-0.810382694799585,0.0257502572967486,-0.411823827349026,2.42942111062951
0.79,0.0912653452162093,0.087293952703476,-0.0101508760435564,-0.258912821184861,0.526774688531347,0.0888115339050173,-0.383349609984217,-0.0649846542163159
0.8,0.0839676692810008,0.076136939227581,0.0388460655524855,-0.321950209381973,-1.97717589206184,0.0809647684480775,0.20803465005433,-1.41221782871661
0.81,0.0838948915416136,0.0674140155315399,0.0164281440392274,-0.824999191512439,-0.832245671236435,0.00270245453758575,-0.285146208619854,-0.374243762648753
0.82,0.0414050529545227,0.0600651241838932,0.0383224808908341,1.07532442984267,-1.9315252272677,-0.0117981840825241,-0.0188691782729474,-1.35667849989936
0.83,0.0292097338345959,0.0534187071025372,-0.0198528028099835,1.14306796422016,1.06277813217141,-0.0250916364690433,0.889965074380485,-1.61018498696831
0.84,-0.0029046627577543,0.047662191092968,0.0458535868768444,2.49713096113717,-2.25782740084917,-0.0365187669584347,0.29689555522537,0.405286622941517
0.85,0.0209631475534263,0.0425093099474907,-0.0472739316022068,0.896928585381912,2.2938161814921,0.050611451425639,0.0366398532354624,-2.31496008265383
0.86,0.0179565132609876,0.0380601324141026,-0.0275526577093886,1.04345387947749,1.39056182276971,0.0298477884099589,0.282757828343967,0.204934233386519
0.87,0.0353006106381411,0.0341410078108311,-0.0351793276150145,-0.0145834060521887,1.70728143292888,0.0258735572289724,-0.13574514899915,0.197823577323544
0.88,0.0429685631718089,0.030188562348485,0.00232985754536262,-0.670737294609599,-0.120534587861363,0.023646149357452,0.491853824072924,-0.729742623131308
0.89,0.0467702701708507,0.0274202805012465,-0.0214006186641646,-0.927547033648557,1.1335757940617,-0.0332976297176847,-0.284355503546435,1.65520685992581
0.9,-0.00119410138325531,0.0240590944886208,-0.0325441113220528,1.15104257896466,1.63266340847308,-0.0143375844794087,-0.566365491081841,-0.184031488426236
0.91,0.0420917177066826,0.0226215906441212,0.00866299300042077,-1.00298309991228,-0.391430826436558,-0.042722905219004,-0.493813664156989,1.14420746430418
0.92,-0.0130725727602159,0.0203338526189327,0.0353509085184575,1.6411771389897,-1.6975945001525,-0.0259932841947227,-0.294477066947446,1.24785915159148
0.93,0.0104326437685127,0.0187527928501368,-0.0408806003712404,0.398523923386255,2.0362772242832,0.0419843708144642,0.25090727253805,-1.75523821251855
0.94,-0.00272310819859794,0.0169931519776583,0.0282643727586869,1.01115470310982,-1.38103340836466,-0.0139414165382183,0.565656353943715,1.18857013129174
0.95,-0.00313061958629812,0.0151051199063659,0.0355795670810899,0.838836063850192,-1.83514189659056,0.0105623379588045,0.636492875662429,0.253288482697432
0.96,0.00780267409352658,0.0139765990898013,-0.0111572957823473,0.331318405085101,0.658205202645588,-0.0074970514909434,0.176396408954746,0.634346802235493
0.97,0.0198057823432455,0.0129522606730461,0.0115834975603114,-0.247794731877518,-0.586300700186349,0.00231154092636742,0.356746452001023,-0.117084418557212
0.98,0.0230490717504234,0.0126307345926762,-0.031414275500089,-0.494357121008018,1.49932676064179,-0.0321338177643549,-0.617641384277647,0.871084109866561
0.99,-0.00676332946561352,0.0120570352301002,0.0494290530716782,0.992091923562176,-2.49375080840813,-0.01631645923202,-0.373725761266742,0.305324760810645
1,0.000326536922236765,0.0111451139673591,0.0282061977008034,0.595192428440245,-1.45890570756092,-0.0270779002207615,1.09360563420506,1.06791872390076
1.01,0.00308535184599144,0.0102231195196509,-0.0395633120777077,0.467461577847197,1.96159936266791,0.0360244579955061,-0.262063642597333,-1.4668531372841
1.02,0.0302109145433107,0.00941797625273466,-0.0335263346329731,-1.11440636119989,1.79167787502005,0.0376611252200702,-0.118546913598066,-0.990879406519975
1.03,-0.0024305453956042,0.00881968345493078,0.00782860028062852,0.547465910884666,-0.410390740899492,0.00204154590015845,0.0916439639156587,0.652056993948908
1.04,-0.0197888606712663,0.00879437196999788,-0.0331791181386457,1.4605161541874,1.53868838488809,-0.036593936780091,0.1562448559171,1.64691176229534
1.05,0.0164590382118445,0.00926968269050121,-0.0417799486483876,-0.166308794537872,2.08283729436356,-0.0438255101657215,0.938537418518597,1.32674892698092
1.06,-0.00714752293555493,0.00893315300345421,-0.0285990761229397,0.712931811425345,1.40381057041571,0.00222704323008365,-0.227186557843486,-0.710385817530935
1.07,0.0121552137556358,0.00894803274422884,0.0139117741832392,-0.282266424106958,-0.682398296330635,-0.0180470223145029,0.376226154775913,0.271191627982926
1.08,0.0151618466744767,0.00899115763604641,-0.00817847143102919,-0.138996556779665,0.427479541206588,0.00619273519636223,-0.594119821409404,-0.126322221056014
1.09,-0.0154079297256787,0.00848285108804703,0.0345945405404094,1.11926474324222,-1.79456879773372,-0.0365917493406283,0.966230417884336,2.18612529707603
1.1,0.008442232300044,0.00835287198424339,-0.0209432698573599,0.0376276203170748,1.04022720670094,0.01018036794014,-0.450348610163239,0.0626394531569137
1.11,0.023882872206906,0.00738674588501453,-0.00463184479538027,-0.719294886253982,0.222566742253827,0.0148580786990626,-0.0850969020466385,-0.681244373512632
1.12,-0.00606344531205282,0.00724266842007637,0.0279040210633925,0.71518760428449,-1.38821871322387,0.027627336073741,-0.0200902678838291,-1.42967257575682
1.13,-0.0463472413139468,0.00727896299213171,0.0279275790432232,2.74090330219934,-1.43301345847611,0.0522471584767522,-0.71067160339281,-2.44400133400429
1.14,-0.0199204997547017,0.00746475765481591,-0.0028169892757451,1.53480459915597,0.344143106919573,0.019924171898153,0.0213867638634511,-1.87152946726461
1.15,-0.0184665360571135,0.00735159637406468,0.00581188984843526,1.38325410391061,-0.35826856542143,0.00855496043794135,-0.371237745826996,-0.602128459897907
1.16,-0.0553681523442271,0.00700255669653416,-0.0299320456697872,3.14078198797531,1.54835410540366,0.0274503533917425,0.416158276280188,-1.05823041345209
1.17,0.0251738593910632,0.00699964072555304,0.00816636969155918,-1.06962121353141,-0.398963074076163,0.0135508959530069,0.204098011403224,-0.670649385420399
1.18,-0.0154659107620697,0.00723922997713089,0.0155505487844177,1.21074218460133,-0.796970919421184,-0.0140507662690217,0.00367367317651246,1.31708030045348
1.19,-0.0505150906463691,0.00717621296644211,0.0224181647714137,2.87754695469986,-1.11651964399121,-0.0141495300031526,-0.0246851361238514,0.988264007315129
1.2,0.0214077693763544,0.00709590781480074,0.0214957263717013,-0.699297975734456,-1.11217517323088,0.0185312205102948,-0.236426875858298,-0.606263757180481
1.21,0.00434984345396366,0.00674519874155521,-0.0397753588437734,-0.0704640081111131,1.93659136765756,-0.0270522088056708,-0.295411456732348,1.0086248814438
1.22,0.0092476439636341,0.00616854801774025,0.011537449861991,-0.111654928429509,-0.556558695897063,-0.0111010066434088,0.735112285086341,0.148567643456008
1.23,0.0317022602805139,0.0063495715148747,0.0162447276461304,-1.36073085501697,-0.925255299196496,-0.0311391043696759,0.302461287376747,1.37090224118295
1.24,0.00556963930461527,0.00667877309024334,-0.0139474881639494,0.0294617259671203,0.725285846517941,0.0148192085762461,-0.0312920222765545,-0.533336463863342
1.25,-0.0178774948669047,0.00669972505420446,-0.0297242047447066,1.10907871657511,1.44549338484082,0.000188461448045069,0.219005022115083,0.647698225062723
1.26,0.0217196399928889,0.00691536022350192,0.00186545892361307,-0.644111188026146,-0.0755907897870426,0.0214690463567325,0.181574229780708,-1.10590671308681
1.27,-0.0145953444181302,0.00670349225401878,0.00908508564525732,1.04804899714105,-0.433261601645366,0.000910416817102472,0.626414005770434,0.115470575989531
1.28,0.00903644945726415,0.00623281765729189,-0.0127140596687815,-0.124352804960423,0.719735374688314,-0.0148324465255249,-0.189617084416665,0.211467321328704
1.29,-0.00732107136497211,0.0061095510609448,0.0214402442658337,0.64409769972319,-1.00136368437123,0.0160850746390258,0.693941583377691,-0.932244589835313
1.3,-0.0488045884240878,0.00597797241061926,-0.0124576247675445,2.84034393284843,0.772536837965882,0.0501336189399589,0.565973465164926,-2.45317575292279
1.31,0.0180980095995296,0.00576833030208945,0.0341969390134857,-0.474857944793309,-1.74563441272788,-0.0385963811046589,-1.32234725263883,1.83694421557916
1.32,-0.0117815266930563,0.0051420945674181,0.00628001870129311,0.803248945808119,-0.24185372980664,-0.0102903575622939,-0.607337958467208,1.15994866795927
1.33,0.00757771886554508,0.00516588939353824,-0.0265059523574462,-0.155145982176234,1.34232436688747,0.0167197175399867,0.530173092426787,-0.457057108642401
1.34,-0.0283242685583027,0.00550294574350119,0.0423446404407127,1.71913350630387,-2.08785533210148,-0.00788891811935081,-0.649500300743225,0.0181679578834051
1.35,-0.00728929994696681,0.00544936675578356,0.020820583180706,0.75196428058011,-0.938418596009007,0.0173422330290323,-0.05776891500406,-0.869736555435844
1.36,0.00393493642757594,0.00580571964383125,-0.0125550574502105,0.102466884114137,0.695025174479132,-0.0129585868235342,-0.0587778958504006,0.672447303887445
1.37,-0.024300182138245,0.00582491885870695,-0.0369454184957595,1.44792889855067,1.74000901893602,0.0128947893444958,1.14813825265591,-0.691909294956566
1.38,-0.0126279390429276,0.00598298385739326,0.0331674719823262,0.847037256533332,-1.67702653798894,-0.00556596118285049,0.460351253732816,-0.0549413567116548
1.39,6.83499917915565e-05,0.00695424526929855,-0.014831368124891,0.206752484990372,0.725402639849361,0.0143811718007731,0.131998600876109,-0.758253321260743
1.4,0.0336907998636303,0.00722471531480551,0.0237287576665045,-1.55826913028679,-1.16666633700756,-0.0020248096714514,0.296856690775031,0.172995935168617
1.41,-0.0103623190368941,0.00699825026094913,0.0386650393549126,0.748403057081792,-1.96753389573411,-0.0178165674697492,0.0892846353417039,1.61064044504945
1.42,0.0095797068364608,0.00684683583676815,0.0240152353109721,-0.138295147047562,-1.30173766388788,0.0215745376546897,1.12665465225608,-0.850634714447896
1.43,0.0131815097529435,0.00693127885460854,-0.0187861755993655,-0.344697746608801,0.889997983237835,-0.0165049110313274,-0.208871853416969,0.412859515018599
1.44,-0.0107344771940519,0.00685227895155549,-0.0406818584715385,0.88909633686157,2.06319477697136,-0.0258688655094921,0.0165960095045029,1.18066762035249
1.45,0.0159133113710658,0.00678491126745939,-0.0213420338100744,-0.561440888582073,1.02491693589158,-0.0182225444089572,-0.953991052529785,0.761779072932067
1.46,-0.020409288605304,0.00601061154156923,0.0283195682971018,1.43279069359432,-1.39618421360987,-0.00242054909684299,-0.668990895475641,-0.0691989474223993
1.47,-0.00606150719850516,0.00602254550904036,-0.00617879390605247,0.630230732116928,0.364965871167207,0.0065865858708145,-0.0217798038941552,-0.398511559706597
1.48,0.00654024149434673,0.00596072338521481,0.0358414856897899,0.0844608849317879,-1.84230795771532,-0.0221354017601821,-0.530457254901072,1.23756712001553
1.49,0.00233423632085609,0.00599056296050549,-0.0349560935785174,0.17319702344101,1.79139474740367,0.00325283500551749,-0.0985152957634674,-0.243657978868844
1.5,-0.0242141934449716,0.00602243421599269,-0.0427331589313402,1.46410472793995,2.02231070670924,-0.0472781401342427,0.500143538387882,2.56159075951931
1.51,0.0119958777337101,0.00655490113422275,0.0273872915315855,-0.285047940087765,-1.4098423918071,0.027178548372846,-0.382862014723032,-0.981119117470001
1.52,-0.0233396385886333,0.00630777422338724,-0.00146031941905709,1.52063240835042,0.0588301813588009,0.0161383042685377,-0.372588573912648,-1.48765492902078
1.53,-0.0185490088753801,0.00659544393420219,0.0266545749219499,1.19839907311848,-1.37426623222266,0.0169070367544923,-0.50424546934054,-0.622801483997637
1.54,-0.0103448956446414,0.00600516609847546,-0.00848292698413642,0.69038242922411,0.341091701891628,0.0131605605299933,-0.290288548826925,-0.945295878483393
1.55,0.00412037820438284,0.00607786467298865,0.0379991140192651,0.0710927779404292,-1.86184675206207,-0.0373675335189551,-0.27325523731986,1.81684250589153
1.56,0.00287879350829458,0.00571108097210526,-0.0436330051034062,0.165719507953092,2.14389323277313,0.0290193795589063,0.0741387681522165,-0.939219323985895
1.57,-0.0138080707386427,0.00516489334404469,0.00490047154160428,0.820886188815512,-0.273955290794682,-0.0129381674450316,-0.927728989054093,0.305349532950586
1.58,0.00712422818623963,0.00500665418803692,0.00923992910926064,-0.0962740262789565,-0.433734891777827,0.0116578077973476,-0.0380389573533823,-0.601406570756087
1.59,-0.0160617267196259,0.00528291054069996,-0.0256893567274947,1.05689228372941,1.21150753413592,-0.0221678745018515,0.117534114238285,1.37177839160817
1.6,0.0441928303976253,0.00642023561522365,0.00550852763943602,-1.77089270914933,-0.352960405981608,-0.0341640584500251,-0.609392813714606,1.27436645079286
1.61,0.00441330083124982,0.0062006744556129,0.030016712794568,0.157935037390219,-1.5315286873581,-0.0112707810527182,-0.424257879275624,0.74265329923296
1.62,-0.0202845116672768,0.00596713460981846,-0.0280123786586474,1.33422923846189,1.46949483473578,0.0344206081847713,0.519977320640879,-1.4125019174461
1.63,-0.0205448217875918,0.00650689471513033,0.0305728326812558,1.3897308531105,-1.56062681373414,-0.0350376904301369,0.0447936765705184,1.63549790866318
1.64,-0.00825279791373742,0.00616775639355183,0.0307497039749263,0.741717737143597,-1.55691606546357,-0.0216532707514604,0.106931723512898,1.56422232277462
1.65,0.0146187468557923,0.00625577429309487,-0.0217019556461149,-0.422744735672452,1.06817574436895,0.00701526078168798,-0.675349918979246,0.01261827000429
1.66,0.0338928579586729,0.00614878814667463,0.00720815573467647,-1.28913138165769,-0.34236593220065,0.0210213712655036,-0.151419085473291,-1.06953001863894
1.67,-0.0226335133477452,0.00607434660196304,-0.0484406496970204,1.48093968233734,2.42823080279747,-0.0371770935799365,-0.455957969976224,1.51937595076345
1.68,-0.042104682742381,0.0061244647949934,0.0281674008206537,2.33655474889414,-1.37419415355648,0.0497386242052544,0.0980115865034112,-3.08822662427478
1.69,-0.016475664487746,0.00628986023366451,0.00756803549940037,1.09270323164208,-0.37536682263324,0.0121165855700219,-0.0849888220129972,-0.628376228927153
1.7,0.0176628735125367,0.00596498232334852,-0.000692036617290561,-0.541806460159669,-0.0100000046912902,-0.00549744376828745,0.27028876022392,0.51395006604695
1.71,-0.0185785563386327,0.00560350995510817,-0.0124656653492514,1.42571861161662,0.529215342693216,0.00310400661546966,-0.291496035456692,-0.0122640246259484
1.72,0.00804097743071651,0.00590540841221809,-3.05571437403179e-06,-0.0847274688278524,0.0255532561569531,0.00765406867980099,-0.0265097161193429,0.495787154910257
1.73,-0.0142510409729567,0.00558413285762072,-0.0302186276970775,1.1370071568255,1.47995845365484,-0.026901924328599,0.404763955681713,1.80403446566337
1.74,0.0203025660382805,0.00613052118569613,-0.0340429857379646,-0.51356424238124,1.71646733156675,-0.0274420829354741,1.44247096631117,1.82559270105896
1.75,0.000469498928622355,0.0064331186003983,-0.014585129383082,0.264756036579276,0.720841990808928,-0.012760007788876,-0.339906007027392,0.482280335589866
1.76,0.0044750726576212,0.00611622678115964,0.0384940173598469,0.198193315128902,-1.81116579697599,0.00422490233477285,0.0490198593478792,-0.180457752766008
1.77,-0.00441629867713237,0.00580461230129004,0.0212778890554505,0.500991854666224,-1.02466926887681,-0.00801052792574875,0.341111054083165,0.457900773917099
1.78,0.0105424427140307,0.00592681020498276,-0.0305273466001269,-0.194555117336516,1.5415718705205,0.0281231155518917,0.296572386097553,-1.05880201531153
1.79,-0.00940111165166242,0.00614668428897858,-0.0482580133539836,0.888051575488655,2.33663618273653,0.0336125821446933,0.609523801900478,-1.86073162653241
1.8,-0.0073959398924907,0.00630842288956046,0.0254107507046128,0.567809368394493,-1.3763465338501,-0.0108225116197438,-0.0149309713750998,1.48871193102751
1.81,0.00982437616579955,0.0068332995288074,0.0102974737860628,-0.106935716716367,-0.399449890720393,0.0140930156880215,0.624856127477748,-0.263408824111055
1.82,-0.0234010030806565,0.00648023327812552,-0.0370181610083169,1.61091024244351,1.8981358407754,-0.0390683870295563,-0.363257128410372,1.75014069465613
1.83,-0.0121101872869567,0.00651978561654687,0.00938497072872927,0.761472462520212,-0.361713607699866,0.015017610518128,-0.258375089453772,-0.88669469443637
