t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,0.0303035166517047,0.179125487804413,0.0236516784779164,7.35248861119066,-1.1836927190272,0.0193728041714825,-0.0203733285810809,-2.55960274820624
0.86,-0.0572462036970115,0.178905293345451,-0.00537159448824583,11.7372755341643,0.274911351782978,-0.0387030512750144,0.556840422657917,7.97744336401821
0.87,0.0150337452077488,0.179658651351929,0.00943709718056105,8.36881996801534,-0.542538285700886,-0.0146297392985107,0.528290474493069,-8.04484612686814
0.88,-0.0255928154945278,0.1784558147192,-0.00312693078358147,10.1876965284762,0.158142698466705,-0.022189362955121,0.332884735391533,7.96670368405857
0.89,0.0296563879553659,0.178249254822731,-0.00741000645062474,7.4439476946174,0.382832231129753,0.000846789941730364,0.488825094411439,-2.21952951444001
0.9,-0.04395608184039,0.177827164530754,-0.0491035413129303,11.1383805341893,2.49655025598698,-0.0232047653129018,-0.201029749543802,-2.97124584281858
0.91,-0.0480159677238453,0.177542865276337,0.0566292961277768,11.2964995513251,-2.92570216660972,-0.066005650169551,-0.123192490909418,11.5743828996706
0.92,-0.0257376489637717,0.17767795920372,0.0253642357847229,10.1600036773617,-1.26656676453035,0.0168967564489491,-0.371047443943229,-9.61930102892714
0.93,-0.0709779646771849,0.176914200186729,-0.0039695810254942,12.5331865357855,0.222106736665166,-0.041442034440343,-0.233217747776616,6.66459159212995
0.94,0.034753055053522,0.176237732172012,0.0280755922878465,7.14016659121046,-1.43638034301029,-0.0232568079536718,-0.275864878909364,2.04560911514298
0.95,-0.00955691690834509,0.176834627985954,0.0434861050871549,9.48137727153223,-2.18210519010903,0.0216462827556242,-1.1549497533382,-9.18717037890116
0.96,-0.041061290392806,0.175849795341492,0.07988370739796,10.9534716947126,-3.95860549304207,-0.00605153480428556,-0.353157082511516,7.95090757995483
0.97,-0.0263742565777571,0.176160514354706,-0.00383869585253893,10.200558070889,0.194314577288546,0.0152527844259146,0.512991630863817,-4.86781843507357
0.98,-0.0395765200406716,0.175929710268974,-0.0717682542925062,10.9806126702062,3.48895914875565,-0.0606298239462503,-0.00599994447201222,1.0053619698983
0.99,-0.0360992131302523,0.174929231405258,-0.0439639388810698,10.7117539941546,2.22427768383411,-0.00283614896200871,0.329642713336273,6.76221127021743
1,0.0044337882082739,0.175301522016525,-0.0341606535242925,8.72453605810989,1.6856104754562,-0.00232005020451296,-0.167466891327546,-9.18046347007635
1.01,-0.0394150231765051,0.175287708640099,-0.0197445446046198,10.8459920564609,0.966414293854205,-0.0421583831378358,-0.207600283604942,8.43251804073341
1.02,-0.00261282334819017,0.17491203546524,-0.0410915448303293,8.95708009596163,2.03325013230111,0.0411296501281414,-0.963908543446501,-3.23236644639076
1.03,-0.0521916142347248,0.175945997238159,-0.0504413431983812,11.4650174680214,2.38133061260271,-0.0129465064633443,0.120097625515181,-4.34165591074718
1.04,-0.0699289481086135,0.175444662570953,-0.0148162880692262,12.253618527916,0.786709922523237,-0.0630159155031767,-0.246627771012742,11.3884517837004
1.05,0.00669788885869204,0.176215663552284,0.0372351722941285,8.53369992058475,-1.87055937389477,-0.0211794814255879,-0.314009340330398,-7.12492059083201
1.06,-0.0713950588941632,0.175672441720963,0.0644492127891781,12.4105096114021,-3.27892608842425,0.0264431655597401,-0.930530846223008,2.29654527665474
1.07,0.00236654680223,0.174741104245186,0.00521759064511037,8.70047330160149,-0.261658406943157,-0.00449325036072016,-0.627137747506676,2.66629952964706
1.08,0.012140548158383,0.174943313002586,-0.0038973331504255,8.44951428435593,0.26442341143617,-0.0121135870022569,-0.0443588291349851,-6.53634172856718
1.09,-0.00656327108323567,0.174038201570511,0.0453292286623796,9.17132482038918,-2.25693933442423,-0.00330955786018675,0.0136931874961191,8.70539212659716
1.1,-0.0554154647969432,0.173953741788864,0.0670311299560956,11.6197968301562,-3.38453505245319,-0.00699116796166536,-0.871178709364368,-6.26614455491976
1.11,-0.0551616805496823,0.173666387796402,-0.0191084020347057,11.4921801672328,0.892242764365281,-0.0245058786879416,0.139875564129066,2.22264326642964
1.12,-0.0888509962264967,0.174016460776329,0.0251171341810312,13.1997102098839,-1.29446218713478,-0.070920774494342,0.532344633693533,9.02655447829365
1.13,-0.051783858662824,0.174864172935486,-0.0398757039844951,11.3716562633072,1.90627700389892,0.0392298600518859,-0.650920788970417,-10.3111551815993
1.14,-0.06503542787479,0.174827143549919,0.0132969166392564,12.1888202900753,-0.610850908665311,-0.053618276730127,0.84469145927327,11.3763044962464
1.15,-0.029656607070056,0.174875929951668,0.0184613517339718,10.3130989040889,-0.970938248926943,-0.00399082575611165,0.0189729691046922,-3.40261721783472
1.16,0.0204409829022001,0.173719987273216,-0.00460172336827558,7.72069624289255,0.255420155933009,-0.00965707209197503,0.263313882404419,-1.60723672718606
1.17,0.0151662915826941,0.172798722982407,-0.0043567637592762,7.89753460093855,0.203079726547677,0.0149128946549561,-0.179571703389744,6.56162109898112
1.18,-0.042300553588456,0.173181593418121,-0.0209274052549454,10.8465754441714,1.0877426326108,0.0439722464939265,0.438132439937124,-10.9890455882862
1.19,-0.021237165416913,0.173357531428337,0.0560562216341037,9.91582329589562,-2.86251412679525,0.0247728653141919,0.573838645032466,5.86904347735089
1.2,0.00690484792293044,0.172916233539581,0.0379398035729003,8.25940865470212,-1.84929524912293,-0.0383781491019906,0.0794598916524813,1.24641882750732
1.21,-0.0457294864871558,0.173028096556664,0.000838263273464415,11.0729376653702,-0.0211300184419391,0.0271897328449879,0.142710116738242,-6.2219724499297
1.22,-0.0528161842731684,0.173540681600571,0.0470038247562707,11.569601077415,-2.45616572890882,-0.0628741735418252,0.242501462169552,11.6552062689499
1.23,-0.040062061790653,0.17311754822731,-0.0335099611926788,10.9510900777003,1.72227837141666,0.0506234346170199,-0.0757757818744209,-10.5123911783442
1.24,-0.0396603135761122,0.172748416662216,-0.0141924616327361,10.715967003449,0.641522731088492,-0.0292041743790727,0.841348902096221,5.23221455940959
1.25,-0.0790302041435558,0.173630446195602,-0.0269511618916139,12.825876282162,1.34609936789257,0.00424038797043183,0.771221023308948,2.29761737998594
1.26,-0.0238737013728811,0.173699900507927,-0.0362500187004834,10.0745991030733,1.75510365178486,-0.00044725833333141,-0.0544051938220415,-7.41249066605611
1.27,-0.0212426402692546,0.174781307578087,0.0333611349144351,9.93026602897582,-1.75136073017286,-0.0175567051611959,-0.306705155058449,9.28518189968429
1.28,-0.0312403684493286,0.174588829278946,-0.0353245759538277,10.3551051382248,1.71199387254849,0.0471197328050285,-0.419078627547428,-8.04198441989001
1.29,0.0172457811777992,0.174341335892677,-0.00608006277424865,7.96540379077326,0.227165602144013,-0.00496444999253805,0.0664215735380965,1.10214220507947
1.3,-0.0186404361065417,0.174166023731232,0.00832685857396505,9.65431008255387,-0.382206560692321,-0.017770133631357,-0.640614639953919,6.60209637533122
1.31,-0.0208265709623241,0.173715651035309,0.00170688471699049,9.886662804192,-0.193341466223567,0.0206521251165456,0.174296440581082,-9.51457777151094
1.32,-0.0316406794407471,0.173716470599174,-0.00273625065371019,10.3716383202602,0.158912466947417,-0.0295045942088357,0.231434820675552,9.69015889537114
1.33,-0.0388293732870258,0.172946110367775,-0.0174555956483513,10.7479924662948,0.926914308189025,0.0313477540787716,-0.287883247154041,-4.91064704436617
1.34,-0.00605716006732061,0.172242864966393,-0.029315449688429,8.95776749827511,1.60778103182065,-0.0174515128288788,-0.359089112691152,-5.13995448753846
1.35,-0.0406267071902404,0.172626748681068,-0.0300689375553783,10.7796777901867,1.50898769321914,-0.0365380585756965,-1.04363362130147,10.6939015069232
1.36,-0.0329921838137361,0.173973605036736,0.0792223286372337,10.4314878101202,-3.99534510774687,-0.0153420876472719,0.193280957188385,-6.44918987343841
1.37,-0.0181990460764028,0.17433226108551,-0.02538508600085,9.76498232045271,1.2492148227666,-0.0295961645646143,0.490788508207216,4.01514458929153
1.38,-0.0697193351131184,0.174318969249725,0.0390693550216215,12.2074389898829,-1.9358902848199,-0.0632869835676742,-0.235083154189756,6.53875526909128
1.39,-0.0197713894226244,0.175363019108772,-0.02226536463192,9.91753893987268,1.12688288626601,0.00759008652758352,0.240641923410785,-8.02110907366725
1.4,-0.0290425877821763,0.174319609999657,-0.0414694933371748,10.3885875522061,2.0822471373762,-0.0377721892024025,0.194957807713684,10.8201766666475
1.41,-0.0214178057767651,0.175368711352348,0.0165534895861564,10.0156833340326,-0.858893533992635,-0.000486136131112364,0.0659609860903408,-5.53280616769866
1.42,-0.0513539831867127,0.175368532538414,0.0536416272299159,11.6098515505486,-2.63508252447477,0.0565876522047412,-0.123220903923145,-3.38770855570481
1.43,-0.0240033550091945,0.17540317773819,0.0448509009179241,10.2612730521171,-2.20856793615678,-0.0490633588837777,0.149377852070942,8.61326277982772
1.44,-0.0539714673599774,0.174431458115578,-0.0490132256279611,11.6694229666112,2.51813027801742,0.0481374504180582,-0.157750316928873,-11.261249460038
1.45,-0.0529653153782294,0.174259155988693,-0.0652033960047257,11.5311668482106,3.21217898183515,-0.0802281872931074,-0.496453672880028,11.4693258520611
1.46,-0.0267740874263202,0.173978358507156,0.0333052854079096,10.2037900333952,-1.64981222861404,-0.0244937559214665,0.53013846656105,-0.83989929622396
1.47,-0.0460684800293355,0.17419470846653,-0.0527487112749091,11.0996817231834,2.72019131013465,-0.0295906922882985,-0.0115483547259215,-1.99576842428303
1.48,-0.0584540391059552,0.174285367131233,0.0163677001423449,11.731203751722,-0.85406204242085,-0.0597063675243078,-0.39148331312373,10.4214149190676
1.49,-0.0556917875855547,0.17342920601368,-0.00604338108937829,11.6519866208797,0.307283904091981,0.0554891623573012,0.348913025348453,-11.1022370914627
1.5,-0.0148974991730288,0.174301654100418,-0.0203817920242145,9.55563120383803,1.04337263300065,-0.0252454073634618,-0.128940524881064,6.68001320719456
1.51,-0.00526954982884997,0.173424810171127,0.0187548426362582,9.09971667485394,-0.968315938476115,-0.0190959131557235,-0.153292100605231,2.31968351793756
1.52,0.0317245602732623,0.174153402447701,0.00859814200754649,7.18456930912021,-0.333537598899038,-0.0160445307788949,-0.309455200328822,-5.35035223729115
1.53,-0.0844952439874654,0.173294723033905,-0.053990094751153,13.0963004254421,2.67135619701627,-0.0789311685983889,0.183969225008279,12.1087515188836
1.54,-0.0425720524449074,0.172712117433548,-0.0306579988258026,10.8288720621619,1.523605365769,0.0524521282293018,0.0353356921235329,-9.85486228486942
1.55,-0.0683658276929552,0.17308035492897,0.0194664415173976,12.2033189810521,-1.02989834208231,0.000826290163366876,0.35889876920998,2.88753433973938
1.56,-0.028758318176598,0.173542961478233,0.020600068332976,10.2602087787589,-1.13099464866183,-0.030796342592364,-0.321629484586976,5.39991637189913
1.57,0.0119398661047883,0.17203776538372,-0.00140230043424849,8.22197842042213,0.0469236910479489,-0.0114173206047723,-0.32805904568151,-7.51524211138327
1.58,0.00160776362706682,0.171689823269844,-0.0012907419317125,8.61510051784617,0.101117912177682,0.00121223305110173,-0.0277249778367535,8.80380716752113
1.59,-0.0562589469851833,0.171907648444176,0.0751625444078999,11.5945765527973,-3.74722270513305,-0.0299353990467634,-0.0298943865289006,-3.57790886401242
1.6,-0.0128526249399806,0.172533273696899,-0.0320559439827883,9.42222715450903,1.63150893985522,-0.0306585519902346,-0.437697671092976,0.945047760559207
1.61,-0.0124223406663618,0.172136396169662,-0.0173107220556074,9.36597256424255,0.875627497792857,0.00319267793766493,0.490055045896095,6.04487370603504
1.62,0.00420692132088105,0.173106729984283,-0.0197655795232096,8.68698950150283,0.977547797363425,-0.00562086724597653,-0.494613204653225,-8.13228859241006
1.63,-0.0344331295390555,0.172492817044258,0.0823246676359631,10.6090765497487,-4.02129738182185,0.0205471775584549,0.626779241392197,5.87862111659763
1.64,-0.0838394632019415,0.17261728644371,0.0436175714800115,13.0353441906882,-2.20033023704861,-0.0222743891869321,0.443485325987278,-0.706655379506834
1.65,-0.0661541817003662,0.173236355185509,0.0791331738240237,12.0608334904148,-3.92446936450599,0.100245354640649,0.044716731065923,-8.89301553089608
1.66,-0.0374312783042452,0.172514453530312,-0.0800970078909253,10.7515225486339,4.02022971963908,-0.00224898377330219,0.4870543499093,7.7621656149452
1.67,0.00576726938434473,0.172676265239716,0.00710626541032639,8.56583642708476,-0.343226582183914,-0.00755216420694541,0.414667614546615,-8.20340074640029
1.68,0.0222039891138686,0.174340054392815,-0.000185474803676061,7.72825232992015,-0.116130356631203,0.0120469254504108,-0.537126847800237,4.23536892796114
1.69,-0.0668991249855834,0.174239441752434,-0.021852200970376,12.2140067179273,1.1140292656015,0.0138032026364701,0.1428343972994,0.505935090732412
1.7,-0.0487845208887599,0.173257112503052,-0.00902094381176184,11.2127224271797,0.373039346948717,0.0294612249738012,0.525043043849202,-7.2975532325668
1.71,-0.0274880658269374,0.172813281416893,-0.0436534680192495,10.1857583727679,2.16594847952555,-0.0251968950179852,-0.232933258063266,10.7945930469741
1.72,0.00237982403645313,0.172273054718971,0.0134100272283954,8.72244674973989,-0.712709500648241,-0.0100043494956717,-0.219649282209563,-6.58327880549299
1.73,-0.0625274190952919,0.171908482909203,0.0602485767011008,11.8236162088709,-2.94083660364189,0.0728473529245183,-0.447833847065714,-5.70461387783876
1.74,-0.0255172315803363,0.171817421913147,-0.0121201187698557,10.0239937224928,0.572573230958894,-0.0131996818180011,0.6413909446957,8.22130543175492
1.75,-0.0541846620076259,0.170979425311089,0.0366194103035984,11.4059142001166,-1.82820280621544,0.0518883759788968,-0.148227317686484,-11.4921667855976
1.76,-0.0768558963862403,0.170984774827957,0.0710948366265785,12.6646486939743,-3.56873934193457,-0.00656460605637826,-0.0821524730025602,6.74287618387499
1.77,-0.0575331854407767,0.171049669384956,0.0231861136967104,11.620288724558,-1.06282118777655,-0.0168547345976338,-0.0832342019483599,-0.143519465637367
1.78,-0.0386238213399988,0.170709297060966,-0.00300615210372688,10.7095131513147,0.184770650700177,0.0191134771209507,-0.5423750900552,-5.42791296320151
1.79,-0.0831915834681342,0.170679822564125,-0.0233589159125952,13.0049763866599,1.20292245143105,-0.073702952479239,-0.272329478567704,11.7413543659224
1.8,-0.0394751899809228,0.170730084180832,0.0182777549854385,10.8799616652965,-0.937208806640979,0.0283925583466327,-0.0589782754814045,-9.50349363265163
1.81,-0.00098889410902599,0.169891566038132,0.00771167652583162,8.72007601759124,-0.343630583833242,0.00654415015744384,0.485233375995512,3.53360812367989
1.82,0.00476796265693256,0.170403108000755,0.00447671420252642,8.6039761412174,-0.243994908267477,-0.00310478221099219,0.238808599092668,2.69978691691535
1.83,-0.0632396630144446,0.170363515615463,0.0124389761587485,11.6957272194128,-0.797149316084933,0.0589707225170605,-0.0438176565113003,-9.74277643505406
1.84,-0.0232060603475115,0.170168504118919,-0.0145274966348646,9.81770432016974,0.726817654687472,-0.0244484438802136,0.212491794131095,9.8269447811337
