t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00081823495897163,-3.52052938978886e-06,0.000471795127484265,-0.0638824856453498,0.0260171527728507,0.000202295654589339,-0.327720249820826,-0.386019084748191
0.22,0.000818244505027997,-3.50588038600108e-06,0.000471795133577681,-0.104601430980009,0.0402159829824026,0.000202292755431506,-0.380265900167917,0.0594332241798964
0.23,0.00081825148994729,-3.49500214724685e-06,0.000471795138138966,0.0701342017037008,-0.105600584053687,0.000202290633993994,0.0743896137500072,0.330144053131119
0.24,0.00081825672863676,-3.48692515217408e-06,0.000471795141527662,-0.178503820708523,0.0332827105024698,0.00020228904298716,0.094844700963603,-0.639960365150294
0.25,0.000818260686757692,-3.48092726198956e-06,0.000471795144044355,-0.0461589010420178,-0.103363866482339,0.000202287840983901,-0.471542060529943,0.0569984641256594
0.26,0.000827271389326016,-1.57659428623447e-06,0.000476559832742908,-0.00160510958117795,-0.0390651267626515,0.000204104755355864,-0.0451510581959715,-0.335444244739833
0.27,0.000800999446014441,-7.23784205547418e-06,0.000461867890526824,0.00684022761588952,-0.0644241432328069,0.00019804504373622,0.869803412144015,-0.141744077215219
0.28,0.000799905244151505,7.07293474988546e-06,0.000460825711488701,0.161082502243646,0.0563133470034691,0.000197382478336747,-0.127395176307692,0.693549898678762
0.29,0.000816971695237297,-3.70536690752488e-06,0.000471204383236073,-0.0739958506944328,-0.00680995680359933,0.000202114440953051,-0.477511974673172,0.616434527374059
0.3,0.000810921509398234,-3.83847691409755e-06,0.000468223685456081,0.0755867730615055,-0.00526942198753571,0.000201101130709028,0.0787926602732156,0.0256839191618995
0.31,0.000818367899585316,-2.52253198596009e-06,0.000471603217247817,-0.107392937697026,0.0262871973574252,0.000202071120079596,0.223397691511591,-0.0184878286046059
0.32,0.000818745330626808,-2.67652035290666e-06,0.000471785124038458,0.0397117852458781,-0.167853713459588,0.00020213071973046,-0.00493123796250392,0.460148690733802
0.33,0.000818652548291956,-2.87277748611814e-06,0.000471794841411761,-0.0625752807408445,0.0311026086874714,0.000202168295172462,-0.503309960290372,0.448259773827115
0.34,0.000818556505687807,-3.02443777400185e-06,0.00047179530552512,-0.0104178706442651,0.030368178118578,0.000202197970609025,0.760069010481834,0.56700715706323
0.35,0.000818483622098453,-3.13747977997991e-06,0.000471795286523189,-0.0749723684983976,-0.04622041820178,0.000202220133387691,0.212844017326833,-0.235322973559355
0.36,0.00081842913972797,-3.22144865094742e-06,0.000471795252827532,0.128297667652735,-0.0249969508592788,0.000202236681337352,0.0382833815129262,0.510185983219289
0.37,0.000818388627196071,-3.28380065184319e-06,0.000471795226751794,-0.122402636240763,-0.0485129389763512,0.000202248985131383,-0.538852820522362,0.0217749347906992
0.38,0.000818358592043112,-3.3300989343843e-06,0.000471795207331922,-0.130722192425542,-0.139654130012909,0.000202258106912428,0.229968397152055,-0.0822245219719095
0.39,0.000818336240301376,-3.36447715199029e-06,0.000471795192909092,0.17312437830562,-0.0602500104873473,0.000202264895143499,0.186357901496201,0.370749001695111
0.4,0.000818319709325716,-3.39000371241127e-06,0.000471795182198893,-0.119760787658845,0.099926037371118,0.000202269915691284,0.150429717232364,-0.166040960579446
0.41,0.000818307369301632,-3.40895826411725e-06,0.000471795174246397,-0.0745792379889623,-0.0976345263723387,0.000202273663336716,0.07161880855741,-1.20238131255809
0.42,0.000818298288906552,-3.42303201250616e-06,0.00047179516834133,5.15585362995466e-05,-0.0916921503072822,0.000202276421146594,-0.263090733269234,0.39653953404149
0.43,0.00081829142040258,-3.43348256137688e-06,0.000471795163956725,-0.0543612344709141,-0.059410002072123,0.00020227850701383,0.0286143202859201,-0.274942640150394
0.44,0.000818286414543754,-3.4412423701724e-06,0.000471795160700858,-0.0658777434937825,-0.0431097317760863,0.000202280027345195,0.130872451926246,0.0437580511898029
0.45,0.000818282689253464,-3.44700401910814e-06,0.000471795158283425,-0.00447811921861642,-0.0308404300896392,0.000202281158743478,0.0280243029839679,0.0481944150730085
0.46,0.000818279895285747,-3.4512820548116e-06,0.000471795156488565,-0.106725548763725,-0.0219976032050943,0.000202282007255127,0.880077889349732,0.00606243792769457
0.47,0.000818277799809959,-3.45445846505754e-06,0.000471795155155659,0.000807265380996951,-0.0467669060614,0.000202282643611011,0.0404323778317413,-0.03433767516497
0.48,0.000818276286410779,-3.45681701219291e-06,0.000471795154166138,-0.151979508123886,0.0459647349832024,0.000202283103256941,-0.253963272142027,-0.397783020707923
0.49,0.000818275122257564,-3.4585680168675e-06,0.000471795153431455,-0.0968699353194537,0.00604795006300604,0.00020228345677644,0.332444423096637,0.136976572052615
0.5,0.000818274307350313,-3.45986813954369e-06,0.000471795152885858,0.0388654106280359,-0.0875115702977108,0.00020228370430397,-0.493786597648603,0.0243016721923197
0.51,4.40297909372846,4.59999990463257,0.000441215196271494,9.63732418675335,-0.0554626631580926,-1.41534618424672,3.89775696006089,-2.92728037406959
0.52,4.41395155216359,4.59999990463257,0.0298997846200679,9.47297669162629,-1.53044170230386,-4.40033295553241,-0.0596815840702953,-9.00875411995791
0.53,4.41159330753652,4.59999990463257,0.0441702344383668,9.55322870559371,-2.1416830727201,1.76520437242724,-3.57128351370142,5.39484017407426
0.54,4.3192687019326,4.59999990463257,0.000947204359208698,14.0259082161375,-0.0546639391383932,-0.896912078814405,3.70179086943783,-2.45596827157284
0.55,4.31394321868318,4.59999990463257,0.0851130394052331,14.3320855284267,-4.26423589975816,3.21828895407672,-2.20757596527429,13.7960264256791
0.56,4.22686743352737,4.59999990463257,0.117009087790092,18.6418069679143,-5.70663678097418,-3.0177302360506,-2.54948759385878,-9.30489218108517
0.57,4.26008933544685,4.59999990463257,0.0604009113230686,16.9116099638143,-2.82246196955281,-4.2600150942082,0.599858721420856,-17.0506548303564
0.58,4.19931972809974,4.59999990463257,0.123604655443381,20.0686531040677,-5.99879039843556,-4.1889965349757,-0.908697190652101,-19.2987730837412
0.59,4.1930442843906,4.59999990463257,0.127501219522756,20.2930293781128,-6.10732995781884,-2.27126373859728,-4.44127174573887,-5.23448317254469
0.6,4.13853645657162,4.59999990463257,0.152928458520482,23.1894317711241,-7.37926945571587,3.84095245609548,-1.63334818845266,24.8384210776864
0.61,4.08672431787159,4.59999990463257,0.118995407995892,25.5762592026907,-5.76649816529528,-2.50314266910083,2.75868701969246,-20.9163576104445
0.62,4.01467052705777,4.59999990463257,0.185343885976464,29.2572426391033,-8.91758486703262,3.2475081318675,-2.10303696943568,29.5633988370758
0.63,4.0120040094932,4.59999990463257,0.129486501718808,29.4393857110939,-6.19983593920122,-3.49297018100323,-2.36811538950716,-22.4326609040161
0.64,3.98591617034737,4.59999990463257,0.16060470951961,30.633086461322,-7.66030824009894,-3.11642691147336,2.45129429444202,-28.8147348374072
0.65,3.9197364361091,4.59999990463257,0.178155073806947,34.0104848215439,-8.5201805288588,-2.00428200555787,3.42600354336107,-24.9515839039944
0.66,3.93406599125076,4.59999990463257,0.120189563924681,33.4326169369815,-5.63177161134006,-3.3516534671208,1.87869082277211,-31.2705888645324
0.67,2.52626965665513,3.24239039421082,0.152529288120344,35.8182918147341,-7.5244945290627,-2.36853290069699,-1.37008418978283,-30.1387528853437
0.68,1.51492853101544,2.16845178604126,0.0261414125872887,32.6436329003431,-1.25657495286052,0.894040758564257,-0.583480013686935,21.0648813333136
0.69,0.841329684594366,1.50451254844666,0.0252688782988663,33.1651924321311,-1.30376506328179,0.315331163172623,0.637836872317583,10.25457808921
0.7,0.474794066398873,1.09446454048157,0.0810661870535363,30.8266798889332,-4.03306714941286,-0.466060370972053,-0.157492768230384,-27.0430880351463
0.71,0.134404610138925,0.840644299983978,0.0415991568952084,35.2814822230704,-2.0467801930184,0.120816276170193,0.718844572198091,35.3219609974101
0.72,0.00797764413483738,0.684767782688141,-0.0479282224283268,34.0103073972412,2.27823949594506,-0.0404875402475873,-0.354192199544761,-20.4210345065697
0.73,-0.0421322743009933,0.587317943572998,0.0592282516648776,31.6876771617863,-3.05471268371008,-0.0669460099445579,0.113781139513994,9.26020649394522
0.74,-0.179568046039263,0.52802699804306,0.0161443899620827,35.2901948408824,-0.809503586702182,-0.0346802093066718,0.441439691805626,9.41373925451838
0.75,-0.171755623432605,0.489905953407288,-0.0477960956256568,33.3519973867821,2.33860178362336,0.173727634729767,0.113782781418475,-30.2873889698011
0.76,-0.116532932908492,0.466445118188858,0.0138556502176521,29.2209018627766,-0.631958516836991,-0.116109004536148,-0.377695188686162,28.980870982216
0.77,-0.244443063686929,0.452895373106003,0.0306913383158734,35.0079005769765,-1.3827115772894,0.234568006241304,0.591574931544807,-32.3193954363537
0.78,-0.251508488702327,0.443990290164948,-0.00909593743789815,34.8951637986821,0.298198000208188,-0.150358564465453,1.00661349860337,20.9049692655047
0.79,-0.192170472455234,0.439742684364319,0.0294655106633783,31.6351493172887,-1.51908925394027,0.0707134955296149,-1.22512378736664,-8.07670575277259
0.8,-0.300085421162234,0.437561362981796,0.00738630165055662,37.1119235866684,-0.350894890411948,0.0625715481740317,0.029254180330319,-8.78586586494953
0.81,-0.165599289597902,0.43468189239502,-0.0187655074583404,30.1696607051605,0.886287754595842,-0.119713984662738,-0.392839244861869,20.2737663239366
0.82,-0.190971247456222,0.432069927453995,0.0705668082066905,31.2463527843095,-3.61003075513147,0.14420530938789,0.270308410295984,-26.8170093685177
0.83,-0.25614276813377,0.430436342954636,0.014123723913222,34.381957656915,-0.786701539396549,-0.246921972908963,0.42381318490181,32.7012280724185
0.84,-0.185233038938594,0.426853567361832,0.0182084891288487,30.7153489560702,-0.942518609075618,0.144438004903817,0.288465460344277,-22.5527268591109
0.85,-0.18322040121498,0.428555101156235,0.0408294527135094,30.6912644810661,-2.01567234592919,-0.0995649730874608,0.371262287399072,12.1629713394414
0.86,-0.288377390956551,0.425273001194,-0.043338629013163,35.7376362620843,1.9874563486335,-0.0747895461399276,0.147176758963069,6.01502234758659
0.87,-0.205862931390461,0.425695478916168,-0.0145319588691322,31.8462432166059,0.759963062578668,0.121637361930371,-0.500153606563285,-17.792710607077
0.88,-0.221267016064294,0.427656918764114,0.030564909846363,32.7351617329424,-1.49978617019688,-0.171146198896103,0.0427411848409271,26.6986516817118
0.89,-0.200400180385533,0.42825523018837,-0.00597040178583487,31.5693591831032,0.185467131505132,0.199843849379384,-0.396484028056581,-31.8490376148452
0.9,-0.166839248242674,0.42740124464035,0.00923185035302828,29.8659688325875,-0.44095834757337,-0.160334010788558,0.50744535960904,28.3500531282447
0.91,-0.190004124620668,0.428047984838486,-0.0093373172002113,31.0606770819598,0.536156715132371,0.0781398100563145,0.0761221653542348,-13.5670051845157
0.92,-0.262150834392634,0.427476823329926,-0.0317112858403256,34.6186448994791,1.52062377987616,0.0259832600222112,0.025644615921814,-0.302950887253866
0.93,-0.195212827620062,0.428398698568344,-0.00507375635610631,31.3331310669859,0.19325234190839,-0.0857296490394018,0.915037626239806,13.4764547448817
0.94,-0.241852932039646,0.426894992589951,0.00896823532528364,33.7601153095954,-0.420815020248398,0.180482437089718,0.5339433933833,-25.8949514848127
0.95,-0.226903627143329,0.425791323184967,-0.021817934852695,32.8801148073899,1.01497905857332,-0.225513888707641,-0.457123589816114,31.7495822479245
0.96,-0.161894816606001,0.426313161849976,-0.0209464546743867,29.6722790998079,1.1587152929331,0.154097688396886,-0.207254048342851,-28.8268668258793
0.97,-0.253670610160616,0.42541840672493,0.0439453607958434,34.1738266049308,-2.20279104647354,-0.22767402245184,-0.27862687420798,27.9329933692254
0.98,-0.197193284424813,0.424442082643509,-0.0352294244093253,31.3568802866458,1.70382119804426,0.056800384720537,-0.534730451588763,-12.518788826981
0.99,-0.210990696886576,0.426115572452545,-0.00360390132236964,31.8792797894909,0.118136161986839,0.0642900866713914,0.514741438807076,-9.48747235282827
1,-0.234184542220216,0.425524026155472,-0.0340177095997175,33.2455927818663,1.63504337088117,-0.183373782916146,-0.431275105296498,23.4926281479501
1.01,-0.211250433985493,0.427747845649719,-0.0255719061355966,32.1993452439189,1.14673801949199,0.205753426295182,-0.00414134375838777,-30.1683971084364
1.02,-0.17004108371719,0.427398353815079,-6.82773172812345e-07,29.9601094989995,-0.0475072251889637,-0.169598124779189,0.0222796307792362,29.9451227728961
1.03,-0.286597974305525,0.42608830332756,-0.0304493127577647,36.0331665643611,1.4670158546742,0.23321577919747,-0.733639100002003,-31.003705773325
1.04,-0.203001373174715,0.426263630390167,0.0333438421466354,31.7272111895075,-1.70053405780611,-0.14197662334816,-0.376380338124676,19.7242903201316
1.05,-0.207515766510141,0.425967633724213,0.013693260835375,31.9364547010158,-0.651648734977886,0.0443754621187814,-0.403533438288561,-5.14223997573102
1.06,-0.219479004861461,0.424535244703293,-0.0550449957557319,32.407848137733,2.61866987239608,0.11746241411673,0.159582097969943,-12.3135948156067
1.07,-0.175416232194777,0.42678964138031,-0.0299160339497784,30.297291526307,1.41536345257671,-0.167491980064575,0.520756465727005,27.0656751171448
1.08,-0.236696325163665,0.425711452960968,0.0351765972680172,33.5151283776201,-1.78887639417153,0.233971321695223,-0.0305986860672032,-33.4436866597076
1.09,-0.282124519557988,0.425978481769562,-0.0130722658177069,35.6860013301582,0.592730577259539,-0.256453140780128,0.427918676663255,32.71683103441
1.1,-0.164601489307118,0.426492720842361,-0.0177223367756526,29.8667316024833,0.853490620357895,0.0972334880575581,-0.431569597122115,-19.1821692266094
1.11,-0.266750383751201,0.426795482635498,0.0580885700289032,34.7366338407527,-2.93063735489328,-0.130819436246791,-0.35335982695596,12.6305055217079
1.12,-0.219648020668511,0.425225496292114,-0.00524815963559418,32.4282157959117,0.3212576940552,-0.0411640158624354,-0.217450422385383,5.68980491084213
1.13,-0.226643671197132,0.427232801914215,0.0187324431499214,32.9785229134609,-0.974620741871533,0.115333191643823,0.824466501527761,-17.8294663188383
1.14,-0.24188444323582,0.424567222595215,0.0186643984029653,33.5562280140457,-1.02376623204454,-0.202412178874244,-0.440916330075616,29.2137190365172
1.15,-0.20437090135513,0.423733592033386,0.0117972976690148,31.5114151717894,-0.696692507184272,0.200956517419859,-0.130888475189791,-30.5078230183487
1.16,-0.212742219970939,0.425506442785263,0.0134290571580668,32.0930369476808,-0.797689916565278,-0.171514596101481,0.359095348119502,24.8249836884216
1.17,-0.291227085869683,0.423788696527481,0.0148224130574625,36.1121681894744,-0.852265898124144,0.133052597852175,-0.407205561837885,-15.0931533707415
1.18,-0.241385294476874,0.422389417886734,-0.0528140633948912,33.3055334291451,2.63881594901232,0.0590313887708437,0.19757475016454,-3.80382220808349
1.19,-0.251887212945026,0.423548191785812,0.0114214919556395,33.9786476066379,-0.631869557872333,-0.104851466356901,-0.496827170018863,15.0738176065289
1.2,-0.254607080414835,0.422350227832794,-0.0295173959505178,33.9970689530981,1.4852030150124,0.220829619419346,0.372126481015072,-28.0165236852323
1.21,-0.221725378480021,0.423712849617004,-0.0154574454350396,32.5499278818977,0.724265885725976,-0.220400076033951,-0.12164073743251,32.0754074928539
1.22,-0.256492086169679,0.423905998468399,0.0298834337315579,34.1960494507908,-1.47737885665836,0.233532836813989,-0.137301435798471,-29.9898640632361
1.23,-0.25519814056585,0.425296664237976,-0.0687939061503212,34.334705704893,3.35940475154427,-0.0784140673065706,0.498670487270013,15.3689329573667
1.24,-0.192906011761993,0.425721704959869,0.0489784011397135,31.3035664495765,-2.43296193300394,0.0707948930359459,0.133747336674524,-5.54271563619768
1.25,-0.206700013849238,0.427002817392349,0.0685280943044661,32.0629656070718,-3.38078854772226,0.00316885170833031,0.439168550057021,-7.41937194039028
1.26,-0.24594665026472,0.425611227750778,0.0179637961202465,33.9153756946491,-0.933551049507888,-0.16099494828194,-0.950638143367146,23.5322310881825
1.27,-0.202405873982333,0.426866859197617,0.0605349102109719,31.648712434531,-3.01180403978422,0.171064216302286,0.00844369246064999,-28.9999078905508
1.28,-0.225656165764165,0.426155567169189,0.00122308705686425,32.9174866861667,-0.000199441760097022,-0.224347434116598,0.0666473089491736,32.4370473701192
1.29,-0.212834591419217,0.423770248889923,-0.0343907188966735,32.0310231225682,1.60817878219734,0.161727345049066,-0.422467727823075,-26.080249252396
1.3,-0.185381224779937,0.423053830862045,0.00869152128577504,30.5965316872176,-0.530361964978295,-0.0547007808075789,-0.337366620543792,8.00636769025799
1.31,-0.303247909788292,0.421957731246948,0.00743103542821125,36.5634369951962,-0.477381842445017,-0.051648027695586,-0.814432960174225,7.03890515823485
1.32,-0.238757629496095,0.419778764247894,0.0522238153552152,33.1880848199379,-2.63130193695864,0.101486956615437,0.375940777778953,-18.1057051860535
1.33,-0.172250524170628,0.422698140144348,0.0227652321795283,30.095810965034,-1.1826487730888,-0.142307580166348,-0.482623957221254,26.3000630903616
1.34,-0.255352156875105,0.424251854419708,-0.00892458035024048,34.3989782391108,0.357360195830447,0.255505975873159,0.33205509384881,-34.2937351896376
1.35,-0.231941428364901,0.423909962177277,0.0468436282532815,33.056104561379,-2.50300054973411,-0.230977204873228,-0.647110016961458,31.268398367632
1.36,-0.23791982129917,0.423746407032013,0.0355095404293115,33.36620702476,-1.73744465322065,0.181053966226855,0.556826085985394,-22.560240603329
1.37,-0.230352287671856,0.424405843019485,-0.00476404794695931,32.9521123374549,0.0648099500286615,-0.0534939262331298,-0.4020185889081,7.72276614856867
1.38,-0.146253071351593,0.422973424196243,-0.000917953798220017,28.7627259091013,-0.0662236761049843,-0.0710542149655009,-0.274068911446699,14.4176315353043
1.39,-0.224150441305764,0.424351364374161,0.0347038842410272,32.6541836482532,-1.71585145349054,0.16207630366204,-0.0916464244671721,-25.4847826383965
1.4,-0.207834240893554,0.423642545938492,-0.00835494002897171,31.7734497622942,0.416909772957963,-0.206188091684324,0.108699043808376,31.5301814468494
1.41,-0.19537693327881,0.425287991762161,0.0362097918486021,31.4049358996802,-1.92158204354178,0.19783656880447,0.388472663905497,-31.1352003989902
1.42,-0.236331488704312,0.425320684909821,0.00756840126733965,33.3310941966997,-0.352905473367767,-0.18175289650884,0.0815474362878109,25.4399595199609
1.43,-0.218563641311449,0.4230015873909,-0.0700554874429542,32.5167435726999,3.57266827055915,0.0196274278643925,-0.481620473532108,-8.90819473341989
1.44,-0.174513964049771,0.424315810203552,0.0585372468697894,30.4475282433599,-2.95662735983169,-0.0492013440419456,0.554698427713459,1.38486996589302
1.45,-0.276672459001793,0.42200693488121,0.00437976635272241,35.3092193907356,-0.333756484348885,-0.129099814348895,-0.365521485740303,16.9723112698843
1.46,-0.253689037501521,0.422656178474426,-0.00761048113394712,34.0283585360208,0.241800446139769,0.243642498695353,-0.413921230451228,-32.7610622036075
1.47,-0.221144469798528,0.422762662172318,-0.000300839558963692,32.4914945912833,0.0888679852159802,-0.219108402391395,-0.452521559127901,32.4007299383652
1.48,-0.256649332843032,0.421457648277283,-0.0102303212989389,34.3102536477246,0.365286157245306,0.208667453074309,-0.647610921678929,-27.7580715591105
1.49,-0.153827188988075,0.420988321304321,0.00394653396871343,29.1657987641295,-0.236043837293134,-0.0825219305480655,0.459207269096778,15.8256800492257
1.5,-0.237570372316025,0.421617150306702,0.0634741595937863,33.3114803343445,-3.18499228417739,0.0852215315435445,-1.11606638774024,-6.34395029677701
1.51,-0.24957320678645,0.423155575990677,-0.0205973013620643,33.9874446989254,0.998737937328244,0.106128666658302,0.594438056853019,-13.2648698489979
1.52,-0.195768536917963,0.420207142829895,0.0325368212728218,31.1255886918703,-1.6638241734289,-0.118289189841754,-0.819830473499803,21.0697111927687
1.53,-0.254574870801543,0.421964704990387,0.00699436217357612,34.3125479736352,-0.37658698195086,0.239477962512925,0.0193172110222737,-32.377939984622
1.54,-0.2593588694288,0.421181976795197,-0.0242559881986271,34.4007628766386,1.15974749869613,-0.224916461287894,0.0540411676593413,30.435126608602
1.55,-0.151970014484196,0.420213252305984,0.0221804330389683,29.0236206363176,-1.07810340341667,0.113619895603898,-0.297221056153007,-19.0755721794214
1.56,-0.276234129809596,0.421965688467026,0.0718423966506836,35.2394269531436,-3.62108026315052,-0.135567651550185,-0.441800907423185,12.0351808650473
1.57,-0.221836465186036,0.422783046960831,0.0244774079710213,32.7093239230951,-1.34478021802137,-0.0218019780112917,-0.141862110370094,4.90874955718853
1.58,-0.164002808347392,0.421335339546204,-0.0153117889743412,29.5360705048297,0.757180252118359,0.112136111008967,0.538809397243896,-18.8853638339716
1.59,-0.273343624355594,0.421469897031784,0.0128101516020168,35.1538880487644,-0.616259140392154,-0.238269146351105,0.120532476151464,30.660216298609
1.6,-0.240653165289392,0.422210812568665,0.000331576970880341,33.3992416134948,-0.0821261322265434,0.240601333755727,-0.924161318843405,-33.5055112143625
1.61,-0.176423559146098,0.419728636741638,0.0481429044876867,30.277617132336,-2.40670161552193,-0.180491256960412,-0.414181725009219,28.6713422907209
1.62,-0.27306167645839,0.418953567743301,0.00392229704320772,35.0105758710055,-0.459908244173304,0.107030510826656,-1.18987485310015,-13.5664055998884
1.63,-0.228800566673738,0.419990032911301,0.0505543790830216,32.8045908668779,-2.64705446714374,-0.0370529524835275,0.1934117655978,0.53227218682206
1.64,-0.168486490549474,0.419005990028381,0.0125966700587742,30.0603119500461,-0.636510037539312,-0.0705739423001928,0.454864608657545,13.6229936108689
1.65,-0.275390161891056,0.422985255718231,-0.0178658222037067,35.4102215824647,0.798381242333945,0.234866254678839,-0.331073000174095,-29.2753852476769
1.66,-0.187948925740854,0.421879023313522,-0.00488673976426585,30.8995880033182,0.238562232118941,-0.18608343624916,-0.0604419615776629,30.4107438422661
1.67,-0.261994009619016,0.42125678062439,0.0536851860714897,34.6626734211574,-2.63829896273291,0.266662538566514,0.539205865554566,-34.3750103997835
1.68,-0.248995217922144,0.420828223228455,-0.00608703715564252,33.8940984854496,0.300366627195692,-0.182132434436227,0.426552542766567,25.4871489365988
1.69,-0.166146656515085,0.42168128490448,-0.0061719898527098,29.9407696382801,0.390339592665422,0.00871050554571251,-0.137648060657483,-2.57571652602005
1.7,-0.260280976808221,0.420524030923843,0.0285015168461149,34.3280326320602,-1.39100876994149,0.064429828822844,0.0207179138292916,-10.6300182678931
1.71,-0.243629067638396,0.420903116464615,-0.01303575076944,33.73783547972,0.541237491997605,-0.184705602499712,0.0334442560015773,24.7749867517472
1.72,-0.151299044300541,0.421032547950745,0.0722092413361153,29.1154992100799,-3.62111726653209,0.121163140585242,-0.198867991671436,-26.3123771839433
1.73,-0.272614777832775,0.420313507318497,-0.00220223181930401,35.1231562367153,0.172081581505328,-0.270048457875808,-0.167177167236677,34.1546670058604
1.74,-0.202538332645853,0.421640455722809,-0.0659872824394107,31.7854961952504,3.15988947192082,0.133716715292248,0.562664664026698,-24.7436141491992
1.75,-0.175455343750938,0.42061060667038,0.0314060656654972,30.2166213993779,-1.59465390390871,-0.117944554362485,0.436985654931852,16.814054161656
1.76,-0.281100592317144,0.41991451382637,0.00155463199658194,35.5288616378611,-0.106038011974786,0.0292604497271239,-0.380567768714157,-3.57841050266903
1.77,-0.179626132949284,0.419801890850067,-0.0291007724715014,30.6034180237053,1.27578701831813,0.132606270590137,-0.780827172222874,-19.7497635831747
1.78,-0.157659073883042,0.418807685375214,0.038951496355383,29.3366604000438,-1.91841494921085,-0.123119047822162,-0.632520612079035,25.23658043898
1.79,-0.274468911582369,0.421525746583939,0.00602777317585154,35.4625614650699,-0.415229164547,0.27428162999411,-0.378736970748361,-35.3264750969909
1.8,-0.225649402248463,0.420962154865265,0.0181628729819932,32.9200786955911,-0.960668363454861,-0.212930456548051,-0.750843024572072,30.7006833342708
1.81,-0.221305995885767,0.419234156608582,0.0449308958136386,32.5988422848114,-2.1734038033562,0.176496907575981,-0.127625093899898,-22.7216439968402
1.82,-0.230330324168709,0.421070635318756,-0.0287315736723774,32.9906010601559,1.30401817954178,-0.0290807348954559,0.221470063808606,6.98167000406772
1.83,-0.205781301584322,0.418776988983154,-0.0268482572236721,31.7965017381292,1.36237106799032,-0.0666000719377312,-0.672064958906749,7.07036850842056
1.84,-0.200267920794796,0.420065701007843,0.0598191456801779,31.5645215217095,-3.08033880234407,0.0723960508666816,1.09874794975632,-16.7794322502334
1.85,-0.201358357547977,0.419894486665726,-0.019576079669215,31.5530600272245,0.91775721465107,-0.201733273080373,-0.195323815390345,31.3549378804371
1.86,-0.196845471122437,0.419246792793274,-0.0320414542554062,31.3176085848549,1.63418680319337,0.180782304194397,0.0735149388011508,-29.8705050143047
1.87,-0.238023088659786,0.420028448104858,0.0417205566947004,33.4690617384401,-2.04253993232714,-0.206246596702096,-0.1312335403512,26.9485126775437
