t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.86,-0.00977976377616239,0.102372922003269,0.029982663365749,5.67232614235264,-1.53590360518205,0.0131482025954495,0.307256869200442,2.63740384098967
0.87,0.0137836795383118,0.103983856737614,0.0370303840882421,4.41489463236204,-1.91599222394809,-0.00650051483168391,-0.0379873313795188,-4.80155734562118
0.88,0.0274267880817191,0.105856724083424,-0.010795771346075,3.91713559374112,0.576955623674641,0.0215209572506399,0.050978597612781,1.36889294964194
0.89,0.00229921110147956,0.102887511253357,-0.00220283538558057,5.01144048759867,0.114176574414212,-0.000853846482314661,0.21473762971099,1.94358474705364
0.9,-0.0271927853616411,0.0995076894760132,-0.0311700545275784,6.30743948285678,1.56742086669843,0.0313388112239209,0.653379387758097,-6.33159835573053
0.91,0.01716122893895,0.100979879498482,-0.0180748296970693,4.30343690644926,0.858160167081354,0.0249200635207908,-0.696109639794892,2.38215384878237
0.92,0.00205688333162135,0.101263426244259,-0.0133738834200813,4.90114245282719,0.663750823024934,-0.0128816755688176,-0.205164042802275,1.06377441203977
0.93,-0.0156967839794462,0.101649977266788,-0.0212743697370866,5.82659759734645,1.11771533430523,0.0237036689535912,-0.196336867458556,-5.19632509308041
0.94,-0.00971292506909468,0.104237601161003,-0.0155347448314874,5.79191255007055,0.781411118154382,-0.00181167676916057,0.211714472537745,4.89584253804622
0.95,-0.0150982524320135,0.104018419981003,-0.0492179389240415,6.10288252597068,2.47523237790021,-0.0458344159346298,0.069882471332693,0.820439021918023
0.96,-0.0169663376608478,0.102206349372864,0.019319717780647,6.05618302303433,-1.0260736385523,-0.00229166860797856,0.0056665429900139,-4.11274960036822
0.97,-0.0171749824060332,0.103459618985653,-0.0328984412003205,6.06478145094482,1.66326738650417,-0.0129061714296678,-0.736293334362735,5.26767885650714
0.98,0.0209106871863162,0.0998526215553284,0.0114874531061348,4.05560417563906,-0.500892688520811,-0.000160165207549611,0.735564881533316,-2.79098865324163
0.99,-0.0169376303552727,0.101416133344173,0.0139948810303129,6.00717807696815,-0.784224088483403,-0.00572539423107052,0.401247180174684,-1.72587180967087
1,0.0274118261032277,0.102562688291073,-0.0157297480324435,3.78059563542792,0.873166288663414,0.0235701364412522,0.614386241106446,3.90868319441807
1.01,-0.0210068604032021,0.103293798863888,0.0406913074377801,6.16528593733085,-2.09009442829835,0.0427501324953259,-0.154124499888969,-6.33592933684819
1.02,0.00230467525883996,0.102463692426682,-0.00940752651017839,5.00942958612447,0.483772102583831,0.00915320593824164,0.554382700311052,-0.745567360658798
1.03,0.0209275141354105,0.102085299789906,-0.0389960516139597,4.02558171508315,2.04501369478631,-0.00219336557685929,-0.481519798378597,4.52201621560168
1.04,-0.00957316008286811,0.102543368935585,0.021660650781494,5.67182582146471,-1.05747158614688,0.0171479327800358,0.0914753859171962,-5.46418753275342
1.05,0.0287130991226237,0.0996539741754532,-0.0178146790457258,3.63696653427236,0.939521338780827,0.0241651440932032,0.0323596299641896,0.127747842872699
1.06,0.0216329272685865,0.102638334035873,-0.0207668515409303,4.18568016812661,1.04503692145955,-0.00212110544086543,-0.73167802129204,2.97521571675772
1.07,-0.0275189897959192,0.102083012461662,0.0440340285948825,6.61171185903717,-2.16920515985202,0.0300799031672158,0.277161942661363,-6.76414120894222
1.08,-0.00423768180695656,0.102789826691151,0.009504669541927,5.29574897338886,-0.508016338462014,-0.0102799989957474,0.422633893335792,3.30185337770033
1.09,0.024169253081058,0.104107514023781,-0.0128327813957596,4.06885256215901,0.684421236368004,-0.00349084326177545,0.107448047390494,1.81676211657988
1.1,-0.0256779410094279,0.102447733283043,0.0409720652654131,6.49439088765224,-2.04186324177191,0.0135920238014541,-0.136473663924621,-6.12069736890093
1.11,0.0145875955583532,0.10458055138588,0.0111434653397242,4.54793530633415,-0.509244286368083,0.00467405361921206,0.0787171460337976,4.41190636321903
1.12,-0.0221365980462909,0.102583058178425,-0.0665434066545005,6.30327609791512,3.37403557967751,-0.06709909885761,0.0560083355787625,3.253269744271
1.13,-0.0252818353828855,0.103385113179684,-0.0167467072034065,6.453638197957,0.852766495694936,0.0303166942081924,-0.518890238150491,-5.87075765452132
1.14,-0.0269614870583469,0.103641100227833,0.0215610179181818,6.56774522663365,-1.05928660681647,-0.0324601979521465,-0.438064729368744,6.59210831473092
1.15,0.0153125633749916,0.106739312410355,-0.00549977669582906,4.67632388508181,0.321590131206118,-0.0098792737120884,-0.56326467710659,-0.945423310778175
1.16,-0.0290710347551794,0.101598478853703,0.0311234348266507,6.59046518018165,-1.54478058930549,0.0345984606002033,0.0466363489739877,-6.79628937363009
1.17,0.0154854336240758,0.102966740727425,0.0201792333144408,4.41955278428374,-0.907742388372216,-0.0117100346468971,-0.335548098886562,2.4912167556809
1.18,-0.0127134232473401,0.104826688766479,-0.0428316774264897,5.93738855503184,2.14384678998585,-0.0437038870132267,-0.258731877422333,5.10828310069748
1.19,-0.0328223480100702,0.100545734167099,-0.0106576423823863,6.52147346437528,0.594101110762819,0.0339735679144835,0.966745202147128,-7.18526631929434
1.2,-0.0205256817575032,0.101094581186771,0.0192964325641617,6.22014972097369,-0.997384932367039,-0.0281452012106215,-0.708035605991842,5.021399640011
1.21,-0.0347092263378807,0.104278638958931,-0.0017185250470691,6.98974535830372,0.0725782782019245,-0.0073262856155824,-0.515528677338252,1.52872163486266
1.22,0.00774628413706125,0.101548075675964,-0.0134425352672851,4.73795117208674,0.644054336483066,-0.000784864869415831,0.608359838073209,-5.32561919001598
1.23,0.0229877347069155,0.104158312082291,-0.00691369671953955,4.04306489971299,0.382333264224303,0.0236527176799398,0.195014525848291,3.5094015330061
1.24,0.0436500728428455,0.100721828639507,0.0257426091012606,2.87304541251654,-1.26380914907025,0.0179123188775398,-0.513698238139659,-1.93477808255447
1.25,0.0021643639011575,0.0969689786434174,0.00922554146818251,4.91269165244723,-0.354840984202751,-0.00816099352920439,-0.344958330528006,-3.36265423351656
1.26,-0.00369568791297937,0.0979211404919624,0.0198336293399992,5.21172730422951,-0.985843969596825,-0.00619764317796077,-0.0555456054959531,4.93156811237874
1.27,-0.027683461470784,0.103357903659344,-0.0418991558264951,6.69898050546494,2.0851589168626,-0.0231661645373678,-0.208062013938916,-1.57419847306097
1.28,-0.00250238534746242,0.0986260175704956,0.0467189192824686,5.18656921310122,-2.43608902342497,-0.0414686629777513,-0.511140710456717,0.0330764492372378
1.29,-0.0129475609448687,0.101478211581707,-0.0223490330569804,5.91701025336449,1.02650464465413,-0.0172722536960838,0.162148178423762,6.33507314484938
1.3,-0.00663716397775425,0.10842152684927,0.00220720195735174,5.69547221496261,-0.15202856439227,0.00642284488383632,0.309430430457131,-4.38820683218767
1.31,0.0167795885318019,0.103792496025562,0.0224227728774157,4.49027935506898,-1.1560335251633,-0.0238870469889781,-0.0768994602383511,0.909156702776102
1.32,0.0123522535769724,0.102377504110336,-0.001677141784096,4.38038418080737,0.0232468893153189,0.00971712309027065,0.124086249824803,4.06283639423232
1.33,0.0175302880866079,0.107533015310764,-0.0182281316562086,4.55061408595915,1.0176214668045,-0.0231805221752918,-0.153225929085375,-3.93668628600601
1.34,-0.0290645037921814,0.0992883294820786,0.0207699249898057,6.65648441343492,-0.955879788283805,-0.0271256029691367,0.377542083968047,2.99199383612503
1.35,-0.00112880361643051,0.102575525641441,-0.0270481371696197,5.26851858869345,1.5134893634386,-0.0215163032675089,0.254747286291891,4.42792605446721
1.36,0.0294858387998166,0.10868875682354,0.0236036758387512,4.10675980798984,-1.20354649247585,-0.0280511796392508,-0.185766555222094,-3.70961104382974
1.37,-0.0142203674432049,0.102699682116508,-0.00151139585620309,5.97934667348919,0.141185965580235,-0.00648190015449639,0.706350965587001,3.32854839410203
1.38,-0.0382851008890783,0.107862673699856,0.0229488790456884,7.34088723887987,-0.89554275459229,0.00800687492160543,0.21563127334219,2.13436792038128
1.39,-0.0217149015582532,0.102317169308662,-0.0255862070916909,6.33006039202584,1.23573331663032,0.0278561818753576,0.196875572676366,-6.64528161321122
1.4,-0.0400880779829918,0.101532354950905,-0.0109359807009725,7.08192605763768,0.525444850421283,-0.02496859990712,0.843854706099804,5.15773521033779
1.41,0.020827242661717,0.103440709412098,-0.0293387636545495,4.12585077374541,1.3722097285215,-0.0288169914130001,-1.06295107813588,1.81149945636987
1.42,-0.0374298454652185,0.104052305221558,-0.0409238489730165,7.22198656257089,1.938095314478,0.0541330371055085,0.783629340494694,-6.71592499212107
1.43,-0.0166888032047244,0.0968532115221024,0.0368726271986025,5.81830107166961,-1.90622971585792,-0.0275719356160165,0.126894388818478,6.1268475505475
1.44,0.0262650446860467,0.102183327078819,0.0328512372231524,3.92925333410313,-1.699705814844,0.023236834664066,-0.251559038737399,-2.62761932689576
1.45,-0.0433304998343946,0.107025399804115,-0.0287290052309024,7.65769684953997,1.47889367266124,0.0486383738342329,-0.565296722057981,-6.06953421840918
1.46,-0.0151570119533829,0.101435348391533,0.0345280638168935,5.9530056378916,-1.73244421798731,-0.0147759231817863,-0.515223477763334,5.84404433664671
1.47,-0.0343784577746218,0.103566743433475,0.00374309618012769,6.93455067095352,-0.0633756590324917,0.0236857466606683,0.436638905841789,-4.54715477253554
1.48,0.00233289690983381,0.104021392762661,-0.0136861066131048,5.22293593973285,0.715138290122031,0.0124522537609946,0.320172234120213,-1.51828177500789
1.49,-0.00929291707401944,0.103136204183102,-0.0407376220594927,5.7062723084126,1.9195922445723,-0.0225654730672878,-0.456586924390512,5.93972524428416
1.5,0.0243961849080207,0.103141777217388,-0.0300535232198634,3.94974375311426,1.6052901657347,-0.036984936905193,-0.113136672491986,-2.35533027670891
1.51,0.0469886687270419,0.107023060321808,0.019527215570251,3.18421979389253,-0.982699145563095,-0.0173421608867927,-0.421852897334696,0.881392487330483
1.52,0.00163942648655271,0.101190589368343,-0.00326560367739025,5.04477447503952,0.189991969090453,-0.00078443647838153,0.284079815773777,4.34861525035658
1.53,0.0321918906568714,0.102836921811104,0.0144988478146096,3.52127931692731,-0.677035206878783,-0.0275199003587668,-0.170213521542119,-4.11944632818185
1.54,-0.0303183865069316,0.105360798537731,-0.00919277447099603,6.87994355356396,0.379255344232071,-0.0027603534358914,0.250304921121154,2.52922082290857
1.55,0.00523349116063384,0.100298538804054,-0.0125082164330739,4.8170330961192,0.575352751229671,-0.00788859821599063,-0.0262376389017091,2.64677500223763
1.56,-0.0300359265441724,0.100319489836693,0.00709654596278872,6.45733686625355,-0.278598176456908,0.0293538487810673,0.0945499027832189,-6.86216577262938
1.57,-0.0183358731362122,0.100067809224129,-0.0410873866180586,5.84205013252787,2.00354610980326,0.0188902463728983,0.482052916487894,2.75353859154297
1.58,0.00375217090831203,0.096629910171032,0.0597265304857521,4.83620581142769,-2.88947149053429,0.0591329917380173,-0.121744679942212,-2.23302092125746
1.59,0.00656641898537534,0.100967071950436,-0.0221984010347105,4.73690377695908,1.18709869217132,0.00302544999665236,0.00172816724052062,-4.60908733546915
1.6,0.00726093246090831,0.1057009100914,-0.0237154747240478,5.08035854288693,1.2334210065071,0.0180262125389822,-0.334836117655047,4.18096807059949
1.61,-0.0160470254723002,0.100008271634579,-0.0320290595540725,5.95096743365952,1.59549769872267,-0.0298995783282458,-0.511185937859149,1.09365025350045
1.62,-0.0078837783337213,0.102164424955845,0.0149288887865912,5.75463860856642,-0.792233177659195,-0.00447912871251846,-0.210914839650626,-3.42057300814134
1.63,0.0253336315441469,0.105079993605614,0.0161486904016606,4.20392014731391,-0.843905983199111,0.0220170312503545,-0.332512031531909,3.48172011843238
1.64,-0.0306841517913278,0.0962762907147408,0.00488636309444302,6.50184338168957,-0.289338135135523,0.0178752509843802,0.24791531304572,-3.063087470038
1.65,0.0403621976745795,0.102812349796295,-0.051007745923644,3.20212467219445,2.58829874580119,0.0265981219056018,-0.817556197039214,-3.75921990331488
1.66,-0.00630830558062136,0.0980129987001419,-0.00915035812237194,5.41822177594698,0.414020947829913,-0.00765205379185606,0.0291182442662834,5.43283148660801
1.67,-0.0290887089569268,0.0980681926012039,-0.0188623520423133,6.51118641698016,1.01767422029419,0.00744325759318293,-0.365544352265028,-3.88277161086245
1.68,9.02201975963753e-06,0.101298123598099,-0.0138655453306813,5.07488885498865,0.770155588202533,0.013722105117137,0.759214913121628,-1.60515883305985
1.69,-0.0223041494355926,0.10384389013052,-0.0621313431234102,6.53276057458463,3.07294972568879,-0.0490373405794073,0.155074134263295,7.29974074385661
1.7,0.0324167765844966,0.0991186499595642,0.000769051646045581,3.46507789586392,-0.0996242602595045,-0.028966060804085,0.516012087408329,-3.00750091896605
1.71,0.0522848080454513,0.102477960288525,-0.029725837607542,2.56962278155812,1.38122131543718,0.0392124143045323,0.396965549533899,-0.897937334817301
1.72,0.00262443256156879,0.103232510387897,-0.0197557858373799,5.1046040064219,0.946589316350045,-0.0127922340713311,-0.109353752605577,4.44009375197467
1.73,-0.0231492299452847,0.100225947797298,-0.0165826447301787,6.17837136850392,0.844058758730064,0.0212642153559119,-0.861599921669147,-6.634459389643
1.74,-0.0425053960467503,0.101018868386745,0.00126380119386645,7.28617447543786,-0.0817484153922481,-0.022565061802017,-0.859253947365115,3.88343442920508
1.75,-0.0316722757081571,0.101181007921696,-0.041674531726178,6.75215571114439,2.06634100117149,-0.0507874064524251,0.225693420082685,4.73692106950658
1.76,0.0216666055621238,0.0998050719499588,0.0065035797868882,4.2403450974628,-0.296734892443938,-0.0225793095813459,-0.21167553380348,-4.16797064328742
1.77,-0.00566528247915754,0.101595640182495,-0.0204353698538348,5.57616544835441,1.07825804294714,0.00892164484607438,0.0383835310396502,3.03884157458044
1.78,-0.0016155497281514,0.105525031685829,-0.0180361312958131,5.3362986096085,0.903386588226584,-0.0181045159517984,0.422642713864737,1.49905594523169
1.79,-0.0392274693819857,0.09852035343647,-0.00543253111289421,7.07835521485209,0.165618862401348,0.0300305163745696,-0.136793656200416,-6.03272628552199
1.8,-0.0229287299087448,0.102381281554699,0.0411704023027951,6.46914679257423,-2.16718269234105,-0.0425365021968791,-0.757625361553141,2.08264826559432
1.81,-0.0209361826022202,0.105361789464951,-0.0473999402477721,6.59574263867409,2.38238075132786,-0.046523256637932,0.544647610931306,6.16033008639565
1.82,-0.0350625749020846,0.100857183337212,-0.0255872439770051,6.95396858694058,1.33250470487052,0.0280937134632169,-0.0148750095388508,-6.65259901458742
1.83,-0.00953037928303548,0.0994740575551987,-0.0265493720901567,5.7576078705736,1.25364321087351,0.0207555906553759,-0.255508843738394,0.730119630597816
