t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.00071810017751721,-6.27570489086793e-06,0.000414255911974761,-0.00855915823204172,-0.0934381532204885,-0.000750931476850162,-0.43425292094947,0.174944202829122
0.45,0.000718097499964812,-6.28093948762398e-06,0.000414255911588394,-0.0612683823508849,-0.07763315900843,-0.000750928808463672,-0.259928836579621,-0.141283531731825
0.46,0.000718095870150308,-6.28416592007852e-06,0.000414255911349802,0.00180475824317421,0.0534387279224114,-0.000750927184223166,-0.247685543187333,-0.317632924577737
0.47,0.000718094880620074,-6.28615453024395e-06,0.000414255911202663,-0.0623795579835493,0.0290579345208948,-0.00075092619807323,-0.764002998687986,0.206648603106049
0.48,0.000718094240335805,-6.28738007435459e-06,0.000414255911112037,-0.0963147256200973,-0.0500215226552251,-0.000750925559983935,-0.113922160051744,0.706850931708695
0.49,0.00071809389108984,-6.28813450020971e-06,0.000414255911056095,-0.0281162228490555,0.0329830618732568,-0.0007509252119241,0.0926295519159959,0.290384769591718
0.5,0.000718093658259197,-6.28859970674966e-06,0.000414255911021702,-0.112954808705824,-0.00744490337696259,-0.000750924979889019,0.0929186917668678,0.143752305541994
0.51,4.50052966173985,4.59999990463257,0.00666549503711145,5.05421180073285,-0.282909731344026,-1.24438394385338,3.93653581339488,-1.74827329120374
0.52,4.52281145177357,4.59999990463257,0.0137763720390216,3.84552674824842,-0.617269212506089,-4.33347836327959,1.21551985195096,-3.71627827264526
0.53,4.45253827595778,4.59999990463257,-0.00557973030997205,7.45174189967258,0.274552991590028,-0.36447814550306,-3.93491655461238,-1.2444987407794
0.54,4.4017235095592,4.59999990463257,0.0415995176142123,9.91096278427749,-2.04003630222238,2.86953897766434,3.51457426188133,4.76423767688012
0.55,4.40087939187694,4.59999990463257,0.0843181763725798,10.009001380194,-4.07386394118129,-2.4241284264159,-2.97889266616385,-1.45051033827282
0.56,4.3686591887967,4.59999990463257,0.0910266319770086,11.6812132296016,-4.50230502618347,-1.27375605097932,4.09852687190747,-7.7196634300253
0.57,4.35068605446512,4.59999990463257,0.0407622710289359,12.5385319468571,-1.97367539383872,4.07192847673277,1.65054200419792,10.6975842789827
0.58,4.34482096376261,4.59999990463257,0.0792338916977544,12.8082363357875,-3.90620313128143,3.95473368836451,-2.40514931178443,13.071228024191
0.59,4.26968647812547,4.59999990463257,0.0378328784481734,16.5971172114151,-1.77831588051938,3.82244940398508,-2.54482681942851,16.2904468849743
0.6,4.21649918391023,4.59999990463257,0.0716370781304652,19.2795060878168,-3.41521447662829,4.11699006087605,0.733261961092127,17.1491590243951
0.61,4.1830182744714,4.59999990463257,0.0694487053324409,20.7186684563881,-3.29333714998609,-0.275863523757118,3.74995066039974,-4.95015545237136
0.62,4.24816142593407,4.59999990463257,0.126754198486135,17.6351541274002,-6.16772000745835,-3.4418992303929,-2.48983420210433,-10.2253383234686
0.63,4.21284339361118,4.59999990463257,0.150306667812436,19.4521554882516,-7.16142463667949,3.96345074544228,1.52778969246762,15.6498621622577
0.64,4.20440192229825,4.59999990463257,0.143694375790753,19.8303673893194,-6.90007990053015,-2.93766175471659,-3.20730771793255,-8.77061109205402
0.65,4.11800624977501,4.59999990463257,0.136365979194282,23.9575044113846,-6.67796512561537,-1.5888543137821,4.18968673536751,-15.5616967495376
0.66,4.05235565244722,4.59999990463257,0.0985460398253453,27.3228869127667,-4.76391380452318,3.04980864332945,2.22574266645894,17.1631427567148
0.67,2.64099016010613,3.10806727409363,0.0857800776235118,23.4308134241558,-4.14814785531664,2.60957599242527,1.13547541774942,22.0796137067104
0.68,0.911130305322789,1.34695398807526,0.0291784725477927,21.7745421906794,-1.42089381126164,0.909588693145896,-0.37469021303444,21.4705424864514
0.69,0.163524012506771,0.709124505519867,0.0106998459741788,27.3019450107008,-0.629086975069379,0.162766467666619,-0.339000339279339,26.4195937622967
0.7,-0.0156938097841635,0.476798087358475,-0.0307701805946052,24.7416491833337,1.52347799180996,-0.0247778735540085,0.0250819876192573,23.344553878084
0.71,-0.0567762976310606,0.394492655992508,0.0405590778062545,22.711059672801,-1.91754460497677,-0.0305051448166652,0.216899473083414,18.8391245511545
0.72,-0.135807335794914,0.360645860433578,-0.0580004385513029,24.906693989622,2.92110265996288,-0.0273600637004896,0.14384429963389,11.434330236039
0.73,-0.059644246354141,0.354111820459366,0.0335283890132251,20.7897962270743,-1.74572961300686,-0.0656085812603544,0.322146192884642,15.7892142043278
0.74,-0.172389695090388,0.347877115011215,0.0323621600923253,26.0212528584394,-1.6284168930723,-0.159257597349002,-0.163533391924429,22.5431859279293
0.75,-0.145928133486843,0.346892327070236,-0.0351628060708495,24.693505401622,1.65894741615726,-0.117457218770643,0.135020143550818,21.67686389559
0.76,-0.102165327616029,0.348058849573135,0.0402593784318008,22.4115894063699,-2.08764289642239,-0.108993670589279,0.0998227176081234,22.48489747307
0.77,-0.125746176694517,0.344635486602783,0.0160903818069112,23.4796308535062,-0.813302979681708,-0.126566937786069,0.455654800767628,23.5311170702409
0.78,-0.147147678736876,0.344341248273849,0.0157499199148083,24.6695330069268,-0.817775900152771,-0.144455994181293,0.285105705052079,24.1037259645086
0.79,-0.161058998220225,0.34811133146286,0.0146648317913713,25.5374660356374,-0.700992326803631,-0.14984190909012,-0.306408758679789,24.0046668774206
0.8,-0.130822498647607,0.34785383939743,-0.0214514794794245,23.8636813517829,1.08886420135796,-0.126060283519932,0.295286654252692,22.4138905289721
0.81,-0.0780175537187939,0.349301487207413,0.00552852339540152,21.2813034185496,-0.35709856406438,-0.0582746899544044,-0.336846134824027,16.693580588115
0.82,-0.182253774848772,0.342993438243866,0.0485286279098591,26.4985536516013,-2.27058371582432,-0.0851648491584976,0.599733462371221,15.7871050354201
0.83,-0.116331121905991,0.344000995159149,-0.0622515288405507,23.0549889129755,2.948688075773,-0.113599884409293,0.108124905255417,14.6533464394323
0.84,-0.106089383999973,0.34503298997879,0.0482055082773501,22.7813465362845,-2.34448397923321,-0.116498248967759,-0.480730740522957,21.5672169824237
0.85,-0.161663948117478,0.344042032957077,0.01043012376023,25.2745104766007,-0.588356682584424,-0.158720563081993,0.328573106416941,24.4426041029135
0.86,-0.0907955797886554,0.345581322908401,-0.0266192073575415,21.8690906020104,1.29613502021418,-0.0882773628291165,-0.354027184116531,21.575034152734
0.87,-0.128603854112058,0.345177054405212,0.0271220117714142,23.8608187556684,-1.40910925834522,-0.125250211362215,0.0075617701298811,23.3726572066944
0.88,-0.171553336794152,0.346985310316086,-0.0136305853471674,25.9698768392981,0.679388863829869,-0.168551744295277,0.396269779173143,25.2071523745715
0.89,-0.0836248934403356,0.347723960876465,0.0261261034641117,21.6034433838297,-1.39410296136589,-0.0630320241710177,-0.649921311528715,18.1249788410286
0.9,-0.124111572102857,0.34752145409584,0.00117670256023038,23.7002807299862,0.0311347217851302,-0.0982835314167211,0.48764243495946,18.2963014442093
0.91,-0.161318355957993,0.346078276634216,0.0109660046822731,25.6129950261393,-0.665955081837361,-0.100774434506557,-0.340294358974998,17.0868460312959
0.92,-0.143307728990464,0.345454066991806,-0.0164759634173916,24.4859573312378,0.833330133964524,-0.0898640887652041,0.111907570966613,13.7738245815083
0.93,-0.160172125242845,0.345257610082626,0.0146201096319236,25.3610554816797,-0.705578348809627,-0.0451188174183294,-0.406717393223558,8.45250551366641
0.94,-0.134170645868875,0.346686959266663,-0.0360282374506749,24.0653315107949,1.76143534873855,-0.0610809355839856,-0.272786491224022,6.10918265451025
0.95,-0.10927835037326,0.347058922052383,0.0197317169817433,22.9221932503564,-0.889163656335428,0.0186071438604992,0.144586312161245,-0.885593067868815
0.96,-0.135701943061893,0.345371276140213,-0.0518214627024493,24.355188437895,2.44226776071422,-0.0277927679351627,-0.0176036573106562,-1.84941421353353
0.97,-0.0996681021081236,0.345590442419052,0.0203632796992943,22.3879683747093,-1.13478036382259,-0.0906728867319323,-0.10836861046447,21.1597018140675
0.98,-0.148256082649607,0.344080001115799,0.000437707377737392,24.7671079427919,0.0701940877847961,-0.133181858357425,0.323330105795416,22.2983000006533
0.99,-0.141289888748024,0.343345731496811,0.0147181788099381,24.4931623217104,-0.769978832112269,-0.10502523183856,-0.155017577934614,19.288700942573
1,-0.135531807775324,0.345997333526611,-0.0224056414262665,24.1696442328682,1.1749924382975,-0.109017292096292,-0.502484919084457,17.4437523104426
1.01,-0.136515904038386,0.343924582004547,0.0302711754475572,24.2893788689396,-1.54237273386503,-0.048151538351748,-1.05745700348009,11.6248949489846
1.02,-0.116471225540231,0.345091044902802,-0.0434520122891316,23.1654434542029,2.11772003874815,-0.0841759057034772,0.19660109070369,10.8401791534805
1.03,-0.126405951846293,0.345279663801193,0.0467467082497018,23.8057326778899,-2.34409295259461,0.020172589767035,0.460160074578154,2.87612704418966
1.04,-0.200045939027204,0.340951710939407,-0.0440067918662767,27.3687114220389,2.29553815381233,-0.0481449873955466,-0.899550363185248,2.53530108197722
1.05,-0.0876027219218737,0.345986843109131,-0.0134309510099094,21.7536463180501,0.581615865379945,0.000898039664375946,0.186395486923107,-3.34008269521276
1.06,-0.152423295839634,0.346976101398468,0.00220192650004611,25.2613102257917,-0.088925810563148,0.0535970105268621,-0.19889428120664,-8.72096262292837
1.07,-0.141118503743367,0.344976723194122,0.00282353792636846,24.4242387941965,-0.342563523693175,0.0734869532781502,-0.927214435369442,-12.175078730499
1.08,-0.122253285079838,0.345134794712067,-0.00486026415694633,23.4867866034124,0.314069175633111,0.0760400827343595,0.169369926881534,-15.1447947213738
1.09,-0.124676293098364,0.346032351255417,0.0181458308705971,23.5758059366292,-0.890568900768624,-0.073091320783276,-0.293632452113091,16.1151729354764
1.1,-0.110323790715123,0.346269875764847,-0.018757083408234,22.9902020383756,0.877665946467722,-0.0762137855991135,-0.346665893990208,13.1615744170866
1.11,-0.0846363531665569,0.34785196185112,-0.0231910504784589,21.8101766299043,1.27333239096429,-0.0542030615117767,0.281817469455676,9.64570506958298
1.12,-0.154543691638982,0.346182644367218,-0.0109580516067693,25.2609899662565,0.41266098972042,-0.0438012705610703,-0.237933136673432,5.8879042852733
1.13,-0.0889047144166286,0.348571479320526,0.0118724162096014,21.9778746517927,-0.619864206592935,0.00888983006988215,-0.0490279677962972,0.0508639372923574
1.14,-0.122365538024207,0.346883863210678,0.0418288449699905,23.7799882680721,-2.08722818379573,0.059517566632552,-0.491969679701128,-5.81795368021253
1.15,-0.151568114277819,0.342280924320221,-0.0538540831051831,24.8767864084422,2.63202439274308,-0.00154489103062492,-0.371577396049445,-5.73404023213071
1.16,-0.0959058156342547,0.346356511116028,-0.00643022130557687,22.458800418925,0.314621827601218,0.0416327550260495,-0.489162524284464,-10.5229039465148
1.17,-0.12169152096594,0.343635946512222,0.0183262879876912,23.4366811737259,-0.948450648567534,0.0922436101212864,-0.105461603892085,-15.7741448980656
1.18,-0.0845796724372479,0.342174381017685,0.00972724931553945,21.4753507760705,-0.678635789095477,0.0714403963366059,-0.261256133903917,-16.7853687127976
1.19,-0.0990731775288328,0.342283487319946,0.0555950499809624,22.3832127623015,-2.83055253165512,0.113604373959638,-0.160257581251214,-20.4243926014891
1.2,-0.137772029851783,0.34357213973999,-0.0224974714405179,24.3820953255509,1.14322518142286,0.123511775067531,-0.155026775579774,-22.6441357753519
1.21,-0.0944141765695057,0.346046507358551,0.0014394927737672,22.1917621533428,-0.00596405547738511,0.0936908102541882,-0.255905033481415,-22.4512459247657
1.22,-0.108567032003349,0.345238894224167,0.0411905514854611,22.8349452927979,-2.07364735153205,0.0364858573547925,0.181774553496212,-1.58094446113958
1.23,-0.194548318055364,0.343496203422546,-0.0555664345581192,27.1247084307665,2.77179040864922,-0.0278889847341797,-0.550200135119291,-1.07387710008797
1.24,-0.118661254122114,0.35002875328064,-0.0179421661718752,23.5928319758677,0.881211804262354,0.0205829521051314,0.508426009682098,-6.93729280378012
1.25,-0.170934304246809,0.346312046051025,0.0453867050477786,25.9304246968433,-2.18377055154436,0.12239461737255,0.0551793101546506,-14.5010787456965
1.26,-0.0872813763739984,0.341715216636658,0.00789559250721498,21.5226844902189,-0.466402391245269,0.0615137661702975,-1.0288792767317,-14.2232146741852
1.27,-0.13317250078943,0.346053600311279,-0.0186163508227039,24.0542798755189,0.977758319634026,0.0898783896037766,-0.0542649241598217,-18.2503375980445
1.28,-0.128494256819529,0.343528598546982,-0.0258165013141256,23.8670342986673,1.36936406541075,0.0989541633104666,-0.593657080967841,-20.1510017133473
1.29,-0.0824136454102983,0.343772202730179,0.00860856908140711,21.4650516127194,-0.457816677875472,0.0806844252137913,-0.46106936886185,-21.1685264319154
1.3,-0.16800123113104,0.345800429582596,0.0484990437016849,25.9468673911288,-2.40311178481293,0.173379753670007,0.0178649900487709,-25.8565574598148
1.31,-0.138501705899518,0.344656676054001,-0.0465396222066647,24.3673961146634,2.28561283914719,0.139920168158394,0.42048850628601,-24.4957480989944
1.32,-0.0835949763726044,0.343152344226837,0.00653681074565767,21.5061986720536,-0.468182575738845,0.080273449879942,-0.0420434060705871,-21.1868008274763
1.33,-0.188608901153538,0.343084216117859,0.0371212705824537,26.8678073335386,-1.77310686246703,0.159442243180942,0.496035426355824,-24.0549756592565
1.34,-0.144052885482804,0.342386603355408,0.0319246169441699,24.5123022345791,-1.74806581627842,0.0965679832665612,-0.346063741318693,-13.077136684513
1.35,-0.131103654199027,0.341890662908554,-0.0219571273620744,24.1003362012721,1.12017633326189,0.0652361292142388,0.25672607036151,-14.6104300079964
1.36,-0.201862979279505,0.341388583183289,-0.0432533568084483,27.4098743793789,2.05421585106071,0.125138553551565,-0.0660216864135209,-19.8816903574743
1.37,-0.0934382985140703,0.342622250318527,0.0101806108276365,22.0518340471151,-0.687949406152619,0.0859529543246783,-0.275856107438733,-19.2532699804774
1.38,-0.0834752027222352,0.343819230794907,0.0223896561955728,21.6664820601251,-0.981798195305125,0.0861494710819756,-0.089846189725783,-20.8194977982375
1.39,-0.105916384004254,0.341502010822296,-0.017254402518227,22.5722008751344,0.744752222710249,0.101858902965123,0.934064397336342,-22.1889930609674
1.4,-0.106863021810433,0.34279066324234,0.00468137319010097,22.8488604227007,-0.19598783296861,0.106712826651801,-0.169309145246321,-22.7332014313227
1.41,-0.153968888057692,0.342600286006927,0.000996043403103133,25.1242225258996,-0.0640268882833107,0.150429631167351,-0.0498556558008794,-24.9823236749514
1.42,-0.085135979978452,0.342403829097748,-0.0255684569917781,21.7438027250842,1.14337907504723,0.0884497942722436,1.70569801099273,-20.6009982814895
1.43,-0.0729965488763062,0.343582481145859,0.00574021827932736,21.2312635739667,-0.191487214679696,0.0581327448498564,0.341552235313883,-17.1234055776262
1.44,-0.171877218608189,0.342640399932861,0.0408894891347541,25.910937827734,-2.06996470192567,0.0966488082589402,0.410770234083173,-17.9278526819407
1.45,-0.0919389399645435,0.343990176916122,0.014605180678908,21.8907512619353,-0.789153650297525,0.0423074597489628,-0.431644681759659,-12.4649578108902
1.46,-0.158614944424523,0.342834174633026,0.0450007077405194,25.4503451027164,-2.26280207208865,0.159527106703539,-0.220384870422581,-22.8880369703225
1.47,-0.157630140806368,0.341885954141617,-0.0119211822387106,25.3073999474367,0.533174126709859,0.144079565702105,-0.343258235989155,-23.4254867844566
1.48,-0.0621668599786552,0.34462308883667,-0.023183148282166,20.641849474668,1.24294626268516,0.057504485747202,-0.237975939640929,-20.1864109316826
1.49,-0.14021393232348,0.340814620256424,0.0160352067030781,24.4787767872076,-0.785986026719963,0.139900997955662,0.545343314795017,-24.1503379591567
1.5,-0.0972939181102931,0.341259866952896,0.0101980107624456,22.1259562616466,-0.486630744560556,0.093281587978735,0.849266501908592,-21.6729518969729
1.51,-0.134395481992139,0.342994660139084,-0.00978174994055522,24.3021340322657,0.581639771774641,0.128227449289191,0.539394094977394,-22.8425906674548
1.52,-0.163370547132266,0.341099143028259,0.00420390067837978,25.5384801736096,-0.213176841567383,0.135413377982368,-0.825239276278603,-21.6303981934546
1.53,-0.128988880112776,0.342063874006271,-0.0421269304693558,23.9765895587009,2.02405213831615,0.122981402009626,0.00335733913214076,-19.2755017515473
1.54,-0.137958243221761,0.342337995767593,0.038668940456222,24.2829226656534,-1.97915552359399,0.0507493622307739,0.116910360595487,-13.0390615438405
1.55,-0.144514192771004,0.342074304819107,0.00842470260024521,24.5863014842491,-0.473321052529973,0.0555686027251137,-0.330410553675898,-10.7044858193245
1.56,-0.0822189503038396,0.343570739030838,-0.0190758426946476,21.5588767567626,0.949367287377161,0.0402236076683165,-0.877914693235259,-6.23480726287955
1.57,-0.138597315304176,0.339976161718369,0.0573810258701557,24.1814974491306,-2.85728512600461,-0.0454026182963979,0.976079252311312,0.928327900983465
1.58,-0.100355853458402,0.339608520269394,0.00309184950898076,22.4555344232771,-0.178257767019328,-0.0129746226375321,0.839159809237909,2.6098051833042
1.59,-0.0768913828202017,0.338183522224426,0.0177588557705873,21.0651871309738,-0.830390059717793,0.0719242338067778,-0.543528090604226,-20.4774633450844
1.6,-0.190106181529194,0.338726490736008,0.0183957684501422,26.7832733475723,-0.89453207381443,0.169624637138787,-0.344362316449964,-24.5211199695934
1.61,-0.132966249681941,0.339953988790512,-0.0309694467753358,24.034090511721,1.48332431782521,0.1288794040407,0.394259753504586,-21.3112581780343
1.62,-0.0890694068617137,0.338956832885742,0.0103418620906664,21.6827352114017,-0.514240317718399,0.0581821288018136,-0.324617297601601,-15.3916967411209
1.63,-0.136920092051825,0.33994597196579,-0.016142936579181,24.201469483409,0.679983900307631,0.0944936139460047,0.147435842295863,-15.0944543849462
1.64,-0.133305513624902,0.340922921895981,0.0330527207323685,24.1103597027749,-1.71034552888163,0.0287563585654061,0.072984409087777,-8.41990969038368
1.65,-0.174304761970389,0.338678956031799,-0.00355299722833476,26.1234467072162,0.258228941650255,0.0498950329792572,-0.295292933859381,-6.93453780124381
1.66,-0.108860090536924,0.34067040681839,-0.0239156434773447,22.8926234239575,1.15768781917569,0.0331935744248373,0.887651750138641,-3.0578991543477
1.67,-0.124340101191039,0.342276871204376,0.0338311507038948,23.6711089470036,-1.62736216194521,-0.0457755190413911,0.525237427290671,3.99535738744248
1.68,-0.178307083850113,0.339232325553894,0.00358609713406516,26.3342515346622,-0.238511094858049,-0.0529255571330826,-0.353150792643609,7.37365366638111
1.69,-0.109813510488197,0.339940309524536,0.00288751112381429,22.7990839821654,-0.175639531999167,-0.0518517917926171,0.171210939319543,10.4144759036518
1.7,-0.137851385909767,0.339829355478287,-0.0160906744404973,24.3504227497694,0.832347896636192,-0.0705137032339061,-0.331955714594946,14.1798194936102
1.71,-0.129030176084348,0.33893609046936,-0.018706984334237,23.7896210278007,0.914212297228576,0.107362848893729,0.0698155967241693,-18.0475046457526
1.72,-0.116325560182724,0.338543951511383,0.0288937328409953,23.2839257147208,-1.42693284827284,0.0462245308083043,0.0827712955645127,-12.534086140569
1.73,-0.101199200751224,0.339148074388504,0.0098746174683699,22.4373695933695,-0.435704499097544,0.0356346804604877,0.384365741118926,-9.19893005412601
1.74,-0.138471825163385,0.338181465864182,0.000642806529066439,24.3769605823638,-0.110798407136687,0.0364933386703426,-0.229269992218887,-6.2215540404184
1.75,-0.134373503117281,0.343619912862778,0.00568648589205101,24.2134186287694,-0.275927475182985,0.0061117022752104,-0.163106176443391,-1.8181063930589
1.76,-0.137967978221709,0.340288132429123,0.0316480458327901,24.4112374895379,-1.62673335230612,-0.0447121102698078,-0.565367189981071,4.14810345121452
1.77,-0.11560212792953,0.340715020895004,-0.0112341629774443,23.3753150256517,0.445835014556463,-0.0210804728377339,-0.113597339480376,6.06812748237172
1.78,-0.117064645435013,0.341545283794403,0.0666833587020891,23.4020004746277,-3.39598118707404,-0.111950993337934,-0.0416817810513535,13.3960497074109
1.79,-0.153900244076297,0.339148581027985,-0.0135733801335958,24.939427325906,0.598455928061067,-0.0819271400109364,-0.00526913667456227,14.4520063026714
1.8,-0.125242426409711,0.341396749019623,0.00397849213274224,23.7311256340601,-0.165809531401051,-0.0951529736923247,0.463965490220821,17.5370358144717
1.81,-0.124554152535264,0.343987196683884,0.0059491320863056,23.8770288787083,-0.126580163409719,-0.108882746152745,0.629581009897297,20.7398193369692
1.82,-0.12158934816656,0.341718852519989,-0.0658524866039949,23.7114631336643,3.33895268471537,-0.0891839194178738,0.592021302521036,20.9611517004662
1.83,-0.118349359153317,0.341008961200714,0.0155824102848848,23.4436840464658,-0.760001132362569,-0.119164411781839,0.149642680431809,23.4850613547684
1.84,-0.173731456378399,0.338563352823257,0.0197782942689946,25.9542018024858,-0.985102448672647,-0.00379799451179557,0.541638110613748,-1.3217667570759
1.85,-0.11588118328634,0.339949756860733,-0.049232301261043,23.2559331811195,2.51143028013032,0.0383517342575362,0.0911904722429667,-0.377138001735064
