t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.000639492100237637,2.67625764536206e-05,0.000368281281530594,-0.04702584942781,-0.0715849029830026,-0.000347650764049235,-0.45742911918084,-0.301836393778738
0.5,0.000639437734282562,2.61818313447293e-05,0.000368281096291084,-0.115641700012608,-0.00954445734129315,-0.000347604193846737,0.0167007774302924,-0.162924274350429
0.51,4.47724769587912,4.59999990463257,-0.0199720652020022,6.13063953077682,1.01235511826,-0.468213574226871,4.08394020765867,0.0889862874644808
0.52,4.47824098795727,4.59999990463257,0.0252350402048291,6.314051877727,-1.2587502071865,-1.95547828129419,3.65032990662933,-4.24592237677719
0.53,4.51159954993747,4.59999990463257,0.00480312922201165,4.35069727921183,-0.226746464286036,-3.97315919291028,2.32785900414465,-4.3571476862606
0.54,4.48723461317413,4.59999990463257,0.0129843483378327,5.60844753975389,-0.669636474116454,-4.11974897225987,-1.22351429763089,-4.70777743429971
0.55,4.50094438169024,4.59999990463257,0.0560355609148773,4.85532634794654,-2.75146438750398,0.0431677585352811,-4.41613475370443,2.98102870321712
0.56,4.43526302693283,4.59999990463257,0.0174735715538944,8.1979197972929,-0.855340192302077,4.41016884520575,0.0131642261793089,8.42043462214112
0.57,4.48011034476171,4.59999990463257,0.057527472038736,6.0054632785214,-2.82106546032414,-0.173671929795236,3.76124014587492,-3.03041978392859
0.58,4.44814655030327,4.59999990463257,0.00809813730527353,7.68114304850968,-0.387688868031358,-3.96198050267806,-1.36992921436766,-6.65377838749052
0.59,4.43966959457155,4.59999990463257,0.00167751444431619,8.05931009446931,0.00832475021911028,4.08301817946779,-1.7786591251682,7.04975729122561
0.6,4.46379705584419,4.59999990463257,0.0373597555799203,6.85445214337453,-1.78993574971198,-2.35073086974796,4.1256829109043,-5.13673294456992
0.61,4.4305347277693,4.59999990463257,0.0118292609805746,8.45391308553161,-0.307701616270764,0.993622508587917,-3.91643070137589,2.45443803877875
0.62,4.43910251033617,4.59999990463257,0.0517619493414361,7.96699374104947,-2.46686788084702,-0.677829927752457,5.12420728336807,-2.77400712505932
0.63,4.43867536151556,4.59999990463257,0.013635519951056,8.12070942940221,-0.464676446958262,1.59674172300555,-4.39639034349639,3.29487799041568
0.64,4.41618944841939,4.59999990463257,0.0257696022041392,9.28309530877049,-1.20735937019973,-3.29347188434241,2.0627824671064,-7.36323826052052
0.65,4.39948573763408,4.59999990463257,0.0315752014823363,9.99838093381437,-1.49127743841514,4.39904449137832,0.854148158251873,10.3178719243303
0.66,4.36569730365932,4.59999990463257,0.0783346558837019,11.7272194537318,-3.86793672787527,-2.2852494984212,-4.34421822844339,-2.91880750378571
0.67,4.41173468430061,4.59999990463257,0.0735170310415549,9.43082088297699,-3.58039448116701,-2.9576831765444,3.26366134243526,-8.79691009344624
0.68,4.37907817383202,4.59999990463257,0.0704545187405805,11.0462369775698,-3.42534284954208,3.30041830507878,3.27936878482461,5.58081890700531
0.69,4.41858290332608,4.59999990463257,0.0689982078071827,9.10278924842138,-3.27654040092602,3.64180189499297,-2.68675276977881,9.12928457977072
0.7,2.24821050490421,2.44997262954712,0.0102837516324268,10.2173370425231,-0.480042188704124,-0.208192751268722,-2.75203585726055,-0.139858730838052
0.71,1.04406485360541,1.18942511081696,0.0288220099938042,7.30455460341381,-1.32111939709588,-0.904011710270771,-0.286670463353754,-5.82117667858952
0.72,0.444101513292659,0.603471517562866,0.0379867972242588,8.19814521320909,-1.72748337179226,-0.410807507354467,0.717365807295818,-8.29919115350295
0.73,0.223637176183522,0.335517346858978,0.00859478105207169,5.63405982146188,-0.410157930871175,-0.0838161246534831,0.549535727562774,-2.65086160964301
0.74,0.12608502254767,0.21645912528038,-0.0354796034789049,4.62728596562351,1.73217787797261,0.0163593550976873,0.00935559299708845,3.51085595022577
0.75,0.0207494646882918,0.160786837339401,0.0154012248411611,7.06806776879608,-0.794515942140476,0.0248138459335067,0.0468223945022838,5.79442495042751
0.76,0.00252871003887923,0.132379502058029,0.0137362711106116,6.57859590374021,-0.748592291245163,-0.00379043299887494,0.0527097531420764,6.64139858101632
0.77,-0.0091032444122368,0.118636503815651,0.0220091081086651,6.46312465665915,-1.08697815249099,-0.0237223371010636,0.193532937099639,3.47699155561981
0.78,0.0249090998475854,0.118037268519402,-0.0258702575250943,4.80055103061188,1.35370828999751,0.0104964701422594,-0.147997648315361,-3.55903053226199
0.79,-0.0106063479340213,0.110361330211163,0.0210515096665937,6.164121105574,-1.00058236270127,0.00499771882677834,0.00350116256877746,-5.35326080725366
0.8,-0.0321024915814081,0.113270565867424,-0.018030689089735,7.31095967405236,0.830229508621862,0.0177210967159855,-0.486201563266868,-5.73871281784268
0.81,-0.0257863041578933,0.113550633192062,0.0237716743803365,6.85437436705514,-1.25221132906994,0.0284972708642756,0.174950405954403,-2.32772590337918
0.82,-0.0466137873187681,0.113614320755005,0.0140688188949112,7.9940029755892,-0.709818076474209,-0.014997912859238,-0.286936748243213,4.08595960929304
0.83,0.0174435245310245,0.114271357655525,-0.0102517781516858,4.92149863887343,0.464440894438834,0.0156593496342107,-0.454906566173957,4.68850503593254
0.84,-0.0115040665178566,0.110180646181107,0.0127676756917495,6.08343195642021,-0.61568231340736,-0.0115816856754288,0.997369070315135,0.0880079525288711
0.85,0.0287791571816192,0.115333892405033,0.0151318014603233,4.35199505812441,-0.732719234417761,-0.0319956203617459,0.123067368771966,-3.20266253691975
0.86,-0.0331338964506616,0.111930787563324,-0.0224165597420536,7.24062911407998,1.12918530251389,0.0294996255709392,0.474120132958313,-7.69431754418132
0.87,0.014179028422593,0.114087104797363,0.0199906265712349,5.13938058518775,-0.943144686796341,0.00816901919933861,0.334236446407814,-3.63225207221298
0.88,-0.01070284526613,0.117352291941643,-0.0288241605542299,6.46809582758867,1.50524194812442,-0.0303565978753809,-0.27761138111025,2.67092081592793
0.89,-0.0052448538730094,0.112703703343868,0.0277835544948504,6.05401009080089,-1.42749118772603,0.0104429026467131,-0.128228654642341,3.75843152856763
0.9,0.02174913625766,0.11458495259285,0.00603586527667456,4.73050763865876,-0.370790749384031,0.0196382444039134,-0.657734182615656,5.04814234651704
0.91,0.0249051253019429,0.113071613013744,0.0113512150544343,4.61038113531114,-0.510515331055751,0.00242682832488445,-0.171396420966286,2.77961369927801
0.92,0.000569323597543828,0.108595535159111,-0.0116440098511541,5.37826504665312,0.525979118684501,0.0109832029924939,-0.470253452936173,-2.35510989746887
0.93,0.00311739359152688,0.107846699655056,0.00217326993489449,5.25771030820141,-0.111033322304138,-0.00376284629472249,-0.232194944988209,-4.70385674680945
0.94,0.00146099694698173,0.111745998263359,0.0198573954995165,5.65774707284596,-0.892360338204817,0.00526106772040054,0.192975174043963,-5.50481347511536
0.95,-0.0109363745251692,0.108943775296211,0.000716037660618356,6.13489810458886,0.00603450266263977,0.00511966473963506,-0.216506951236425,-1.89979580042264
0.96,-0.0263073506548434,0.110995426774025,-0.0196677282060401,6.9275997551455,0.917138440005087,-0.0281702218155603,-0.206817931416678,3.7043865293905
0.97,0.0135780914174041,0.111207574605942,-0.0136836434641191,5.04910401402922,0.587897275990837,0.00766409840505385,-0.797665142771942,5.16212431009189
0.98,-0.0511896786895185,0.112250581383705,-0.0165179541801037,8.19738240176953,0.751742772198954,-0.0394001785439102,0.23662406141135,6.97179931667421
0.99,-0.0218099774693022,0.117479264736176,0.00949202075297805,6.98187561007981,-0.490820710668545,-0.0159503211238628,-1.06687752128082,3.16937978574709
1,-0.0369098785443517,0.114847727119923,-0.0207834522542837,7.71323548525551,1.03359385347229,0.0355998315654109,-0.284500474861302,-4.10247279034831
1.01,-0.00814866088817606,0.111174516379833,-0.00119772792030127,6.17151641255913,0.0427235363924694,0.00816632329308193,-0.677062226851796,-6.07723409729413
1.02,0.00138035930924386,0.110107637941837,0.00138220248365714,5.55499260084943,-0.0975809440264229,-0.000486609060024582,-0.0944580459118833,-5.15509808958554
1.03,-0.0287284519636931,0.110025733709335,-0.0233418922151442,6.96347090173726,1.15166386925725,-0.0162193487007782,-0.187562602159667,-0.813309341456532
1.04,0.00290951102614076,0.112077921628952,0.0272097524660584,5.63358969264453,-1.38516901345932,0.0243481897660461,-0.554488329366652,1.90992549906996
1.05,0.0301424629348934,0.112199805676937,-0.0213467032811852,4.20388053468135,1.09750585468755,0.0257998829089272,0.00912894124038967,4.4692839365662
1.06,-0.012381875473891,0.108462288975716,0.0219991381144113,5.98095985276788,-1.16977429513982,-0.0229418073162408,-1.01845398449245,5.35963708168626
1.07,-0.0298570461892677,0.111502684652805,-0.0231006061635487,7.21426964624934,1.18438456791289,0.0377296250292148,-0.13799310283591,-6.74959635142717
1.08,-0.0256513053563099,0.11038376390934,0.0254963532675868,6.83040390326722,-1.20400237267027,0.0284632430165221,0.372557448716373,-6.95732983783754
1.09,0.000468203515690332,0.106495663523674,0.00594055164496601,5.40286603825914,-0.30199323311896,0.00446765330962041,0.148795493495729,-3.63976173805083
1.1,-0.0252532951541018,0.108661890029907,-0.011749339130742,6.82273325895682,0.611790426151806,-0.0157166685936034,0.323683915173726,1.58340592028586
1.11,-0.00477407758068922,0.111548945307732,-0.00191343997501711,5.7947406828871,0.115810513936307,-0.00502308397503592,-0.535893798629966,4.54653190110242
1.12,0.0255116872337542,0.113966330885887,0.0222132667819794,4.55217038288709,-1.25398257865884,0.0202894146157392,0.0230305410725027,4.55749771362059
1.13,0.0114549159698791,0.11389584839344,0.00557774305341368,5.11051598084748,-0.39535777463106,0.00124086179289557,0.310374024409707,3.06166361652934
1.14,-0.0116129956332872,0.111340329051018,-0.00573272254312707,6.21076501179034,0.335347771557047,0.00850826761196027,0.255622416376632,-1.78727493213057
1.15,-0.0216214008283242,0.114611893892288,0.0346454156652411,6.97727576409073,-1.75130153010531,0.00222032546725226,0.28992389428657,-4.85801394153381
1.16,-0.012907440550682,0.112572006881237,-0.0131294818844077,6.45054726760072,0.569675691793226,0.00836057550578524,0.391311694319854,-5.63193848231706
1.17,0.0110584354576991,0.110587537288666,-0.0319085644235513,4.95427804375184,1.61475582079306,-0.0335162991131824,-0.265530689754511,-0.825553776225241
1.18,-0.0364407439263583,0.107477352023125,0.00754826076596378,7.17740859629733,-0.439283838074453,-0.00548136731255496,-0.377580969754404,1.68266702491942
1.19,-0.00886874777009164,0.11170420050621,-0.0234497274918033,6.1345689572796,1.19728986959773,-0.0174830447994634,0.120576063196776,5.37258658730805
1.2,-0.0244084039567935,0.112429685890675,0.0344975237354577,7.04501044046262,-1.76120308480289,-0.0358864335942989,-0.255656340491371,6.74718935526709
1.21,-0.00115724512308605,0.112162172794342,0.0409183798649628,5.79333394454385,-2.03391284733163,-0.038658139981708,0.132504515819957,4.07861800396406
1.22,0.00537672722458996,0.112442046403885,-0.0157395677464315,5.35212734028656,0.698490861297466,0.0118881716979461,0.416833146057919,-2.33089752660516
1.23,-0.0138070661799204,0.108881548047066,-0.0291519205925222,6.30187454757209,1.37575182911631,0.0222059696816073,0.349074219251012,-6.48234540669539
1.24,-0.0449336296084178,0.110200300812721,-0.0375415384359983,7.78547849107242,1.88116977018079,0.0218967803450293,-0.0276254015316882,-5.60323678921624
1.25,-0.0324842608416698,0.112071588635445,0.0460432199284756,7.24786490204199,-2.31505329153102,0.0530516183237049,0.147565054043778,-4.00839664353271
1.26,-0.00606742620151157,0.109003014862537,-0.018635806622688,5.81090094852961,0.971037960976704,-0.0191129943584464,0.117261517553358,3.63891275905635
1.27,-0.0330468762396377,0.111544959247112,0.0385866888475298,7.38457530279656,-2.04031993413401,-0.0236246381893436,-0.250901612951936,6.66914148065898
1.28,-0.00289630137069449,0.113656148314476,0.0124224281226604,5.93465511432346,-0.656462381128832,-0.00926696417738157,0.095244594903141,6.05707128513973
1.29,-0.0018979764030863,0.116945341229439,-0.0133395447814853,6.02143071030728,0.665029044811893,0.0127931253516101,0.316380282857572,0.381928771182427
1.3,-0.0120292475846845,0.113502107560635,0.0167245026278794,6.31017102947388,-0.87125884550512,0.0132225598317936,-0.0473248109047831,-6.92973174606876
1.31,-0.00871140252055848,0.113628849387169,0.00283092769026113,6.06808745268889,-0.238998716024685,0.00772259171777942,0.193840903260663,-4.05591103576347
1.32,-0.0100133375724636,0.111263632774353,0.0191219506922005,6.15030052766027,-0.968022446226524,0.0177902854100845,0.319549635039708,-0.217453864224154
1.33,-0.0303765594905369,0.112481184303761,-0.0164686180593295,7.24357296309083,0.773057950363249,-0.034185663469107,0.735665802908515,6.34166179627948
1.34,-0.0112245203304708,0.116481639444828,-0.0306038666596693,6.42192452988551,1.54036819429807,-0.00602049409421241,0.012022541252333,6.33679069091171
1.35,-0.0414837219300739,0.117712043225765,0.0347590276914631,8.23427064242695,-1.69905316372683,-0.0520566823693357,-0.291050729633266,5.35984881601018
1.36,-0.00422022547462119,0.117318719625473,0.038152456139686,6.27233819671281,-1.86088692491058,-0.0364043902611483,0.511237232192345,0.572837511964505
1.37,-0.000187393933893771,0.116006754338741,-0.0160726861475297,6.00071814569855,0.808550698301667,0.008556076024165,-0.375772168045377,-5.19892997546569
1.38,-0.015885130224847,0.116475202143192,0.0344163443155977,6.77793079351816,-1.73949684185488,0.0241664136340379,0.127493425776518,-6.82013599121143
1.39,-0.0300574642374561,0.118321105837822,0.00187587231432671,7.66459485282977,-0.108287125076681,0.0161387319084985,-0.543831399969661,-3.37390907887861
1.4,-0.0320028085172492,0.110324770212173,-0.0128771473679908,7.06727157727299,0.676273756353672,-0.0218914400396183,-0.240666851918334,2.91594759158384
1.41,0.0161654863236232,0.111109480261803,0.0118171272385003,4.71586393442304,-0.617806810354437,0.019723277231287,0.0018943998713793,4.54848912221327
1.42,-0.0185711871157519,0.111087173223495,0.0197989981584793,6.70202298210466,-0.99273805622888,-0.0242397811560862,0.538855639443426,6.65332461843105
1.43,-0.00644392483890588,0.109943963587284,0.0221146171197764,5.90833424583187,-1.17339333884857,-0.0228439186824821,-0.0720704146824829,3.5019417968713
1.44,-0.0219902485263665,0.115987375378609,-0.0120202123963783,6.88392568771997,0.560867921977015,0.0195718976387537,0.906313554423789,-3.59164644330424
1.45,0.0450066825175519,0.115141220390797,0.0134899074085002,3.60802368833559,-0.714152609222385,-0.0468518135830702,0.126835893588039,-3.36373911738873
1.46,-0.0625735002082013,0.112844042479992,-0.0297014842316428,9.0498887351465,1.42406861273122,0.0438671081399983,-0.521212186533791,-6.95450048536218
1.47,-0.0298358970272434,0.111707083880901,0.0390443539916931,7.26229668292467,-2.01438823703907,0.0464617544462908,0.00717406461630561,-4.04901850066892
1.48,-0.00783561778466283,0.11391557008028,0.0221780649837106,6.34186278233115,-1.09912939196891,0.0159277699191025,-0.0573756035426578,2.00763727278445
1.49,-0.000922053694023955,0.11456011235714,0.0129317076589051,5.79254639546186,-0.63360944079132,0.00262792546141945,-0.457560459389627,5.53261567391946
1.5,-0.00406056624901994,0.110278226435184,-0.0137450075693685,5.80745953485651,0.490691909361412,0.00348278363233316,-0.391764942780318,4.48322528014971
1.51,-0.045285762027491,0.108928009867668,-0.030475926785939,7.7859382839059,1.40483500047297,0.0193317567313645,-0.523220027675572,0.39744759469768
1.52,-0.00830331475408455,0.114289909601212,-0.00859420180447141,6.37838306794264,0.48221525272592,0.011734018061572,0.00387857814574504,-3.41999878266469
1.53,-0.0331899663292338,0.114646032452583,0.0366626777820146,7.58486831143656,-1.71388413706936,0.0494531667023574,-0.0100486685795281,-6.32147691222498
1.54,-0.000980470514491422,0.117445737123489,-0.0106966042097145,5.91719253940137,0.557265469250205,-0.010737950704318,-0.159701778213849,0.490844781781748
1.55,-0.000541966166184194,0.117275521159172,0.00705320760744542,6.06077356553896,-0.386671354959229,0.00410979944556894,-0.458971942948732,4.05689971798425
1.56,0.00370887812390147,0.11598613858223,0.00614486198858871,5.63461815296838,-0.22482103252922,0.00300176242064233,-0.0675884053313623,5.37617327173947
1.57,0.0057727670767775,0.114140287041664,-0.0365037798134116,5.49520847998741,1.76072897837202,0.0325323527058329,0.317757032589422,1.53702673751375
1.58,-0.0349154935207982,0.113908603787422,0.037665931235053,7.58170692501651,-1.84510184545182,-0.0317582101763883,0.0547025922265336,1.36424053289564
1.59,-0.00943791594046641,0.110596008598804,0.0042897548430025,6.13353420249793,-0.209744452207202,0.00531113234743649,-1.00494851304794,-5.06750986699084
1.6,-0.0063637623279532,0.111229367554188,-0.00796031915178797,6.03018673786769,0.417647553746971,0.00464265381030921,0.269777306017676,-6.1696610894603
1.61,-0.00235151035039091,0.111056938767433,0.014644265848655,5.86616864955215,-0.805308709065833,0.0136470482071217,-0.10248196475842,-3.71131723008918
1.62,0.00457535256757066,0.108479045331478,-0.00654249655890265,5.31946777255069,0.312749067833362,-0.00523147220296894,0.279220364657177,1.42345538812269
1.63,-0.0198840259364819,0.108871147036552,0.000184409209990266,6.72236252547147,-0.0368250496388986,-0.0171891375416076,-0.748814172798102,5.95980328163714
1.64,0.00507802847195022,0.110562786459923,-0.0175786101948939,5.36947068939494,0.963625521547135,0.00989379969430861,-0.00331671546414906,5.27332380776113
1.65,0.00147102642271148,0.111857913434505,-0.00904194472346471,5.82973543915813,0.388181937060482,0.00871897320418692,0.0554442135411421,2.29332901514168
1.66,-0.00359552962752964,0.111538961529732,0.0203774344230902,5.84696809570038,-1.06126658942737,-0.01806875642442,-0.0509829938589602,-1.00244924884069
1.67,0.0147360748320341,0.111331209540367,-0.0470035095973584,5.04466329475941,2.34891274616741,0.00614346356977548,0.769302900194464,-5.41298242902078
1.68,-0.00445706124893974,0.110917568206787,-0.0380664257346989,5.76279882440441,1.975911407104,-0.00992754956999634,0.220534466216445,-4.70745775132901
1.69,-0.0283738690340853,0.110478043556213,0.0474305088393183,7.24930358170512,-2.28850143242455,0.0546121736481701,0.708868192881787,-4.70222658289228
1.7,-0.0090933034881887,0.113979697227478,-0.0104226925245044,6.27195966744262,0.48908548032089,-0.0132366807049993,0.595794563806325,3.00594483060011
1.71,-0.0185440601146155,0.113088190555573,-0.00915081994136341,6.61200191312439,0.474251365690263,-0.0205345724278224,0.0861214547000228,6.53254052240294
1.72,-0.00309308322324795,0.115178607404232,0.0122825415855755,6.05045425576426,-0.691841404337952,-0.00829749692855826,-0.428329554881016,5.67424725114239
1.73,-0.0178015369527062,0.114310905337334,-0.0225688436238847,6.62320885211718,1.19327272329625,0.0164073546476084,0.148895859692456,1.09631886286562
1.74,-0.0177166468919392,0.113708510994911,0.0397287695187424,6.78219254074342,-1.9429084066211,-0.0259443973252039,-0.518293451388047,-1.79846295264998
1.75,0.00926863953051428,0.116789385676384,0.0252154127801081,5.56241549263053,-1.24570298674911,-0.0152365537715302,0.338900606706271,-4.85188168527624
1.76,-0.016957109939114,0.113026738166809,-0.0273105329500384,6.726705907041,1.2566061386994,-0.0272960020020657,0.440021638425126,1.07870934379534
1.77,0.00366161284738084,0.117857441306114,0.00223425743273817,5.83886244033767,-0.0813487421164339,0.00418971828637826,0.73255309063274,3.97052839963035
1.78,0.0144982419815118,0.116398669779301,-0.0221931436658408,5.28441877782151,1.09666069989207,0.0154562348586662,-0.330305673398186,5.11916891371894
1.79,0.00102114220058935,0.111990258097649,-0.00642030442556259,5.80057109195166,0.315941895292769,0.00550193835649422,0.41325450188446,3.84349795454819
1.8,-0.0170544696621435,0.112111911177635,-0.00165995334443126,6.66002646129186,0.0449251351719566,0.00314935661487205,0.152452777545816,-0.70232405390711
1.81,-0.033585120157611,0.113759681582451,0.015389321915985,7.53109092907619,-0.857965377997887,0.0165863677996662,0.843520945455239,-5.43353630904358
1.82,0.00302100923989519,0.113633446395397,0.00361769363333625,5.52968076697297,-0.158798883196425,-0.00251875720424183,-0.53125859161523,-5.11714828938362
1.83,-0.0130684988452764,0.110717371106148,-0.0363152882491705,6.44823359295151,1.80728367372761,-0.0215936117715261,0.337724270418773,-2.18821922239599
1.84,-0.0180305508308126,0.10903799533844,0.0138476518227514,6.50530904262381,-0.729215326481666,0.0104856096252289,-0.106239779674264,0.542395258466629
1.85,-0.000625122797052005,0.11232253909111,-0.0209479186604243,5.90762247976453,1.13008302022065,-0.0121386435078701,-0.53665598270077,5.86109893793977
