t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0395304095516523,0.251344531774521,-0.0149507601048053,14.6789888138485,0.770053201524759,0.0422624975456057,0.0439696723997825,-14.2419494793588
1.86,-0.0798768177777949,0.251944690942764,0.0135065264569919,16.9466788106968,-0.670161171465842,0.0167302786451653,-0.0909548637354673,-5.18300861587119
1.87,-0.0358475927100451,0.251691967248917,-0.000102098644578906,14.7071800694755,0.113078806545102,-0.01593220240143,-0.235180987887826,6.35894972386266
1.88,-0.0325553992534598,0.248891532421112,0.019577727655525,14.4291744554371,-0.9788050476068,-0.0365690148940677,0.257039799175081,14.1670030924776
1.89,-0.0953796129448413,0.248974740505219,0.00110800053293529,17.6141732104419,0.0215691203656314,-0.0795099270733727,0.0494775995181096,14.6922333762678
1.9,-0.0121352035538667,0.247031822800636,-0.0215345942411492,13.3746046400396,1.14191172188542,-0.0231576223484017,0.425337616253119,2.98621697249915
1.91,-0.0814332249820162,0.245787635445595,0.0251857677323801,16.937996984472,-1.16446605117323,0.0711103249931364,0.126337422050234,-11.4236431141769
1.92,-0.135376228286254,0.244406819343567,0.017488312470776,19.3443749306663,-0.88314097958031,0.13597895724993,0.42722448028764,-19.2946277701786
1.93,-0.0708941664482808,0.248203545808792,0.0358424210310409,16.3689688351727,-1.76214136404439,0.0236055506075045,0.0327882507064866,-9.97033701798435
1.94,-0.121601296412133,0.247394159436226,-0.0207310036524281,18.8676021024011,1.05114160032608,0.0119812900452311,0.117603879353725,0.807561132040092
1.95,-0.128128560436508,0.247786596417427,0.0306447199225716,18.9981905123195,-1.5835319356497,-0.0119538816452045,0.650486649694891,4.71903824306884
1.96,-0.115327205795369,0.246787026524544,-0.026214459341433,18.5401648011723,1.4253361944565,0.0341071561270372,-0.987636455961783,-8.37753038125753
1.97,-0.139247105101889,0.248031467199326,-0.0478870558630096,19.674309109768,2.41307932928162,0.125964682449165,0.0133914631631245,-18.4573332313595
1.98,-0.0779069668892389,0.247836858034134,-0.00429877567293686,16.5654743535768,0.215579722691421,0.0655773135775665,-0.38184137354574,-13.9355138714434
1.99,-0.101633231647202,0.248190522193909,-0.0250386824565124,17.7256560681531,1.22745265876455,0.0352159213408053,-0.080204205716284,-2.86168123012406
2,-0.0602737224724098,0.249110981822014,-0.00476568206886551,15.8525787389649,0.195404801759045,-0.0370769933528394,-0.0659678596952617,10.4511923561291
2.01,-0.0566161796505233,0.24784928560257,0.00308842526383213,15.6071986078593,-0.0728838227424543,-0.0565849493785272,-0.326351996810499,15.9689565370509
2.02,-0.0578867577406212,0.246300503611565,-0.0347572582060267,15.7178773183305,1.68778868342342,-0.0642895345450546,0.868990714807084,11.2269306517075
2.03,-0.0228347783159119,0.247400924563408,0.00909845661876872,13.7736026759351,-0.401965244442415,0.0118275462988507,0.299258458762852,-2.10137099858401
2.04,-0.0645097140329164,0.24749980866909,0.0144659524898418,16.0173968554137,-0.754498643058854,0.0612577710241299,0.096999611469486,-13.4672104829579
2.05,-0.00794465257596004,0.248745173215866,-0.0315575601197232,13.182485940871,1.66809193144546,0.0150748456008682,-0.373367092738346,-13.3837751527156
2.06,-0.0554435822208356,0.248541325330734,0.00847631680481668,15.6126212257542,-0.458452590497397,0.0188615786177131,0.11158467650565,-7.04450756008913
2.07,-0.0563878750266545,0.248420536518097,0.0257310133503925,15.7007498676083,-1.26968936547034,-0.0433482284616177,0.013709862315004,6.37297619733816
2.08,-0.0383280498464758,0.249454528093338,-0.0319114647132746,14.8378697723536,1.57095340778609,-0.0236121165169328,0.0706769476409849,13.1687778456052
2.09,-0.0470813805028343,0.249878376722336,-0.00014485857485958,15.1756910095418,0.0510521500212344,0.0333201675130905,0.408568027446416,-10.7393562657437
2.1,-0.0769819293406973,0.248192071914673,-0.00227576590483175,16.679256907416,-0.00623866468072044,0.0769806925835189,-0.630399607272013,-16.2671899266505
2.11,-0.0526123468293268,0.247130677103996,0.028813145152568,15.4717103380115,-1.52391930426575,0.0100642411982492,-0.0558556392686817,-8.52515969874485
2.12,-0.0617639703091451,0.248286500573158,-0.00322229480407291,15.8134652609252,0.163460466453837,-0.00739339873999167,-0.167630922425597,2.51206834039197
2.13,-0.0232696407336646,0.247195556759834,0.0101404266159419,14.0230385162634,-0.462976060113122,-0.025112608427239,0.336031341642018,11.7169799368908
2.14,-0.0502193414291041,0.247513219714165,0.0536384027149098,15.3047335653025,-2.63827321163976,-0.0331148265497228,-1.0192535638987,14.1260761838793
2.15,-0.0224173291869293,0.247238263487816,0.0413734100748949,13.7192240417733,-2.03765024335123,0.0277420953243467,-0.0936382771185524,4.06299410078452
2.16,-0.0528134996085382,0.248278692364693,0.0249053467987583,15.4146662919736,-1.23135255825747,0.0434265971958479,0.245238395393579,-6.86529257141184
2.17,-0.0832774032404749,0.247556060552597,-0.0206153635372514,17.0027363813806,1.07717896347347,0.0720380576793675,-0.503261038565448,-15.8196265223387
2.18,-0.121472497390322,0.246070057153702,0.00492344396640529,18.7351431369315,-0.237148137505964,0.10356157966669,-0.0332392340086897,-16.4808786562809
2.19,-0.0856338541142804,0.246667385101318,0.0396891459092997,17.0262217287277,-1.91023506395404,-0.0202926663636223,0.0560509755679353,-1.22779344561199
2.2,-0.0788861880329837,0.247108742594719,0.0902832850837788,16.8419529677708,-4.49699709686306,-0.119366505091679,-0.016219837236479,13.28354992585
2.21,-0.0363099633668352,0.246561482548714,-0.0250338152150892,14.4467980294344,1.18582495922324,-0.0335157696801144,0.304383062913974,14.3059138975159
2.22,-0.111257374816456,0.245373606681824,-0.0444503726448617,18.2790355867375,2.27713840662133,0.0763410620761879,0.365815379590786,-15.2467735547351
2.23,-0.1221793501581,0.245478928089142,-0.0105100286647851,18.709854227896,0.499231186453782,0.118589800179986,0.0232652683569005,-18.1870471636885
2.24,-0.161886162307625,0.24692365527153,0.0256737532565703,20.9168591939993,-1.22009490769645,0.0370682406268287,-0.532658105502008,-6.92195171538491
2.25,-0.0823202645723666,0.247665926814079,-0.00978796363477143,16.8713695466251,0.491619223549088,-0.0275132116720046,-0.090547872096617,7.03531683921712
2.26,-0.0973955532829527,0.247063294053078,-0.0576074404314817,17.7735406170767,2.84672141664671,-0.0783104674337046,0.498563408913876,16.1263851618283
2.27,-0.0822143453128942,0.248765587806702,-0.0596303360972967,17.0154006181843,2.75981757834693,-0.101390608054639,0.320099334722534,15.2243730414366
2.28,-0.0471834514782472,0.247089400887489,0.00144655853281813,15.1446559894814,-0.129117297766608,-0.00607838726274873,-0.46711074566562,1.73196538594555
2.29,-0.0337805646012436,0.246906757354736,0.0278274167106828,14.4921570572992,-1.48679439536358,0.0429000672458848,0.233209301201797,-10.5211746490002
2.3,-0.113515389814863,0.244689658284187,-0.000936300156395856,18.3026221534684,-0.0648973464490647,0.113354389197967,-0.0443100934846621,-18.6615749739962
2.31,-0.057567809598106,0.247602075338364,0.0178025971551025,15.5147700938203,-0.898547456656594,0.0275190555448226,0.520976709448341,-10.4971571462784
2.32,-0.0876496226426794,0.246932968497276,0.0656697413939368,17.1943895030676,-3.34520411645234,-0.0714323742445038,-0.379053284067066,4.11603230206018
2.33,-0.0378052376632971,0.246089398860931,0.0373377032702859,14.6250667785165,-1.88065365684918,-0.0527649987192158,-0.0511007641062279,12.8115860290243
2.34,-0.0876262300242015,0.245506122708321,0.0116194036488548,17.1216105488583,-0.671407816998457,-0.0840805263913548,-0.519079165725057,16.7031149903831
2.35,-0.0480469830139246,0.247315481305122,0.0362560284547104,15.2350494449517,-1.95970508260372,0.00597483621617869,0.125344485308349,6.37779088261368
2.36,-0.0586103796384789,0.246865138411522,0.0122329222316755,15.7995260625863,-0.618846799733423,0.0402595708027766,0.777971866037937,-11.9969593184555
2.37,-0.052939370288228,0.245803728699684,-0.029786619835418,15.5104037557675,1.57572757621632,0.0349558640722668,0.578582951496539,-2.8121377247871
2.38,-0.0375648857179429,0.246125057339668,0.00724504145745588,14.6169064916901,-0.339614256924642,-0.0307339052945711,-0.211936125283797,10.3074161474544
2.39,-0.055861063838536,0.246420562267303,0.0540350444811017,15.589522579832,-2.76668421145329,-0.055098864095055,-0.048639629284849,15.8489300559301
2.4,-0.0383680338373794,0.245413586497307,0.0436014812435442,14.6533315196818,-2.17031699351803,0.00784160170006585,-0.0205364418997112,8.22523020653174
2.41,-0.053221561374335,0.245814308524132,0.0333014787637566,15.2295108929569,-1.66892560272965,0.0398937892130254,0.10368571308071,-3.8444360360821
2.42,-0.0356049527969061,0.245610415935516,0.0308647715887475,14.5887729772775,-1.6124243128042,0.0468048344297947,-0.18808198992952,-13.0730069418005
2.43,-0.0621016227966895,0.245458215475082,0.0524889343913292,15.7371614071485,-2.60350935849003,0.0475344260547608,0.778347955716595,-15.2672982520765
2.44,-0.020311045281806,0.2463638484478,-0.00969819541610979,13.9337386584944,0.431836425023904,0.0180250289131359,-0.65138874244167,-7.14494638918875
2.45,-0.0562068874312094,0.247250124812126,0.0103429607887017,15.68743737364,-0.439944909452858,-0.0294320544731904,-0.00054245168736073,5.81503925864081
2.46,-0.016927772715154,0.24748931825161,0.0072518604729435,13.7550353941954,-0.324013778609521,-0.0184045138893437,-0.397605534698935,12.9655213285388
2.47,-0.0575222013548386,0.247922375798225,0.0498140170690318,15.908657454194,-2.46623400728626,-0.0286117950290992,0.639698877827199,12.5913278174434
2.48,-0.0672143973532752,0.247793272137642,-0.00841411961060015,16.205083490148,0.454172595571966,-0.0252323218954892,0.389296664598035,4.73491912077376
2.49,-0.0657846854834655,0.247609704732895,0.0346017480835311,16.2326419486061,-1.62191010782263,0.0651585418314466,0.438827592951397,-10.1262590432638
2.5,-0.073609326717322,0.248007699847221,0.0289210500749842,16.435583097573,-1.44604875087982,-0.0421254100420381,-0.21629799609393,4.36476642834141
2.51,3.70807186589332,4.13059759140015,0.0826551082865409,21.7378496680113,-3.92776356040002,3.5509790271701,-0.359170883378176,21.8352231301729
2.52,2.73012380904014,3.16997885704041,0.136853103602775,22.3985792867534,-6.71774075262131,0.453093709362808,2.39569698199287,-4.27741656888526
2.53,1.9466120541189,2.45847702026367,0.0371311315039612,26.1827850027319,-1.75316412109418,-1.72322974912097,-0.443316805172566,-22.2487412032208
2.54,1.42108456784573,1.92110729217529,0.0947982037202343,25.2453829858632,-4.62403778509736,1.40477432483398,-0.273488273058541,25.5697910356435
2.55,1.12351739363657,1.51878273487091,0.0399257252291743,20.224371935704,-1.76446701042956,-0.999940465670329,0.41876654522927,-19.7805180136001
2.56,0.79869259353644,1.21805489063263,0.0867394828965413,21.4357634298919,-4.33128183803216,0.618834549781421,0.352132800957164,20.3626235179748
2.57,0.602226923262635,0.993041455745697,0.0432591574384573,20.078691060222,-2.08022875889635,-0.479851255110055,0.433747673487789,-17.6570335456094
2.58,0.456679260885995,0.82238358259201,0.00119251343316347,18.7101976223074,-0.0759703146833352,0.407257231044903,-0.406507169703944,16.3910930738667
2.59,0.239394297359772,0.69505113363266,0.00156540387358509,23.3843373100187,-0.0181160688708492,-0.230286361186742,-0.312628872494815,-22.4976367663326
2.6,0.152864960780318,0.599928855895996,0.0100185563992572,23.0876336501213,-0.343555558546219,0.152736873424959,-0.151230587873659,22.6422331084532
2.61,0.0546781840143573,0.528461992740631,-0.0315606795167339,24.128957528347,1.53346527934363,0.0576093821970593,-0.132699511682084,12.9867472455865
2.62,0.066948586795181,0.475359916687012,-0.000552598151087021,20.9882041726692,0.0176987718807137,-0.0553732717976808,-0.624985704170545,-17.5733772086162
2.63,-0.0123982259401092,0.435676902532578,0.0100193648562547,22.8688853206999,-0.515189684183924,-0.0144194181533575,-0.130805512689611,22.3878731498918
2.64,-0.0114686241174838,0.405770599842072,0.063308484407555,21.1854137262605,-3.2563900727489,0.00211817577223188,0.0303548963106469,-20.7230142518554
2.65,-0.0671441267859008,0.384071975946426,0.00942413926182957,23.1772438287703,-0.440105391412757,-0.0524873726679672,-0.499742770233578,19.5111314377301
2.66,-0.128347188142219,0.367128789424896,0.0629183805190555,25.3414855725972,-3.14825425419754,0.0225378723112105,-0.0661231572052081,-12.136917101591
2.67,-0.125237520466507,0.354276448488235,0.019024794146735,24.5709028151468,-1.12015035320809,-0.0056470163069966,-0.249057492633073,4.01942902138631
2.68,-0.0992308641226182,0.345190167427063,-0.0344392720916669,22.6537004634791,1.64707800454033,0.0109875423786527,-0.146451436753837,3.37556523182765
2.69,-0.0640134921371681,0.337538212537766,0.0380334860101446,20.6713160150982,-1.84939977884571,0.0692572492185451,-0.457952435155511,-14.5183628685722
2.7,-0.125350008334968,0.332391381263733,0.0208135427392898,23.5028481575261,-1.03779033945604,-0.120843738235757,-0.889159238585187,21.431025295565
2.71,-0.136537014289475,0.328354060649872,0.00751376866660326,23.7316433594548,-0.323725210006642,-0.0461227523382039,-0.646251259414911,6.96513085599122
2.72,-0.176545266707059,0.325049579143524,-0.0165263252660204,25.6443362687399,0.914317251361197,0.104972789600569,0.188185377188262,-17.0007864006983
2.73,-0.0687117692945906,0.323788791894913,-0.0161629529046528,20.2940886485827,0.691430841664097,-0.0567923675066325,0.62960951089111,18.6447981634223
2.74,-0.128327161591764,0.323055982589722,0.0392972112677229,23.2072679184952,-2.01084580294764,0.126882226744211,0.236742219433076,-23.1247877707471
2.75,-0.0942804094910111,0.322121888399124,0.0113630177002442,21.4062720958778,-0.630765650086917,-0.0786449580324967,-0.229159866307859,18.5755846956066
2.76,-0.20431585291718,0.320353358983994,0.000910357770535738,26.8629673952688,0.0809905216005815,0.123729087741543,0.0867167958377042,-15.9946001817161
2.77,-0.168523203674999,0.319814324378967,-0.0442884163192281,25.0356621794112,2.11837365146745,-0.0790069915762951,-0.211555734948046,7.28603500411317
2.78,-0.0519044122602146,0.318946689367294,0.0607532735978202,19.1873464940737,-3.10583080659895,-0.0709164332441718,0.214979549030358,7.60625867154333
2.79,-0.0595592174583958,0.319127649068832,-0.00370277443704371,19.6452090573754,0.0920518221457908,0.0340822818010039,-0.242331111987147,-12.0704667676995
2.8,-0.0359732392988409,0.318699419498444,0.023457922868592,18.2704354183982,-1.08623395707702,-0.0426409263834031,0.838128914783,17.2464258350779
2.81,-0.128803443990398,0.317436695098877,0.0269740435458414,22.9787082211732,-1.37062382165983,-0.0657001067181814,0.385040240999493,8.4530379533233
2.82,-0.12879761072837,0.316469311714172,-0.00925208040818475,22.9484413412305,0.532319705154974,0.0819931878762272,-0.626224356095691,-15.4147035383229
2.83,-0.0742968742398304,0.317058235406876,-0.0349641714893994,20.0715223737692,1.62171653423549,-0.0567520686157032,0.0706224667687613,18.1423663353365
2.84,-0.0201606197420303,0.317582577466965,0.0170586434107786,17.5099288234065,-0.947629710400679,0.0188239450197428,-0.693169848915271,-17.2109502421215
2.85,-0.127172877061043,0.317241072654724,0.0628022983991006,22.6552643504801,-3.09339779001886,-0.0793614297415107,-0.409398270980352,17.8505388645061
2.86,-0.153102546047427,0.317726612091064,-0.0116778766732058,24.1401357220408,0.503243995610212,0.0972567528018693,0.6132085637648,-13.8021728595831
2.87,-0.174047212820708,0.316777735948563,0.00336965426048282,25.2084105388919,-0.29780470926677,-0.0255705986117046,0.168189496797244,4.42446638197275
2.88,-0.086500651062365,0.317170977592468,0.0134432961816337,20.6672258623638,-0.70358058449716,-0.0365195789289009,0.293509237975002,6.47761756081524
2.89,-0.0998217642629456,0.31651559472084,0.00849678210345437,21.4464628742116,-0.486967041755495,0.0721826498683946,0.436441553175864,-14.3930650406395
2.9,-0.0771552827004074,0.316067010164261,-0.0222927210514989,20.2557750336584,1.13025265881841,-0.062001547673966,-0.152554903085982,18.4653405570197
2.91,-0.0894040519647674,0.316532254219055,0.0414527110122261,20.8545583401987,-2.14823435590978,-0.0708635981471532,-0.0602769729985053,8.90754942000191
2.92,-0.160368351191386,0.316098421812057,0.0159605757614367,24.4416155327451,-0.83748119163221,0.12738311304501,-0.213083650679194,-18.4342731509704
2.93,-0.127956366913412,0.317104578018188,0.023159248447603,22.9680763179584,-1.27362717824847,-0.128831799051908,-0.0104542721164884,22.0003011535142
2.94,-0.163744184127846,0.316266417503357,-0.00615263500167486,24.5346084589128,0.318749640586882,0.163182809426849,0.400050894092005,-24.7034259931363
2.95,-0.156041037678024,0.315003663301468,0.00607889323307487,24.1034776966919,-0.259144931976284,-0.127864694706175,0.603390936922187,20.557583715419
2.96,-0.148137049083462,0.316135346889496,-0.0209416094190785,23.9163604426924,0.98481753153547,0.0957661506579839,0.0170114993082507,-13.6424966840415
2.97,-0.0837058198661674,0.315731048583984,-0.00972528899310617,20.6091724328113,0.432985792394951,-0.0189051089661455,0.753843467202053,2.99752853003647
2.98,-0.134313287522521,0.316399395465851,0.0131599651768153,23.2231650368144,-0.84623979448334,-0.0563389224982199,0.553696484212883,8.87949115027122
2.99,-0.0817103634779923,0.316929221153259,-0.00889617475156759,20.4540094208263,0.444656164230485,0.0509219090008767,-0.506685136099732,-13.810998559171
3,-0.0459998613737419,0.316598773002625,0.0287709142211835,18.7900011028587,-1.37625495945871,-0.053082931081435,0.115718284391816,18.4719272953523
3.01,-0.182894740580347,0.316672623157501,0.0232907882076595,25.6430228210085,-1.12301888443356,-0.0966923498210368,-0.0998421537903615,11.8829376876029
3.02,-0.0552004669317477,0.315843731164932,-0.0125709710742754,19.3437121205968,0.470688676172465,0.0340352639731824,0.0540004929711363,-14.5978794333749
3.03,-0.112169927656791,0.31601357460022,-0.039543832064797,21.9500110637733,1.9817061121555,-0.0983852536443812,-0.0805870633453546,20.896428137217
3.04,-0.152124780420166,0.316796362400055,0.0621961438029005,24.006499454033,-2.98787460428129,0.138012869717604,0.728620401430186,-22.956803500271
3.05,-0.162202188679779,0.317765593528748,0.053253683547988,24.6037115408744,-2.66740032214041,-0.0998180548098982,0.753358870486082,17.9536040613397
3.06,-0.193745588488407,0.316369920969009,-0.0211991440251902,26.2191804659424,1.01148873437194,0.111261273327466,-0.0597383910467207,-13.7321267461681
3.07,-0.133341778352103,0.316940397024155,0.0120923695767456,23.233352184996,-0.695149426934829,0.00468443764896581,0.113289045176564,0.877243682059752
3.08,-0.105046872760562,0.317202568054199,0.0260293378304385,21.7010777312309,-1.32200896905928,-0.063806781815791,0.501454109006812,9.891269508826
3.09,-0.160403365414505,0.317461043596268,0.00918980466440407,24.6224087184592,-0.513056548260277,0.124653625510994,-0.0747447997790812,-18.5745046475287
3.1,-0.102508172147735,0.31624448299408,0.0216532103810882,21.8722802839842,-1.09150419364592,-0.104359487220708,-0.336002831905619,20.9994485926021
3.11,-0.134225897582373,0.315151542425156,0.0100395809148824,23.2269156965024,-0.479514020050632,-0.0708304673072979,0.387721850453184,11.2938144374128
3.12,-0.11401552143637,0.314040184020996,0.0230101769384478,22.0053807521992,-1.15739850222132,0.104854507755406,-0.732956918403163,-17.7907214936736
3.13,-0.093666325017714,0.314931839704514,-0.0218364980720045,21.1026500653827,1.09439895382244,-0.0873663247327484,-0.310377215418578,20.707267069227
3.14,-0.105792899749498,0.314966917037964,-0.0288379187315421,21.6702353673751,1.50148553928982,0.109621261165699,-0.0410651226110792,-21.0940506518352
3.15,-0.128379359548652,0.315127551555634,0.00091432606088343,22.9336412627238,0.0620445379010688,-0.0987167935236489,0.0316071055828772,18.2489961834546
3.16,-0.196122294790011,0.314281970262527,-0.0138515024415588,26.2398863025341,0.6238046697088,0.0959774768728103,-0.12396981119457,-11.8399540665339
3.17,-0.134183362990705,0.314365059137344,-0.0297738089507436,23.3064300779458,1.4419669616582,-0.0291053552183176,-0.198853425139758,0.91434654585228
3.18,-0.12247593058341,0.313406884670258,-0.0371955672725422,22.5491523014706,1.88037219844597,-0.0197980046297675,0.267519761638766,8.45654252597043
3.19,-0.156132602626975,0.313292384147644,0.0138274276281188,24.2352258567755,-0.651313588441246,0.130543486948492,-0.607607803872589,-19.6300917473099
3.2,-0.0607697449399352,0.313532382249832,0.0359675969601235,19.3228037356781,-1.79681480332023,-0.0673613918821503,0.202053006844999,19.6876921764514
3.21,-0.136926127854496,0.313864648342133,-0.048592945291618,23.1452077955555,2.36519292967993,-0.0298381535836403,0.43248757124644,10.1285728658539
3.22,-0.131118748758229,0.313508301973343,-0.00432579408134894,22.933792985627,0.0724447961241843,0.107473491047516,-0.305780160335001,-19.4778838792922
3.23,-0.137022630627586,0.313222140073776,-0.0179644418021355,23.3230770647171,0.878566430036388,-0.133446065266456,0.489778093028969,22.5802188464047
3.24,-0.0942402387942754,0.31230828166008,0.0446346690741031,21.0687692056585,-2.20185962599872,0.0758971321143301,0.453744636834693,-19.4873070184844
3.25,-0.16291680010782,0.312404245138168,-0.0121838999109326,24.4652155812824,0.500273458876848,-0.126556747614897,0.112106461873533,18.293662318076
3.26,-0.141072357788253,0.313580185174942,-0.0160877605927451,23.3493720000291,0.717958230948971,0.0655291059305526,0.463635904523072,-9.2025655576772
3.27,-0.0981331109837299,0.313170343637466,-0.023388059554804,21.225289464708,1.17866505806751,-0.0155477938872751,-0.0474617893589191,-0.20132648877383
3.28,-0.0929926465082971,0.312919199466705,0.031614558734826,21.084672288544,-1.67310174756717,-0.0739535583113031,0.533142508349394,11.9783220023064
3.29,-0.133382761134503,0.313740700483322,-0.0357835827031798,23.0541153664437,1.71826720972897,0.0898149663552258,-0.248169719901595,-18.0825860134906
3.3,-0.118148285377055,0.313642859458923,0.031252982319795,22.3966973917535,-1.51177685898873,-0.121562363803335,0.400371426868458,22.0951322316841
3.31,-0.105993395667579,0.311109900474548,0.0258082781370681,21.5872494112401,-1.32417728595112,-0.082799004566012,-0.766908681249552,14.4727181559187
3.32,-0.158384605081073,0.311501234769821,-0.0254084163784259,24.370163890055,1.23862914516745,0.126690195597151,-0.782721027139728,-21.3218333318274
3.33,-0.101972205831925,0.312843352556229,0.0409839911676968,21.5696829887488,-2.14179876660042,-0.104080106213212,0.252423727155665,21.9064777444137
3.34,-0.132832811892358,0.312583029270172,0.045364730264335,23.1094260536767,-2.21453333352636,0.105538995836704,0.110026316734385,-20.637001171079
3.35,-0.132242496763885,0.31179466843605,0.101651361428253,22.9904997814813,-5.10296046974643,-0.0130691002990854,-1.09395794856617,11.1454519238005
3.36,-0.091680850992438,0.311117082834244,-0.0517375268360582,20.7852026399849,2.52828818481734,0.075591786509681,-0.12228481565075,-8.66111264159928
3.37,-0.0874931531733721,0.311464130878448,-0.0852535632515817,20.7752273025353,4.19289158896737,-0.0703063694117219,0.447030829241318,0.614307817941066
3.38,-0.0838507616062302,0.312086224555969,0.0197717408002943,20.6476260116023,-0.937932256426798,-0.0639875546923083,0.00186070184518219,12.5936395233104
3.39,-0.0784560697228491,0.311892300844193,0.0484041698703347,20.3269829225966,-2.37634687951741,0.0921331661656713,0.855277131151235,-18.9454844183437
3.4,-0.20484231906385,0.310767948627472,0.0477227945738058,26.4813183148574,-2.28977362799272,-0.207744161890537,-0.857198606942167,26.5414126686155
3.41,-0.12471036785742,0.309959292411804,-0.0611054953624398,22.4471252960562,2.93412075290584,-0.0345983021988853,0.128953667522467,12.2515385757941
3.42,-0.0865326592789507,0.310164153575897,-0.0045165587425295,20.6282489650145,0.173186913605692,0.0773164912855888,-0.200778167306411,-18.626402888878
3.43,-0.0693322787592239,0.310666233301163,0.0128234113435149,19.8304116375064,-0.667723534929526,-0.0689041601729872,-0.342808424446969,20.0218471716048
3.44,-0.131579352540902,0.312298178672791,0.0658510397157083,22.9622777382252,-3.18147443090901,0.0866319650253209,0.307458513719891,-18.8691968110323
3.45,-0.090143241324941,0.311448901891708,-0.0145117207051491,21.0400898298953,0.724973093649496,-0.0659203412185747,-0.304722323731262,13.4854919952888
3.46,-0.088186356508118,0.312506705522537,-0.018942614030314,20.831152815534,0.931878317002371,0.0361591916892506,-0.384032865098095,-4.7209337077396
3.47,-0.168272434363233,0.312994062900543,0.000192741338607503,24.7713652079036,-0.0992501894441436,0.0409518013043504,0.25895872514167,-6.45181874458344
3.48,-0.113345639473355,0.314570635557175,0.0259839666522191,22.2126050307585,-1.31715254899345,-0.0921519531910853,0.474592305953659,15.0372780361269
3.49,-0.0865105620523607,0.314441382884979,0.0503119649189472,20.9202677893376,-2.4847467839859,0.0996686300294484,-0.464343505696258,-20.0959372963931
3.5,-0.177485476895112,0.31377124786377,0.0307911501324589,25.3612443220993,-1.50601618008037,-0.177210774750776,-0.281851543570034,25.425971319524
3.51,-0.122051557843313,0.313180446624756,-0.0305965908967423,22.547847643051,1.39455577751352,-0.0647660115193651,0.223748623241038,15.5492205645622
3.52,-0.0785775528526734,0.312375485897064,-0.0101974237659395,20.2391698465771,0.523494308429748,0.0707361765852211,0.219670782485321,-19.1969771652789
3.53,-0.0819146019597505,0.312063455581665,0.0667039506418789,20.595157348072,-3.30824605587359,-0.0742692927099135,0.693064784972322,20.1415454341095
3.54,-0.151774120628601,0.311295390129089,0.00924297990018849,24.0101878988791,-0.349948249170939,0.124207202731094,0.52477645212632,-20.4301019933402
3.55,-0.110396674628741,0.311838150024414,0.0160369700263601,21.7661098299055,-0.756955121685672,-0.0461024874685465,-0.259408160283583,11.0562902174053
3.56,-0.10893404082393,0.3119156062603,0.0206969729582201,21.9093026632474,-1.06591057861313,-0.00705756200358005,0.780282647200156,-1.41851351887441
3.57,-0.150493238492335,0.312135279178619,-0.00141666845876132,23.9407330961731,0.00133261918185709,0.0462813979435843,0.707366167249767,-7.54673573294857
3.58,-0.113907574883481,0.311806619167328,-0.0295301875162113,22.2570484081865,1.51291677317664,-0.0579019334421327,0.708072466475084,14.0926590408401
3.59,-0.0619901663352073,0.312565356492996,-0.00857204661182126,19.7926127690926,0.547541185370817,0.0550969747232345,-0.352473677626026,-17.7897107473319
3.6,-0.170933847684904,0.31284961104393,0.0365136730017222,25.032920917742,-1.854567213369,-0.166980363076373,-0.0608693212962997,24.9831498340876
3.61,-0.082414736936124,0.312352955341339,0.0281466147321813,20.5240764573297,-1.54546582426934,-0.0810724722988061,-0.500051510669336,16.9626073374415
3.62,-0.0960566644370139,0.313312888145447,0.0227619432155866,21.4315191996642,-1.08049481839591,0.0986868056461562,1.56644536713305,-21.0468617094778
3.63,-0.0924289378119812,0.314237833023071,0.030968807260808,21.1281235299781,-1.57028079783133,-0.0850144844975707,-0.583784862011975,21.117781412414
3.64,-0.127155102372306,0.314501792192459,0.0464433883879982,23.0640725593755,-2.33314879847465,0.0750667023402157,0.183742839277332,-17.2319764537101
3.65,-0.18261161270178,0.31328147649765,-0.00704697611090709,25.6905664494292,0.352508151917746,-0.0925769833685367,-0.424993656652678,11.9578384191029
3.66,-0.0913899488088063,0.312784820795059,0.0116683286399804,21.0226187515407,-0.637540569027136,-0.00737262713728884,0.2481616821073,-0.281457883449105
3.67,-0.12226550214338,0.311669737100601,-0.0434120928695301,22.5096475993318,2.03507109605225,0.00751220150649529,0.24962660041037,-6.73242681907888
3.68,-0.102012134209658,0.312814295291901,0.0131677201020574,21.5764211066686,-0.651167611629948,-0.0850443404363661,-0.121239902135466,16.5988580044251
3.69,-0.134148363626647,0.311665952205658,0.0497656465353207,23.2933539804294,-2.5413618649299,0.142673725517127,-0.510759147318925,-23.1763568422149
3.7,-0.155910092917693,0.311652988195419,0.010554927338957,24.4067355300338,-0.620179047179059,-0.151996842557914,-0.471505039180092,23.2949478171001
3.71,-0.179676733971062,0.312144011259079,-0.0145163812795311,25.6526151170191,0.703889593642251,-0.137125421089358,-0.244381245942636,20.3546675745311
3.72,-0.0560137191078644,0.312444895505905,-0.0242941358979621,19.307264256927,1.19855511044094,0.0507576909334397,0.455102634135118,-18.9721182340469
3.73,-0.0790958356031244,0.31210333108902,-0.0244931656743378,20.4474756839897,1.29361206029558,-0.0827527760084204,0.298413817667425,20.4457520862556
3.74,-0.0918894644560114,0.311662048101425,0.0160926476235135,20.8702746181524,-0.671937588529178,0.0590044029056825,-0.356596171586918,-15.2957319540929
