t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000720414692982151,4.13875459344126e-05,0.000408440974109474,0.051007918075973,-0.11584229182785,-0.000813226209206802,0.210042011421194,0.197029663979358
0.15,0.000686982412516901,3.89810338674579e-05,0.000389801480995958,-0.102216577892615,0.045175225063108,-0.000775692361579413,-0.00527932754233829,0.0959996330782334
0.16,0.000678759671345037,3.43143838108517e-05,0.000386029705784353,-0.0170083777119176,-0.00954824767830075,-0.000766988629659763,0.131448538990255,-0.107583940821526
0.17,0.000676250952880402,3.12986048811581e-05,0.000385265749604286,-0.0446427887465776,-0.0307290264723642,-0.000764584606417682,0.467221997120988,0.463114357101041
0.18,0.000675086301145028,2.88434966932982e-05,0.000385110361528482,0.140610702570221,-0.00817159485390462,-0.000763598176724972,0.0607779932032829,0.0154208148789629
0.19,0.000674280732141045,2.66864954028279e-05,0.00038507816720543,-0.128701356062409,0.0200164112817306,-0.000762964867791543,-0.503880006003339,0.33841748013328
0.2,0.000673608460509547,2.47521020355634e-05,0.000385070968116219,-0.0495815230648779,-0.00585531266670513,-0.000762449152321704,0.480603413046906,0.352135395802787
0.21,0.000673013596333098,2.30083023780026e-05,0.000385068891756818,0.0100923833363717,0.0422599633214406,-0.000761995611023275,-0.183634221288935,-0.224981109653451
0.22,0.000672479209995823,2.14342835533898e-05,0.000385067911573816,-0.0970064831468372,-0.0341719638875368,-0.000761588753900043,-0.00281961760056935,-0.154913488441545
0.23,0.000671997326983722,2.00130562006962e-05,0.000385067207243448,0.101501897502186,-0.0186809923544287,-0.000761221985441113,-1.18524464488372,0.266250703275242
0.24,0.000671562301140154,1.87296900548972e-05,0.000385066607609076,-0.22202043406734,-0.0194764022404282,-0.000760890902625844,-0.571133920458736,0.118045607523945
0.25,0.000671169534059994,1.75707937160041e-05,0.000385066073337487,0.0142706015826813,-0.00892700038196597,-0.000760591984791808,-0.680927853532243,-0.0412013483839889
0.26,0.000675571431731254,1.76735775312409e-05,0.000387799980138653,0.00773324739719683,0.00363732714637345,-0.000765715872170862,-0.469470399858094,0.208505716471214
0.27,0.000664535102307052,1.41280925163301e-05,0.000381475452996654,-0.0864458854585238,-0.0813142554378631,-0.000753214178271724,-0.954060995892029,0.414105184524463
0.28,0.000663747132877918,2.15755953831831e-05,0.000381239793831258,0.0289046546579525,-0.0545029080654272,-0.000752461863107903,0.075308584729112,-0.0529214273691231
0.29,0.000668500052838068,1.36092148750322e-05,0.000384290623014011,0.095044059452738,0.00600515000138734,-0.000758058392310634,-0.124052720785003,-0.124801050051474
0.3,0.000659076061814085,1.11504486994818e-05,0.000379426455840569,0.105992634510611,-0.000137743674723679,-0.000747730837300586,-0.220408883192667,0.097073473153137
0.31,0.000667236458584636,1.25160568131832e-05,0.00038392347942558,0.00356193747458346,-0.00861508122691803,-0.000756858798966009,0.471893867485501,-0.307566878234182
0.32,0.000668906638905162,1.23602585517801e-05,0.000384833007452873,-0.0730369501574926,0.0127752664005902,-0.000758720102515382,0.775292413038659,0.144889416496185
0.33,0.000669139203284288,1.19086898848764e-05,0.000385016807071923,0.0664966964207699,0.0747088671966166,-0.000759016494331626,-0.452494336365708,0.594445759807727
0.34,0.000669063720241709,1.14313406811561e-05,0.000385053811087297,0.0378731311457185,-0.0128386215984429,-0.000758983199698444,0.707783798517504,-0.288232898590451
0.35,0.000668931531291017,1.09847233034088e-05,0.000385061135657731,-0.135498525563081,-0.0453503457086906,-0.00075888748037058,-0.393516356729402,-0.541285479021417
0.36,0.00066879795394665,1.05779463410727e-05,0.000385062471700375,-0.0416685424356448,0.0241071490568455,-0.00075878680643012,0.918114033108734,0.131408870903922
0.37,0.000668674029862237,1.02098565548658e-05,0.000385062610377604,-0.0839123034691906,0.0481369287237869,-0.000758692690675438,0.886839898032956,-0.342781953025991
0.38,0.00066856158177342,9.87730345514137e-06,0.000385062519576208,-0.109024725748026,-0.0228863483219182,-0.000758607149396243,-0.357349371568986,0.14789107221193
0.39,0.000668459660159547,9.57697920966893e-06,0.000385062393865968,0.0146558879258476,-0.111558044220342,-0.00075852958720701,0.144465752218693,0.0794030625887236
0.4,0.000668367817577435,9.30579062696779e-06,0.000385062271493948,-0.224590108345867,0.0199499288322825,-0.000758459689350059,0.819443034510316,0.0441235390383899
0.41,0.00066828469703797,9.06091463548364e-06,0.000385062159190436,-0.0464165882029942,-0.037260511493568,-0.000758396428270855,-0.00413932080941394,-0.0861717595723531
0.42,0.000668209609153131,8.83980737853562e-06,0.000385062057407051,-0.111763186876392,-0.198191167338856,-0.00075833928036574,-0.249418917093979,0.0775938178746979
0.43,0.000668142039165374,8.64016146806534e-06,0.00038506196541408,-0.096488715573567,-0.0832106410188815,-0.000758287854097223,0.473359960927823,0.4092377550297
0.44,0.00066808080470633,8.45989507070044e-06,0.000385061882321587,-0.205975419730762,-0.0347351514696129,-0.000758241249632576,0.135866949494021,-0.227068366127517
0.45,0.000668025507428677,8.29713098937646e-06,0.000385061807279148,0.00027740797263888,-0.0138054873894559,-0.000758199163820493,-0.113516289291402,0.22964576212186
0.46,0.000667975565253244,8.15017210697988e-06,0.000385061739509358,0.0930638955714225,-0.02905458467634,-0.000758161153660696,0.551117163395891,0.19935259167504
0.47,0.000667930696253002,8.01748319645412e-06,0.000385061678308152,0.0237939001826958,-0.0455272850205718,-0.000758127004595228,-0.248068315266335,0.140173249941892
0.48,0.000667890009098183,7.89768455433659e-06,0.000385061623038798,0.0189359215652037,0.0383854054718872,-0.000758096038244924,0.559260173982793,-0.19980762010971
0.49,0.00066785322185663,7.78952471591765e-06,0.000385061573126849,-0.1708526475467,0.0617219676701889,-0.000758068040043151,-0.3132838231007,-0.00741269642005628
0.5,0.000667820043490039,7.69187317928299e-06,0.00038506152805328,0.0234080341373696,-0.172177781558187,-0.000758042788490728,0.222274056387572,-0.518446805465836
0.51,4.56219038131694,4.59999990463257,-0.0167731592643204,1.87059666806502,0.752413495555619,-0.549518751928071,4.80165674432432,0.709843902876783
0.52,4.53325012600734,4.59999990463257,0.0190514351955874,3.27330598464536,-0.829015263782422,-2.28906521496418,4.03857839553822,-2.23123147840495
0.53,4.49805168842597,4.59999990463257,-0.0264066761930442,5.17914334980241,1.24682223877488,-4.28692533323226,1.10804100970879,-3.93848321690856
0.54,4.47908052702809,4.55945920944214,0.0349326148679987,3.99587205719018,-1.73259832566841,-3.33216303479184,-2.17972334251012,-1.58698455105066
0.55,3.22969904315112,3.31922245025635,0.0465037614593069,4.46843627740768,-2.31869519958356,1.57957652086813,-2.65523508262095,4.17510174968041
0.56,2.28452381312634,2.38919854164124,-0.00410869373579853,5.29991077072855,0.143867454682417,1.96825813270031,0.945959983123158,4.29326350683011
0.57,1.70580181515861,1.73050701618195,0.0117420843624739,1.3220672090121,-0.543942094838829,-1.09397051973686,0.873086790041729,-1.50116961078015
0.58,1.18879738054435,1.24695420265198,0.00410342961594234,2.8090414714211,-0.280152524473377,-0.6558921830925,-1.00838952876294,-1.3743604605776
0.59,0.897671777028369,0.915794849395752,-0.0110117369187958,0.917326895420007,0.463901929698605,0.880359285094553,-0.240839343482787,0.949979385705399
0.6,0.632054424311865,0.663383305072784,0.0347664448540535,1.52309140278823,-1.66167067720985,-0.105309600584797,1.24063109120903,-1.81109623495889
0.61,0.438266517150537,0.492621958255768,-0.0288893870055495,2.62958217680867,1.47551190908401,-0.317663866279713,-0.995750837055242,-3.45349097545463
0.62,0.32129341231868,0.363367557525635,0.0402947380780981,2.09781398129709,-1.99479828668658,0.28520390461559,-0.0782516109781901,2.91270352142158
0.63,0.254033908182949,0.270742297172546,0.0166247162314224,0.972475770534892,-0.803130261723058,-0.0239179961091325,0.528440583375799,-0.95923536779524
0.64,0.15906217658069,0.207912415266037,0.0207546278508478,2.50296169539371,-1.06440670060125,-0.134721939611257,0.371061315300584,-1.24914042616302
0.65,0.127812308478429,0.160119324922562,0.0215733102671701,1.53541107015989,-1.02801004593568,0.115029734062749,-0.416865964788709,1.85185844319675
0.66,0.0620901293768038,0.12572206556797,-0.0372407780775156,3.05740555253863,1.82925470071564,-0.0515390154944055,0.180760915608147,1.30974514742134
0.67,0.0645583073220017,0.101922288537025,-0.0447938690403218,1.81175001926583,2.18603593722912,-0.0111812304153223,-0.233026616879397,-3.3176106640709
0.68,0.061144130071726,0.0842161029577255,0.0304745018238015,1.19717315800281,-1.61760418701569,0.0548848159215854,-0.679850537532511,1.8486546522649
0.69,0.00239450509716112,0.0723405405879021,0.0342272744068387,3.46998451507318,-1.75263548128707,0.0305712331643476,-0.119775276449132,-2.66594076396979
0.7,0.0300352719994329,0.0647713169455528,-0.0243779432601925,1.68159457046501,1.29453386251847,0.00351566050417317,0.387263020026207,-2.11283909852664
0.71,0.0167645374983869,0.0582493841648102,0.00346821129429685,1.92799563789071,-0.242405430150691,0.0167267927653237,-0.272746892770848,1.67320419762513
0.72,-0.0151350320828669,0.0515851452946663,0.00443337619796995,3.35966762483278,-0.187988868362206,0.0119093784172683,0.175636457554872,-2.54410658670344
0.73,0.0305977636226848,0.0458727292716503,0.00121796793050258,0.774690023796005,0.0193596285281415,-0.0135136071447583,0.303593522173775,-0.431230263872104
0.74,0.0162658833445058,0.0421204976737499,0.0216181236497581,1.29217993086268,-1.0318644014527,0.0196218132946006,0.708374739530955,0.816342793438518
0.75,0.0151764298421564,0.0428309291601181,0.000130714351840216,1.25437520981847,-0.0449867305532356,-0.0102504659892493,0.47991403001549,-0.706572916554088
0.76,-0.0260703405423939,0.0422367416322231,-0.0204166414930875,3.22103706356191,1.08031399156396,0.0259674903934319,-0.381692064727029,-1.89791432460104
0.77,0.0404261402110361,0.042929295450449,0.00999014001828982,0.23231529068902,-0.474928960647163,0.0414155990384218,-0.881600739659561,-0.387793283257956
0.78,0.0121794919927567,0.0398172102868557,0.0290198311138672,1.50700462135257,-1.46094393836602,0.0075708457338186,-0.264420731467445,-1.86139758406348
0.79,0.015529579976692,0.0381554663181305,-0.035780654167095,1.03418317822879,1.69741106534684,0.0348548637677678,-0.750764161738353,-2.5065893112147
0.8,0.0190500673412485,0.0370006822049618,0.0104397040646718,0.958291210234552,-0.517273601332614,0.0217150749084391,-0.553564386007508,0.762979812365871
0.81,0.0176951607019147,0.037077933549881,-0.0204297855261095,0.987851423721604,0.985749606201736,-0.0249017985344502,-0.00588622098093027,0.143062971331835
0.82,-0.0276380834116654,0.0381110310554504,-0.00973269804254256,3.23377686163036,0.553983007585086,0.00616526253257105,-0.465552392153918,0.700205187146331
0.83,-0.0079332299257413,0.0389238074421883,-0.0164606561049259,2.40762883070082,0.863156634488855,-0.0167506790334246,-0.454269373893862,2.1782935334562
0.84,0.0124671692810003,0.0423834547400475,-0.00163098398008955,1.5739296875276,0.156551010536903,-0.0124384186648812,0.0503895958908128,-1.47934831127131
0.85,0.0185257099323612,0.041258342564106,-0.0305683585297714,1.09695825901994,1.55369512723828,0.0347331858867352,0.214960759067368,-0.90127209088395
0.86,0.00937709267871742,0.0393788181245327,0.00860155876034755,1.6611946669542,-0.304990817377711,0.0125858957878926,0.540073595424208,1.39660053055626
0.87,0.0114995666120305,0.0402520187199116,0.00588019209760443,1.42790511845642,-0.17715011178971,-0.0108755926264139,-0.646870298200886,-1.2566368262712
0.88,0.00923455222744952,0.040909219533205,-0.0216814815426803,1.57959195135339,1.11442393633848,0.0234837518528347,-0.320625735956059,-0.0501435013278699
0.89,-0.00414214947797577,0.0402827337384224,0.045487133631928,2.20045180819239,-2.3331119125717,0.0379019486263394,-0.0260688369386112,-0.742403394832649
0.9,-0.0165651716101941,0.0380231328308582,0.0302562357266107,2.86908882327746,-1.56414316443479,0.01401825875779,0.655977346191065,-2.92634677308477
0.91,0.00950674818136001,0.0389362461864948,-0.0175272632844215,1.51513634213487,0.883975287418831,0.0196550141016542,-0.335267929934266,0.401696992030752
0.92,0.0118035945619927,0.038431391119957,0.00794329624893038,1.32390604935118,-0.420763953838404,0.0112632125140918,0.207701268659506,0.322554658417715
0.93,0.0170995414913732,0.0378399230539799,0.0342273887547169,1.14782789095071,-1.64638902682729,-0.0253947512758001,-0.80896494284012,-1.31204004897693
0.94,0.0274898105500816,0.0377635322511196,0.017852413099909,0.626212507851927,-0.872739063759863,0.00874678779907332,1.06442611672026,1.37509316277368
0.95,0.0118445389124357,0.0368669182062149,0.0108549479884134,1.26546401708533,-0.591630745431166,0.0124120245032015,-0.198487658513655,-0.39823355728229
0.96,-0.0143241071211814,0.0362853147089481,0.0212217561419774,2.63906350149494,-1.01255683519907,0.00385025728900065,-0.586710911357146,-1.64259358191093
0.97,-0.014511435473945,0.036399818956852,-0.00753679003229353,2.51135054896642,0.322213728630883,-0.00851225707649653,-0.560152663994161,1.79063488629916
0.98,-0.0157818362367551,0.0358762107789516,0.0123593013226764,2.68693760231647,-0.493234736277525,0.0129722456680456,1.076417125192,-0.740960277638016
0.99,-0.0222750391154171,0.0364593081176281,0.014944655367127,2.89959598146972,-0.683157792465507,0.00936540108398835,0.241856727325078,-2.0948741788359
1,-0.00233703686173376,0.0384491048753262,-0.0254543542299724,2.12706115284942,1.24186019847826,0.00688417308996269,-0.836899791808309,1.72906863655828
1.01,0.0198007072584775,0.0386531464755535,-0.0307465827992794,0.866181041220228,1.57883351472731,-0.0343108921997538,0.676380231511025,1.86834142789484
1.02,0.0131405411807573,0.0391514375805855,0.0145710281245654,1.28097285004779,-0.813023938572411,-0.0196089569354262,0.845977926253586,0.155873047351114
1.03,0.000160141844250138,0.0397020690143108,0.0366269409206452,1.9048733804545,-1.7245032097004,-0.00662647860688054,-0.605092667589663,2.36626089614063
1.04,0.00348483037781836,0.0416309200227261,-0.0267610098323222,2.05038452491864,1.31320539736388,-0.0260341470263908,0.23048573727836,0.654672482072995
1.05,0.0175629411412127,0.0398730635643005,0.0183773915676545,1.17523803344581,-0.935821725974507,-0.0250519677125545,-0.187273384094054,-0.0843951499381383
1.06,0.0180430970847718,0.0400621518492699,-0.00465454215325017,1.18152938643878,0.178228932761456,0.0180880879970565,-0.180975284387369,0.913612692429446
1.07,0.0174406144679277,0.0395353026688099,0.0143045128731682,1.00903332366763,-0.714306356196912,0.00257331080962919,0.0233442435803111,-1.84408823822568
1.08,-0.0237858366349378,0.0385147742927074,-0.00805267706612234,3.0694794771226,0.368849560067333,0.0169700113316173,0.377701281676139,-1.71196351047095
1.09,-0.0299601797480356,0.0386247001588345,0.0379901190222641,3.40480367797631,-1.90392172551724,-0.0232284998843755,-0.311556288984525,3.44764661656014
1.1,-0.021207654071187,0.0386616140604019,-0.0331811967067074,2.86046352502367,1.56515326275512,-0.0098384335450554,0.177584468583393,-0.78146342679104
1.11,-0.0258937800300174,0.0384898073971272,0.00943278337354152,3.29881292569434,-0.477075388073003,-0.00304401821783813,-0.323007238350392,0.143552056165073
1.12,-0.0179011773517583,0.039152979850769,-0.00299863243056695,2.74558350349642,0.119970697022864,-0.0178645963377277,-0.159979790354779,3.50733318641095
1.13,0.0207914605051307,0.0388527363538742,0.0171611698864482,0.979714440055656,-0.735039298194605,-0.00630446060943512,0.40076057712597,-1.9154048480282
1.14,0.0171854994149407,0.0374002158641815,-0.0015628828955246,1.09488490026119,0.0588814775712783,0.000490645212174587,0.404712439850557,-0.203446507957931
1.15,0.0154597097640225,0.0366498157382011,-0.00142788821851328,1.03754414027003,0.0547017791982442,0.0127030213829735,0.481309423790811,0.932974930242846
1.16,0.00493545339003067,0.0369989797472954,-0.0378067589681305,1.62897205029726,1.91292146967771,-0.0214507022798691,0.0247558069964739,-0.99062614816579
1.17,-0.00331429162936398,0.0366913676261902,0.0420694211676872,1.91184057793099,-2.13369836597687,-0.0421720761704241,0.150347476494615,2.12791284509443
1.18,-0.0134301973270837,0.0366937927901745,0.0159944743852477,2.60093208694303,-0.773212135295482,-2.1483744893757e-05,-0.696363666864579,1.72940017820472
1.19,-0.0161862383435285,0.0358943343162537,-0.0334863935678141,2.61424719813643,1.59101243926331,0.00590924123480548,0.0394464881021387,-2.01220552945894
1.2,-0.0104112619274764,0.0350439362227917,-0.00171652495665196,2.22805378821532,0.158447499634786,0.00884087592535419,0.332681665066129,-1.87689994498308
1.21,-0.0133482030944174,0.034883264452219,0.0468039702982729,2.35626464611671,-2.35947305008363,-0.0483805675703042,0.49470483094042,2.33255864491347
1.22,-0.034931939767212,0.0375102572143078,-0.0057312842404158,3.73776077361052,0.181418747436635,-0.0294418954073104,0.292195456310315,2.49835424742516
1.23,-0.01718315457704,0.0377429202198982,-0.0317542470981697,2.83266784617047,1.67833371834561,0.00922845891709468,-0.00753792397626447,-2.31745637491786
1.24,0.0123906978340424,0.0371847786009312,-0.0225326628851518,1.24168262510691,1.25631389837999,0.0253935116483978,-0.328580077918485,-0.821599416461971
1.25,-0.0213132329921849,0.0378790535032749,-0.0379061527686864,2.8624200805131,1.90034792177976,-0.0431088846100946,-0.144996521078978,3.25205384378436
1.26,0.00460527951009412,0.040672305971384,0.0382119931313326,1.99227352541531,-1.87483640212069,-0.00220042579951915,-0.318759573903968,-1.99488067429363
1.27,-0.0114844058959401,0.0405973047018051,0.0298273609909135,2.688832216624,-1.5887664744913,-0.0315982866652494,-0.306423777844302,2.69460562305319
1.28,-0.0273475573326161,0.0410032570362091,0.0375101687960301,3.22356405683753,-1.90651185878779,0.0210172489112592,0.337170389282468,-0.0670643673278113
1.29,0.0191201415795221,0.0404793173074722,0.0187156131894375,1.12357122969231,-1.00763031928084,-0.0210593488080471,-0.175178224783903,-0.769352800548672
1.3,-0.0182663871986066,0.0402580983936787,0.0123232951329693,3.09878489939542,-0.579383836750707,-0.021139669371004,-0.329425211416632,2.33649247068506
1.31,-0.00429736618153476,0.0413612499833107,-0.0169538323441819,2.34501360233346,0.913236463367352,-0.0174680285892919,-0.267846937224534,1.63898787831007
1.32,0.0184486477391406,0.0423215553164482,0.0306268285845049,1.35986568029082,-1.54162312423261,-0.0262490153651529,-0.348601624181961,-1.13594855882089
1.33,0.0211669036668866,0.0389398112893105,-0.0195161033352086,0.939824241316532,0.976672019045607,0.0287707872160035,-0.139717968620781,0.042073059647764
1.34,0.0208581507085114,0.0370537377893925,0.00626211837028446,0.790953936277559,-0.319304023291779,0.00883109668933016,0.0485931147869296,-0.044426187601056
1.35,0.0120833090090147,0.0397253558039665,-0.0298660414972096,1.34971320092919,1.54567935617061,0.00228724512871589,-0.402134567628007,-1.57724114926691
1.36,0.00503428424656709,0.039505198597908,-0.0227644553766542,1.84449239480435,1.10923182281984,0.015923337943955,0.0860499761538709,1.16654047634631
1.37,0.0143224073179177,0.0389236435294151,0.0107419012269003,1.50247954258785,-0.57602086814463,0.0100570302971391,-0.132247815334653,-0.766881112355513
1.38,0.0137692502571355,0.0405599251389503,-0.019903756276199,1.25631485851432,1.02193092382067,0.000551924531601718,-0.274865998652921,-1.37775151139942
1.39,0.0280188486631945,0.0390988439321518,-0.00672287315856354,0.523192136260779,0.265594151483445,0.0285842855149376,-0.0386740283527432,0.333137643563553
1.4,0.0250606468726676,0.0369516536593437,-0.00278524253137898,0.669909205248588,0.148454140344166,-0.0081719803887937,0.37732339817392,-0.118773989983547
1.41,0.0108905435959318,0.0359025150537491,-0.0356421738917183,1.16089666073102,1.75130062826623,0.0180142622137419,-0.259412976815074,-2.20542694868656
1.42,-0.00246146100339739,0.0351036712527275,0.0374314845221949,1.89735024959407,-1.80615729509521,-0.00941567603306305,0.325182820013589,1.83877694110957
1.43,-0.0201343627053173,0.0351457484066486,0.0267187090744294,2.85543161181987,-1.22969335319109,0.032398244606343,0.195883402589587,-2.10318053319923
1.44,0.00211948412688261,0.0369857437908649,-0.027718636766922,1.923478905032,1.34986512883762,0.0217580063765097,0.750713324873107,-2.26402095868049
1.45,0.0137765840656224,0.0374316722154617,-0.000384572146782301,1.15948544921622,0.0164831032057719,0.0137806912924068,-0.0874352407810048,1.25154517564355
1.46,0.0167591963126099,0.0366156361997128,0.00574280160416872,0.933102083344248,-0.280302362501515,-0.00415471631356474,0.163267880294481,-0.748423604644179
1.47,-0.0495119106943315,0.0345895774662495,-0.0255703257776144,4.0510968897183,1.26469190351032,0.0436226722303462,0.72358059411887,-3.10875138730706
1.48,-0.0336932578638684,0.0341057889163494,-0.01113190406582,3.37175506393105,0.673679689036955,-0.0350322080342696,0.652239312768308,3.83954701835445
1.49,-0.0251859051871447,0.0374777913093567,0.0360480203876862,3.12321705058309,-1.82789098616518,0.0436000285842204,-0.48761717672576,-3.70210629806407
1.5,0.0447406333084207,0.0375238656997681,-0.0108978567587794,-0.229500269491149,0.501008359670809,-0.000479008162980535,0.025217668848614,-0.541933391008555
1.51,-0.0252888693076855,0.0373789146542549,0.0356788795232948,3.25233957746346,-1.81396841185003,-0.0122981836440881,0.776802909509709,2.31950448477106
1.52,0.0162137127136387,0.0369146466255188,0.0324372880126885,1.15744391135873,-1.70382536839516,0.00701972792384283,-0.209163360634823,-1.58156671845754
1.53,0.0277492544182817,0.0367347598075867,7.70939322750699e-05,0.468697109959915,-0.100468196240514,-0.00222199529153316,0.239546831929861,0.0535997764883186
1.54,0.015720705632722,0.0350358933210373,0.0269072783138476,1.1332010286748,-1.39153814732025,0.0267562151132964,-0.250659687916594,-0.327997678771765
1.55,-0.0139793242193068,0.0368474572896957,0.014286922745828,2.70720882614598,-0.737757267873723,0.0190338363140524,0.288453745770849,-2.46069303744955
1.56,-0.0628977613139106,0.0358615703880787,-0.0480810393550043,4.80971923289578,2.3814554519041,0.0418997350652449,0.169157912733796,-1.78779092486275
1.57,-0.0141774469683411,0.0379306152462959,-0.0295860545289673,2.63760100098715,1.52144573743121,-0.029565511275845,0.830613234125443,3.04017585080309
1.58,0.0123772546254983,0.0367587730288506,-0.0321026891816459,1.25205056757733,1.61376948981636,-0.0217022021726687,0.529399728173684,-1.31770525035695
1.59,0.00585180154161919,0.0362675562500954,0.0377473775669207,1.55447420128285,-1.82080981312589,-0.0348775577126484,0.0486665782089298,2.77173913528011
1.6,0.00465784955510178,0.0382293201982975,-0.00947829014282814,1.56103696205417,0.476276298291232,-0.00401478147840661,-0.0561339071564411,1.45258464783795
1.61,-0.00872214815040722,0.0405120551586151,0.0370392064065884,2.6577752333858,-1.75671264253644,0.0139473023006012,0.963280725736443,-2.79238199545057
1.62,-0.0155145389850402,0.0399189442396164,0.00657007290804515,2.81706290820082,-0.411601719601298,-0.0125070700298765,-0.611223798405264,1.32709727151979
1.63,0.0251174699377787,0.0391479507088661,0.0282124580752787,0.772823717470674,-1.34285745650263,0.0372133078564221,0.860406114671334,-1.06172723121678
1.64,0.0124824695545175,0.0397434495389462,0.0159030418988938,1.41406545304902,-0.7865178117071,-0.0128792557092998,0.113715875147232,-1.0640657231346
1.65,0.00669080200575188,0.0413433462381363,0.0383216559751536,1.74706032904517,-1.98367523101046,-0.0277192629126425,-0.221047724414561,2.36598063283298
1.66,0.0249769089164129,0.0387550964951515,-0.00420802503107079,0.563266550870264,0.213900023180393,0.00550943766126705,-0.0605008371304235,0.56925542083517
1.67,-0.0277721687686824,0.0367534905672073,-0.0270678441556013,3.51183272072827,1.44624986613232,0.0324727507068701,-0.671955566619739,-2.75043012713031
1.68,-0.00766707670108671,0.0358830317854881,-0.0183968043658343,2.39612119887776,0.875829277926319,0.00778515300558233,-0.0445170943965461,1.13301789794335
1.69,-0.0105916828569122,0.0360848382115364,-0.021133369389886,2.33202854971215,1.05029599581243,-0.0229101153788841,0.153311838996554,1.29147639042212
1.7,0.00864852998644495,0.0391288138926029,0.00761144376679953,1.53040958593338,-0.329455238895876,-0.0107933911427213,0.495733078284572,-1.75452678985585
1.71,0.0194555172148386,0.0404761247336864,-0.0143056611811146,1.12911489156358,0.75549646449738,0.0241482619179645,-0.243244303890678,0.0248444067245077
1.72,0.0265035836002697,0.0385381728410721,0.00441949687278597,0.632383420135359,-0.338521269431134,0.00566236504470948,-0.165162564894838,-0.27855775392207
1.73,0.0269049586051383,0.0360329896211624,-0.00620615891306562,0.623500851846789,0.417602378354652,-0.0200166493400193,-0.712044780718505,-0.546329359416265
1.74,0.0325189099890359,0.0345175787806511,-0.0348989711879089,0.130460054207308,1.63480263046997,0.0445829305663787,0.665293830652317,-1.03028071296458
1.75,9.94079682606792e-05,0.0355141796171665,-0.0316374669433454,1.70201045671728,1.59101303961451,-0.0314082835330364,-0.278260315410448,1.77317288731793
1.76,-0.00265145983122615,0.0359193943440914,0.0460022478634221,1.85151544101462,-2.34206817897363,-0.0277503432259822,-0.0394346585854737,0.518053364666678
1.77,0.0156394058682671,0.0355062074959278,0.00387871080420105,0.930773865045494,-0.161834772304802,0.0139052493118727,-0.0560406032344168,1.52677580406481
1.78,0.010361031961937,0.03594870865345,-1.30386110947086e-05,1.2374182614961,0.0120853402616805,-0.00301237192775184,0.00576056372470331,-0.0843989048145353
1.79,0.00949603055257964,0.0364800095558167,0.0246987525599961,1.30880729206228,-1.24673649096633,-0.0250340562869721,-0.582035402490384,-0.129967825449156
1.8,-0.01409659706879,0.0363849550485611,0.033380626638787,2.56818875543961,-1.64530531630799,-0.0178931619369016,0.433767402499992,2.76800653546064
1.81,-0.0382580580931186,0.0368592888116837,0.0544880877238846,3.82067597397928,-2.72863414533365,0.0658403303648426,-0.0322502312022361,-4.46546637298776
1.82,0.0117117569010784,0.0381621122360229,0.0314756984719049,1.34548732578764,-1.58294780097781,-0.0330894937926346,-0.180959912623991,0.633647899965552
1.83,-0.0297593938160985,0.0374853946268559,0.0268431028068687,3.29626076897574,-1.42544105570342,-0.0283327562515025,0.486917201053271,3.0155860169414
