t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.07,4.09017817101522,4.59999990463257,0.162957041964496,25.6656576352432,-7.87738517334112,3.27919276938135,2.50795106697807,14.7383986332697
1.08,4.01978721377305,4.59999990463257,0.179507031477652,29.1308422157759,-8.77128178417328,1.60418530920626,3.3075647837414,2.03424864901407
1.09,4.0151282724127,4.59999990463257,0.222052652077837,29.4440808875966,-10.8497099865197,-1.28886227957983,4.56034222564448,-21.186202463227
1.1,4.00666108042821,4.59999990463257,0.19483058546121,29.8267938278336,-9.40913782359091,-3.86810096111183,1.15405818317436,-31.9461319182953
1.11,3.95810235101506,4.59999990463257,0.192078841793613,32.1972244600828,-9.36121570951051,-2.38615833738238,-3.76873969937359,-10.163315422633
1.12,3.99217538437987,4.59999990463257,0.121131846488839,30.5182924463249,-5.87463799481019,0.763577525559709,4.14213445779844,-0.66886485261029
1.13,4.06480922941025,4.59999990463257,0.154958244245979,26.8585361315266,-7.37806170475263,-4.03167843165635,-0.282808644849741,-27.4710358393785
1.14,3.99463372922596,4.59999990463257,0.208925857581327,30.4710175676281,-10.2224501459233,0.563790025117355,-4.66330133214821,15.7559473751709
1.15,3.98608812949415,4.59999990463257,0.240514955132386,30.7989184884725,-11.63427894328,3.19292531869143,2.29166674986291,15.60733891959
1.16,3.97989270126762,4.59999990463257,0.155320566467451,31.1935596665409,-7.39383274510576,-3.9237484354945,0.165417052030584,-31.5060671320864
1.17,4.00394556367511,4.59999990463257,0.203215098134243,30.0926398629462,-9.78954153337396,2.79087169026345,-2.0820550641667,28.8298687384175
1.18,3.99714679431148,4.59999990463257,0.176092077771835,30.1543702947656,-8.45801809143585,-1.49008555388864,4.04195993235444,-20.4537421210472
1.19,3.90755328689398,4.59999990463257,0.199425356023785,34.9050882413872,-9.62118741807539,0.780625628768467,-4.11839635775869,17.6678166362909
1.2,4.02341529118213,4.59999990463257,0.190252369307539,29.0265336100088,-9.16173036429922,-1.00391628511586,3.91124708423229,-17.438047333519
1.21,3.92042279383073,4.59999990463257,0.195459989070915,34.1184839258863,-9.59622140924264,1.74968653715264,3.19907177964645,5.58133729139829
1.22,3.91429029044071,4.59999990463257,0.149446987460327,34.6759905550049,-7.15238368770988,0.151968749677803,-4.14227507629455,9.86959650395636
1.23,3.92379489488223,4.59999990463257,0.265280004394396,33.9588148217021,-12.8172114519771,-2.59162431686162,3.24235607282452,-33.0535059213793
1.24,3.92884222090865,4.59999990463257,0.24422046775135,33.686526808246,-11.8164968602622,3.92233901619968,0.5378023980571,31.6803245300857
1.25,3.94082559724588,4.59999990463257,0.211878352630575,33.2531307980017,-10.1566887638136,-1.26738092976646,-3.97791714209366,1.2941963548366
1.26,3.90004765226172,4.59210824966431,0.21781874104878,34.8558941218445,-10.4211301562471,-3.37290830054589,1.92885951578708,-35.7329722197204
1.27,3.85707881157951,4.58104610443115,0.208373289290621,36.6284713025187,-10.075900641592,1.87370501500268,3.71713078938612,6.62541137760787
1.28,3.6456044954472,4.42551851272583,0.181454019433799,39.1750900617943,-8.7776505214565,3.52410659600952,-0.275783222059509,39.8214503821605
1.29,3.40259516083347,4.11444759368896,0.189806608191928,35.6770595837195,-9.23579894124224,0.606720602895251,-2.91483089717114,17.0821268205092
1.3,3.00042330925142,3.66508865356445,0.142758291870945,33.4910902557509,-6.91782696657561,2.96960841000199,-0.335871638160788,34.1060778002278
1.31,2.45733596817001,3.10021328926086,0.208458271051609,32.2840269921888,-10.2848011397968,1.43780590778135,-1.78273176937673,28.4171953474164
1.32,1.83590986851588,2.44606876373291,0.130262817617501,30.6853071785618,-6.40357123321075,0.0287018694733316,-1.60561514591682,8.67815334250562
1.33,1.11108394288331,1.73081696033478,0.067113413927592,31.3922224234111,-3.26032377079927,-0.523119354211474,-1.48064933636969,-10.4075818290538
1.34,0.354722919599481,0.985106468200684,-0.0330530955736856,31.7280160464886,1.61491644786967,-0.251355468338114,-0.530147242652161,-25.3548690182744
1.35,-0.251218709815676,0.239266872406006,-0.00974488087549627,24.7732282180654,0.346408088179141,0.244307369266926,0.244519720040449,-24.4790253964926
1.36,-1.03756244942544,-0.477261424064636,-0.014501276164673,28.3718383492137,0.482427622202078,1.02380043767134,0.0684747698913412,-27.6773439083702
1.37,-1.64164124518685,-1.1373006105423,-0.0699378024192707,25.6742447632367,3.29321920506358,0.12126458405998,1.53354879574364,-3.84949329196637
1.38,-2.18035050420764,-1.71641993522644,-0.0821596485498838,23.5064270864057,3.84072924270162,1.27038831699493,1.75119725860881,-16.6342937712339
1.39,-2.6795936990394,-2.19516229629517,-0.147872305056049,24.4962480506738,6.9702509958931,2.58639820337393,1.11840012056013,-25.8335633395576
1.4,-3.00557009989519,-2.55723857879639,-0.14883213232688,22.7930880175934,7.06694872319146,2.61177669005306,-1.41873647893371,-17.5304810251856
1.41,-3.16529427762827,-2.79187440872192,-0.146855047243789,19.0324786111877,7.02980383234898,0.336965273509479,-3.48792656384312,4.04175404572041
1.42,-3.34021824787819,-2.89511036872864,-0.197459530896868,22.4600204693443,9.47452932126376,-2.84673395696207,-1.392105117353,24.0548460751499
1.43,-3.29584529687984,-2.86684036254883,-0.208732583660567,21.9135451155719,10.0093350825284,-2.45966824877869,2.7904112499145,10.8072363183219
1.44,-3.06420875235334,-2.71197891235352,-0.170015641581882,17.804972682363,8.14247735917944,1.72798485995366,2.88215856663772,-16.1302569692504
1.45,-2.86707684186565,-2.44095778465271,-0.184942008785484,21.5082478712999,9.04579311235288,0.14177569363711,2.60305148968356,-8.57513573938461
1.46,-2.49239363878598,-2.06792640686035,-0.0931619876346894,21.5824332813288,4.33021145797654,2.4445545131922,0.182270370898434,-20.626691691516
1.47,-1.99752441541484,-1.61118590831757,-0.0838905339267834,19.6070306868601,4.04583859605968,-0.969297977397715,-1.78880449465039,12.4942018946552
1.48,-1.52354472653221,-1.09151256084442,-0.0737229265492022,22.0001393345413,3.53727983422962,-0.930314175161389,1.33390583862955,11.2582113689288
1.49,-0.977181997364012,-0.531137824058533,-0.0768591108770529,22.4505426219245,3.75871840096068,0.969182967018602,0.103646370823376,-23.0704052984189
1.5,-0.370409608050066,0.0462693870067596,-0.0182607464360801,21.1104064815402,0.663165772311407,-0.124015812438177,-0.838509931035341,6.58780568052305
1.51,0.162153726511284,0.617781102657318,-0.00679956397693818,23.1187877942818,0.185612519099769,0.114846429572342,-0.404763006026734,15.3582022259377
1.52,0.611985658904814,1.16070318222046,-0.0168322178244845,27.7935269545599,0.711795822340918,-0.592926574098136,-0.575820904671911,-26.652137943606
1.53,1.08441247431467,1.65460908412933,0.0296750034577538,28.92512948929,-1.53188308418558,0.300169801039731,0.800678824414018,5.86499736306841
1.54,1.50348929497306,2.08191323280334,0.0722031990424491,29.1518196171232,-3.59851859303337,0.178628698830436,1.71279210195491,-1.45440847974214
1.55,1.83420748413087,2.42711520195007,0.0752829218083825,30.0193480682786,-3.700000691348,1.66791213905783,0.0311591799737597,29.2433083845295
1.56,2.08096589900764,2.67992496490479,0.124457967365996,30.3442458858172,-6.12728680969618,-1.27960487182049,-2.01258979940366,-12.0048345788741
1.57,2.27897518237089,2.83311176300049,0.100657886627905,28.0375723875993,-4.87498868163882,-1.69069289716051,1.20998341617151,-24.7334797711816
1.58,2.31213715780402,2.88403248786926,0.153321604531247,28.8941694783236,-7.48835526874814,1.52949752849842,1.73245244651233,11.8481891055217
1.59,2.19262928192907,2.8337836265564,0.0831028572625462,32.4651733217019,-4.00842482731201,1.89852539373435,-1.33639481387294,30.6215412161186
1.6,2.11758972740572,2.6877110004425,0.144409461351804,28.8504677022769,-7.06080694790923,-0.546798688162121,-1.75749161322623,1.14587951192349
1.61,1.79343511821251,2.45479297637939,0.131134997941343,33.3419776547922,-6.33526774913571,-1.77828263638591,-0.116119880865067,-30.886858293915
1.62,1.58045089947116,2.14715933799744,0.0513577004360329,28.7617080244987,-2.54327882495359,-0.41928787962648,-2.07931584222349,-4.90602707928971
1.63,1.26454894150941,1.77887427806854,0.0661450406509044,26.1512857906467,-3.28372170819006,-1.20009953560957,-0.452497010290759,-23.3609747478638
1.64,0.747463464426369,1.36667466163635,0.0807292107799674,31.3943484469631,-3.9438149952958,-0.613354542989487,0.454753686439577,-29.7279580637299
1.65,0.341005423912981,0.928422749042511,-0.0264484601758165,29.688142808466,1.27818701036388,-0.102240405329274,0.66849123602219,-5.69031449886647
1.66,-0.0366318911381594,0.482091665267944,-0.00598946678722071,26.3694260236962,0.151442396340225,-0.0251287978541508,-0.0500503891271366,14.1607000905953
1.67,-0.499612126155189,0.046010822057724,-0.0548680914772419,27.6442448234317,2.68861949396609,-0.5011462561987,0.178756120600499,27.5482482167769
1.68,-0.93924412906828,-0.363304644823074,-0.0523016411014869,28.9242141853502,2.35336215988645,-0.72475671698372,0.17416873865426,21.6181674305925
1.69,-1.23009976243042,-0.730361938476562,-0.0750018618843021,25.3017478483103,3.5835913292858,-0.0167381372422144,1.13556628285786,-1.48633448919774
1.7,-1.48879161233905,-1.04243111610413,0.0220085220319812,22.6807830140463,-1.2979821865832,-1.44699438849313,0.376239096555342,22.7307111681597
1.71,-1.77306924978012,-1.28891730308533,-0.0911756072924992,24.6418891167177,4.32443680515756,-0.481605890271356,2.06791774077408,3.50055637052444
1.72,-1.89791129395714,-1.46256542205811,-0.136629450073716,22.1751106918071,6.60384285978829,1.39637447408904,1.48787185684739,-20.0429518776879
1.73,-1.98018721037858,-1.55860471725464,-0.0740774643774723,21.5814713479238,3.41408293618725,1.83164763833287,-0.391938552787458,-19.5594943046838
1.74,-1.96620713165987,-1.57559752464294,-0.0356859589510294,20.0064476654025,1.56624528119546,-0.144689607226921,-2.33587378979972,3.08606065608952
1.75,-1.96613975471243,-1.51552534103394,-0.0357743637782899,22.8898021438045,1.51143381375904,-1.95119083202477,0.156400431508444,22.95996432317
1.76,-1.84208308710358,-1.38360548019409,-0.0940173730011287,23.3458621423811,4.46677525625767,-0.354725451831964,1.62803304822947,0.86307949262269
1.77,-1.70100302215501,-1.18717181682587,-0.0181167499958649,26.2461269872821,0.724535604653389,1.64994326223965,-0.499604791695209,-25.3238018298564
1.78,-1.487045213844,-0.935787200927734,-0.0826167606109496,27.9102415416954,3.89866294505072,1.11515879318867,0.852081864821379,-22.4975464811094
1.79,-1.09330666910137,-0.641401588916779,-0.0773824341165899,22.960515491691,3.57028132216985,0.596676685472917,-0.827955607459026,-10.5947705458135
1.8,-0.871115690903633,-0.316864341497421,-0.0455883318291096,28.2086547948854,2.08523415850078,-0.800249977490963,-0.961276899719993,26.997587163128
1.81,-0.510354398473287,0.0238525867462158,-0.0241228115512968,27.2170647546205,1.10871494318258,-0.0993116726627012,0.849496633659827,5.5003090950932
1.82,-0.119152976622838,0.367171108722687,-0.0308318352129625,24.735001165161,1.38990882537525,0.119384110789234,-0.599550264538168,-25.3509565633476
1.83,0.187898540978206,0.699029326438904,-0.0302124636468608,26.1085491552688,1.43683947353003,0.0127273617702394,0.250758349409302,7.3470831639939
1.84,0.473473809167966,1.00686097145081,-0.00506116921494792,26.8267501178699,0.158480843911302,0.430158304139979,-0.702555882912397,24.1596517961678
1.85,0.755694021504964,1.27949392795563,0.0133057511244694,26.6774599162728,-0.68483138386556,-0.451878353851171,-0.580366267037806,-15.195846012383
1.86,0.975579532476114,1.50691783428192,0.00955669464108017,27.0409487969656,-0.521968191659563,-0.169862775807016,-1.96249905735802,-4.12473761558148
1.87,1.11943710982219,1.68205487728119,0.0712103380478263,28.6401658099229,-3.56152022979817,-1.0709160018094,0.131487283640108,-28.6023035970238
1.88,1.23443051530989,1.79939317703247,0.0367550970595911,28.5508719138315,-1.80650174334676,0.333085597816429,1.21004787321799,5.41326841866648
1.89,1.26728925674038,1.85623860359192,0.0719570301340118,29.9000667146297,-3.47048982603953,1.23583870877389,0.0412380188221317,29.6792183321763
1.9,1.23954309163259,1.85231268405914,0.130269449052127,30.9215618012745,-6.39975342445419,-0.162846461423915,-1.39888725617915,5.41347457719755
1.91,1.13317800613115,1.78963994979858,0.073293289490058,33.235285499983,-3.59971180616367,-1.12546466848704,0.41956845324204,-32.1831111648945
