t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00155636808656724,5.24666120327311e-06,0.000897210019873483,-0.142637600819816,-0.0370835919391277,0.00167418843974769,-1.10552729221668,-0.125647912099518
0.42,0.00155634375576502,5.20782759849681e-06,0.000897209991905476,-0.226247490908462,0.0465977669265992,0.00167416436525576,0.69518468867002,-0.22640949117349
0.43,0.0015563231502531,5.17524176757433e-06,0.000897209968358799,0.0528190727500135,-0.0999177324372422,0.00167414397692848,-0.309024910741008,0.119334753149406
0.44,0.00155630592078551,5.14792054673308e-06,0.000897209948534834,-0.0852106207278549,0.00690771272945367,0.00167412692894664,-0.0743137419957736,-0.186891618300384
0.45,0.00155629136887031,5.1250299293315e-06,0.000897209931844491,-0.0561038334235304,-0.110164642018987,0.0016741125303584,0.145491098914409,0.288254974170844
0.46,0.00155627914526154,5.1058700591966e-06,0.000897209917792868,0.0204056269003508,-0.109334632523871,0.00167410043551723,0.831758218104236,-0.318955163767763
0.47,0.00155626878429792,5.08984931002487e-06,0.000897209905962769,-0.0763213839377621,-0.066927710708605,0.00167409018376756,0.617609095485766,-0.341280248234139
0.48,0.00155626016956412,5.0764733714459e-06,0.000897209896002686,-0.0645992248992557,-0.0395256311826619,0.00167408165973596,0.399520226202294,0.216472909574824
0.49,0.00155625283539886,5.06532524013892e-06,0.000897209887617268,-0.155831036067159,-0.0898094415470183,0.00167407440286995,-0.336361028718519,-0.301429679242157
0.5,0.00155624666538681,5.05604839418083e-06,0.000897209880557897,-0.187810698888454,-0.0243804781270209,0.00167406829788297,0.729492889352562,-0.918543352579166
0.51,4.41874334502598,4.59999990463257,-0.110044056945601,9.05427074718284,5.47917516986508,-0.396379046329979,4.30309062267296,5.28966569966652
0.52,4.4234855277288,4.59999990463257,-0.0089724240818867,8.76250804020912,0.446282271662908,-1.28281407836615,4.84556635314455,-1.75504897927722
0.53,4.40356306493292,4.59999990463257,0.00461711300579171,9.79847105693791,-0.288623817280866,-2.78571615290828,3.86750397618926,-6.15404687719432
0.54,4.34193505426645,4.59999990463257,0.00568816733534838,12.8973988939005,-0.298809219507021,-4.12969843745475,2.12914541257241,-12.3909957205383
0.55,4.3916163264228,4.59999990463257,0.0481112550793432,10.4463863121893,-2.32374328882079,-4.00980553411611,-2.10812519658785,-8.63103757232722
0.56,4.302927709333,4.59999990463257,0.062084955610815,14.7240896839471,-3.10933639470391,-1.0393600264747,-4.2791181137482,-0.242876103775191
0.57,4.30218399487867,4.59999990463257,0.0324203982626483,14.7662250835887,-1.59154123292145,3.21631617943339,-2.87591018828207,11.9143196411035
0.58,4.23544037714142,4.59999990463257,0.0686537568042265,18.0754691683529,-3.40169618378329,3.68708779303232,1.61634763956104,14.0011096600367
0.59,4.36534613157685,4.59999990463257,0.0310254910168299,11.7505012251154,-1.57842778150146,-1.57815493102081,5.04698090619697,-5.8771014847585
0.6,4.28373131872091,4.59999990463257,0.0672177325454724,15.8690579694459,-3.23960152538927,-3.98680205719531,-1.17023021905098,-13.0082510172207
0.61,4.21295931471869,4.59999990463257,0.0298846152894994,19.4773501573969,-1.47182279047651,2.25248244357976,-4.30292421200063,11.4242304004217
0.62,4.28998031356613,4.59999990463257,0.0512788331901484,15.5146452459672,-2.44294790785469,2.64537996627306,3.19890252173128,7.87605683688672
0.63,4.25557058295138,4.59999990463257,0.00173923423443378,17.2660240530779,-0.00703814677563853,-4.21407118016563,0.600738702699563,-17.1285157262911
0.64,4.20613857502867,4.59999990463257,-0.00395703945344006,19.7022895385013,0.314403663167196,2.16267149226986,-2.7360547487979,9.66852311174448
0.65,4.10646775292594,4.59999990463257,0.0957043044875655,24.6529493454347,-4.77892996098906,0.86283353298753,3.60880671289268,0.273481383447123
0.66,4.16501977422636,4.59999990463257,0.124449751667769,21.8761505780585,-6.10975637412683,-2.93275143924599,-3.05205729978585,-10.2649442413931
0.67,4.11898380853837,4.59999990463257,0.0573726089170271,24.0615390457301,-2.73099824865954,3.78280198392915,2.07249213514714,20.9580567184654
0.68,4.04201028363183,4.59999990463257,0.0513368425263891,27.8664573850609,-2.36759467809406,-3.98172275340899,-0.678398166193929,-26.7256432060014
0.69,4.11178406221102,4.59999990463257,0.123131729127586,24.3737863460705,-5.9067399158426,4.09894374415058,1.10876074775687,22.9087200800079
0.7,4.14686505212538,4.59999990463257,0.0252742536340969,22.6022581297418,-1.16494410542755,-4.06478945303896,-0.613184944909416,-21.6957287002155
0.71,4.02263453263867,4.59999990463257,0.14631468558219,28.8005252910766,-7.16841480320588,3.67135001436968,1.22584372661039,22.6807399186394
0.72,3.98428410551199,4.59999990463257,0.0487771749357826,30.8750114856949,-2.3538476759366,-2.59356313793493,-2.90453701707866,-17.9725203806801
0.73,4.04731938179821,4.59999990463257,0.0596968836799283,27.6413788587313,-2.81778284033966,0.540936284333404,3.40714019991311,0.374253898033248
0.74,3.8753565396486,4.59999990463257,0.11027874259987,36.3786088667994,-5.23435671947297,2.16017140135729,-3.75801221078527,24.9724429790176
0.75,3.94703358777354,4.59999990463257,0.114901330166672,32.7010533865952,-5.48906231704512,-3.93586072110323,0.269999687054285,-33.086527341083
0.76,3.8393863451562,4.59999990463257,0.0847078542393414,38.1895036773775,-4.08971508485035,2.11649261230864,3.67488487668535,16.7884867672056
0.77,3.87128770222654,4.59999990463257,0.106336515102384,36.511662526204,-5.01033580129532,2.28780449605264,-4.25496550824274,26.0484676721735
0.78,3.79236754440203,4.59999990463257,0.0708697687841773,40.4926643170136,-3.35631170159916,-3.41333428114964,-1.49680744893723,-34.137008817625
0.79,3.75972420844068,4.59999990463257,0.203891753688556,41.997393113784,-9.98759946758951,-1.41807521053528,2.88457267238082,-26.777753203998
0.8,3.77093081987925,4.59999990463257,0.167982432760986,41.6028094254232,-8.16089114460063,-1.37882970951161,3.57043747157966,-24.6690583811839
0.81,3.8858329402551,4.59999990463257,0.153472387680152,35.7717168785862,-7.40148042019182,3.05211551270906,3.11535755203265,22.6344849136888
0.82,3.87459634104697,4.59999990463257,0.116445942290424,36.4194495846551,-5.56722076712999,3.4993171582721,-1.84043820970603,35.2646478177851
0.83,3.81374324795814,4.59999990463257,0.12283506613672,39.2905714795445,-6.00992553514293,0.608885681563711,-3.58058156565332,13.9611852076884
0.84,3.7653146865598,4.59999990463257,0.165339394835046,41.6427418820885,-8.1012001626084,-2.30085872310751,-2.71237990298515,-17.5990678469801
0.85,3.70956083339927,4.59999990463257,0.108513208128061,44.5240021626716,-5.07347302627717,-3.56512670425032,-0.77839152515807,-41.3362101153038
0.86,3.71141685313997,4.59999990463257,0.0221459750205024,44.6593767732813,-0.93711659908494,-3.64802410820496,0.699112302697557,-43.7802807391036
0.87,3.66484483262215,4.54696607589722,0.116604712299908,44.0883994248116,-5.62809055638814,-3.13807564244496,2.34727629447745,-41.3901219629598
0.88,2.42169759388461,3.49983835220337,0.150900010170561,48.1442661252357,-7.34315909330773,-1.75990824256172,1.25197922067528,-41.2113441646412
0.89,1.80058438090581,2.71905779838562,0.0993242987930081,46.1548681427965,-4.96946610820439,-1.22575055453707,0.650670998456441,-36.4935400627102
0.9,1.18042672299678,2.14394330978394,-0.0461584895061105,48.0054121306345,2.17101477344713,-0.891340367952875,1.3792456156125,-33.5700957658331
0.91,0.780548814756863,1.72006046772003,0.0451105838342597,47.1048868639827,-2.14038277316442,-0.578998101532115,0.258852593386589,-37.9419221879487
0.92,0.586336453229549,1.4063845872879,0.00690373110491077,41.0701383444075,-0.353869691854284,-0.493977637333415,-0.0739498119452058,-35.4119020366334
0.93,0.157964180894307,1.17573428153992,-0.0207547618713663,48.0702137643743,1.23928554679861,-0.0653247547227065,0.448795139140414,-26.2730502284982
0.94,0.209200634118446,1.00399529933929,0.0106637356685224,39.9362042315512,-0.448907567662789,-0.085890476914197,-0.497028395115611,-14.1190279276819
0.95,0.0180066892388279,0.876666903495789,0.0632386731702665,43.0592873946543,-3.28522795142322,-0.065380343117862,-0.276156525390335,-4.00771088655639
0.96,-0.213670954680372,0.781228482723236,0.0364151549612072,48.1397083677662,-1.80855064561457,-0.0457623170122873,0.808446309008148,3.97696806504779
0.97,-0.136431151347886,0.713164448738098,0.047278678773334,42.5065871869476,-2.38023396106263,-0.0818783862492047,-0.0139463568796982,13.724415573498
0.98,-0.153886444121505,0.660374999046326,0.00656984148332486,40.7737621562457,-0.39903435317889,-0.0799031532227925,1.44589822243533,20.306688288765
0.99,-0.34216085189429,0.621592283248901,-0.0299991919131769,47.9304613214182,1.32878123490034,-0.209156591244007,0.431739208441031,31.5250038624471
1,-0.289748992221372,0.593632459640503,0.0250380834503053,44.3616986164939,-1.13860877260012,-0.255446904376555,-0.0636894483870544,37.4138140782672
1.01,-0.193290903397969,0.574787557125092,0.0166937270909742,38.5719650574018,-0.758414122465455,-0.187926915795394,0.568030995773164,37.4480228000521
1.02,-0.355119727644733,0.556622505187988,-0.0516357945545079,45.7105294692885,2.49202891565628,-0.349279715813665,-0.458028347764385,44.8699345544001
1.03,-0.461756782711657,0.545888245105743,0.0439175785235236,48.0602369350601,-2.12774713956315,-0.448261811299832,-0.114297335488393,46.6849567916221
1.04,-0.268987371122189,0.538982629776001,-0.0840118382536645,40.6045882034059,4.21280597773717,-0.010089758926395,-0.305447914825656,-6.59795543622814
1.05,-0.367793299677661,0.531782329082489,-0.0784917101487136,45.0871703099369,3.87665814230384,0.115320091604366,-0.392182546348615,-18.6006362966122
1.06,-0.446023986655039,0.527304291725159,-0.0998328337424335,48.0354587632916,4.77417294075198,0.241946786815436,-0.479106676857157,-30.631310199741
1.07,-0.38951847207612,0.523887872695923,0.106052505619315,45.9361994477799,-5.28819382901487,0.389083405133092,-0.180179068154273,-42.0424902971616
1.08,-0.349876401304658,0.521276473999023,-0.0101065846166692,43.8732189535304,0.512057987163835,0.333688507345271,0.252934259301932,-42.3973381397872
1.09,-0.390997923958534,0.518266081809998,-0.0511884717461003,45.7037952697,2.40147198587634,0.38994021322776,-0.697446435943536,-45.7917252470485
1.1,-0.405694105624208,0.516545534133911,-0.0475033862112885,46.2162818795384,2.59091796001849,0.40535907265892,-0.719138556309115,-45.6579184473297
1.11,-0.323778622754956,0.516905426979065,-0.051352969413919,42.1827221796759,2.6384734796639,0.308799309449107,0.418149750124426,-38.408347659985
1.12,-0.30432211157923,0.515555441379547,-0.138582944968579,41.3175288934492,6.81712203204572,0.316074189728314,0.623186561716281,-34.6501151773969
1.13,-0.427461272683087,0.512983620166779,-0.0334828947742577,47.0978153670775,1.56879124797471,0.252047931783352,0.307319873949761,-26.3951131568341
1.14,-0.372974148935113,0.514399588108063,0.0891647373705435,44.6693852090039,-4.35275358810827,0.0208434332793856,1.27189483289577,-7.88900431864324
1.15,-0.196606205464533,0.512817740440369,-0.0252479372540126,35.8551598926853,1.31146367187571,0.0306308523669212,-0.0248256707857863,-2.27758243470358
1.16,-0.361689396951227,0.512947082519531,0.05934799535326,43.9202450358537,-3.0580900387133,-0.355558633613485,-0.334290700899357,43.955824219518
1.17,-0.473199035775613,0.514205038547516,0.0293393960877936,48.0407387591893,-1.35191402316848,-0.435419538046665,-0.395358245337257,44.6872210541799
1.18,-0.317335611634392,0.515240252017975,0.00126878820655023,41.8529480023083,-0.105215369092805,-0.259869004648458,-0.383378649196128,34.4522631105967
1.19,-0.353308100194694,0.514793157577515,-0.0782979665284455,43.5966450288457,3.80405156016979,-0.287641905976394,-0.34519102115822,31.2268891129498
1.2,-0.467839662702573,0.512528777122498,-0.0695059167534107,48.0194106233963,3.27014492638014,-0.261131731726977,-0.791192007415029,23.5374848434163
1.21,-0.388519932337695,0.512606501579285,0.0773376456064961,45.1503747735181,-3.81712535032776,0.00907391359801606,-1.39186793388178,4.03306731258048
1.22,-0.389433124966935,0.513807892799377,0.0262768405283778,45.4523774226007,-1.31352387941476,0.0613803846525905,0.121043232571449,-5.44527799195197
1.23,-0.35697038081506,0.512122511863708,-0.0240717779117449,43.8420661784616,1.12132622631179,0.10147563971364,-0.840619818303547,-14.4843380553787
1.24,-0.465754337401985,0.513177216053009,0.0563590216686075,48.1305674874237,-2.74969091198382,0.316344922601165,-0.483650085237222,-30.3602573574213
1.25,-0.313550178572237,0.515813410282135,-0.0153781741698019,41.6301662962776,0.814266551941767,0.232794720466626,-0.369769382339878,-31.9284539942014
1.26,-0.416357887761452,0.513968110084534,-0.0591209519361261,46.7764734216249,2.89336737461464,0.35578623938048,0.165742022316212,-41.5126115859979
1.27,-0.511657777998619,0.514829874038696,-0.0417082077558883,47.842248969457,1.81334019174564,0.194740378702582,0.778176644076871,-16.1838832477065
1.28,-0.37743384311157,0.515194177627563,0.103161644819547,44.9270330581488,-5.19890694075733,-0.0872021487865624,0.259360045131544,3.31353871505258
1.29,-0.25633220936352,0.513007640838623,0.00186666031544499,38.6982183971422,-0.140010499552882,-0.0588276192827709,-0.395738759531326,8.99071611961467
1.3,-0.352727213372772,0.511169731616974,-0.0396923298070828,43.2879851901688,1.95061178403632,-0.131333714629929,0.382358381940618,19.0748496473587
1.31,-0.537992490306808,0.509530425071716,0.00892454814951165,47.9974080141679,-0.410742751389909,-0.376457711126651,0.689780970203739,33.268726911072
1.32,-0.399896077458454,0.509171366691589,-0.00994194899876011,45.8621170460492,0.45702809937538,-0.336864503168138,0.0679810766749225,38.9837943560932
1.33,-0.399515468222731,0.507397890090942,0.0509699530188615,45.6686941918161,-2.67306269564206,-0.398245214553842,0.00627793960469676,44.9354145796407
1.34,-0.428456990884788,0.505861818790436,-0.0976468841262374,47.0566792209627,4.82184721803093,-0.427651869042151,0.114611878465471,47.4411418966746
1.35,-0.394366893693004,0.508118271827698,-0.0150102243884007,45.4863542360638,0.744948532881853,-0.384915511030663,-1.03709494463741,44.09631733057
1.36,-0.396653874145967,0.508771300315857,-0.0556754482562294,45.6657503473112,2.79516675192387,-0.370447953593562,0.231007024702355,41.1780636772021
1.37,-0.33749036386927,0.50974178314209,0.0793442222182617,42.816693176358,-4.03152099077431,-0.178630287308694,-0.18791987480302,26.9608663337384
1.38,-0.524567462333785,0.510216593742371,-0.031593534772399,47.9023324497398,1.37668119356566,0.396810720354467,-0.325269360104498,-36.9317316733324
1.39,-0.275562234038624,0.511957049369812,0.0977854211012095,39.6231302135552,-4.87846403424723,0.292109230122268,0.476892540013509,-38.3088302432517
1.4,-0.386259545798249,0.51072895526886,0.0576223087132324,45.224940623138,-3.01019008191933,0.390328847958561,-0.0450652199633479,-44.9731542058431
1.41,-0.432299263952781,0.50975900888443,0.0600131026531007,47.4710538870165,-3.2056161851803,0.417924312944845,-0.187577086549805,-46.1111966236283
1.42,-0.452037065676896,0.508182048797607,0.0950101822878913,47.9879879636634,-4.70958818793694,0.372689798091764,-0.204850038063249,-42.4236590945515
1.43,-0.304022292836525,0.509726226329803,0.134647432065441,40.9899594722838,-6.65349511287669,0.14707881072497,0.259646190872344,-27.2477307939151
1.44,-0.286853337019655,0.509029150009155,-0.0752760729627866,40.161962546448,3.66353649374544,0.224896541810512,-0.441493074458586,-25.6676567951299
1.45,-0.466960137066948,0.510251939296722,-0.101707720599947,47.9858406058409,5.01688340554414,0.248740720558329,-0.168850149540189,-19.898132410113
1.46,-0.400980001319401,0.511474788188934,0.000801058278054864,45.8826810134804,0.00826292715834281,0.0239187669937606,1.04270209151772,-2.96874260331594
1.47,-0.303355668561291,0.509905099868774,-0.106715804967874,41.0745757349624,5.3737270497528,0.0411575101633502,1.24751852221533,3.40664747834268
1.48,-0.387063580764898,0.510209262371063,0.0234001845353903,45.1286545054648,-1.24857263840633,-0.200096972886336,0.392231375976174,22.041028792649
1.49,-0.507203229017932,0.511561036109924,0.0951389048764862,47.8481908701743,-4.75603850009463,-0.416481348726922,0.774715934013974,36.5944470394451
1.5,-0.369007940434994,0.510803461074829,0.0630987803742361,44.481153139132,-3.09526007673848,-0.188389274687679,0.982089438887681,26.2671107651178
1.51,-0.375838252926596,0.508311033248901,-0.0448829361603254,44.5482934229149,2.24298093510485,-0.19551966966835,0.178895340706861,19.9204553334613
1.52,-0.418103338464003,0.506953120231628,-0.110840313434916,46.4410258772757,5.37925299233381,-0.17239044035728,-0.405182067659953,12.4616573352727
1.53,-0.463936205184855,0.508514285087585,0.0161558995882333,47.8401676507308,-0.705484168589344,0.0727298829865187,-0.201879054262398,-6.37577537647969
1.54,-0.395588294018069,0.509427607059479,0.0177503265754254,45.5657010349032,-0.991166256772058,0.168980744368234,-0.326942700567626,-18.5281303386339
1.55,-0.322107961303825,0.509350121021271,-0.0314495383126232,42.1597383490129,1.3730903783925,0.175303806253068,-0.567524451875138,-24.3883617982438
1.56,-0.406512199412894,0.50744104385376,0.0767089790787737,46.1246698710106,-3.81263166488007,0.374201390768753,0.595005766014338,-39.7774139360869
1.57,-0.368695835578197,0.508164286613464,-0.0151093432859376,44.1780181224005,0.767028231123153,0.34078939879042,0.156093452360673,-41.3608111193164
1.58,-0.29894400279105,0.50642716884613,0.0762446333436529,40.7570809050593,-3.91920800289554,0.303977908077343,0.364578235403136,-41.373101016954
1.59,-0.42424737479196,0.507301449775696,-0.0558306364256658,46.9439044796475,2.6610011071382,0.426976975083798,0.629265672648826,-46.2173317585235
1.6,-0.362072843613652,0.50743556022644,0.00548587176703461,43.9377700183369,-0.263316692149959,0.320038169056661,-0.572291157432125,-39.4391159990042
1.61,-0.305363110314815,0.505526542663574,0.0497659264197536,41.0625594557086,-2.56463371858251,-0.212416955250678,0.698659008784461,24.998934293851
1.62,-0.39718780611843,0.504660904407501,-0.0118680313941305,45.4808071253937,0.511459027352544,-0.296165235375279,-0.122884442173593,34.6616730605866
1.63,-0.452873018535361,0.503595411777496,0.0128012861480554,47.9055693837833,-0.747657685999207,-0.418042855195865,0.259217334095666,44.5635543846857
1.64,-0.389386816836739,0.503500819206238,0.0394947806896452,44.9737516912522,-1.96638318822262,-0.390959354818627,0.0430927256000379,44.3384313261332
1.65,-0.254011681115722,0.506255447864532,0.0130724235116405,38.4808203688166,-0.669408016181664,-0.250235746083763,-0.0455059070710528,37.2102764856751
1.66,-0.440885619194946,0.503968596458435,-0.019201658357593,47.7323390200613,0.845264557984953,-0.41275937061313,-0.473627127921477,43.9048158517362
1.67,-0.546956030799895,0.505053222179413,0.0715668699644388,48.06409364999,-3.62558544846462,-0.379552549613947,0.085468476792123,35.076633898203
1.68,-0.410849364830981,0.50541365146637,0.0493762308920377,46.2827086162441,-2.51439960486018,-0.195643904791873,-0.988294879143665,24.4348985239429
1.69,-0.41262116422472,0.504699945449829,0.0134911871762156,46.2617522716352,-0.676467755894677,-0.122899865521899,0.709628066410824,14.9780380218934
1.7,-0.358794155930583,0.504646778106689,-0.0806657278763208,43.5630298797668,3.89703925517615,-0.101198775021623,-0.318931534488738,6.00786423620941
1.71,-0.348762088424151,0.503952860832214,0.074725333875621,43.1331004174607,-3.61673702425451,0.149018118010449,-0.306980013586827,-12.7073732264247
1.72,-0.366561605706719,0.503958344459534,0.0035925888465051,43.9478605699775,-0.221536277064513,0.343656415456458,0.54640889733627,-41.8094129446418
1.73,-0.450582579984734,0.50258457660675,-0.0410111264299941,47.979856569183,1.96912196331909,0.389682438247741,0.713296383857444,-39.8855047825055
1.74,-0.501815018380551,0.503940463066101,0.049040211370137,48.0753302089431,-2.62821586015983,0.272695265026545,0.616861654689638,-28.354057703671
1.75,-0.316707066297962,0.503219306468964,0.091762242569475,41.6019458138694,-4.57396694922526,0.0356888613255437,0.58199383664853,-11.7442715783504
1.76,-0.324421144916655,0.502590298652649,0.00283393331353154,41.8356115289323,-0.237295152116433,0.0333506704863589,0.671514955510054,-4.25468067808288
1.77,-0.384258218533195,0.50255298614502,-0.152767705847417,45.0000234074399,7.53173695710083,0.086709780413235,0.270640492265974,0.109042342921844
1.78,-0.534392726933963,0.504448115825653,0.0698437625776381,48.1204080464026,-3.40266332323632,-0.293561954563011,0.16657750571574,23.6329765852319
1.79,-0.25514610641405,0.505131006240845,0.0532534929235812,38.3401256055836,-2.61901742736637,-0.20905910364678,-0.0393503107204459,27.1536005692083
1.8,-0.427139541369414,0.504876136779785,-0.0682104079514292,47.1742059655702,3.35391165652484,-0.32374802524257,0.146657244343827,38.2448244344612
1.81,-0.358988189274038,0.504038572311401,-0.00445668661053752,43.513180474068,0.136563305181052,-0.342998484108111,0.248034164365403,42.2526063365256
1.82,-0.461062416933591,0.504904508590698,0.0472454754361716,47.9804182803906,-2.29141861370903,-0.461424228350574,1.07672504327898,48.3053984360496
1.83,-0.224265721039188,0.505097091197968,0.0422855963621087,36.9668364113577,-2.18085069818674,0.0687603079781069,-0.685964416261544,-7.08176419661299
1.84,-0.34434386762657,0.504244148731232,-0.16478049463296,42.822611587312,8.22680277908216,-0.01786754135572,-0.995106002299269,-8.92900767944732
1.85,-0.416268701488583,0.503405570983887,-0.0423959169414338,46.5528004383823,1.97094635139771,0.228618242633821,-0.319304991650807,-27.4560282119199
1.86,-0.365250669688456,0.50456714630127,0.160693283952175,43.9382842249211,-8.02919228245436,0.391353847848916,0.152239298827709,-40.6797203964106
1.87,-0.282623490730768,0.504736661911011,0.0569983385617786,39.9025104457179,-2.80022624718733,0.285817707820297,-0.389999053855006,-38.6087569088611
1.88,-0.333591833468573,0.502320170402527,0.0415805962090107,42.4107505038922,-2.11531316892078,0.335258471832366,0.0276077247146207,-42.8732285735812
