t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.321665429326965,0.469102770090103,-0.0472084779627089,40.1153809639801,2.20276979034095,0.189272389124321,-0.358829056227266,-26.7913278873931
1.89,-0.380046637112901,0.468749016523361,-0.0753350175882122,43.1056061222241,3.64400029766485,-0.320260220670292,-0.584992541602179,33.4350134273252
1.9,-0.269866280457628,0.472032785415649,0.0317128714299003,37.5758480302272,-1.61279098526924,0.268418734684445,0.496254316005178,-36.6546529345485
1.91,-0.390698173211035,0.464980006217957,-0.0576004067703018,43.3791313582116,2.71853803515977,-0.151225942382317,-0.156975937174242,13.1612678145507
1.92,-0.34554362785284,0.467079818248749,-0.0467282601981136,41.227058079438,2.15478359242254,-0.327019824482457,0.690445058764277,39.769426011667
1.93,-0.420097138452593,0.468085646629333,0.000155884158263259,45.0389147831972,-0.0229236817439732,0.0806093928647794,0.640024331212332,-7.9276315250046
1.94,-0.339751650355809,0.468322247266769,0.0604172794836818,40.9577809018699,-3.02304904030816,0.345067264847796,-0.0257956831593644,-41.0420802019426
1.95,-0.34533897167286,0.466207921504974,0.0431873468721912,41.221268809132,-2.15090614884436,-0.00551038519979936,-1.06043601369385,3.44621017629493
1.96,-0.298039719555541,0.468455463647842,0.0735204608218741,38.9374771008397,-3.65030553089276,-0.304452674145586,-0.136087779620393,38.927272592224
1.97,-0.223897872308189,0.466725409030914,0.0355411959108485,35.085584673954,-1.76598283674767,0.118185666023217,-0.939277587459414,-14.965396336979
1.98,-0.161718387438006,0.470585137605667,0.0681244150909525,32.1954220348207,-3.40164604188373,-0.120205779717481,0.07050268221005,28.0876851440047
1.99,-0.313414484866739,0.468944549560547,0.0173456850011368,39.8292449840524,-0.903866713304867,-0.150269179618959,0.0580692207209471,17.7948879842812
2,-0.247362343067278,0.467288583517075,0.0808799426907127,36.2922551272632,-4.11058836154674,0.183816842386354,-0.0904930762392568,-30.0481253190934
2.01,-0.311006666726993,0.46317732334137,-0.00574446604821172,39.3605011542513,0.210028787347587,0.143315071132777,0.703162350787972,-18.8099069025312
2.02,-0.253342320593372,0.463798105716705,0.0342206958464302,36.3597248504857,-1.88862007792998,-0.20222753907796,-0.314060466353074,30.3923096987281
2.03,-0.333827920868999,0.45891672372818,-0.135763719564683,40.2002799837585,6.75158826998588,-0.0591398120605059,-0.120947469836354,14.9796130527514
2.04,-0.337385658308509,0.464416295289993,0.0189940982839488,40.8370902407183,-1.17268873140877,0.272196590565653,0.585232387485447,-33.3415599476616
2.05,-0.394456395650089,0.460985004901886,-0.0277944159468248,43.4240890941871,1.15214895883939,-0.33538687950576,0.0725186528424528,37.8499643048514
2.06,-0.34283696681252,0.466514408588409,-0.062239514131452,41.0447824271503,2.80434522934383,0.208281760985099,0.529745062007764,-20.4163043221577
2.07,-0.336353054754392,0.466898500919342,0.0658035679343024,40.7582481640852,-3.43576894475432,0.332811021865237,-0.705398056105657,-38.2217234448116
2.08,-0.418893720916973,0.466513305902481,0.0999720992955263,44.8376941237359,-5.22488531705077,-0.0742397110055467,0.194824253854995,13.1910686958951
2.09,-0.29849607194354,0.470771759748459,0.0625263092035511,39.1922189600285,-3.15204711379882,-0.300349845031956,0.17839343386986,37.2646520744551
2.1,-0.344480604650348,0.470416903495789,-0.0151780702820433,41.6131839285942,0.793533227599515,0.133726174127386,0.378957546386996,-14.5676521425538
2.11,-0.279682383931562,0.460671573877335,0.0686487410556948,37.6545052790213,-3.58261921709392,0.286903007823177,0.242528220871771,-37.0426788877
2.12,-0.321374994200557,0.461482971906662,-0.00925155736817995,39.8843480099666,0.485886485074969,-0.0477054336325141,0.0287257275151858,6.6703451041527
2.13,-0.253880670360258,0.466982841491699,-0.0530247553008896,36.7775601674693,2.61801787387084,0.259358629029481,0.165832656789937,-36.3247431221655
2.14,-0.322553339903057,0.459721118211746,0.0364293313435871,39.7575296006925,-1.93145184421348,0.109492451668674,-0.593999510210685,-10.6303271808844
2.15,-0.26940607484231,0.461493700742722,0.0081338704171601,37.1848453790119,-0.49049255200065,-0.258358526061844,-0.924600724020832,35.8602169517564
2.16,-0.356011819876605,0.462793290615082,0.000267104503729021,41.5601522863558,-0.217191328990647,-0.100627993436677,0.751210049606037,11.453207843196
2.17,-0.299082213580559,0.461889743804932,-0.0102846594604354,38.8885634172793,0.443551038279874,0.287729592418063,-0.0474383307640734,-36.692753743498
2.18,-0.337782907150752,0.465792626142502,-0.0261734442298923,40.8310712044072,1.17625591927697,0.0878775732158236,-0.444688924309195,-12.5998790320082
2.19,-0.361997438965422,0.461932331323624,0.0144540044038596,41.8349242941912,-0.856990276979366,0.229581414961565,0.411886624236354,-27.2645573507257
2.2,-0.32728786398713,0.464207798242569,-0.0580932517288086,40.1313380850032,2.69208014655132,0.213118423826684,-0.107061006320109,-28.5892887569133
2.21,-0.429268722628182,0.466527700424194,-0.0440155605487129,45.4440568423175,2.03798487818893,-0.301706333082976,-0.381243517572108,29.7910804850543
2.22,-0.372599750191943,0.466023951768875,-0.00827746771387769,42.7787866375903,0.317356834677818,-0.292734767716496,1.02641524748415,33.5031762280678
2.23,-0.312356802932554,0.465549260377884,0.0229168428486402,39.6187654873183,-1.11294208495607,0.162326443969745,-0.671978276191088,-21.980866102311
2.24,-0.376116662065079,0.468017429113388,0.0235778806700716,42.9734992645099,-1.14871838235927,0.325438116236661,-0.128183156467366,-36.1229003030445
2.25,-0.378997341085974,0.46207121014595,-0.00190786974048066,42.7780024303496,0.177651738328023,-0.204192761597581,-0.451625026905442,23.3081437561821
2.26,-0.321093105305311,0.460989207029343,-0.00359686812872735,39.844370389224,0.112567876653742,0.320329768259658,0.11852157060499,-39.8580706665395
2.27,-0.215919448225723,0.464507043361664,0.0223888151374557,34.7713598626131,-1.10889115878486,0.0155450963095605,0.269488400610766,-0.145877057046227
2.28,-0.26880117244535,0.467567175626755,-0.0849025427361254,37.5311821753248,4.06414856175378,-0.268390216753178,0.062622802046844,37.1617006968902
2.29,-0.205230253369585,0.462241888046265,-0.00363640279206483,34.0957359211602,0.114064434091806,-0.000958895528058272,0.277081340405703,1.21507389105717
2.3,-0.274404738034131,0.463467359542847,0.052182663864686,37.6086311675105,-2.71282236648482,0.271485866138271,0.357137477887348,-37.6383658999788
2.31,-0.232596688294474,0.465181559324265,-0.0268900139349901,35.6869835371587,1.28125617497075,-0.00904551942490135,-0.0606758433688467,-2.03391617657299
2.32,-0.328819159995401,0.460802525281906,-0.0690780655977643,40.3074596035803,3.38240304465552,-0.33420262918488,0.369092267583268,40.7070025965958
2.33,-0.355628120347507,0.462382107973099,-0.014547514933679,41.7442161633534,0.498403648014235,0.191491076850687,-0.396159552698194,-23.2821826813492
2.34,-0.412680779208983,0.464495033025742,-0.0499793399389578,44.5682586940454,2.39546629289906,-0.361674217201936,-0.391191230700402,37.3696400615118
2.35,-0.371809409912704,0.467716991901398,-0.0642719271798633,42.8527508783822,3.099027594512,-0.1782152603767,0.794432699275055,24.0000640326381
2.36,-0.397600369300984,0.461578637361526,0.0675327080763882,43.7714924951554,-3.39047764305975,0.26358894868032,-0.685332718889645,-31.4625455990734
2.37,-0.413795298872131,0.462019741535187,-0.0278854590801757,44.6652683345341,1.38853862504332,0.25107768377902,0.176253991682704,-28.6532531192903
2.38,-0.388433244957424,0.464768022298813,0.0433007168663314,43.4843611756199,-2.07236593517195,-0.256249215762411,-0.377729022414658,30.457605638564
2.39,-0.302434516097565,0.46708756685257,0.0803148555821454,39.2168948923484,-3.9870162103866,-0.268502619242878,-0.350774671689091,30.3312688114275
2.4,-0.321721218997835,0.463211417198181,0.0689799444759624,40.0406434448072,-3.3676570125012,-0.0271325784079645,-0.51144365600681,8.66542983086827
2.41,-0.26137593919907,0.463179886341095,0.128762056568017,37.1816261156581,-6.48156440607949,-0.286064118952679,-0.351081118202553,37.1177414874755
2.42,-0.324220300846731,0.466298192739487,0.0164550882296147,40.2380856042324,-0.808104089557388,0.0609233479056515,0.379393741957123,-8.37966161898864
2.43,-0.246547628851841,0.460706561803818,0.0386831689764516,36.1732139031311,-1.88352423593194,0.249163902517336,-0.73967208578103,-35.7537963555655
2.44,-0.287604845112749,0.46104422211647,0.0703671672300412,38.2874133594296,-3.56296872695015,0.0162750298711786,-0.745279826540323,3.43251551973914
2.45,-0.235643468999134,0.458749294281006,-0.0278119222188189,35.4196362602707,1.29885471110362,-0.22836425485725,0.391250228354979,35.047326007632
2.46,-0.29438767542832,0.458213657140732,0.0594370779819311,38.5573826678492,-3.09113804953517,-0.0207899725909644,0.265507908054243,-2.15487623809509
2.47,-0.419889341821986,0.462750405073166,-0.0660580389101006,44.9827336657267,3.27213248847973,-0.41486970790852,-0.24015336701493,43.3596384181086
2.48,-0.37722907471591,0.464300632476807,-0.0576088041105096,42.9332325475117,2.66040702594304,-0.0948318734121585,0.116881005639146,15.1232347998434
2.49,-0.337756090333602,0.462390720844269,-0.106150579994673,40.9519306008824,5.09272863591426,0.351259893417343,0.259747364240397,-39.2358453300318
2.5,-0.376043369406906,0.462180554866791,0.0387173525830342,42.6976047145949,-2.10400569497687,0.200836037403831,-1.13277178451918,-20.78107138683
2.51,3.61989488462793,4.59999990463257,0.274118541744391,47.9922114173747,-13.2679381070153,3.15623078733658,1.66580037562725,31.8599288679309
2.52,3.52763623316238,4.59999990463257,0.182309197055736,47.8518886086576,-8.87945908051323,2.86486373705352,-1.49541065057292,45.6594141024016
2.53,3.55951913803908,4.59999990463257,0.258917649701207,47.977349171771,-12.4773536290251,0.108177526555463,-3.5228324425889,17.2832842029592
2.54,3.52309375599355,4.59999990463257,0.301017891094874,48.0075524816848,-14.6285752146439,0.453801946887679,3.00141080653748,-12.217537090632
2.55,3.64567418188704,4.59999990463257,0.298275695255531,48.0430559528008,-14.4994718599544,1.68810508724271,3.82879135124224,5.19552339175852
2.56,3.61514034162356,4.59999990463257,0.275638411910459,48.0086498524242,-13.5059224121642,1.9236616788421,2.52653059556742,10.6201708396955
2.57,3.43387532282365,4.59999990463257,0.21274726160368,47.8830105154064,-10.2265451484285,1.21550054538552,3.27224368027768,3.97185782895846
2.58,3.64301969153986,4.59999990463257,0.343941779468839,47.9153192782635,-16.7279673523868,-0.216402352266491,3.54141985544077,-24.0720662424422
2.59,3.46661190922107,4.59999990463257,0.108577058515414,47.9554887017944,-5.09729430672592,-2.58902777515912,1.56225518710342,-39.9179236709523
2.6,3.61447963452971,4.59999990463257,0.362272007209686,48.0978005059541,-17.6785683027992,2.84735851584334,2.49412238839606,21.6805794890457
2.61,3.45552436586853,4.59999990463257,0.300308038057455,47.9907180769492,-14.3975699809824,-1.24877107770864,3.5981284429339,-33.7510518693378
2.62,3.61377794399335,4.59999990463257,0.191725014861164,48.0397608918119,-9.13508507156492,-3.39453831444883,-0.36604022012218,-40.4996833374233
2.63,3.43878750960608,4.59999990463257,0.114309409345609,47.9168963619615,-5.39854341527908,1.92163066324776,-2.55364080636137,31.9054273806432
2.64,3.41432822164619,4.59999990463257,0.146461394372278,47.8959886037899,-6.95114761313152,1.64490599706808,2.61268246384382,15.0001791271149
2.65,1.68758632136401,2.85873103141785,-0.0294954853272741,47.9960260510455,1.42064333273439,-1.61213197059747,-0.470669573532901,-46.5819407907689
2.66,0.351076358927882,1.46578860282898,-0.00650264548707754,47.8527917158809,0.212484875687335,-0.349243220861649,0.0906578191918517,-47.2913913588668
2.67,-0.174254983887932,0.930971324443817,-0.0264901865114648,48.0833576699141,1.15660541992389,-0.13677926653668,-0.248229590344738,40.8985573760633
2.68,-0.299507192888774,0.725711464881897,-0.124853850569297,47.9925384530852,6.1135234754884,0.0162003699644988,-0.342021935036625,-15.3446453869802
2.69,-0.416137184020844,0.644747078418732,-0.0357474277119839,47.8271651526519,1.53952581560204,0.0937905659054193,0.263223285305211,-8.50226689606909
2.7,-0.345001629633585,0.617445945739746,0.0329015920932554,48.0166588808751,-1.66593903884422,-0.203609770516118,-0.753656840874181,30.411620979686
2.71,-0.50584909891908,0.609969794750214,0.0978967297438043,47.9106373575629,-5.00981307514631,-0.305673960788045,0.350091586343564,31.8579273016418
2.72,-0.507926664109591,0.607845723628998,0.03444324116686,48.0399893272983,-1.85040558708075,0.495539311208312,-0.0732033901187627,-46.9848062104907
2.73,-0.491696079713802,0.604611277580261,0.050025210992766,47.9882786105284,-2.81336571603772,-0.469815172955176,0.732933728405626,44.5244339406344
2.74,-0.532341009551688,0.600370526313782,-0.0581048080378838,47.8408243142479,2.62233607121411,0.239954136447327,-1.40420912527866,-23.6063585527817
2.75,-0.397332767566226,0.596942484378815,-0.0470983509660714,48.0138915407047,2.19154140040649,0.0498268673979415,0.963034666803024,-2.48027245924409
2.76,-0.359711513699072,0.59765487909317,-0.0341203224967744,47.8465822883468,1.50932432706389,0.0731269770562019,0.911016281167829,-6.80047365571573
2.77,-0.392214139678898,0.598604261875153,0.0626388227854613,47.8817783649565,-3.14054022568852,-0.201206143707721,-0.496198338649448,27.0561257540389
2.78,-0.468875966018446,0.598844289779663,0.018239920529,47.9907525832893,-1.00019675706458,0.442428448884403,0.352807385684656,-45.4002569003291
2.79,-0.553358997563633,0.599186718463898,0.0568428907560556,48.022480154561,-2.88991519650776,-0.547572437415364,-0.670826240814597,46.5768135332519
2.8,-0.539231097010844,0.603877604007721,-0.0481427305560291,47.9779189279599,2.13611209551168,0.315354442661712,-0.640647860167407,-29.285659126031
2.81,-0.514760940259658,0.604087471961975,-0.0788688727376391,47.7411223175116,3.66250700172203,0.229516933061596,-0.764673654754347,-24.7756930150575
2.82,-0.411550742803078,0.602863907814026,-0.083929770851679,48.1970705070202,3.89973375130922,0.0724214515189761,0.162595185324886,-2.68539757056007
2.83,-0.377929162598376,0.6055588722229,-0.0325410561185704,47.8753527551455,1.49047861826197,-0.226107582730454,-0.497951200046046,26.4126269307397
2.84,-0.370475755146489,0.600490272045135,-0.0278769821173125,48.0077090114446,1.26536968073736,0.347373224572124,0.0980895768492548,-44.2405299931023
2.85,-0.398175793863161,0.599014818668365,0.038726696711126,47.9453545471857,-2.02472482312059,-0.399634572267514,0.357575104340029,48.3791650796353
2.86,-0.575838367982534,0.605539202690125,0.0321207091898615,47.9628432256865,-1.57630527462827,-0.566398658818934,0.392216486946941,46.7455201420016
2.87,-0.561835490420285,0.604907393455505,-0.0372813232994579,47.851757052465,1.48944865929483,0.353435802573247,-0.17696528061517,-31.1620715418448
2.88,-0.468498579378576,0.604954779148102,-0.0858618600771536,48.11892482503,4.15126574111329,0.00800054026133419,0.317133455636537,3.58611791661354
2.89,-0.470761048312461,0.601822853088379,-0.0275844334315999,47.9900714158459,1.16108843311495,-0.215419082621829,0.616318788255599,20.3126267017929
2.9,-0.4138820365598,0.601929247379303,-0.0924983741540144,48.094077213928,4.54802290327427,0.397696860778585,-0.0857480062740982,-42.4234006993311
2.91,-0.394539733443487,0.599669456481934,-0.0651892638986164,48.1122245399985,3.19074519190468,0.381011605203601,1.03130442880063,-44.1122709855464
2.92,-0.472723211364418,0.596729159355164,-0.00650877804709378,48.0711637671656,0.16780803942354,-0.469272545888945,0.238395131369769,47.6927272360809
2.93,-0.483634342756959,0.599067032337189,0.0163142678439318,47.9657463671775,-0.817682968225415,0.384013660476905,-1.01137944431019,-37.6233400872113
2.94,-0.546704378857283,0.602766036987305,-0.00248708203850788,48.0169700786052,-0.0330479203690123,-0.160626663495343,1.25511777002024,14.0098980722896
2.95,-0.518954119829584,0.607604444026947,0.0160658638167581,48.0340170350408,-1.06676727886177,-0.126802630620528,-1.0014853605915,12.3499248027854
2.96,-0.517746124561378,0.602713525295258,-0.0467335208000502,47.9177120786103,2.17795171439396,0.422305134842658,-0.120581545174912,-37.4546164012237
2.97,-0.391058864433418,0.6069016456604,-0.0182233941001709,47.97501257553,0.668300955676686,0.330959373108963,-0.121998350294742,-39.8083423898082
2.98,-0.393995559041947,0.606121301651001,-0.00816949564571165,47.9741911771097,0.318955791209998,-0.394064813732905,0.24623716183333,47.7604271718049
2.99,-0.428168674692029,0.599396228790283,0.057443410868092,47.8413862133804,-2.83872372350725,0.39492159053009,0.0229774851746316,-42.4159768418223
3,-0.486273767414001,0.600345253944397,0.00924118694144049,48.0866562517325,-0.502117701698755,-0.215400576203124,0.368033937569012,21.5579499779617
3.01,-0.53946290492368,0.594727158546448,0.0881182313077555,47.9632368071544,-4.58433215810486,0.0119955438366338,-0.0335325704067098,1.60444644473976
3.02,-0.474708740716161,0.596798121929169,-0.0297536685725752,48.0714599679597,1.24912822251879,-0.142557499126166,-0.639759593397866,12.6442677823478
3.03,-0.451990509733599,0.601427555084229,-0.00427462205709361,48.1567831173039,-0.142654467743162,0.333895263296431,0.701544047765392,-35.1403558168955
3.04,-0.355578766617215,0.598856091499329,-0.040421751374298,47.9920526421398,1.76100061594848,-0.357308297132498,0.198608058586129,47.7338035474881
3.05,-0.375375144878404,0.593237400054932,0.0348336280298525,48.0173106738347,-1.80308210615146,0.358096485694557,0.484675177633931,-45.2314231068163
3.06,-0.49489371748143,0.595529735088348,0.0213485112451936,47.9757662617234,-1.15895665414065,-0.28934912355855,1.09668442942895,27.1818602105449
3.07,-0.454294402058228,0.597586452960968,-0.0166150798659843,48.2678316461642,0.81507127485578,-0.194524324223977,-0.117282465317202,21.142868692483
3.08,-0.529217707725629,0.601847171783447,0.106476228273029,48.0377363556649,-5.40756279768244,0.0523620471211838,-0.995396313876255,-0.608222993574176
3.09,-0.547605817798493,0.602677524089813,-0.178258457734244,48.0077541601884,8.65501202959819,0.483427091555646,0.642703388457206,-36.9736175645001
3.1,-0.438872039322635,0.604055166244507,-0.0369058225212778,48.059156760694,1.4756078593524,-0.429310429721371,-0.935775667485002,45.9428939278932
3.11,-0.488949441147538,0.600833535194397,-0.0403951410432435,48.1062485545711,1.82641048866157,0.460281703504006,-1.21693594551013,-45.6615063042593
3.12,-0.362318749353091,0.599978029727936,0.0404892653217082,47.9547321046372,-2.0812941198776,0.352135969828562,0.264337802095228,-45.2432890936962
3.13,-0.390923900128091,0.601635336875916,0.0166802640649848,48.0816267054284,-0.932204841056525,-0.239995857963602,-0.22354543243752,28.2977349471773
3.14,-0.411078101660328,0.599034905433655,0.0050114139426547,47.9693492172496,-0.240231138178337,0.020450980776839,-0.379344404075317,-1.71656543561415
3.15,-0.52104112720814,0.604256212711334,0.104192658641766,47.9672499781908,-5.29104347268045,0.179712163120767,0.250282123858824,-20.5746282968515
3.16,-0.587721280727312,0.606653869152069,-0.0479663965698459,47.9751725933655,2.14711711045297,-0.550443588996709,-0.358193609967901,44.525506122828
3.17,-0.474037136889548,0.60528153181076,-0.13513934547956,47.9965336084649,6.6377284610744,-0.491779087506276,-0.393141401099335,47.6112777851911
3.18,-0.45199283249236,0.598081290721893,-0.0514613496543921,47.9382100611388,2.33078998969872,0.427755310782815,-0.668011361095572,-46.46326567882
3.19,-0.337044778382807,0.597446858882904,-0.0217724842213793,47.8370380610246,0.965955567846333,-0.215631516316695,0.438818169360965,32.1594933840678
3.2,-0.356356650039776,0.600744724273682,0.0234032209824144,47.8342181603459,-1.29194130066649,0.0858942289734419,-0.299613857800058,-10.0443161967845
3.21,-0.49961685281413,0.596013784408569,0.00150172419117406,48.0208803546525,-0.0409919773515072,0.194297386325023,1.39339114134388,-18.8650092444567
3.22,-0.590305862298594,0.602654159069061,0.0844277977904127,48.2101921565571,-4.29454308755981,0.211338219103145,0.791452178273836,-19.4799179287483
3.23,-0.554664446274863,0.601753652095795,-0.015621297547789,48.105547344647,0.46060027091922,-0.497613684018345,-0.631100677000178,42.2555117939815
3.24,-0.466876355779846,0.597718000411987,-0.0279939117799468,47.9860444218851,1.15608753685843,0.462233389711382,0.221075957636876,-47.5846698012079
3.25,-0.447614910423658,0.598161697387695,0.0143029701144533,48.138201122009,-0.824464692704679,-0.358949307916481,0.713936190486462,37.8340103323781
3.26,-0.464009481330943,0.595618665218353,-0.0624442954930183,47.8474846315885,3.03758363973907,0.0858926415001164,-0.179538389894123,-12.6746468765319
3.27,-0.478936218481141,0.597038447856903,0.0266926585390064,48.1184494791861,-1.48376913261244,0.128999433351184,-0.608123540770983,-11.4891689157718
3.28,-0.525542494741979,0.591522693634033,0.0364597788049364,48.1115032209766,-1.77429906523209,0.152443535287753,0.752104459724037,-15.9774728261399
3.29,-0.456565172979965,0.598428249359131,0.0738792621182321,48.0273743676827,-3.7168218126488,-0.32591831171521,-0.426932235617615,36.1498943301538
3.3,-0.560922292082972,0.598605513572693,0.0566144116486469,47.9562769410111,-3.13973134185725,0.557483755101993,-0.626165641392188,-47.8942977569999
3.31,-0.526970041516514,0.594523906707764,-0.0214725559337761,47.9937236697912,0.747771016846217,-0.443678156785301,0.0241523063733882,40.6911243224016
3.32,-0.451498911134558,0.599773526191711,-0.0935571669478181,48.0881673970766,4.49091848984435,0.116906113623854,0.0467403845191862,-17.3131874704464
3.33,-0.364197973297778,0.59771853685379,-0.0484184587828405,48.1273969531361,2.42580594607576,0.0826056709492999,-0.339325828611011,-15.0784918605645
3.34,-0.308708659709542,0.596372902393341,0.00551130876791419,46.2371275283182,-0.339777684957963,0.0621677340980963,-0.163202234503384,-9.57267357746323
3.35,-0.367997874381563,0.597718477249146,0.0507692922584958,48.1109323591504,-2.69530785536358,-0.228640679148496,0.295851120823578,32.5624720726454
3.36,-0.449086765157192,0.599153101444244,0.00248693095586253,47.9379730173239,-0.202827055386061,0.440440220739167,-0.276789647079415,-47.2609122969475
3.37,-0.568623703303317,0.601859629154205,0.00983009563263559,47.9751880175294,-0.714308934198348,-0.529954746090986,0.819182990209898,45.2472897824946
3.38,-0.509681051874893,0.599582970142365,-0.0720855027544928,48.0271709782332,3.26532964593723,-0.415681399222342,1.33683044508725,40.3982456443425
3.39,-0.479530072251885,0.598518192768097,-0.0717140748699708,47.9909290294502,3.3307472631411,0.167402969152417,-0.622616906180926,-20.6856246618734
3.4,-0.423889185961318,0.59826648235321,0.0633935506763501,48.0776106274856,-3.26292368007505,-0.0299540586139487,0.00159550011751786,-0.392987004807191
3.41,-0.358494310121824,0.599139273166656,0.0395765365595475,48.0319649377104,-2.09272779070946,-0.187956455571735,-0.325126260109585,27.9901040855148
3.42,-0.418242990162147,0.594066917896271,0.00252729318511977,47.9261326228839,-0.204274380897097,0.394402383655923,-0.0800850438303858,-45.2471050836498
3.43,-0.523377329298532,0.600587368011475,0.0796569684963961,48.0001565792843,-4.00761495355849,0.491078247321913,-0.0805952259563782,-45.7026849334082
3.44,-0.549374038511343,0.598443925380707,0.00440560237182902,47.9975752493832,-0.386836863654311,-0.517965968240969,0.777012831155402,45.7271075820982
3.45,-0.520772592485882,0.602687358856201,-0.00804064299966484,47.8986370466286,0.0650042616351034,0.306019379684823,0.014197134710319,-28.8048259120926
3.46,-0.438414247454486,0.596698462963104,-0.0985992541688295,48.063377585633,4.68183824988403,0.0703585253623478,0.615382007972584,-1.20831324252709
3.47,-0.381725502259409,0.60419625043869,-0.0429739657818218,47.9519012151942,1.99305474881881,-0.225667658077272,-0.586613518446918,25.1032304560229
3.48,-0.430302307849304,0.597882270812988,0.0808065391999202,47.9336990670557,-4.04914502396001,-0.183218852896591,-0.58352934760872,24.5482551934436
3.49,-0.483847175990548,0.59476226568222,0.0486259818730454,47.9831380737571,-2.53914634277228,0.432664681550773,0.552903087139797,-43.6286007345719
3.5,-0.40845129510824,0.600202918052673,0.0655136466249964,47.8476244694684,-3.30783013081049,-0.413227206923765,-0.260912776923917,47.8138589446909
3.51,-0.548147282479899,0.594686925411224,-0.0214003380033247,48.0207102498228,0.957941389329229,0.372716583805452,-0.196033204133962,-33.1795697245864
3.52,-0.564969338547042,0.595735311508179,-0.00187376089696453,47.9784158342745,-0.113445501599664,-0.114223334617969,1.37194964877828,10.2302156269638
3.53,-0.44508154540648,0.59177029132843,-0.113158816349817,48.003300112586,5.46078270526617,0.0654840737643741,0.417699093285885,-0.22215249854811
3.54,-0.472209868927683,0.594962477684021,0.0434635604588375,48.0731955095418,-2.33498466884552,-0.176512815092204,-0.397782093626219,19.8247727432537
3.55,-0.478294279802851,0.596514344215393,0.000126651834111154,48.122947998582,-0.0915058952209461,0.415420099040466,0.334465347188414,-41.1900138711907
3.56,-0.353559858346286,0.594132363796234,0.0592929884516308,48.1734274563943,-3.00398403562576,-0.356512872641706,0.153821993840028,48.3206244207716
3.57,-0.530199943137874,0.597325265407562,0.0280524751675456,47.9843903953247,-1.37959676781399,0.441987376086476,-0.223171181031384,-39.407393576362
3.58,-0.576649069927461,0.600045680999756,0.0431077000255384,48.1068895874462,-2.16431027899143,0.454327279765954,-0.322019603976763,-36.9801209784821
3.59,-0.47001774969858,0.598846554756165,0.0042188175683234,48.0642104331287,-0.517885444596682,-0.120384890483246,-0.494011516838623,11.9892067921247
3.6,-0.446254587209331,0.598653197288513,-0.110770157048297,47.8207805155567,5.25934380569878,-0.24910106072968,0.314440241137026,20.6820176095665
3.61,-0.339662036120123,0.601033091545105,-0.0722791421071946,47.9969724085449,3.38724857551905,0.312309683558206,-0.0486356729860806,-40.4065891483888
3.62,-0.460025991918813,0.595443427562714,-0.0102517376879028,47.999928632888,0.327175814014618,-0.45929851154161,0.281533432502481,47.8069408348863
3.63,-0.397053566219572,0.599405467510223,0.116050407934933,48.0170513760093,-5.94654435187981,0.404387584949747,-0.127555224169301,-45.1687056115096
3.64,-0.431095790917922,0.593563973903656,0.059456446055882,47.98855556066,-3.10971424859655,0.389773016200365,-0.697131809076233,-41.5821239066685
3.65,-0.46794420943167,0.601030826568604,0.0409048679642199,47.9448382601141,-2.03220573265954,-0.217187375179307,-0.0903091617648981,20.7109450655131
3.66,-0.566518302118694,0.598841369152069,0.0388696986378505,47.9717926482226,-2.18917786483117,-0.0664527912197451,-0.637493416553977,6.57263153829558
3.67,-0.439294947708051,0.597450375556946,-0.0498869046334969,48.0502008900344,2.27296796706238,0.340225756302582,0.30012632765716,-35.1258653219508
3.68,-0.446103103984883,0.601500689983368,0.00700197507732656,47.9218021438045,-0.555966529821293,-0.433133374113722,-0.356775158464119,46.6200777764727
3.69,-0.465278137500239,0.598025441169739,0.0408991357354776,48.0973902448116,-2.23207522325367,-0.456545359082935,-0.491222530446536,47.488803128642
3.7,-0.475302365128404,0.594060719013214,0.00351309343909145,47.8755480523842,-0.324008831938001,0.428695862447278,-0.0334330233263253,-42.9333748856877
3.71,-0.473109465378866,0.591810464859009,-0.0148177226396369,48.1743323932616,0.714886264512461,-0.229701259654429,0.740430615716349,24.2968644373126
3.72,-0.554091611198303,0.591201484203339,0.0795292302288929,48.1238478307441,-3.96554104803392,0.0568869396508234,-0.2527321406153,-2.16158310630943
3.73,-0.627387958278758,0.598829030990601,-0.0214468743397705,47.9394112094788,0.767783516069971,0.381808108315052,0.329797351990638,-28.6388486657084
3.74,-0.556472957262135,0.595647752285004,-0.0236168138380849,48.0803095234534,0.952773208307373,0.384960030561374,1.03973415658367,-32.4292616953932
3.75,-0.408151098447128,0.599165201187134,-0.0757218011088164,48.0012686161194,3.55071342435281,-0.413523390936005,0.331655182226892,47.3554203688047
3.76,-0.435657079554387,0.600820243358612,-0.0111509003901656,48.044991159464,0.515231656715059,0.411747202908751,-0.535357051811181,-45.6706647943712
3.77,-0.390239297408828,0.598601102828979,0.101305135052014,47.8842671106125,-5.21392052190492,-0.324957789504158,0.93463789065874,34.3594531424473
3.78,-0.470272109269433,0.59419310092926,-0.035731449704878,47.9507696764387,1.79777404552791,0.0134126507792687,0.0645158987140234,-3.2083673146297
3.79,-0.513934178765783,0.598612427711487,0.0334779142359432,48.0609370480253,-1.69816419292408,0.035121742110109,-0.687933456499265,-2.05239338131252
3.8,-0.567604888088393,0.600222706794739,-0.10722745849876,47.9676220001345,5.19524010312638,0.399050174878286,0.147665614064989,-30.1540599949822
