t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000599768829800211,4.07466995966388e-06,0.000345908286881569,-0.0099206703377583,0.0309251930268974,0.000607524370644234,-0.142855993553481,-0.803528730609066
0.22,0.000599678433089477,3.966131771449e-06,0.000345904883820215,-0.113219397103216,-0.039722122773696,0.000607474435959956,-0.40603675126767,0.0879560758465367
0.23,0.000599624232082954,3.8917210076761e-06,0.000345903818652519,0.00150887563895164,0.0356103151959769,0.00060744533104855,0.218156254024759,0.494358856554273
0.24,0.000599588725389469,3.83845372198266e-06,0.000345903482993239,-0.087486994941024,0.148800253277181,0.000607426575175794,0.731582263012869,0.0903932239911165
0.25,0.000599564045333874,3.79930997951305e-06,0.000345903375510879,-0.0652283677547575,-0.047690834242528,0.000607413646389471,0.0674427358447759,-0.0656125762201551
0.26,0.000602451497604253,5.2694340411108e-06,0.000347639430473909,0.0800604098324879,-0.088835497557504,0.00061039880468093,0.196296236963188,0.104460815125405
0.27,0.000596984108179077,2.34859726333525e-06,0.000344092985396495,-0.0527466797162015,0.034629596248808,0.000604525099627697,0.491998426812253,0.184894871853304
0.28,0.000596163591643101,1.31384185806382e-05,0.000343758157802713,-0.0144189604025224,0.0323621806857762,0.000603812154515748,0.165755138846967,0.00172190050796879
0.29,0.000598179999177059,3.05346384266159e-06,0.000345235111613468,-0.0861915480335503,0.0572643207550317,0.000606122714162196,0.80220135010237,0.680566255625641
0.3,0.000587925602651161,-2.54544374911347e-07,0.000340303538403652,0.14335070708306,-0.0530466590039485,0.000596574298505206,0.498957670729545,0.0581838514970783
0.31,0.000595564263344719,3.45239141097409e-06,0.000344159198426436,-0.15471729748202,-0.117582878953591,0.000603842160574194,-1.26721432854784,0.0294729556663248
0.32,0.000598494920447281,4.63799869976356e-06,0.000345360187361295,0.0351011269590981,-0.0248667268656082,0.00060639300709587,0.264842689133634,-0.561611563464069
0.33,0.000599547513252006,4.87193256049068e-06,0.000345734257950384,-0.0713138006583088,0.0109116637527803,0.000607260326172686,-0.685777971287779,-0.0955007921922305
0.34,0.000599867313515938,4.77676803711802e-06,0.000345850751603453,-0.167204441428801,-0.0626166386383049,0.000607526311687245,0.29502411109634,-0.40079707147765
0.35,0.000599913940149377,4.59262537333416e-06,0.000345887016432581,-0.10980210640188,-0.0821561448693008,0.000607581604083107,0.352875477809399,-0.776375230270028
0.36,0.000599869062758918,4.40677104052156e-06,0.000345898295115081,0.035353062840067,-0.0692556355655911,0.000607567925213932,0.665345225301199,0.181929620806763
0.37,0.000599801949546898,4.24660402131849e-06,0.000345901794690384,-0.0242125588281456,0.0464240923046554,0.000607536020674084,0.56236663736535,-0.214779805403558
0.38,0.000599737397321019,4.11703422287246e-06,0.000345902874268501,0.186251820718425,-0.086481356256037,0.00060750337418877,-0.339981102506133,0.343980570409558
0.39,0.000599682798557279,4.01527904614341e-06,0.000345903202493302,-0.085740010624037,0.0406592340804462,0.000607475259864918,-0.224368974296927,-0.508901796353607
0.4,0.000599639075003075,3.93655500374734e-06,0.000345903298576862,0.00753018700427464,-0.0596806603496525,0.000607452602277842,0.530343356584532,-0.336416587031652
0.41,0.000599604790692721,3.8761268115195e-06,0.000345903323808669,-0.104827638767095,-0.0229412247547768,0.0006074347929784,-0.431404055490397,0.0432291160679519
0.42,0.000599578189791738,3.82994494430022e-06,0.000345903328086237,0.0205559361818518,0.0476516010862724,0.000607420961661032,0.239475669744494,0.154377306086417
0.43,0.000599557875319975,3.79474158762605e-06,0.000345903326688414,-0.0965984214519994,0.0445629476439036,0.000607410395017927,0.0894188996284076,0.108710166233738
0.44,0.000599542333874542,3.76795492229576e-06,0.000345903324172677,-0.171254251149488,0.0729873225950874,0.000607402309823444,-0.795426083515485,0.0836386662632313
0.45,0.000599530401302225,3.7475992940017e-06,0.00034590332180372,-0.0929621430816621,0.0229936914172467,0.000607396101681703,-0.395785163224019,0.254284884770744
0.46,0.000599521320907141,3.73215289073414e-06,0.000345903319858045,0.0228384374634451,-0.0760616738114979,0.000607391377319891,-0.286866602209329,0.413319426935738
0.47,0.000599514394195506,3.72044951291173e-06,0.000345903318331632,-0.00929856107492965,-0.00611522236948562,0.000607387773440505,-0.568694841023156,0.0197684010451945
0.48,0.000599509097298374,3.71159944734245e-06,0.0003459033171552,-0.119535626441991,0.0523104776388802,0.000607385017517618,0.0700531227403639,0.247579457710295
0.49,0.00059950513917744,3.70492398360511e-06,0.000345903316254642,-0.0539870685670393,-0.111960232578876,0.000607382958156609,-0.360021133165148,0.379158386995495
0.5,0.000599502054171418,3.69990539184073e-06,0.000345903315567186,0.0164448706922015,-0.00721863148837065,0.000607381353052801,-0.519154171193955,0.0978954856291797
0.51,4.55702774928042,4.59999990463257,-0.0112883598866069,2.11548279682633,0.590198480317785,-0.667156521071308,4.64338269178904,0.480041930976229
0.52,4.55011447544781,4.59999990463257,0.0443963341802018,2.5153397643832,-2.15908610985065,-2.75385069421636,3.97948382326323,-2.92444823521221
0.53,4.52811663712545,4.59999990463257,0.0234147852150302,3.66154127054108,-1.14142115075124,-4.52765794438065,0.293374916941208,-3.55306358569849
0.54,4.5023520896275,4.59999990463257,0.0327956763782082,4.7840073795259,-1.58799222941488,-1.22452106536576,-4.5399952286791,0.174317986186623
0.55,4.46998130981845,4.59999990463257,0.0154431111562849,6.43489502562619,-0.618975279799582,4.4219558313024,-0.487201436833118,6.64599280656127
0.56,4.48051536977926,4.59999990463257,0.0407030014939767,5.92862401049646,-1.94850882564717,-1.61458020339872,4.82038261432825,-4.33185597308705
0.57,4.4550114216777,4.59999990463257,0.00428072538684265,7.19649636483469,-0.208029940347814,-1.26125885826971,-4.23778741003834,-1.50676635954926
0.58,4.44991740624868,4.59999990463257,0.00852964715833293,7.61008266857447,-0.45171008788236,2.37257105723305,4.53982800425929,3.15373431486469
0.59,4.44318458577922,4.59999990463257,0.0283501093511432,7.60004745768764,-1.30753868182599,-1.94252640002064,-4.52289611596596,-2.39880320173511
0.6,4.46282117717898,4.59999990463257,0.0376190894037065,6.78782225812327,-1.81723977167392,-0.211063153716952,4.00399028731272,-2.08696836720997
0.61,4.44630211554126,4.59999990463257,0.0600307813170575,7.63846246434888,-2.86755541577307,3.56602108157192,-3.25293292841999,7.78987884611479
0.62,4.41323056395246,4.59999990463257,0.0929540312200099,9.29890322559308,-4.44990441552959,-3.57855106131307,-3.01378913549493,-4.26034840785275
0.63,4.40108079780083,4.59999990463257,0.0367311355344695,9.90576272724396,-1.73902443282472,-2.92467773599308,3.97686158029675,-7.8177101622081
0.64,4.37909340768586,4.59999990463257,0.0503523355980819,11.1820757938418,-2.36513847217798,1.60272701343568,3.85705629361912,1.148123861965
0.65,4.3791934178542,4.59999990463257,0.0674882213874142,11.0577280027068,-3.19061704806057,3.88836248092681,1.26905654642637,8.0306472336898
0.66,4.35611675457629,4.59999990463257,0.104520039069557,12.1074403104242,-5.13075936027024,4.3157919015699,0.772138164587197,11.2660906373634
0.67,4.37311793107302,4.59999990463257,0.0670060270780455,11.4586017520927,-3.28595306766554,4.28891380878816,1.37594474816951,10.6333324302536
0.68,4.3364522592873,4.59999990463257,0.116596153970584,13.2183730197517,-5.66441136693426,3.53825391463194,2.4290099253733,7.01968261034919
0.69,4.34838261392795,4.59999990463257,0.115831961012365,12.6589661623399,-5.60409505082922,0.615288952244488,4.00338540190513,-3.81966852962227
0.7,4.30854170784798,4.59999990463257,0.131712549075562,14.7060812242081,-6.43513667921741,-3.72905570400886,2.01648549533631,-15.7441891729515
0.71,4.28260212711298,4.59999990463257,0.140358335561796,15.9272499643608,-6.86143146536966,-2.1597148277276,-4.16153651190657,-1.62367974326191
0.72,4.29369595750465,4.59999990463257,0.169664726693524,15.3998234879845,-8.2485256564367,4.24379657575844,-0.582189886125342,15.9726796233856
0.73,4.29140468637,4.59999990463257,0.0931573039028111,15.372011127912,-4.37284574304079,-2.47770336728272,3.61821117593207,-13.1372561347608
0.74,4.25301411228974,4.59999990463257,0.0788017586580521,17.313615549847,-3.69213253451577,0.759607889071433,-3.99197872826669,7.18790374889365
0.75,4.2324323127884,4.59999990463257,0.134662277216777,18.3441392086017,-6.27935856599662,-0.437905893015943,5.08344683909035,-8.54528058141099
0.76,4.23820454960648,4.59999990463257,0.145131593609592,18.0069675180226,-7.07229933495027,1.7065184162725,-3.66118347348778,13.976150275402
0.77,4.17882761263041,4.59999990463257,0.146563415523302,21.0750147562794,-7.16684917177955,-4.16878384356658,-0.496453989193638,-19.9141223898696
0.78,4.18984688092008,4.59999990463257,0.18307810618633,20.5952440818477,-8.94523002045814,1.78408845292137,3.92715778891021,-0.15471935957362
0.79,4.20467371526548,4.59999990463257,0.181233983518877,19.890314534086,-8.75176102771739,3.53404596580693,-2.30237901285011,21.458498534964
0.8,4.19186032579604,4.59999990463257,0.163574397855223,20.3703647522616,-7.86856033835424,-1.36984312865171,-4.30629249569774,1.38945260147919
0.81,4.19517943823271,4.59999990463257,0.171533335915111,20.3385432203931,-8.36528756951381,-4.04066276785561,-0.805386088864075,-16.8678593312274
0.82,2.51008459335508,2.9494903087616,0.109916823827228,22.0168598852126,-5.37988123572748,-2.36337875021423,0.94908501766223,-22.54500201998
0.83,1.5173462393403,1.90301311016083,0.128589252335825,19.4625432848028,-6.34032729861311,-1.08539163535251,1.17105493219964,-18.4998689661245
0.84,0.913210048096845,1.27230334281921,0.0598176922116611,18.0927775953666,-2.92641342666551,-0.486362447734049,1.32676727564283,-12.6981243529449
0.85,0.504126551281488,0.891992449760437,0.00526631226238347,19.6011618323484,-0.231091691530164,-0.217812190175528,0.0880617258673372,-9.88933348217525
0.86,0.251791904005576,0.660323083400726,-0.0331826559571931,20.4319331285257,1.64911685706267,-0.115105641713562,0.255856448112178,-5.19832381390314
0.87,0.115953767121856,0.520230650901794,0.0096612601240055,20.2381635822538,-0.562949353363811,-0.0196156156845815,-0.719568256956544,-5.52009133240907
0.88,0.0403185246611965,0.434844136238098,0.0628899630195753,19.7838006754367,-3.10604942183763,0.0544205998932748,-0.0146792458201064,-6.47846835365058
0.89,0.0312723165327495,0.383137106895447,0.00286523060345838,17.6519564966042,-0.230198849822108,-0.0173140481778688,0.564539569354957,-10.6379131059877
0.9,0.000663445975513903,0.351808190345764,0.0043368905274496,17.6706519756775,-0.309492081599572,0.00312571496515468,0.117900836249822,-10.6895674927349
0.91,-0.0716992226254249,0.333651781082153,0.0087000920741446,20.2699408818048,-0.446863282959416,0.0466279222537509,0.205606288389173,-11.9070265138246
0.92,-0.101295252133589,0.321480870246887,-0.016991159980607,21.3070653455706,0.739993850998915,0.0373845766561866,-0.407998303972638,-9.97511475950616
0.93,-0.0460541029698904,0.315325677394867,0.0268754436172823,18.0765435926403,-1.35606711533097,0.0456131600183108,-0.220091528543055,-10.0247096196072
0.94,-0.0477106642656418,0.310969829559326,0.0375447070735636,18.1094788469192,-1.84729268740823,0.0547920824055114,0.0132727941983333,-9.70819518544929
0.95,-0.09206310105525,0.308171898126602,-0.00547188886300181,20.1958673147179,0.218866488699346,0.0325714353378407,1.14388090973037,-7.56674549053446
0.96,-0.102049874431607,0.305524259805679,-0.0296692691947605,20.5836765615497,1.47798449940039,0.0105608046357595,-0.269907193272819,-6.25124626334902
0.97,-0.111994273220494,0.305321246385574,0.00172464140530741,20.8647180190489,-0.141188302514288,0.0394974743271832,-0.219328818229418,-6.83855489914232
0.98,-0.122270683361706,0.304420650005341,0.00544288892275925,21.5137472598515,-0.313516101389407,0.042229399756267,-0.136851879225596,-6.99932567155741
0.99,-0.083814473488899,0.303356736898422,0.0266864905486016,19.5138639845266,-1.2708991690925,0.0481576108164627,-0.253094669893002,-7.21166556547925
1,-0.047338701289511,0.303539335727692,-0.00269523308591372,17.6946457941033,0.0474045798505454,0.0314443661847386,-0.372741705037337,-12.7257048139897
1.01,-0.0694630123270351,0.303213328123093,-0.0289954466368931,18.7492493911915,1.48399219946141,0.025836037037808,0.250932724526292,-12.0173470370845
1.02,-0.036382807568067,0.303528547286987,0.00659469701848699,17.1536694160704,-0.484567803429772,0.0287126487614591,-0.729897065026793,-11.2066828023208
1.03,-0.100847054650696,0.302143901586533,-0.053628737725233,20.2953366450829,2.56394320819724,0.0210624466856251,-0.127030838275578,-10.5841054355438
1.04,-0.112756100083259,0.303705632686615,0.0184851355043993,20.9997475966154,-0.945216914238521,0.0820627353041665,-0.310274760246537,-13.3874359848715
1.05,-0.0651909853300341,0.303991824388504,0.0595190282539731,18.5217731633432,-2.90472751284971,0.0860022323799571,0.542966620365709,-12.8066102744457
1.06,-0.0687843008413011,0.302990734577179,0.0283079303970062,18.7924955847398,-1.3968814716069,0.0608837650175887,0.119450071400433,-11.8702913183439
1.07,-0.0734316839966596,0.302913844585419,-0.0276861005094112,18.9103114358546,1.31065054213433,0.0135176614043319,-0.820344526376087,-8.5350235241408
1.08,-0.099225813758237,0.302798986434937,-0.0433908758795496,20.235706233067,2.05834798588465,0.00939891226225555,-0.137573876353422,-7.8108428927273
1.09,-0.117280186959342,0.301967918872833,-0.00350403454115177,21.045834361363,0.0887121981265812,0.0494469767981755,-0.0158716235044585,-9.47715560842024
1.1,-0.0917337381534188,0.302918016910553,0.0318482438212958,19.9210892542187,-1.64176611433614,0.0672453419794392,0.599969572552958,-10.0281029393533
1.11,-0.0586379673322328,0.304086327552795,0.0338994959698764,18.2996125086248,-1.68178969686745,0.0673748347206332,0.150920695900944,-15.546062550907
1.12,-0.0865331694159655,0.304786831140518,0.035907855773455,19.7598207158939,-1.83067774338563,0.0903563300603613,0.174365123265685,-16.3450619744267
1.13,-0.0624026472616267,0.303675293922424,-0.0302505559089729,18.4807017484831,1.45162641514776,0.0285891584205997,-0.00866275410295247,-13.1631268245427
1.14,-0.107588854304664,0.303408682346344,-0.000153074699620094,20.6694841303359,0.00168502242016438,0.0802204660416365,-0.139794711182862,-14.9598699549125
1.15,-0.0818884037963924,0.303555816411972,0.00920151004515272,19.3714784081759,-0.518788514332544,0.0656398274086164,-0.185934639121361,-13.858582879985
1.16,-0.0997225174220458,0.303487062454224,0.0274822063394586,20.2636895946093,-1.34728050737195,0.0895026635372366,-0.163735432948832,-14.7655125555813
1.17,-0.0570067071904543,0.30292746424675,0.00122989724896696,18.1121386502135,-0.0270104506569775,0.0395167098923549,-0.172992748985978,-12.3753100689829
1.18,-0.0652736571880102,0.302525728940964,0.0313910101183011,18.5706108940483,-1.47528376697713,0.0664021805617696,-0.913355327794518,-13.4118211451765
1.19,-0.0949038627166225,0.302257835865021,-0.0328301087037524,20.1014157872929,1.59599166927774,0.0341119292557789,0.0919275920730753,-11.2350496156924
1.2,-0.113004586414245,0.300920277833939,0.0143002494429068,20.8576398078629,-0.798555766732455,0.0795846913935792,-0.448317753234967,-13.1033525356854
1.21,-0.10034193882788,0.301130384206772,-0.00168703207424062,20.2561030413594,0.10003577360302,0.056609156836962,-0.297198827173683,-11.2739380272809
1.22,-0.0781804150003916,0.300592243671417,0.0217204880862004,19.0604620426055,-1.08271396915757,0.0800034163517613,-0.581233154600463,-18.2705913458374
1.23,-0.0592377320180338,0.301068305969238,-0.0116702577095453,18.1796337624842,0.547880650207223,0.04753690565374,-0.173180058740176,-15.9217955412434
1.24,-0.0494506925344891,0.300323575735092,0.0211923820710586,17.5655317701163,-1.04338532750874,0.0535538202070424,-0.100941180767777,-15.9887305100086
1.25,-0.0891622771848837,0.300578117370605,-0.0196257738546478,19.7672622075873,1.01206795778354,0.0669258025217334,-0.184768189570158,-15.9201985555135
1.26,-0.0899541975411169,0.303093522787094,-0.00258917666902417,19.7658902772091,0.115508606052928,0.0747306723640505,-0.727354014028458,-17.0515240550421
1.27,-0.105444749443585,0.303181350231171,0.0205302414748419,20.8092790834152,-0.961917672536732,0.0989176009923701,0.0753381709813306,-18.05275551454
1.28,-0.0700375413119218,0.301957994699478,0.0490057396838207,18.647687728057,-2.50314962592209,0.0854729357091773,-0.362756749759627,-17.1289805260097
1.29,-0.0413669297226589,0.302910923957825,0.0600187463091166,17.3828924066538,-3.04991448054846,0.0693340221197205,-0.39811100223006,-15.4266303280554
1.3,-0.10768115276949,0.302729308605194,-0.027454528657254,20.6994643167695,1.31511009077418,0.066152330454971,0.0245991520819759,-14.9328015235204
1.31,-0.102731523610217,0.303065061569214,-0.0478517353997478,20.4228238818741,2.2987095715919,0.0463558436934034,-0.930943314032897,-14.0672363079
1.32,-0.143285757494179,0.301933377981186,0.000536775719859497,22.430791111602,-0.125618116918924,0.10587335168318,0.236862561965574,-16.3267538069431
1.33,-0.0493351860500662,0.301799356937408,0.00790289591913338,17.8347512374769,-0.351837973766219,0.0498538324413201,0.729725877216281,-17.7018776451662
1.34,-0.0580471810831742,0.302230536937714,-0.0126648742100942,18.190246184085,0.634148135223088,0.0529904998052426,0.279291624375992,-18.0845487412461
1.35,-0.0930628742569519,0.301838576793671,-0.0247470970250235,20.1853387764498,1.1964363603758,0.0824311959216834,-0.261324244909996,-18.6923601632543
1.36,-0.0787622702344827,0.301808565855026,0.0114754437578738,19.1591569702386,-0.832120304204927,0.0784792477711715,-0.675417187117257,-18.4654215116072
1.37,-0.10374976020805,0.300575137138367,-0.0357774693796923,20.3917686171015,1.70325993103726,0.0858265117165592,-0.055500951514647,-18.8164034651009
1.38,-0.133230161511791,0.300580948591232,0.0413449972947818,21.9335317104501,-1.955989883374,0.139174675228182,-0.921826484176115,-21.1604635873345
1.39,-0.0870798274703096,0.300794154405594,0.00470364761738775,19.7703567622581,-0.24249800986842,0.0821246303948557,0.294145142970853,-18.2754090840696
1.4,-0.0584166384745087,0.300639867782593,0.0102991293101428,18.3761419346243,-0.502884454992718,0.0574686646704278,-0.184523323830701,-16.8939554458798
1.41,-0.0825842931267171,0.298897325992584,-0.0132108148143059,19.2446182252957,0.620706771531192,0.068503648525687,-0.00819778371641303,-17.4136715651396
1.42,-0.0865132347578357,0.299317210912704,-0.0227875427434459,19.4784546032439,1.14755066663028,0.0662367843345611,0.859979825630513,-17.0068324714077
1.43,-0.115460873734762,0.300309300422668,-0.00687568276183372,21.0892527927252,0.228769324150608,0.0976062379102428,0.270265631613981,-18.3595456559443
1.44,-0.113963687462659,0.301005035638809,-0.00950959196705334,20.9527371719969,0.515738642105682,0.114079278737015,-0.419645325360684,-21.4527305704977
1.45,-0.0680400963200186,0.301712363958359,0.0164910579141439,18.7172225368608,-0.733239459229556,0.068262926618925,0.520340804935851,-18.372413146108
1.46,-0.093618430034505,0.30102151632309,-0.0199312519275267,19.9811572426006,0.985794038627219,0.092728434858654,-0.173563701271186,-20.3196218763115
1.47,-0.0385378169368512,0.299065589904785,0.0118471675898356,17.2028776182141,-0.648268139295593,0.0392475270711275,-0.674446362911597,-17.3260825800353
1.48,-0.0808016369815304,0.299495995044708,-0.0380877179640156,19.2834454082485,1.83112845734786,0.0768883073667308,-0.0237608532338745,-18.5873392642033
1.49,-0.111704519886835,0.299457609653473,-0.0322713053836211,20.8139366896419,1.50937713461658,0.107052025758349,-0.166199877318295,-20.2682108940275
1.5,-0.0954695377092519,0.300002634525299,0.0386383599819097,20.1248014177236,-1.92907978152122,0.100068629501907,-0.741242069406472,-20.3526282355002
1.51,-0.0517464085104898,0.300029933452606,0.0536260232328443,18.0271592118191,-2.60512376662619,0.0601437305390855,1.00282780663681,-17.5571575977586
1.52,-0.0552160114372884,0.299065977334976,-0.0189635940061323,17.9468047742848,1.02964127803658,0.0504315135657458,-0.340392637066567,-17.4038555798123
1.53,-0.0742377588241584,0.29867821931839,-0.00723786997359406,18.7631260489444,0.376683876108103,0.0708117205257081,0.253787089525686,-18.3373639353798
1.54,-0.1180671693304,0.298648655414581,-0.00595875370045048,21.1253387741936,0.224582668967112,0.113003322680918,-0.0316089546501807,-19.8335480000067
1.55,-0.0632275160319324,0.298452138900757,0.0169226718914731,18.5700473563707,-0.867722514508024,0.0562715158910638,0.295400577975089,-17.078652256826
1.56,-0.0993787254610476,0.298890501260757,0.0251232424149587,20.28214955089,-1.15428537047176,0.0900860514434319,-0.705797875853851,-19.0604768382586
1.57,-0.0503386314752043,0.298050880432129,0.00953511451860377,17.6677985669863,-0.387169043705926,0.0469374202207247,-0.142226523131852,-17.7730115532017
1.58,-0.0599351849009359,0.298554360866547,0.0176226127797615,18.2092690850595,-0.934519798471426,0.0552137734293612,-0.316341300968666,-17.7571804107961
1.59,-0.0559650341324641,0.298782020807266,-0.038498363204209,18.0456320850863,1.81829356028969,0.0618566798978543,0.131250915987147,-17.5042674871833
1.6,-0.0652481376087821,0.29917174577713,-0.00888265454345531,18.4876086308261,0.303237912742822,0.0658404642561506,0.299317076262345,-17.9016605160726
1.61,-0.0826736808801748,0.298884153366089,0.0201729285423983,19.2151462774706,-0.963518391172082,0.0794134852664468,0.0121782689285451,-18.9762410994071
1.62,-0.106571137383367,0.299195766448975,0.0287186086379243,20.4702534770105,-1.51892525147717,0.102998824455885,-0.567695256752597,-20.7123978215953
1.63,-0.0433854979797067,0.300108224153519,0.019671805563716,17.3903443846204,-0.882142011724842,0.0416617725294307,0.630095171566325,-17.38624386739
1.64,-0.0801411997587813,0.299504429101944,-0.0160317412952885,19.3713485794148,0.771704989912415,0.0809229538478163,0.185769369624436,-19.8496173856158
1.65,-0.10981613584628,0.29848039150238,0.0107229962402424,20.6314252408112,-0.588222045422634,0.109396959194452,-0.760507923192846,-20.5421268410292
1.66,-0.140929704187094,0.298177361488342,-0.00321103376229158,22.4025029820039,0.0924733021901595,0.121294526559495,-0.0997869676251436,-19.1853941234802
1.67,-0.129013080714649,0.299097776412964,0.041940337620464,21.7763788023732,-2.14707415529426,0.0896742196457951,0.273760079134696,-17.478496251559
1.68,-0.0776643353331493,0.299025446176529,0.0473048333287448,19.0931968777099,-2.2516059318421,0.0445809182098442,1.15686304381511,-15.6674976086938
1.69,-0.0945406510055707,0.299372434616089,0.0116062709777103,19.9911828098608,-0.633504347910574,0.0780399161834904,-0.86819266474722,-17.1416251602959
1.7,-0.0675694248952766,0.298430442810059,-0.0153402850865326,18.6339995011363,0.693814205209146,0.0672608784306142,-0.363499915061323,-16.9172752687158
1.71,-0.0849774649633363,0.298082709312439,0.0111580510142848,19.4485756263876,-0.615550388445186,0.0719712784703436,-0.607520904193267,-17.2684096733541
1.72,-0.104330246726813,0.29721212387085,-0.0367612236542884,20.4218811463515,1.87625776684098,0.110241315846681,-0.353423371812085,-19.8015830628026
1.73,-0.0902834004043278,0.298239231109619,0.0506155340056115,19.7821332106822,-2.42792863588379,0.0635132133094483,1.65530917890073,-16.7059717665182
1.74,-0.0546996644726535,0.297377973794937,0.0464261726514691,17.8643311273667,-2.45631226294919,0.0337508902196183,-0.438445195141292,-15.432869459965
1.75,-0.0840635150606886,0.29775732755661,-0.0172329572690043,19.3510232015883,0.815430570735166,0.0848038029832862,0.129126074205096,-18.891159731827
1.76,-0.094667980184319,0.296998649835587,-0.00508698543767602,19.8225390290238,0.187864977937452,0.0911014534442521,-0.394334174518534,-19.013237477009
1.77,-0.0963787810278235,0.296983659267426,-0.00180274595955601,20.0197135831617,0.0592116077681214,0.064248784075341,0.695525061818374,-13.1980475518677
1.78,-0.131377762511738,0.297263264656067,0.0215343596291955,21.6032732726529,-1.03124068588977,0.0717904978672703,0.688041454642287,-13.8107299291857
1.79,-0.0922408929098477,0.297088027000427,0.0125453934735706,19.8693479970678,-0.60383228531301,0.0539296620304025,-0.309903029905296,-12.4745427958801
1.8,-0.0731962540385001,0.297793328762054,-0.0191516775571074,18.761984428193,0.991260008898044,0.0648623083856145,0.0519105363699079,-14.1004108091096
1.81,-0.0820902277258198,0.296995997428894,-0.0038586828329174,19.3733682938146,0.226023320465434,0.0612894489786473,0.484150306007894,-14.012078556666
1.82,-0.0783228429657663,0.29643452167511,-0.0416075064576704,19.0800442738506,1.98935825412742,0.0855435987392829,-0.483488744279797,-15.5074680988915
1.83,-0.0998382811690212,0.29836642742157,-0.0573050804973863,20.3973819850136,2.72268797027903,0.112496381230484,0.113899949783025,-16.2717329301348
1.84,-0.129431469818602,0.29913604259491,0.0365783195914715,21.7794786323481,-1.88784054523262,0.0738539581131999,-0.296520150106524,-15.4100480645941
1.85,-0.0637603693671477,0.298847019672394,0.0238102957345614,18.5008413112426,-1.28766155362479,0.0338113038279345,-0.69218580822284,-14.1167218259107
1.86,-0.073709458662446,0.297999620437622,-0.0184043769573877,19.0018712387269,0.915099944451245,0.0691016557121198,0.483704648040561,-14.567065198457
