t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.00161534916854813,0.128022998571396,-0.00105729528900481,6.31099928872893,-0.0047961758003199,0.00126039358148224,-0.578188343533364,6.15975945511025
1.87,-0.000969904123892223,0.127758592367172,0.00212776089885863,6.59074669737931,-0.0871519917086565,0.000551102379688862,-0.140493026602062,-6.44192607469945
1.88,-0.0317278929744783,0.127530664205551,0.0421798071051476,7.95536658656409,-1.98815454644735,-0.0273135709375782,0.0947606842206204,7.69976430168205
1.89,-0.0212577218734967,0.127504244446754,-0.0387648191015237,7.46314375868603,2.06282934908676,0.0217564290506281,-0.62288534339099,-7.91613157968911
1.9,-0.0201031644257019,0.127327799797058,0.0238704343467366,7.61592253058698,-1.17139590789445,-0.0218246406626461,-1.0336173856634,7.41776898397887
1.91,-0.033087786919883,0.127155840396881,-0.0207705238141531,8.32612002167085,1.07647094651449,0.0293279906664092,0.087431879439283,-8.01117289970473
1.92,0.00295856723209287,0.126896008849144,0.0195126121723482,6.32315678890732,-1.02477709683848,-0.00189356913479381,0.777491857737909,6.78351383271804
1.93,0.00449953256959555,0.126673817634583,0.0227262108816258,6.25547775771507,-1.11864961805183,0.00312573286301473,-0.654250391472099,-6.24008845840012
1.94,-0.00715262047794253,0.126673772931099,-0.0240062400595126,6.93176530978764,1.23187827317204,0.00311924103576112,0.293618809118477,5.81291486456925
1.95,-0.0358455380740542,0.126604482531548,-0.00693681001062116,8.16268373170239,0.280349066733051,0.028184310171639,-0.158716512594881,-6.86242520970621
1.96,-0.00722045929658493,0.126441150903702,-0.0404637285797956,6.67650767558199,2.05062420688385,0.0161292477757854,0.53755154302402,4.64412798671165
1.97,-0.0106386541179648,0.126348927617073,-0.0330258735843883,7.04353011769377,1.63130906029939,-0.0118774897594906,-0.0345847778311649,-4.65243922943244
1.98,0.0160511511070332,0.12608902156353,-0.0156013004315285,5.57989439627219,0.717588922152899,0.0223741490458012,-0.00522252889056156,4.2128870717977
1.99,-6.60791264782126e-05,0.126098319888115,-0.0112327863750513,6.52155436272711,0.612452307194773,-0.00818078354708573,-0.383201724526228,-4.01348171344183
2,-0.0450876725392192,0.125894576311111,0.0295495519845979,8.68946349416921,-1.57337866613397,-0.0511548468864937,0.346701723261423,6.76120605252174
2.01,0.0351316468390728,0.12555855512619,-0.0213050961987557,4.59205583292195,1.03736200421797,-0.03727068743787,0.696210440911969,-1.63330585184009
2.02,0.0158352268655981,0.125422984361649,0.0167402073606831,5.78928535401321,-0.857573585199346,-0.00678571672168412,0.0717021634268687,3.47366163238988
2.03,-0.0245877640887942,0.125113815069199,0.0227720280973802,7.42756973163523,-1.17339118293004,0.0310591128142622,0.517360057020781,-4.27324564618161
2.04,0.0145718204647145,0.124939523637295,-0.0318943190295258,5.70928873928259,1.59921937383301,0.0349921497765115,1.06139129362655,0.0685955205388082
2.05,-0.00749173612843304,0.124609582126141,-0.0488680467444298,6.75100510185301,2.39643385273,-0.044666156740742,0.214284736768313,0.331242995411843
2.06,-0.0197854199178719,0.124276392161846,-0.0522953664182439,7.40298122010389,2.67765742806693,0.0467391909926188,-0.594574850131816,-1.01505520322311
2.07,-0.0352700071055159,0.123851753771305,0.000977087689107304,8.25577098813419,0.0456341790555941,0.00619928054045463,-0.749225370026588,-0.683325844199763
2.08,0.0133243511965921,0.12377292662859,0.00811115644355437,5.71364102470633,-0.37056800594847,-0.0070336443267603,-0.375719200135056,0.745740671687637
2.09,0.0155042820349341,0.123674333095551,-0.0230081687706536,5.49841095606053,1.26243043736657,-0.0231622665430047,0.584125420503805,0.578997471140145
2.1,0.0177479294283688,0.1230214163661,-0.033112448000261,5.40522202499214,1.73529134543417,0.032049365893448,0.0816231256275596,-1.50742331838799
2.11,-0.00246792502528764,0.123073011636734,-0.00222056666273149,6.47921616378715,0.0209111343083175,-0.00250532645879371,-0.138023326154621,0.762443663529126
2.12,-0.00322818367366169,0.122823119163513,-0.0230290784712261,6.45987313700155,1.19443312737844,0.0232271817806853,-0.356748901487813,-2.2691428389249
2.13,-0.00409779453798362,0.122625544667244,0.00563013430133968,6.41227142203454,-0.299769809398745,0.00443345026040764,0.430944933413537,0.920157972040299
2.14,-0.0230985577692118,0.122435361146927,0.0236024567392578,7.41637253229015,-1.27453727577684,-0.0152959131579783,-0.253668769959174,-1.14080731833445
2.15,0.00766436455769919,0.122452944517136,-0.00981596368247675,5.89186735842763,0.541313904569996,-0.00629699532596502,-0.493351432262708,3.02896348667485
2.16,-0.00306164333416236,0.122000470757484,0.0335140530620799,6.22381769855092,-1.60316365912119,-0.0290279277762759,-0.104267964475698,-1.29592645944524
2.17,-0.00924603190441005,0.121826007962227,0.0298331770691311,6.58887368498958,-1.46060046256073,0.0217511408635767,-0.190774783206927,1.44855464919876
2.18,-0.00839589848613322,0.122022330760956,0.0403992426827204,6.64642045872107,-2.05756253446941,-0.0297599316655957,0.654743052093969,-1.44661530916145
2.19,-0.00351153865006906,0.12194462120533,0.0301769607443329,6.43001285617301,-1.49657836580742,0.0225111413745791,0.0383692117615231,2.02071188644003
2.2,-0.000647855454530563,0.121765680611134,0.0223814395630668,6.26492215408823,-1.14106867794657,-0.0169985257896859,0.0624560501932795,-3.52827800546373
2.21,-0.0104941752833776,0.121644869446754,-0.00551974683599969,6.81388279127131,0.184972637269072,0.00978640570235208,0.3660757605286,-2.81804105567333
2.22,-0.0428816183503313,0.121697813272476,-0.0244350844119554,8.4552359442302,1.15730098198081,-0.0431226805945744,0.491412912803323,5.26271239937621
2.23,-0.0175586990992844,0.121877267956734,0.0220876499496651,7.17289903801734,-1.14257509158326,-0.00821136155947239,-0.0208081304990529,-3.30694912854073
2.24,-0.00077315679067937,0.12195797264576,-0.00751254714045172,6.42052474070837,0.33625878036133,-0.0063968114860596,0.189000376297786,4.04602493354876
2.25,-0.00798505507749764,0.122043840587139,0.0136588697059013,6.66371797868241,-0.655661111359068,-0.00497137139209945,0.691737215160905,-4.12813280157726
2.26,-0.0116249224910577,0.122313551604748,0.0259096889901631,6.69446420400099,-1.35936274933046,0.0102030105409737,-0.280223244909633,4.11315220606253
2.27,-0.00217766825769383,0.122313037514687,-0.0266064190476012,6.49981133183188,1.37715410933782,0.0193604262070878,-0.0256322736065296,-5.77739990379308
2.28,-0.00819704100600993,0.122325070202351,-0.0192102749419294,6.71248301209224,0.943090181879047,-0.0183603502564009,0.579395194185715,5.11374882545354
2.29,-0.0293778371144791,0.122283846139908,-0.0263147051048585,7.77960434892459,1.29823948808052,0.0391623362317188,-0.49928142677609,-6.98161915434577
2.3,-0.00500033311424332,0.122307360172272,-0.0242075256152774,6.56387157246757,1.15153413112574,-0.0169634760842196,-0.42849110418078,6.31552522935804
2.31,0.00433218900803229,0.12204410135746,-0.00937862638611363,6.1053586606969,0.450818018834315,0.000640539069005043,-0.238594102952923,-6.22598650295787
2.32,-0.019949363458169,0.121770739555359,0.0308369694119296,7.14803749393691,-1.49938567344938,-0.00498798784604657,-0.742619686006917,6.63528918118137
2.33,-0.00769974386203823,0.121823936700821,-0.00137396833346787,6.68603902872098,0.0541214273438636,0.00765779467816354,0.652027133178642,-6.81281352689595
2.34,-0.018609604302486,0.122229665517807,0.0449852213861584,7.17784139840166,-2.22592957593848,-0.00330540788472871,-0.22082150878549,6.38576995753308
2.35,-0.00952141430102401,0.122442752122879,0.00489026716552503,6.77738216277676,-0.205989546291207,0.00789787470492435,-0.780754735826485,-6.93466501298238
2.36,-0.0202806782607243,0.122700862586498,-0.0325253351943714,7.34252911300677,1.69574596687295,-0.0265650918161858,0.403359683631578,7.09724036838033
2.37,-0.00352840540364468,0.122814297676086,0.0229303661515926,6.63871850758935,-1.12869632859302,7.69359154776036e-05,-0.522611969954324,-6.20459332094199
2.38,-0.0116313747007776,0.122746326029301,0.00404885197872603,7.15894504646335,-0.271837872191038,-0.0112161236514449,-0.31358792565553,6.93750582383271
2.39,0.00585588472006384,0.122732564806938,-0.00436217059226301,6.09608811796527,0.185898955121219,-0.00571162253565885,0.0980939376054105,-6.34298434918279
2.4,-0.0326894043635062,0.122409157454967,0.0531786819854008,7.86300199604412,-2.62589300192333,-0.0340012728272151,-0.609814328219483,8.49074714030959
2.41,-0.00803583495750296,0.122756898403168,-0.00285939850094142,6.80816351000442,0.148940145624725,0.0077727857866612,-0.83552564073956,-6.5529072121463
2.42,-0.00131854129963253,0.12248345464468,-0.0168307029318036,6.41902559785802,0.801210530725875,0.00103794001385225,0.677059412406675,6.21635664642367
2.43,-0.00342719077440344,0.122170105576515,-0.0349935143227232,6.47536839991068,1.73327947143141,-0.00343918019962509,-0.396571537750556,-6.47042317056675
2.44,-0.00831414471933397,0.12218651920557,0.0288687412941959,6.87111816609247,-1.37330182256992,-0.0152172051601819,-0.510486407471916,7.0831546068829
2.45,0.0514300113202238,0.122577033936977,0.00832137619011765,3.76333263449525,-0.411965930519012,-0.0465287931812213,-0.625633585155528,-3.2320825718467
2.46,-0.0170552119109313,0.122840046882629,0.0248604523474744,7.22453580826778,-1.32741608991566,-0.0247676232855173,-0.0281039912128779,7.24007571904619
2.47,-0.018488415327364,0.122963018715382,-0.0519087631026346,7.27674554383171,2.6557104646711,-0.00428792328253974,0.138933754461062,-5.05806018152664
2.48,-0.0121614586745119,0.122714713215828,0.0088841034471605,6.85947902734754,-0.595034337815292,-0.0148817399634575,-0.231972581473874,6.2887704317472
2.49,-0.0116035816991338,0.122787058353424,0.00852943854302957,6.9733799726225,-0.473948058455813,0.0143277406743382,0.00503775465203661,-5.88720281111524
2.5,-0.00961471664334013,0.122620783746243,0.0114114119016229,6.84213546289616,-0.507726798973266,-0.0143325005430455,0.566026933591817,5.78989973500341
2.51,3.22520877253908,3.45215249061584,0.064423634621396,11.5054276861114,-3.17309256111972,-2.86399200921033,1.50931496918866,-11.7493575216716
2.52,3.0902351522779,3.33922386169434,0.0412674770207906,12.6740359847273,-2.03067062619198,3.07462126170221,-0.0361776313083028,12.9621901135511
2.53,2.91448138908819,3.23096108436584,0.00683542759082223,16.0280771645009,-0.271361627257011,-1.28680044419145,-2.66443050283161,-7.27415901680365
2.54,2.81152628272212,3.12478637695312,0.00718656330861767,15.9003800225261,-0.274126127634924,-2.29757834002533,1.00916857669113,-13.0961782464664
2.55,2.69395341030148,3.024338722229,0.0196037932510653,16.8351691675751,-0.874833189194542,0.99656445941406,1.90876272791005,5.27904303178348
2.56,2.5967117218144,2.92774939537048,-0.0072997656095275,16.7359372580288,0.457494596220429,2.51454157037624,0.853029616516256,16.4405057526073
2.57,2.51218461720845,2.83508348464966,0.0341369835973859,16.3226984287987,-1.65505616516336,2.36283604212928,-0.698438303157693,15.9876306895029
2.58,2.4090999957925,2.74466037750244,0.061805088542759,16.9220698066763,-2.90149038443941,2.00416463522102,-1.34493294167453,16.1020519392209
2.59,2.25389901708538,2.6587085723877,0.0587498665031291,20.5027700087088,-2.95947937101653,1.99990599322817,-1.02923228503632,19.2584359197897
2.6,2.18011296349827,2.57621026039124,0.0151524243053671,20.2071877460582,-0.74414059244226,2.17946812194029,0.400263129250133,19.9821568213253
2.61,2.07895707708378,2.49673771858215,-0.00123763640432784,21.1898016597978,0.146067376176549,-1.15246049204989,-1.96640313184536,-11.4994278044653
2.62,2.0427152533751,2.41980719566345,0.0365648003090937,19.2715248499176,-1.85330117399275,0.879855306338424,-2.05016051052553,10.0443008257999
2.63,1.93079835429917,2.34587049484253,0.0835739104724242,21.1136066243793,-4.06776540866902,1.89728774928916,0.936972051546472,19.3611193804366
2.64,1.83664542284177,2.27522945404053,0.0933495558719293,22.0490286882066,-4.50661021081932,-0.429011191675017,1.82807968714543,-10.9998243848748
2.65,1.7120279896991,2.20719814300537,0.0608923977039588,25.1662434794714,-3.05986050121561,-1.44101445383182,-1.52135703406486,-19.5916672594189
2.66,1.67215229739068,2.14086580276489,0.0182043309178032,23.7940407833284,-0.901584076506949,1.54353676280217,-0.331935315780036,22.4645576071916
2.67,1.57778425839263,2.07818603515625,0.0696211617326025,25.3380389785895,-3.37453082626713,-0.616024391828093,1.33217471483646,-13.8203507077685
2.68,1.54643856047331,2.01694273948669,0.0713429787784547,23.6999837993791,-3.48505207130691,-0.160069217343618,-2.31847572148152,1.67952387634872
2.69,1.44295372824407,1.95873606204987,0.0368777035643155,26.0438192258223,-1.76768471173924,0.501114033820971,1.86166733808457,6.04743666236589
2.7,1.41217463114494,1.90219306945801,0.059954870150597,24.7354636666673,-2.82993569751836,-0.577029944149183,-0.62389292066124,-6.31214112738542
2.71,1.37190713040731,1.84778392314911,0.0715070710050778,24.2542857092574,-3.48238157972325,0.360555339196236,0.794642782242095,1.92044605012999
2.72,1.28355318929881,1.79571747779846,0.0740202715917883,25.96447357218,-3.60306968578834,0.127308403636048,-1.43539268862117,8.04090291139138
2.73,1.24479959899134,1.74584197998047,0.0563502668464527,25.478127913665,-2.74497794031887,-0.782850017126308,1.02407374858598,-19.1765011064741
2.74,1.117727562923,1.69763445854187,0.070715910959973,29.349005577938,-3.49503559146992,1.10710088906199,-0.489764878358449,29.5589706882785
2.75,1.07630079002313,1.6512930393219,0.0627110109906626,29.1380291902254,-3.15975164121601,-0.755886575529978,-0.508856635195836,-17.2677793133148
2.76,1.02055644683741,1.60666990280151,0.0276990155440086,29.6129045106112,-1.43177472238465,-0.369792188237276,0.423999949804915,-12.779779466093
2.77,0.97415638481741,1.56363415718079,0.0315243722630641,29.7068074238066,-1.53273340696003,-0.921365953307831,0.304832248555168,-27.1055206892912
2.78,0.950481524128173,1.52208566665649,0.0607314350565453,28.7837841573271,-2.98535991646159,-0.169904514773509,1.47323201750121,-10.2231017802326
2.79,0.98597962124554,1.48216378688812,0.0101933908546662,24.9959978232343,-0.501549761341276,0.950684857519243,-0.410655027787198,23.9745692461797
2.8,0.913753611743913,1.44365477561951,0.0137405954408923,26.7529324342112,-0.643223849519964,0.398261633296915,-0.468977697421794,12.3621062782162
2.81,0.880386790934664,1.40679526329041,0.0473030665329466,26.8536182940417,-2.37993051871714,-0.64822085807505,-0.0822832847843872,-16.799140353365
2.82,0.734291664453517,1.37140822410583,0.0828830718791413,32.1141031174218,-4.15743830674179,-0.676989797451686,0.703015176647804,-32.3949549745144
2.83,0.783301937417195,1.33703708648682,0.0398705300597907,28.0608019343911,-2.01707149486106,-0.199125726702781,1.45187735772877,-10.4665341271563
2.84,0.73475083613452,1.30398774147034,0.0798872498435045,28.9660204781441,-3.8534867994251,0.437926018724739,0.652205787612306,10.9697348561198
2.85,0.630802271349213,1.27229833602905,0.0555146254136014,32.4377872784805,-2.87038120797506,0.613729955134865,0.349718142892509,29.9728405243913
2.86,0.670206529057226,1.24172389507294,0.00400658079952363,28.9273433267628,-0.190897387516277,0.648176691607258,-0.309766957512024,28.5579970736381
2.87,0.59734311850908,1.2124662399292,0.0151600527311068,31.126778952695,-0.586630916431007,0.437630714878515,-0.0664099232939985,23.8957013335523
2.88,0.62505616431164,1.18419206142426,0.0139741124860341,28.3317319871445,-0.675503055461258,0.279689228258279,-1.42540590370704,13.6903578676168
2.89,0.5185783334363,1.15707898139954,0.0344801708060946,32.2840657997154,-1.55718105809423,0.0856802621004794,-0.490622090752589,9.42867719883157
2.9,0.573703732795,1.13089656829834,-0.000594566567943017,28.1248743788414,-0.0271724218047992,-0.187973970141309,0.0289594410694125,-9.36967773290513
2.91,0.484743449906799,1.1057300567627,0.0645067498644956,31.47185192384,-3.23365910149457,-0.0724760905030896,-0.300022403666425,-11.7878381497793
2.92,0.466870486623392,1.08141577243805,0.0538406978256396,31.2059600911093,-2.70338926316637,-0.0980290916207549,0.359567792389087,-12.4232796155663
2.93,0.400236773407054,1.058100938797,-0.037900159997191,33.1895449190269,1.82596522748046,-0.211916424213098,0.419967020430695,-12.6294756988254
2.94,0.382696653297394,1.03561699390411,0.0739531100555672,32.9143177314484,-3.60549880234027,-0.18493942244297,0.198574702534322,-23.4156729584079
2.95,0.44693219136487,1.01384019851685,0.0133225562786626,28.7059849276433,-0.710623534863812,-0.367627888080363,0.0499330983606744,-24.1594212173576
2.96,0.32958263497284,0.993082046508789,0.0104033814789154,33.6277884455636,-0.494974356907787,-0.322135277323045,-0.477608339632141,-33.2998161530314
2.97,0.307255269842247,0.97294020652771,0.0640595072491264,33.6365720898005,-2.9949293799754,-0.312811835270942,0.509961369922688,-31.4050046027098
2.98,0.343479328795714,0.953568875789642,0.0607817719891313,30.7910659905571,-3.0058511336498,-0.275637204083174,-0.242392316725056,-18.3018260724814
2.99,0.321639324153678,0.934909403324127,-0.0243614452903527,31.2190640522241,1.24049918732804,-0.0127638652493096,-0.37357351273021,-4.54360970855162
3,0.26162764102256,0.917121410369873,-0.00646601433111801,33.2196995711236,0.33229319116933,0.147939240575263,-0.729242274880857,17.7732250766528
3.01,0.241911656543047,0.899730741977692,0.0611250571544315,33.2069131880013,-2.98889021385532,-0.242875626315644,-0.143395236486555,-33.1121960431001
3.02,0.301155990522589,0.883034229278564,0.0624730649173392,29.3297089285485,-2.9724778143647,-0.247291391800198,-1.67852893929401,-17.7487427897283
3.03,0.271092355811103,0.867010295391083,0.0091391426020046,30.2636693373818,-0.319174788551273,0.0337717502306074,0.0481512371820155,4.74565610389303
3.04,0.266098019733227,0.851476430892944,0.048311485211621,29.6857388043877,-2.49900159801617,0.216449291023161,0.132079242479006,27.6466538059537
3.05,0.186695434512428,0.836577177047729,-0.00868620499911475,32.9169697254868,0.30503824288768,0.155231030636446,-0.360982320856669,28.7235941850375
3.06,0.132101821467234,0.822311997413635,-0.027899207742013,35.0115578569106,1.42240451890444,-0.0327999989110817,-0.251871699195313,0.488298989334598
3.07,0.129215265043333,0.808565080165863,-0.0106498982883985,34.5437631600436,0.366043856883643,-0.122520973298673,0.19094305443569,-30.9589194165718
3.08,0.0921427114561884,0.795380473136902,0.0378731986714377,35.4550695324044,-1.98786072473319,-0.0930804584265433,0.496682063267146,-24.6085646885426
3.09,0.0864325807106273,0.782642245292664,0.0935288759689196,35.3711430785853,-4.57719295935243,-0.0520711253031311,0.3295255435636,17.6848526527332
3.1,0.0651114519673834,0.770237565040588,0.0298885018824095,35.8280182558413,-1.52659278357535,0.0677998196074259,-0.55322779390915,35.0411802060835
3.11,0.0534279289046692,0.758356213569641,0.0353135552397923,35.6295373625085,-1.7393016280712,0.04311381555947,-0.196245802962597,3.88093807334258
3.12,0.108565187929049,0.747032880783081,0.0261665513544024,32.3639089039953,-1.25244380567786,0.104901855266168,0.883868136303017,32.6334486369472
3.13,0.0586420619609019,0.736072421073914,0.010716602011902,34.2092524482611,-0.616179999359541,0.026571440432532,0.334704175487559,9.33484006482142
3.14,0.0502701904499782,0.725571751594543,-0.0126947325941386,34.2875907672422,0.769217105637899,-0.0511840764181507,0.305648123314685,-31.0294524570909
3.15,0.0636297281878119,0.715398550033569,0.0652009704356895,33.0302894888836,-3.21734100957193,-0.0875778639544178,-0.783714921868188,-12.3863389403848
3.16,0.0142936276151811,0.705583572387695,0.0765507851678673,34.8833205104965,-3.79515640564052,-0.0272569944904478,-0.321061702375285,31.7362961000967
3.17,0.0477713200656983,0.696047604084015,0.0225387028777923,32.7929286033231,-1.05792451133544,0.0442702988737472,0.882997665929445,15.9372163355019
3.18,0.000646166130965516,0.686850368976593,0.00321933161795199,34.7761163210063,-0.0915920091380156,0.00106232961931993,0.505275417220029,-29.8494412431863
3.19,-0.0548316951867767,0.678022027015686,0.0442177443617001,37.0723870655597,-2.19037152126913,-0.0147533878259221,-0.211455319095238,-14.5487832912214
3.2,-0.0351855119476737,0.669568538665771,0.0405190758468507,35.5741420744317,-1.92694826443072,-0.0475666445189793,0.0785351049749206,34.2215860353151
3.21,-0.0404721674442278,0.66154408454895,0.00699822064153686,35.550091268385,-0.504580518096383,-0.00321074572571855,-0.619173503014842,8.2465601562498
3.22,-0.0439297337000504,0.653585851192474,-0.00983870302990983,35.4760940276512,0.400258289473231,0.0428144447783772,0.661099606412117,-35.1959563887006
3.23,-0.0594620571005476,0.645898461341858,-0.0244000960209605,35.9062726011002,1.11773256206296,-0.00293216743671658,-0.342893483270933,-10.5769143095089
3.24,-0.028923098660612,0.638652265071869,-0.0241474925280401,33.883467480059,1.06423448180131,0.0373223921593365,-0.0875760680154802,-29.3902365661347
3.25,0.00625727754535632,0.631639122962952,-0.00726365053795186,31.8582621665708,0.276644487207553,0.00954931551483902,0.236415752563667,22.3843130866437
3.26,-0.0357742730380596,0.624865770339966,0.0342193712419719,33.7101416845055,-1.74023288843386,0.0127643489928396,0.285001617577424,14.1463512580587
3.27,-0.0288687833784219,0.61861115694046,0.0573868516497039,32.9137925652269,-2.86109076547101,0.0401533498450688,-0.140376440679268,-32.799949876773
3.28,-0.0562598459364687,0.612404704093933,0.0476572341815064,33.8773622572484,-2.38201591470502,-0.0534605777960059,0.104944939562155,6.52872874562371
3.29,-0.0924085709204568,0.606360137462616,0.0340132795463781,35.4179794417772,-1.73265826891554,-0.0684657954140009,-0.486930626832191,31.8072484410772
3.3,-0.13267634745519,0.600463628768921,0.0176732172606196,37.1723026570073,-0.798464899504081,0.108532378998945,-0.0760576178688355,-27.7472130102159
3.31,-0.0856671405933049,0.594845473766327,-0.0414060207110229,34.377300866957,1.94601412989289,0.0696917572394001,0.563590478298017,-14.6969886945767
3.32,-0.0717360815146936,0.589431524276733,-0.0233637140191831,33.4871988152178,1.13055882406526,-0.0725166820481435,0.535611906259898,33.0397639281577
3.33,-0.0934293753502581,0.584225177764893,-0.0145089777439843,34.5094622743102,0.731417908402049,-0.0502559322433664,-0.664932532781627,21.4905467612287
3.34,-0.0684207900432797,0.579336702823639,0.0180670243814309,33.0414428718432,-0.899884927717111,-0.0106783560819665,-0.114182690567051,12.5984694489531
3.35,-0.0752087370180047,0.574431121349335,0.0585138369019642,33.0755978481663,-2.82354064795369,0.0718127750907262,-0.0633508209823014,-32.5982311698995
3.36,-0.146489248497424,0.569843769073486,0.0590608325849243,36.4216659104669,-3.03290810896313,-0.125952587612713,0.178306534854166,21.2943388152979
3.37,-0.155086993504504,0.565394997596741,0.00646423166052308,36.5159312265488,-0.435698937749441,-0.0728653141990603,-0.602413452257143,18.600375813485
3.38,-0.128056838842567,0.561138033866882,-0.0663683435840415,35.1656269790628,3.25156831366421,0.12720530960805,0.137878891780203,-35.0832139922235
3.39,-0.0777602780107283,0.557004332542419,-0.0114055855151003,32.3607984125085,0.48368817844255,-0.0288222692859321,-0.277723560666325,15.5993441806975
3.4,-0.121566864062797,0.553228795528412,0.00064364322131151,34.3068447125758,-0.0850851192689373,-0.0577995731442976,-0.685552415548876,16.1269132225347
3.41,-0.14367632926308,0.549527585506439,0.0396466362791898,35.2908151187846,-1.88513292992834,0.140918503599503,-0.477554925302016,-35.0200633858677
3.42,-0.169193067194344,0.545741319656372,0.0407641461549176,36.1229224325611,-2.05011321699062,-0.133745469359056,0.48082155781159,23.7878316522645
3.43,-0.122261206888338,0.542041301727295,-0.0535128963711623,33.8803916787939,2.55315950590394,0.0639254296865485,-0.128036450860668,-6.1171998947463
3.44,-0.11373428659476,0.53840160369873,0.0513733841196694,33.1648876834251,-2.67691584149002,-0.0732868109191231,-0.983627850091352,27.6169359301543
3.45,-0.0804277093894478,0.535186052322388,0.0238193862853357,31.3305355693465,-1.15115306417581,0.0830000017858167,0.561600725125262,-29.2129183415783
3.46,-0.178582518564325,0.531860768795013,0.0103725007337503,35.9657192431945,-0.430330126144045,-0.0453928626542473,0.423257108595358,7.96223314019607
3.47,-0.210207034287416,0.528671979904175,0.065588808233444,37.6756484235992,-3.29584407333037,-0.0910220783852131,0.0461954769972395,22.4177243597313
3.48,-0.179943231653294,0.525756478309631,0.00143552271103187,36.0892073459646,-0.245773671902653,0.179565111029764,0.0150108493049856,-35.5218317679995
3.49,-0.129741234512983,0.522939264774323,-0.0411547147316698,33.22655699239,2.03104944796866,-0.0383708777884333,0.0847414173564142,16.7786761463044
3.5,-0.117097935487276,0.520141780376434,0.00696241504199414,32.4372520197599,-0.375678191850816,-0.0280308076050945,-0.121978192163282,8.94876152468429
3.51,-0.154332704560658,0.517453134059906,0.0480661863872558,34.2346620536049,-2.39160609190711,0.124804216118524,0.0639513709975425,-30.5001243836849
3.52,-0.241309801097319,0.514917731285095,-0.00977004974198631,38.3712225644621,0.351932506073464,-0.208686067685742,-0.572283465685363,34.323596695215
3.53,-0.120595960545003,0.512460470199585,-0.0176440963926625,32.2473961091507,0.742728146156948,-0.0390427768012741,-0.0277302583141897,14.3356273772771
3.54,-0.136771392788599,0.51015031337738,0.0470361078814418,32.7540267974855,-2.33683162773412,-0.00760005032523035,-0.00842837905846977,10.2803659493314
3.55,-0.207306606801066,0.507749080657959,-0.00839088947624739,36.4590977911835,0.387737150962267,0.198173461924864,0.420089657358505,-34.5250901900065
3.56,-0.243514205639346,0.505470633506775,-0.0161048522686544,38.0685533421794,0.757291728353692,-0.206472391247202,0.644933886173747,33.3864292803287
3.57,-0.160043930861696,0.50321763753891,-0.0267972524871252,33.8168409795772,1.34533629226231,0.0129478298247391,0.182633420689183,-6.86350206232058
3.58,-0.134213393345509,0.501201570034027,0.0168485429499618,32.2969747208781,-0.906184325024798,0.058830291248184,-0.507004745142832,-16.3109452566305
3.59,-0.180916729252115,0.499257534742355,0.0253096602777052,34.7282884860257,-1.25438723030777,-0.173296019175676,-0.302364084326869,33.7606098638816
3.6,-0.218076904169496,0.497367024421692,0.0609567664414101,36.4388242111625,-3.09787489797988,0.212650032855585,0.143580359275509,-31.8433109265306
3.61,-0.151147435489216,0.495602160692215,-0.0332459902415336,33.1066547497468,1.61284229853436,0.0105724964963411,-0.735677138314199,3.27048993715595
3.62,-0.154717655665485,0.49386727809906,0.0235686004726724,32.8712475099316,-1.09820346895918,-0.0740896276491028,0.322779865521441,18.5681475448935
3.63,-0.198068902072274,0.492224216461182,-0.00520294446480094,35.0671436239971,0.219339039176738,-0.185023484375025,0.0836707414329302,33.0644959235131
3.64,-0.269729724334704,0.49059197306633,0.0427103027698469,38.858614177055,-2.21264790527189,0.265845273068397,-0.35243396084279,-36.4990004331125
3.65,-0.234526621677338,0.489024758338928,-0.0248593982016903,36.9181803926438,1.16482733297822,-0.0704037481763662,0.463359687291222,13.7333868874167
3.66,-0.163428860325881,0.487537652254105,0.00113657070399086,33.1938710777911,0.0258433963411124,-0.0564614230444827,-0.920037667634886,10.913853815282
3.67,-0.163946144299115,0.486079841852188,-0.0234049355430881,33.0999311786179,1.25332048217471,0.157886211753742,0.47425159113589,-30.0751164061668
3.68,-0.231938859231796,0.484666466712952,0.0312212228980738,36.6345215919362,-1.69963529758808,-0.230442955787593,0.459064974326272,34.9995969276384
3.69,-0.197647844039029,0.48337122797966,-0.0350994283817344,34.668924943092,1.7345569362546,0.0657097513924911,-0.387552143818889,-15.8248770850963
3.7,-0.163377485468236,0.482003003358841,0.0658806497010464,32.8902975981476,-3.3273376779797,-0.0254880975344517,0.105588599597513,-4.27597284909508
3.71,-0.226211417123191,0.480729758739471,0.0731585227086388,36.0634793788044,-3.5932065371466,-0.147244904985173,-0.275900349094464,28.0360397649689
3.72,-0.284094752976661,0.479537963867188,-0.0612105123184272,38.9135406195248,2.84315429029098,0.271981292464581,-0.0065341398232926,-37.6765802520953
3.73,-0.188649110036344,0.478368282318115,-0.0199364693139474,33.887591184863,0.873633585813267,0.140733877350533,0.343033343627592,-26.8658197296114
3.74,-0.205102709316731,0.477363973855972,0.0279037867925766,34.8838829435315,-1.49908891974639,-0.0704030069470898,0.409563511461847,8.71650387310384
3.75,-0.257672030251429,0.47615185379982,0.0810890950105597,37.4675373005411,-4.07527820470503,-0.0559179857294386,0.612695615317317,14.509410585856
