t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00141531691190113,3.56724594894331e-05,0.000815525300098307,-0.161912151821122,-0.0851709349933882,0.00157832415447397,-0.112633374975735,-0.836521071586318
0.35,0.00141515404686655,3.51863927789964e-05,0.000815525190445979,0.0200334178851658,0.0195235578878652,0.00157820872987649,-0.441610545359907,0.155192874216688
0.36,0.00141504787609347,3.48729772667866e-05,0.000815525117006013,-0.00951715892443267,0.00385893139511678,0.00157813348384516,-0.244750810171201,0.234748478275461
0.37,0.00141497860897726,3.46721062669531e-05,0.000815525069079342,-0.0730668561079504,-0.0947738477646161,0.00157808439237062,-0.885418328817711,-0.228141673482753
0.38,0.00141493355624789,3.45445951097645e-05,0.000815525037839689,-0.0965758650881971,-0.139939429902798,0.00157805246226697,-0.293255484411942,-0.473774612336627
0.39,0.00141490421958691,3.44648942700587e-05,0.000815525017477773,0.0342726808653454,0.0202159039757432,0.00157803167056559,0.272930923016767,0.106546149629057
0.4,0.00141488501105368,3.44163563568145e-05,0.000815525004207057,-0.191171510212183,-0.0376798855443647,0.00157801805696064,-0.108670594363192,-0.061725821563046
0.41,0.00141487243819897,3.43881292792503e-05,0.000815524995557718,-0.209464167044333,-0.135629566468139,0.00157800914624738,-0.600939626023194,-0.061326555537505
0.42,0.00141486428912647,3.43731371685863e-05,0.000815524989920684,-0.0896791595363765,-0.00504731567290831,0.00157800337077831,-0.152246284316805,0.00161391133245785
0.43,0.00141485905043701,3.43667779816315e-05,0.000815524986246918,0.0380444184109176,-0.114598962675428,0.00157799965796596,-0.830236027862115,0.0232950304966657
0.44,0.00141485567439269,3.43660358339548e-05,0.000815524983853349,-0.148486071838988,-0.0171718835712868,0.00157799726525929,-0.747613352478451,0.364867185787794
0.45,0.00141485334608627,3.43689607689157e-05,0.000815524982293598,-0.0856249565056044,-0.055705488350247,0.00157799561513612,0.081227395046005,0.0347448948249547
0.46,0.00141485183268709,3.43742758559529e-05,0.000815524981277207,0.0616607022232403,-0.0403788795128525,0.00157799454255537,0.00215293662526068,-0.400234508111659
0.47,0.00141485090136452,3.43811479979195e-05,0.000815524980615536,0.0507051197882861,-0.00878496413788536,0.00157799388249808,0.12126722479754,-0.0686731336556158
0.48,0.00141485031928791,3.43890351359732e-05,0.000815524980184844,-0.189015732101094,0.00127007905042949,0.00157799346995863,0.11808933059795,-0.0115911984136686
0.49,0.00141484985362663,3.43975880241487e-05,0.000815524979904228,-0.149759788655119,-0.00506117061161761,0.00157799313994055,0.29387427876384,-0.0163331443265768
0.5,0.00141484962079598,3.44065701938234e-05,0.000815524979722051,-0.0695654864086965,-0.0818227361637902,0.00157799297492262,0.0123573365369227,-0.463527067011922
0.51,4.4020604027378,4.59999990463257,-0.0770637128912918,9.96929450430271,3.83263675026564,-1.21306319225519,4.18573624842788,1.06999240732741
0.52,4.34974814295149,4.59999990463257,-0.00474143848827424,12.6217258963573,0.260586459925432,-4.04990035529393,1.54598983891945,-11.6071301588038
0.53,4.21286973303857,4.59999990463257,0.12760459767761,19.2959138422404,-6.30761853968084,-1.43183499092462,-4.31428014246194,-0.345283008241893
0.54,4.23989667711863,4.59999990463257,-0.0205710558562673,17.8791142256847,1.15332333458476,3.85720374362255,2.04295485808608,16.6751974534662
0.55,4.15366517319989,4.59999990463257,0.0226579796630889,22.3204047357453,-1.07862000163935,-4.01374221907873,-1.39979270301642,-20.6776962385456
0.56,4.15810604025159,4.59999990463257,0.0494881360205222,22.1994079721826,-2.39378390242194,2.99047502733052,2.04471601826291,14.1150132014116
0.57,4.10113700065787,4.59999990463257,0.0671994222020145,25.0300965923998,-3.18292367674465,1.49995754845812,-3.84243961679089,12.8363684056562
0.58,4.03091330483917,4.59999990463257,0.162588480314087,28.580647972933,-7.84375185731417,-3.27526301821375,-2.88436772982681,-17.7989428802679
0.59,3.94957634321204,4.59999990463257,0.178894940778157,32.6185554160025,-8.65041089839995,-3.9528151467338,0.261068124155493,-32.2744380984734
0.6,3.82529167022621,4.59999990463257,0.17168862803279,38.6270843983302,-8.43849079063167,-3.82911707821856,0.499557512957901,-38.4574643296427
0.61,3.82943415182652,4.59999990463257,0.194112911325621,38.5481207171294,-9.34576926603432,-3.02981539692372,-2.14813428377852,-22.8429448002518
0.62,3.71725043535664,4.59999990463257,0.103355760098898,44.111964166549,-4.92922032794711,1.54687876649864,-2.68289343913462,23.9678982680173
0.63,3.72789640364292,4.59999990463257,0.265267765897743,43.6574964288017,-12.86282359225,2.66579414160096,2.61942415277847,19.3195650112876
0.64,3.62923735530495,4.59999990463257,0.258932062201133,48.1656361611893,-12.4819303886693,-3.53530044297512,-1.37537577488868,-42.1357545158988
0.65,3.59404626283443,4.59999990463257,0.190763963868724,48.022787152199,-9.22238371337762,3.37288678072144,1.18300310406942,40.1083108977351
0.66,3.46293641521026,4.59999990463257,0.184819495821247,47.8890844883671,-8.90686480823777,1.04265251598564,-3.01757108875565,24.75922474173
0.67,3.47431503216954,4.59999990463257,0.158969890836186,47.9801738628014,-7.67111338278434,-3.45856197939611,-1.13667862314392,-45.8409100908271
0.68,3.57730924060164,4.59999990463257,0.233772702067136,48.0465874785358,-11.2638040957753,-1.74409675813502,3.19475948851269,-35.6917376318797
0.69,3.52729500050342,4.59999990463257,0.27813471498529,48.0097928759792,-13.6032505016191,0.0966877115506411,3.29597029325219,-15.9505154762196
0.7,3.59554343379232,4.59999990463257,0.157776300928937,48.2277464177249,-7.45798313441419,-0.39628208416549,3.77057095461236,-14.8997550041159
0.71,3.3872486897859,4.59999990463257,0.281578424626682,47.9986603894863,-13.3384329344399,-2.43369653430862,2.27167555500419,-45.8748044816582
0.72,3.47023088423742,4.59999990463257,0.333297171127002,47.9584118467902,-16.0653533406467,-0.762108713313183,-3.90486467206056,9.97787692001146
0.73,3.3310006244845,4.59999990463257,0.226392272797122,47.892195930914,-10.7031395214604,3.26895999868295,1.0484698778303,43.6372231438094
0.74,2.90339308004945,4.06824779510498,0.132916128312485,47.9718603458723,-6.13812218661221,-2.74968393338437,0.823423699728428,-47.7998936852644
0.75,0.229673450357459,1.42837297916412,0.0461739149809976,48.1648864603513,-2.3800725045673,0.195788445922772,0.00201220445796246,45.4298804407758
0.76,-0.418276921961251,0.865361213684082,-0.0276201275532397,47.9220846672071,1.05978356570149,0.383373450471748,-0.810118670738867,-44.8494405129293
0.77,-0.586659104736284,0.738374292850494,0.0748045925565824,47.8589493316596,-3.71551914729958,-0.479448079692125,-0.571190614876942,40.5746963497226
0.78,-0.488812779636891,0.709970057010651,0.220810408467977,47.8380617505837,-10.9341530914911,0.292891805079207,-0.0132843073413657,-35.1386751022109
0.79,-0.440292126535344,0.6987424492836,-0.0262311889404718,48.1344444500778,1.31055178903805,-0.368047560925721,-0.0457950949711051,38.8636940422143
0.8,-0.452660900143722,0.698100447654724,0.108831036352238,47.858669895314,-5.56826477198456,0.268438900022666,0.0174897133970748,-32.5745106136658
0.81,-0.360410690655294,0.690590143203735,-0.126330402434341,48.0383631973113,6.23984921396324,-0.120417962093941,0.174153584030664,6.02677223171778
0.82,-0.429692297077142,0.702444016933441,-0.00832745616394485,47.8520914112811,0.212252634611652,-0.0334936956745609,0.541093182095151,3.80701125714639
0.83,-0.449567540303315,0.705278038978577,-0.219670796282982,47.8735758939251,10.8223390974732,-0.135889216673812,-1.3817360134483,2.4995326719091
0.84,-0.494580473646732,0.703271746635437,-0.0514823519619712,47.9372138804317,2.3109575091183,-0.0791461015193552,0.992282992999219,10.5239377194764
0.85,-0.594812721065234,0.695712685585022,0.0218571869530955,48.0718633174777,-1.39109208903989,0.224358269116446,-0.34997943773463,-18.0235401726915
0.86,-0.514023834554492,0.694779634475708,0.0843220846984021,47.8283989781397,-4.18076255496089,-0.51216874776496,0.434279934372483,46.6403045823393
0.87,-0.545289908844692,0.693495750427246,0.116908663022922,48.0026198452608,-5.83937019536516,0.557113522237041,0.173855229647481,-48.146213093808
0.88,-0.487461612009948,0.697595357894897,0.0166665770673338,48.1502020612674,-0.852853587802767,-0.483528652516304,-0.29346777681843,47.4331497389605
0.89,-0.380895974955881,0.689879179000854,0.18421612319897,48.0758675124527,-9.20904813346555,0.393380918531705,-0.239566599962153,-48.8081896627991
0.9,-0.390470087442631,0.686053097248077,-0.1355281074267,47.9941636958873,6.72977750360886,-0.393201880225453,0.181813365765463,48.2572939952394
0.91,-0.322775491509973,0.696578025817871,0.133644849566142,47.9511093255888,-6.8252252757828,0.0947660350303987,-0.181945578942847,-24.2967398579892
0.92,-0.451281520667655,0.693520307540894,-0.21591872369882,48.0265969267736,10.5415091404975,-0.425474187529887,-1.0082261437269,35.0275808531129
0.93,-0.47780839119885,0.697293519973755,-0.0579006815172339,47.9180094991566,2.6880170947822,0.269213730609064,-0.12814105939671,-24.1445418125622
0.94,-0.55344246542141,0.688889682292938,-0.070708054174987,48.0754366288477,3.2406880812278,-0.267881855929723,-0.771893771182826,20.0924694994577
0.95,-0.557756745680873,0.689966797828674,0.0235493488510806,47.9193502087248,-1.37316335960566,0.127652257974527,-0.481485392156893,-11.7679876810717
0.96,-0.596486780370971,0.69155615568161,0.154561585656142,47.9250354578014,-7.88028485893121,0.470694403187919,-0.202798468431109,-33.9689707726054
0.97,-0.470130018287246,0.701309204101562,0.0362411138225079,47.9330815151002,-1.65384360202935,-0.336281933022629,-0.40451045263456,33.1983059775497
0.98,-0.491859135502346,0.693000733852386,0.178815529677858,48.0257426250701,-8.99206069557908,0.481635621827586,-0.250670236102326,-40.858511937302
0.99,-0.439850799939699,0.685585856437683,-0.0277528453270354,48.0587072883631,1.3888583420833,-0.334396923828846,0.923003534116657,37.3821092216398
1,-0.437201654508622,0.686004161834717,0.190127770805335,47.9714907645665,-9.53282940707438,0.37743948522334,0.206264307602397,-43.7713795732104
1.01,-0.469072988065283,0.691622853279114,-0.073749427420105,48.1110744961266,3.60245049788041,-0.465625681326136,0.390309665149267,46.3220069261394
1.02,-0.329348511807707,0.700111865997314,0.0487532422490268,48.1226549125398,-2.60639823009604,0.273457060704124,-0.395252966877696,-42.0862547734692
1.03,-0.480064398147174,0.700743913650513,-0.2395778177476,47.8496285931644,11.7681673495556,-0.533595074377506,0.187358322481479,46.3954540364875
1.04,-0.580126736920187,0.698879599571228,-0.0354015545566866,47.9582326027465,1.47686886993747,0.47481666235376,0.00117794193523657,-38.6508878701272
1.05,-0.570313421169166,0.69288182258606,-0.00703704613311834,47.8496519799259,-0.0382278426614083,-0.00605236182023914,-1.04524579261031,-0.0294948909796988
1.06,-0.58573056327428,0.692792415618896,0.0231359102874933,47.9855592081572,-1.28933396698046,-0.0883772222001054,1.07238941102066,6.59962779640469
1.07,-0.593181371437234,0.691476583480835,0.203943655487708,47.9305080067875,-10.2689401023612,0.330052056563703,-0.266865832795388,-20.036017799807
1.08,-0.420999707130752,0.686192095279694,0.0652204892517602,47.9857361161035,-3.18583160438951,-0.199837529320022,0.54042991502619,18.5945663890341
1.09,-0.501013841200368,0.687192499637604,0.149030330051098,48.0379801293558,-7.36860074388896,0.351182799849577,-0.53413299396194,-27.6379838918928
1.1,-0.441609061800455,0.686654150485992,-0.111238058120985,48.0334893437191,5.44803854071854,-0.406211541212036,0.0112290095166034,45.6682838427912
1.11,-0.341640058894127,0.692604899406433,0.226616191725321,47.8476685601863,-11.5085720855349,0.364140906380448,-0.129802073229307,-49.2981074431374
1.12,-0.514945955267864,0.687950551509857,-0.243177903700569,47.8530079364156,12.019180598331,-0.516549108245441,-0.504000803233649,48.1315216485419
1.13,-0.415261349932463,0.690458834171295,-0.0199237468766138,48.0585975544899,0.808009251626437,0.414602196659891,-0.788186364615546,-47.7820200549161
1.14,-0.526166227487763,0.694672822952271,-0.243054518504321,47.9816313858176,11.9495861113903,-0.568577080960591,-0.310738756722629,49.0674052841047
1.15,-0.569823329732887,0.688356041908264,-0.153407854046181,48.000451719269,7.50283023277425,0.376710532532238,0.262500357481624,-26.3609390666798
1.16,-0.619792301773274,0.692877054214478,-0.060058566059879,48.0603464467877,2.7429331476186,-0.247689445055565,-0.625513681124708,17.2731790367726
1.17,-0.564896224093178,0.687476217746735,-0.0180601052515523,48.0671122400217,0.910036386996999,0.127412104664695,0.77393001788907,-10.3842236049704
1.18,-0.510223345274657,0.683420896530151,0.210765324001219,48.0005047456222,-10.5833624131552,0.170571237578873,-0.529011272018208,-6.92322588896949
1.19,-0.361591190205409,0.684693694114685,-0.114414449216384,48.0718690268573,5.66626318701524,-0.189078912643721,0.738953055644832,31.3243532383383
1.2,-0.402551715890744,0.687259793281555,0.180062402739444,47.9141340512283,-8.93893765948478,0.431923954095338,-0.141721124398252,-44.3321913723824
1.21,-0.380579387431468,0.686777591705322,-0.161851558955027,48.0361887198969,8.02001202700081,-0.254879743159014,1.13451556920398,38.3177384398028
1.22,-0.353849462088293,0.6840940117836,0.116195061957384,47.9641236194092,-5.90235343731394,0.371600516552451,-0.0327293585657701,-46.5864294764204
1.23,-0.454665226651798,0.682784736156464,-0.166214551808638,47.9568437116704,8.15948533435948,-0.395598249339205,0.204535226983884,44.6389948310474
1.24,-0.365925459627255,0.687116742134094,0.0582849312151442,47.9502378754316,-3.04763885211406,0.257493999940232,0.205691889268511,-36.1655717341172
1.25,-0.524674340099571,0.692911028862,-0.116886346786264,47.8696306543674,5.62669654006882,-0.45939995849037,-0.0242728137707316,38.4673227820717
1.26,-0.581619431274495,0.690235137939453,-0.0142681685855509,48.0028592600323,0.387097904417465,0.378821439546058,0.668135948045928,-30.4880244848877
1.27,-0.591019094391642,0.68774676322937,-0.0258654167585621,48.1025400169322,1.10363928356176,-0.337228445931001,0.220332342826754,26.5942963671536
1.28,-0.512635852824684,0.682499706745148,0.0709240590248966,48.0350817478477,-3.54677416452383,0.154709811001804,-0.146966744588227,-17.7099255521543
1.29,-0.556099908765664,0.688660860061646,0.199899880023556,48.0656314874901,-10.0488152588217,0.429285579965313,0.276471396549113,-30.2152340195732
1.3,-0.479539234763128,0.687212228775024,-0.0181367260086643,48.108053768902,0.956908287503461,-0.251852136984548,0.59003518941815,25.7718562102177
1.31,-0.407250012956899,0.684299826622009,0.238067919780564,47.908834566052,-12.0278833682022,0.446471633360844,0.507614697042952,-40.5419583653406
1.32,-0.388121475603731,0.687284827232361,-0.170307704935633,47.9115436039687,8.46475868938871,-0.173739493110514,0.924401706938823,30.0246187485832
1.33,-0.405152826571344,0.691675245761871,0.135807590249056,47.9227990918025,-6.92202182630679,0.375237455447585,0.12933693040115,-46.2191994714748
1.34,-0.357344638223085,0.696361899375916,-0.199919542670536,48.2408297517352,9.83194976261627,-0.40029976788314,-0.418734636218505,48.8658939948506
1.35,-0.447615132114423,0.69282329082489,0.0217735466535401,48.0287722622842,-1.2811603245412,0.399536966900494,0.852110609090637,-42.949481812336
1.36,-0.527196614241546,0.689286947250366,-0.240753002978114,48.0700935162985,11.7492605064683,-0.575597669662496,-0.569904252918335,46.7620451685057
1.37,-0.557767435588846,0.70133650302887,-0.051493279422673,47.9005544985867,2.38502486751731,0.469470656908031,0.498315590013338,-39.378538506695
1.38,-0.602201345871326,0.695854842662811,-0.0148634662768514,48.210017274578,0.495078606296419,-0.00953951229242905,-0.855835773758382,-0.109924009261577
1.39,-0.47380494489486,0.686389088630676,0.122683928072812,47.971310007319,-6.11254837944455,-0.184514786638265,0.316473238790699,12.3364611219323
1.4,-0.540047111536592,0.678086221218109,0.177018290831,47.9922513267336,-8.82748452248837,0.309197055640955,-1.96614119681766,-21.0126819385206
1.41,-0.35956473291614,0.680925726890564,-0.0716525181319003,48.0090857259604,3.48247723771217,-0.0683953547802184,-0.287817526290184,14.8371800196067
1.42,-0.487923102226417,0.684105038642883,0.240765372550307,47.9727889828309,-12.0019667719779,0.448359061608201,-1.19875147304625,-33.6531047996717
1.43,-0.406768376752781,0.680008888244629,-0.0951513772708618,48.1398444318534,4.66497895932713,-0.38835756908905,0.177622804233315,46.5802514734546
1.44,-0.426032654699141,0.686923742294312,0.107705277262613,47.891496205624,-5.5020473657349,0.428280471073204,0.502794933426031,-48.265070468058
1.45,-0.406715941213332,0.680515825748444,-0.130620269931722,48.0345731567929,6.32979136926685,-0.418092247164989,-0.391014591554144,48.4344037950352
1.46,-0.379203773600058,0.687381565570831,0.122068009158046,48.0020092457767,-6.26806948870683,0.341349971418445,0.477267267115204,-45.5547597725489
1.47,-0.482929881963419,0.687008142471313,-0.306182891375873,48.1931746025521,15.1985268379313,-0.559415616584172,1.01364397964025,49.5307700306639
1.48,-0.58411362633041,0.685074090957642,-0.104635642288808,48.1653691790626,4.98773897229028,0.272649783465589,0.270325597559873,-19.2630664375133
1.49,-0.589890463624397,0.685702383518219,-0.0510908930129192,48.0754235816222,2.22852311879337,-0.152134725049109,0.36196438063671,10.6888843750341
1.5,-0.622541364896591,0.689014971256256,-0.0263632595407178,47.9276770623085,1.19300187705036,0.055799948021302,0.248890431818102,-3.82730793095721
1.51,-0.590798661195807,0.690684080123901,0.0760644153373158,47.9688086456448,-3.78616341360593,0.12244578566893,-0.32930212544547,-7.66632339192929
1.52,-0.477005696992147,0.685065031051636,0.10005500368633,48.0000948036243,-5.0198468630625,-0.454254558107123,0.251640430948263,42.6726388887329
1.53,-0.454653343582217,0.680500447750092,0.273217459866782,47.8813648377355,-13.62860110106,0.528255615293746,-0.485001234577208,-49.1140937623506
1.54,-0.366656866425939,0.682514369487762,-0.179425792484759,47.8932315262757,8.91858950200931,-0.290633728402951,-0.0227499527067811,42.5007345037185
1.55,-0.416127006786569,0.685888051986694,0.134878699034137,47.9515711213984,-6.75737721546666,0.434434964165558,0.245369267279839,-48.8402915159764
1.56,-0.400536858521935,0.690855264663696,-0.163373082675371,47.9295341076931,8.1023322578007,-0.388323122940878,0.563471556388106,47.692815918203
1.57,-0.397547641222038,0.681586980819702,0.10335787631529,47.8060224847844,-5.36597820761721,0.186241656825261,0.291883278258791,-28.2503123716533
1.58,-0.440222670492949,0.690502047538757,-0.207039998386103,48.144465830586,10.203882148056,-0.418701785866613,0.382768371552719,35.1673564065171
1.59,-0.411889442922065,0.693949818611145,0.0442941410637295,48.0888253223575,-2.4487704600612,0.146879463971921,0.635738707052059,-19.641899916388
1.6,-0.496411353058994,0.68656188249588,-0.126874968840042,48.0412283746118,6.09136669065318,-0.285826810105581,0.266356777426163,22.5045631832152
1.61,-0.631568368826776,0.678025126457214,-0.034832877962892,48.0066945097508,1.46433929912479,0.16777285517401,0.456062023322882,-11.1391597135302
1.62,-0.602266514756154,0.683639347553253,0.13569816443458,47.894364741825,-6.73216213769108,0.492657913689202,-0.971123969820563,-36.467103429788
1.63,-0.483368434970195,0.675158381462097,0.0168235702860599,48.1366877196343,-0.811522440376789,-0.368255189410141,0.622964777872462,36.0976750339589
1.64,-0.57762879891771,0.672472894191742,0.169998061728756,47.9509398826899,-8.46943702483584,0.570660922051916,-0.564803016864752,-43.9437769542134
1.65,-0.361426410538561,0.681102693080902,-0.0303499807309957,47.9836542949839,1.50585069295912,-0.306128723985141,0.301258473920721,41.7656035165504
1.66,-0.402699606126189,0.675859332084656,0.122780510335779,47.8759711517538,-6.1811400522775,0.313703772704706,-0.346028650403849,-40.6157924723873
1.67,-0.396200160359715,0.677477657794952,-0.0991059844899847,48.1457284159688,5.00764501230115,-0.387946974816861,0.350001934362818,42.9124468739696
1.68,-0.413842549853403,0.681498050689697,0.0639707413417543,48.0736073607803,-3.2836633618983,0.27786681411755,1.2523662013635,-34.6078592363029
1.69,-0.467102460626067,0.685113370418549,-0.201815392433773,48.0544618494197,10.0250327895918,-0.466121271660357,0.0677112332044046,40.2021764870949
1.7,-0.39061316934651,0.683111250400543,0.103948544185248,48.0814375171597,-5.41435100316591,0.14301902537628,1.16409413317457,-23.5261292254483
1.71,-0.538162840451,0.683024346828461,-0.178860112768199,48.0882268398613,8.6809542822474,-0.0150038117992081,-0.807920804515916,-5.45086536775738
1.72,-0.486173634276119,0.68530660867691,-0.0271883807858354,48.0046463017648,1.03485632472546,-0.17468161518923,0.263215448425795,19.0254667492201
1.73,-0.595597698337104,0.677814662456512,-0.00541145254289471,47.9610605380928,0.0629320453956098,0.307772419195271,0.108105625680256,-25.2944239784231
1.74,-0.573251971073702,0.678345680236816,0.0117440077786077,48.0578099088826,-0.493826742662334,-0.370181434393951,0.643050893199509,29.8501702918486
1.75,-0.514366641902708,0.680634260177612,0.157741770888713,48.0112868525955,-7.84307276727827,0.48146272863734,-0.674702494069123,-40.5257730996961
1.76,-0.400967993415286,0.68805593252182,-0.0156700252158709,47.9907236034797,0.842780769069622,-0.398545221520826,0.106750136716806,47.3868286752754
1.77,-0.500386588711263,0.677218556404114,0.201045525618958,48.0154226345344,-10.1246634799666,0.423788507128897,0.557382670258406,-43.3418002704358
1.78,-0.438279191893954,0.676499426364899,-0.0999733546498467,48.1234517487092,4.96588128827344,-0.441401028766256,-0.202022907574062,45.5683259049308
1.79,-0.349594135369631,0.685052275657654,0.191625999872493,47.9990233616491,-9.61730517828873,0.19995032238737,-0.298201668223793,-35.9312624292601
1.8,-0.366211273094602,0.683076739311218,-0.184283278367706,48.0013357470275,9.01785079554165,-0.401200626339998,0.0442021035760009,43.2521218060416
1.81,-0.325511970710374,0.682693004608154,0.122795092622017,48.1533068620876,-6.32713504932056,-0.128958361953333,-0.0159844310678928,7.68086418542129
1.82,-0.493798550531664,0.675198554992676,-0.216740827811213,47.8127688519133,10.6308850388279,-0.141168482685657,-1.27501804981247,3.5009122198483
1.83,-0.422768877062837,0.692586302757263,0.0536694841604747,47.8935788289555,-2.97114778614066,-0.167596504992702,0.497788696177811,16.4567332317943
1.84,-0.532248307447417,0.688275933265686,-0.161453707913956,47.942956429647,7.67319538813648,0.062410545787829,-0.0809153119638851,-11.6602724999868
1.85,-0.475805559600905,0.685793578624725,0.0896225523393626,47.9929507431708,-4.63966195394436,-0.483256059093377,0.124238261568764,47.4734141980448
1.86,-0.551380867972524,0.680970907211304,0.0835098052898479,48.0007596213086,-4.26576271634441,0.557380161624457,-0.130614673660092,-48.2532624056344
1.87,-0.432483981733583,0.680922746658325,0.021558241326805,48.020903645952,-0.952174910061784,-0.432211429549169,0.127822037364754,48.1400558031787
1.88,-0.45405013770569,0.671400010585785,0.245049678584124,48.0573089446022,-12.2282539891648,0.415015826728245,1.03343912754049,-46.0777928295746
1.89,-0.456868301178757,0.678016185760498,-0.0182764044658124,48.1956244001938,0.912966309410059,-0.445091974573574,0.713926725030762,46.1814782836717
