t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000627680681773887,2.37588719755877e-05,0.000362019019043898,-0.171374547297595,-0.00920793201557495,0.000289279673994851,0.722288949852269,0.0142083402130969
0.49,0.000627677422144889,2.37583935813745e-05,0.000362019016378552,-0.0168041375846024,-0.0632532484092831,0.000289277045432393,-0.0665715579695283,0.39405373659682
0.5,0.000627674686384837,2.37582789850421e-05,0.000362019014202048,-0.219801198927405,0.0545610645273253,0.000289274839502152,0.778576816402422,0.0838387906848705
0.51,4.52917372843406,4.59999990463257,-0.00155937940468631,3.59108302972848,0.148040426259313,-1.42461883236055,4.77772826480299,-1.27475763621427
0.52,4.49239931348727,4.59999990463257,-0.0013877264192188,5.4755643190072,0.104359291500749,-4.46822516373155,0.101999025352258,-5.45200854117883
0.53,4.49014153442389,4.59999990463257,0.04699964639893,5.41894570644313,-2.26409370405281,1.55476607201612,-4.28379250577203,4.17342257981462
0.54,4.46325959731408,4.59999990463257,0.0173552185650323,6.92461741001632,-0.801576479758979,-0.510293291399853,4.50641007236992,-1.89952000177868
0.55,4.41426233639017,4.59999990463257,0.0586244028847054,9.3420463209349,-2.84218720343882,2.92759746001822,-3.43776354759867,8.1682616214959
0.56,4.44841970402458,4.59999990463257,0.0614317595218616,7.43284719885042,-2.8768560957579,-3.58352164801898,-2.79876581003544,-4.04765376873066
0.57,4.34443815587332,4.59999990463257,0.0677337053858675,12.8059465009374,-3.18591044392643,-4.28014519559532,0.723283647821435,-13.7881446317235
0.58,4.39449380751858,4.59999990463257,0.0537037240291451,10.4218339643951,-2.4744006496822,-4.36389896133486,1.00927573243056,-10.9120507446937
0.59,4.35998672086648,4.59999990463257,0.0846481663281249,11.9510245758433,-3.98546669627074,-3.10767105119106,-2.7235658659606,-5.76838449239166
0.6,4.30917709812484,4.59999990463257,0.114255466836347,14.5266074908686,-5.46172124156341,3.51520874660009,-2.18456228771224,14.6268038370964
0.61,4.32042311046589,4.59999990463257,0.0892999618227845,13.881135242089,-4.23265403330997,-1.76082612567672,4.12102203779591,-10.2799885262198
0.62,4.29826637433954,4.59999990463257,0.150127828776114,15.0420128010576,-7.29217194631177,2.80712901883204,-3.31724991533968,15.2872958461539
0.63,4.32432179516108,4.59999990463257,0.162586739054558,13.5015089282018,-7.77427904940772,-4.14987476216206,-0.857167958125718,-11.2190011886996
0.64,4.29849143057529,4.59999990463257,0.148241408757812,15.1070751888581,-7.03350659670006,-2.80624938701184,3.39172488437713,-15.5052407937016
0.65,4.25855038514465,4.59999990463257,0.179922062106313,17.173905993058,-8.72688712015832,-1.63035798073571,3.73743147655228,-14.7487708572696
0.66,3.90315085323256,4.27692270278931,0.155422512754863,18.7303782941118,-7.42038913679139,-3.10051577297562,1.77515536583296,-19.8592013625689
0.67,3.43353025862865,3.79776263237,0.123821743405964,18.13229626107,-5.91451403998715,-2.75235151222686,-1.64320510652293,-10.2954264441841
0.68,2.97565992856555,3.35836362838745,0.147290442301184,19.3073859040707,-7.12878098317502,2.54803014787303,-1.34473313830711,20.2968323087819
0.69,2.61200191857294,2.9549834728241,0.145184749105722,17.1087395991894,-6.99685969214563,-1.11144736352194,3.01983162830061,-14.0057498406378
0.7,2.27538543252484,2.58965730667114,0.117752753439102,15.5570489342603,-5.73552791099459,1.20750592289752,2.26364124538933,2.35724569656513
0.71,1.86344322195982,2.26105260848999,0.103280269486195,19.8976694153497,-5.08152614093376,-0.346269511431398,-1.47837363962785,1.9817557421464
0.72,1.62324602125651,1.96269524097443,0.0806872150517291,17.2060030091301,-3.93527840880312,-0.881651139419883,1.6686844084078,-12.9254803301552
0.73,1.28617293453386,1.6980516910553,0.0239445448213893,20.8121566217282,-1.07319291136421,1.27870591039731,-0.633517581080182,20.683462042098
0.74,1.10618608504955,1.46012616157532,0.0920948886640816,17.6814189123837,-4.512353131731,-0.198511709950977,-1.85259974036737,2.77481271664633
0.75,0.915420832580247,1.24986004829407,0.0486582897783861,16.648958683403,-2.29021710975115,-0.906498957111482,-0.882002434348954,-16.9042372705383
0.76,0.707709299028955,1.06586253643036,0.021637120095427,18.0625214131981,-1.05606461018857,-0.0409650390406471,-0.0350060634521262,-2.84531364360835
0.77,0.479416015530807,0.903049528598785,0.0347748429297526,21.3327865525135,-1.68230969599642,0.451579211802785,-0.243440544682767,18.4162221114709
0.78,0.421255774359795,0.762486696243286,0.0253872145715448,17.1646260019077,-1.27042358890125,0.306598811836749,-0.0865849297144425,14.3571662123519
0.79,0.306387696051227,0.639994978904724,0.0397010750364609,16.7740511250608,-2.08290857434439,0.289900474285494,0.480630070725701,13.5531296089401
0.8,0.175196745216594,0.53524649143219,0.0418706436055958,18.0190939267048,-2.10604249133945,0.136238322608776,-0.196973875055985,16.6746283499198
0.81,0.0953119705376442,0.446301341056824,0.0143936121565395,17.5020908999465,-0.816786451667598,0.00286124218062534,-0.317717645105007,4.03782731561623
0.82,0.0130874345719795,0.371272444725037,-0.0079136293558793,18.0598159813478,0.334791801542105,-0.00241789577822681,-0.488953591527367,-11.9658495654026
0.83,-0.0912403694362969,0.308331727981567,-0.0274639516986272,20.0571324022561,1.29153287104724,0.0913047416916551,0.826624733024366,-20.3177656301472
0.84,-0.141735564801089,0.256996691226959,-0.0134737323086198,20.0792481020161,0.647612242172627,0.0823794925644757,-0.321195117831018,-12.5974711379946
0.85,-0.124806054141024,0.216100335121155,0.00304555245207959,17.0794058285928,-0.0857239725377046,-0.0163358170870691,-0.109738682462147,1.80199515247695
0.86,-0.129032332183572,0.182181417942047,-0.00894632148315845,15.551973553451,0.472605581835049,-0.115570134000318,-0.37979079116433,13.8610206201769
0.87,-0.161399904301372,0.156056940555573,-0.00232863550522141,15.9307161468015,0.193568228559062,0.0410924597789077,0.0170661731408155,-4.09620871653382
0.88,-0.202985971376757,0.137033700942993,-0.00870233624229275,17.0607540186562,0.40483869133728,-0.130176058935415,-0.326174279070998,10.7212655973736
0.89,-0.207340768808211,0.123410582542419,-0.031396167599153,16.7423572939267,1.50478884730293,-0.206132236280908,0.503834379258271,16.4281883488838
0.9,-0.213999466368314,0.113980412483215,-0.0204589165524384,16.516179494611,0.916566562256287,-0.0949676184132923,0.683536034062684,7.82429993073727
0.91,-0.271201687334931,0.108467519283295,0.042586113514371,19.1682945586816,-2.14194312291558,0.0828755239094366,-0.709819614150002,-6.28022372907287
0.92,-0.236916833422737,0.106742471456528,-0.00508821815194645,17.3884820837791,0.286647450817249,0.236796309660482,0.11196546042353,-17.3552404395358
0.93,-0.229732585821103,0.106570154428482,-0.0309309626693952,16.9101885750467,1.46078457576503,0.0935386158357163,-0.850747664438095,-7.50203921641647
0.94,-0.264393011433241,0.109309643507004,-0.0373079617976298,18.7059997227893,1.9051786472975,-0.173111499979397,0.312539621329221,11.2727035816185
0.95,-0.246204483138871,0.113782614469528,-0.00874929433436619,18.1427206170384,0.299962981230393,-0.24251525819154,0.586487980687273,17.7568509032537
0.96,-0.246098387364272,0.119921922683716,0.0152597302794184,18.4703283505001,-0.89146480916608,-0.143496635021114,0.223989964790044,11.0584363339116
0.97,-0.237820002501789,0.127426862716675,0.0367211303003804,18.4393218865196,-1.79393428156731,-0.237246496903124,-0.514123621799025,18.3770985924785
0.98,-0.21354657113971,0.135187089443207,0.0103440514609818,17.7368460785582,-0.565594506912238,-0.0128144541578627,0.61622893316161,0.51344822969701
0.99,-0.203341883967683,0.14319896697998,-0.0276510667194236,17.4227399435255,1.44735140406621,0.201821493440362,0.668436163905939,-17.0005779486079
1,-0.212894515450009,0.151733621954918,-0.0413835159350026,18.5192678862229,1.9384074756101,0.0855132840974752,0.41071626882094,-8.34383607796565
1.01,-0.220530183793579,0.160829097032547,-0.00875073965652268,19.1985226507922,0.44264849085302,-0.151644105851492,0.0775369358959588,13.3472033829947
1.02,-0.159917580898673,0.169844597578049,0.0136964159539293,16.638780502453,-0.850306968765655,-0.147902661456557,0.0439366869686216,15.6679666983656
1.03,-0.118562666013271,0.178312405943871,0.00507435818983435,14.8718130204692,-0.33536392090709,0.026898888915963,-0.0808875151761822,-3.75443816784944
1.04,-0.1443761754197,0.186205446720123,-0.0110930317029946,16.6613220147588,0.517689021867307,0.143099348860683,-0.426913297025435,-17.1866258515372
1.05,-0.1808298940063,0.195087730884552,0.000462944323160852,18.8654713312265,-0.0319900140171334,0.13362668390401,-0.0321131775109139,-14.342146466855
1.06,-0.0970475502807027,0.202555924654007,0.0280163135640608,15.1621974883545,-1.43711350950602,0.0933445108082759,0.641005645184983,-13.305668991939
1.07,-0.147431252981573,0.209867537021637,-0.010224803967903,17.9675621386171,0.423307856737891,-0.0828536161778844,-0.312365421424982,9.5040086651316
1.08,-0.19648777223918,0.218085303902626,0.0276458667960463,20.7285291398819,-1.40930988712908,-0.192134606672242,-0.0605076981275692,19.9582682250033
1.09,-0.110112470259798,0.225448682904243,-0.0157439048445139,16.9131557110967,0.748438467637425,0.0446010057494092,1.21509456512179,-5.49525389067703
1.1,-0.087282558439678,0.231804639101028,0.00156427326548107,16.1215555795694,-0.219139882042589,0.0864229632813016,-0.112948531817643,-16.0122381923983
1.11,-0.0969981894782469,0.237340793013573,-0.00590915484068388,16.8024688565364,0.262553523877041,-0.0114557127836718,0.144747279627256,1.05282545927152
1.12,-0.103529978061601,0.242218941450119,0.0275428276192252,17.4210512942548,-1.27422423368818,-0.102434691659209,-0.544865931226986,16.688501545633
1.13,-0.0655557457163773,0.245706215500832,-0.00615149210752143,15.7559055805075,0.321079540684576,-0.00212040135462809,0.175707236168668,1.55654890703875
1.14,-0.0930855663341086,0.249155849218369,0.0150579314520076,17.3145947871496,-0.743198073534151,-0.0796669978995417,-0.663865223470355,13.336004281794
1.15,-0.11964502543595,0.253049075603485,0.0290895034351491,18.8441061469775,-1.47682644559708,0.0488182132921588,0.0693039677333698,-9.7669109873439
1.16,-0.0876424323902033,0.256461530923843,0.00733253858240226,17.3537114542083,-0.234388300692438,0.0776644998600384,-1.01478964381213,-14.876504547289
1.17,-0.0598256405703828,0.258674383163452,-0.0055096623512049,15.885288096803,0.175523573339161,-0.033566090257516,-0.551867726467391,8.19189638996913
1.18,-0.0920440883574208,0.261549264192581,-0.0413129184601234,17.8045444359695,2.04304569402761,-0.0662238176881543,-0.765230560323898,15.5626795810231
1.19,-0.0614401206868079,0.263932853937149,0.0279781009065592,16.3586284767963,-1.4127723386601,-0.00402295789257833,-0.319370491601262,-4.4996825619579
1.2,-0.0888086527996302,0.264972299337387,-0.0251068264414797,17.6749356449647,1.20572639310162,0.0772268299411735,0.325251348495174,-16.3545773443527
1.21,-0.0650303805839544,0.267299771308899,0.00517599617075376,16.9585511410175,-0.335025932293118,-0.010561788416786,0.109000681889415,3.42957927312497
1.22,-0.10811850937517,0.269403129816055,0.00464411033902286,19.0808397809548,-0.221168676047148,-0.107170123431881,0.453888332488942,18.696385413372
1.23,-0.0566537994384466,0.270222038030624,0.00121521544861948,16.582556531174,0.0138445357879478,-0.0487444822961406,-0.376795419069067,14.3404578367567
1.24,-0.0244071747376595,0.270708024501801,0.0156984954288134,14.8884969356664,-0.84724854717017,-0.0264152113963332,-0.0463860074528636,8.85210013830188
1.25,-0.0617595001782156,0.271357834339142,-0.00292491988152049,16.8524456511489,0.0427614523348327,0.051590128535566,0.250571748527729,-14.0532165420695
1.26,-0.0701393782638143,0.27116322517395,0.0145074724496062,17.3077440479503,-0.674178716940066,0.0558412799518808,-0.328487814259029,-11.5250324871981
1.27,-0.0490733712186128,0.271980762481689,0.0270608207479296,16.1503055343723,-1.29288367083265,-0.0175117866847496,-0.0456574778071964,11.0867641376939
1.28,-0.0998779019852661,0.272336333990097,-0.0462725263475567,18.9128967093514,2.25433838413623,-0.0402051418505571,-0.213260153378934,12.7149340995797
1.29,-0.103350346229753,0.272711992263794,0.0445874841570189,18.9687231340203,-2.2161538371865,0.0329497367333847,0.237794089940909,-10.176361807531
1.3,-0.0738964832226252,0.273285150527954,-0.00663844580167026,17.5074901236552,0.338283029545205,0.0550025526605023,-1.23485842056607,-14.1524674387538
1.31,-0.0348750610640116,0.27299502491951,0.0018619236868765,15.5504052778778,-0.125138984840955,-0.0177829551996937,-0.640980607014005,8.63810979751493
1.32,-0.0883908642525773,0.273532330989838,0.0314390761722501,18.481173272579,-1.6680199920637,0.040803572839557,-0.0434455186107192,-4.02349828090468
1.33,-0.0380900577717979,0.274046123027802,0.0110643343505356,15.8576403999653,-0.555070231812241,-0.035715965097365,-0.191080913288807,15.7487804168855
1.34,-0.0922650765922283,0.274421721696854,0.00966121442670446,18.5789515151427,-0.496044162509838,-0.0300826636060195,0.677499341269989,4.78939037077196
1.35,-0.0783839571754726,0.274265378713608,-0.00498369854108269,18.0466112465102,0.218466169289593,0.0766224178421081,-0.0917648270263658,-17.6726206819466
1.36,-0.0908881072456161,0.274354457855225,0.0416802479188547,18.5105104197156,-2.14508989591322,0.0699080417521266,0.461203521541259,-7.92129093291189
1.37,-0.0653626086106038,0.274955242872238,0.0178584059409163,17.3265610289297,-0.793555220156793,-0.0531064729320853,-0.663231322172523,15.1450396601575
1.38,-0.0971708914482108,0.275515675544739,-0.0305792515690118,18.8927440797958,1.53953408931095,-0.0159981375511401,0.118027559544871,6.82220545172803
1.39,-0.0444247286948804,0.27602282166481,0.0104801573640326,16.2452761750898,-0.449289838334064,0.0332928066252963,0.250172466963618,-13.9144718721068
1.4,-0.0756653364796548,0.274477958679199,-0.0061477057164822,17.7434535552299,0.350017657971096,0.0364261033446026,0.406188029218122,-9.17041943893981
1.41,-0.0697986275778371,0.274895071983337,-0.0432192246903762,17.5182280713738,2.0656534718871,0.0543891094595075,-0.391349048040125,-16.185335713598
1.42,-0.102880019218642,0.274877190589905,0.034640149388947,19.1555906605533,-1.7890364597732,0.0100943252110651,0.250713626575591,2.58348502037787
1.43,-0.0505213604492996,0.275258094072342,0.0098568876415412,16.5763951043641,-0.539193433572684,-0.0514617887616717,0.00869611505839886,16.0848549964567
1.44,-0.0706795241919958,0.274501711130142,-0.0117258624477693,17.5470406843885,0.674998211539907,0.0193998845637451,-0.653428344104456,-2.94291484702222
1.45,-0.0766791802911538,0.274307817220688,-0.00644833785057465,17.8052906650875,0.207094295006989,0.0762767175231325,0.222365437413578,-17.7684318953123
1.46,-0.0618235535042924,0.273800492286682,0.0302437668799273,16.9278519723215,-1.49803084439872,0.0310855659843115,-0.411454520074259,-2.08360247341441
1.47,-0.0681208565213328,0.273675143718719,0.0262139604092905,17.2716561317903,-1.32148304068398,-0.0659252740001014,0.15913606004074,17.1618404741831
1.48,-0.0949931064854539,0.274417102336884,0.000955075879814971,18.63226123008,-0.0887036366650033,-0.0140435327588085,-0.162706075901249,2.79635089694449
1.49,-0.0934450080744196,0.273661881685257,0.0197153189644926,18.5769512224178,-0.808801936575922,0.0876378288262195,-0.181951940695038,-17.5153797327431
1.5,-0.059625139106988,0.273809880018234,-0.0230690845180551,16.6944185597642,1.04344082229771,0.0551337319062297,0.33157496257843,-11.6781687744569
1.51,-0.0483171927877935,0.273574441671371,-0.00729702925261751,16.3078774903687,0.336920835412981,0.0354956952238931,0.404490698355256,-13.116059824891
1.52,-0.0693930721990296,0.273591458797455,0.00298599924905199,17.4620991248547,-0.249136969904912,-0.0334283362597341,0.159782005691398,9.07625540294986
1.53,-0.0300939364047671,0.27382954955101,0.0178303618330619,15.4602187485677,-0.86779225802505,-0.0349308262987162,-0.340223116965103,14.5508667301798
1.54,-0.0829137607741872,0.273922622203827,-0.0358055284397379,17.9567798589505,1.81570762952071,0.0664699557813295,0.139816183003964,-9.02350901865207
1.55,-0.105702381992947,0.273898214101791,-0.00490601809427146,19.1036700721748,0.187383472804107,0.0973381017055882,-0.118818900524482,-17.5189734685342
1.56,-0.0747361161302951,0.273827463388443,0.00942832178888715,17.7223868454393,-0.508814666004542,-0.0125893386659702,-0.789265061608194,4.39996797471334
1.57,-0.0737492021852664,0.272932708263397,-0.00840694993344191,17.6728213774915,0.415078844208479,-0.0698921537884737,0.253516341009793,16.8081563610884
1.58,-0.0549064257270129,0.273789674043655,-0.0354854103022361,16.6227487443445,1.79533965832464,0.0441052183986698,0.00373868406558049,-4.50200453004432
1.59,-0.0819557581079597,0.273389548063278,0.0515550268227141,17.8354727427209,-2.66034273717819,-0.0860567232484142,0.130133592434822,10.9874421492296
1.6,-0.0376233019524685,0.27233362197876,0.015954008699879,15.6311024502441,-0.879954615392972,0.0221323045438115,0.230795529287461,-12.5360511720328
1.61,-0.0348621477608255,0.272111833095551,-0.0479824032707753,15.7775270530154,2.39813020541716,-0.0164219990968129,0.477761193464322,-7.55826376664131
1.62,-0.0913770375291023,0.271688342094421,0.0140122795028185,18.5572161411812,-0.726243242806696,-0.0589849662540545,-0.00299923624935866,13.2456679856892
1.63,-0.0521947089760448,0.271232187747955,0.00593698957497585,16.4887357697412,-0.266792736641572,-0.0413128442862621,0.734492272959981,11.9522877670404
1.64,-0.0743149182708498,0.271293789148331,-0.0256282222430469,17.5006087740188,1.23025212342651,0.0680296165613553,0.872418258812467,-12.3701231041681
1.65,-0.0852674344471864,0.271329969167709,-0.0431182913596928,18.099251903018,2.09839308904451,0.0418519949471049,-0.0916147754931805,-12.7743240720728
1.66,-0.0648073073439508,0.271117627620697,-0.00132228232840605,17.0775112955341,0.0979282771553526,-0.0368556244996003,0.322268908079766,9.22839443345216
1.67,-0.0841096190808589,0.270526140928268,-0.0271849080036303,18.0702273503049,1.34009610650668,-0.0171352989517967,0.818223246044922,-1.37255766049617
1.68,-0.0799726467051141,0.270390927791595,-0.0507101485962662,17.8098146890034,2.48780433035516,-0.0878535986085237,0.320190866001266,17.7731277170469
1.69,-0.0914530910555278,0.270329385995865,0.0553370845153009,18.4481218460414,-2.71158214873718,-0.0760900900546349,-1.04395612378596,6.79403081800794
1.7,-0.0211580078344574,0.269828289747238,-0.0105743595122483,14.8497327601383,0.492841647901413,0.0233876328724451,-0.250296644757615,-14.3558145245345
1.71,-0.0808831124219179,0.269797891378403,-0.0146587512422599,17.8753643527094,0.737967465848818,0.0162911154199379,0.771175689905748,-6.26849741892618
1.72,-0.0511492045591307,0.2694331407547,0.00438619667640191,16.2269280447544,-0.260396341287451,-0.044288524441324,-0.367560172503011,15.3281187592289
1.73,-0.0812266312456119,0.269361615180969,0.021546561943036,17.7992902571405,-1.06777409518419,-0.0584661940351948,-0.994496633390486,9.58140106382479
1.74,-0.0745480668701833,0.26938533782959,-0.0304905878194216,17.5396889234195,1.52665234540458,0.0791337145202556,-0.473182680439062,-15.8656402195779
1.75,-0.0622777032869881,0.270044982433319,-0.0350619548538205,16.9721635559975,1.75576791473559,0.00908735282780432,0.0254105131306554,-8.19194000182525
1.76,-0.0968948674986889,0.269876956939697,0.0143309234710468,18.6273827391095,-0.677522621940318,0.0976176629408479,0.252456140097592,-18.1543954825364
1.77,-0.051675053095154,0.270194470882416,0.0304602580834813,16.5983041896833,-1.52839151881181,0.0215796668286562,0.717322968081089,0.986076778287952
1.78,-0.0971830063341046,0.270453602075577,-0.0314467658794995,18.674798574974,1.56446221847097,-0.0935376598671083,-0.413753326648027,18.3971785635009
1.79,-0.11696274222486,0.270126461982727,0.0111774960497721,19.760213446591,-0.581062601273348,-0.00692664144947881,0.22091460679145,0.0671137315931344
1.8,-0.080703638372718,0.269606500864029,0.0441905261232854,17.9793570391418,-2.20875829517106,0.0794178877022153,-0.293145181825721,-18.5390559977185
1.81,-0.0193918396178427,0.269958257675171,0.0224133692464844,14.9143186179433,-1.09188301738864,0.0241135521313234,-0.060667649591848,-2.16621117916661
1.82,-0.136042271948943,0.269812047481537,0.00315925276093928,20.662489919521,-0.162578536356291,-0.133869930664971,0.338691554024988,20.4624114126361
1.83,-0.0870018733437824,0.269375771284103,0.0449633051198814,18.140296963206,-2.19507462768523,-0.0629794289827438,-0.367012111319024,6.69351837006709
1.84,-0.0453626914641272,0.269358217716217,-0.0276741848255934,16.2668277734918,1.35359045220122,0.0513334338446881,-0.0633400181285466,-16.2047209613613
1.85,-0.0315131155799756,0.269079178571701,-0.00603251115610831,15.3242935060725,0.311583570143276,0.0223857639013216,0.189766617139644,-8.64298587815723
1.86,-0.047607066554837,0.268143147230148,0.0258061723989601,16.0483407134763,-1.32531081223306,0.0541397802566286,-0.679101484000847,-14.6912132542835
