t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00058738932612981,2.49131735472474e-05,0.000338503408177134,0.050990276194298,0.149591857105427,0.000655907682661723,0.377242317837617,-0.179564210537625
0.28,0.00058703658212554,2.52949466812424e-05,0.000338358426292929,-0.17930653694648,-0.0102394316118954,0.000655529172304755,-0.153616356288829,-0.00581840119843099
0.29,0.000593463327650562,2.4966126147774e-05,0.000342363018122791,-0.064581263623175,0.0377534132041301,0.000662785043372964,0.194914254489352,-0.0874165334011547
0.3,0.000586068368978111,2.47727803071029e-05,0.000338698602838073,-0.108857693069682,-0.0848929525169695,0.000654685193851137,-0.286386388377181,-0.097926287999989
0.31,0.000593599418957691,2.48493433900876e-05,0.000342409819493991,-0.061361113683582,-0.0619563198164994,0.000662928750019069,-0.178154588706325,-0.120857870334506
0.32,0.000594792812024831,2.48869728238788e-05,0.000342919208050139,0.0408498974590312,0.00308922613534245,0.000664214256118063,-0.394075315925794,0.0538053410394162
0.33,0.000594929951965066,2.49136173806619e-05,0.000342989105670286,-0.0575102367245511,-0.0582829248396692,0.000664364963791687,0.203854190247167,-0.638000618232719
0.34,0.000594900673880922,2.49348286160966e-05,0.000342998681235708,-0.0083318465179647,-0.0340904078157494,0.000664339236133671,0.107428839622463,0.228445480990707
0.35,0.000594853118272346,2.49522199737839e-05,0.000342999980278148,-0.0290380757035316,-0.0993985455615377,0.00066429369736192,-0.104789489072349,-0.0169002618841047
0.36,0.000594810568478964,2.49666099989554e-05,0.00034300014613381,0.156097934676575,-0.0114700688818319,0.000664252690124298,-0.11449771871786,-0.381241733525504
0.37,0.000594775352845256,2.49785753112519e-05,0.000343000158787433,-0.046844557407759,-0.102649351889808,0.000664218718428938,0.61603039223811,0.00102364056341853
0.38,0.000594746598260786,2.49885815719608e-05,0.000343000152315263,-0.000685638104446783,-0.084776306079122,0.000664190975159619,0.00281954139492523,-0.378563791696011
0.39,0.000594723315196438,2.49969962169416e-05,0.00034300014476313,-0.0570715249807847,0.0104991386817021,0.000664168510349691,-0.0354923871219844,0.252099083854275
0.4,0.000594704339498994,2.50041193794459e-05,0.000343000138317405,0.0650464577270783,-0.052803560841252,0.000664150201470578,0.00313719985177611,-0.18374823065379
0.41,0.000594688972676525,2.50101929850644e-05,0.000343000133041772,0.013952084128745,-0.0368857900156728,0.000664135374624786,-0.940014956594468,0.00736454731163678
0.42,0.000594676516237098,2.50154153036419e-05,0.00034300012875337,-0.0680613379566286,0.0325275640078003,0.000664123355886401,-0.277929554679783,0.456937832704878
0.43,0.000594666388104107,2.50199464062462e-05,0.000343000125271568,-0.0657898642901329,0.0352734458119487,0.000664113583646419,0.173780615451047,-0.163629547034007
0.44,0.000594658122616263,2.50239172601141e-05,0.00034300012244495,0.0217749961496501,-0.0429034874577967,0.00066410560861429,0.0260645110766407,-0.18491013900901
0.45,0.000594651428735263,2.50274351856206e-05,0.000343000120150696,-0.230967639233831,-0.0469208935622696,0.000664099149956519,-0.211500480196223,-0.628039326889276
0.46,0.000594646015422802,2.50305783993099e-05,0.000343000118288227,-0.118153179473807,0.0616788966038811,0.000664093926861387,0.164229731180238,-0.182638649444069
0.47,0.000594641649848237,2.50334269367158e-05,0.000343000116776342,0.0753577027072802,-0.00910595564677332,0.000664089714678537,0.692964824318576,-0.397587433158268
0.48,0.000594638099180924,2.50360280915629e-05,0.000343000115549416,-0.0359363683650439,0.0212337003890434,0.000664086288772195,0.330820101632784,-0.262651339289566
0.49,0.00059463518879788,2.5038430976565e-05,0.000343000114553265,0.168872026742651,-0.0972719238301347,0.000664083480661444,-0.284199483940882,-0.305069575868999
0.5,0.000594632860491445,2.50406792474678e-05,0.000343000113744866,0.0183123606529726,-0.125895904317472,0.000664081234161801,0.400717811924314,0.19212814565072
0.51,3.38388724329411,3.47186398506165,-0.00193132822855743,4.54829861315603,0.156917004157563,-0.19428161690925,2.64679365602977,-0.290891784110563
0.52,4.48089616463627,4.59999990463257,-0.00138739259182252,6.00679679176836,0.0259931959662875,-1.39922857224341,4.62434167324136,-1.68979523693327
0.53,4.44672975761466,4.59180736541748,-0.00743210002046291,7.18325710396302,0.344555332659466,-3.32765131000991,3.83449050954203,-5.62200448060105
0.54,4.47077592109745,4.59999990463257,0.00815874294411367,6.58492874833913,-0.439033966709704,-4.45444968352384,-0.0605527089902352,-5.97321638648822
0.55,4.44366487061022,4.59415721893311,0.00220197685787693,7.5584948270304,-0.123026485460162,-1.66529019651678,-3.56875025211801,-2.88836535003696
0.56,4.46400934775883,4.59999990463257,0.0413801139492158,6.79809414316551,-1.97310313866983,3.70547634798317,-2.68370212245699,6.63014783035325
0.57,4.38249785399878,4.59999990463257,0.0494706363560202,10.9115459600982,-2.42635449159964,2.14521516325847,3.14827178620564,3.08708152383735
0.58,4.37568258954583,4.59999990463257,0.0161632910482905,11.2100470317594,-0.746984418292894,-4.32993859102525,0.308814390742153,-11.5815346761297
0.59,4.35743946665051,4.59999990463257,0.0408048562997942,12.1399813729591,-2.13876042710199,2.02702470146922,-3.02549215922851,7.33202723819956
0.6,4.35018513466679,4.59999990463257,0.0747251039399492,12.5303565000228,-3.6230102806727,0.801422895825134,4.01854996996075,-1.45723561624797
0.61,4.34271269912301,4.59999990463257,0.0608178195669308,12.8239749382993,-2.96080379821963,-2.33997147202967,-3.59033604781554,-4.57276280441803
0.62,4.3041254702572,4.59999990463257,0.0708606409607817,14.8529167338152,-3.40561690468051,2.72395049538511,3.99783877382893,6.54150870533219
0.63,4.23842033820377,4.59999990463257,0.030158795829107,18.1076412803508,-1.39094241955641,-2.09453146570777,-3.70020222587933,-7.40080880463919
0.64,4.284015329472,4.59999990463257,0.0637493911204836,15.8519011898443,-2.96439652854178,0.398978868941554,4.27884049547059,-1.61689860536794
0.65,4.21736927470752,4.59999990463257,0.0432917562715331,19.1845521368617,-1.98914911402673,2.42628293506891,-3.99176864098662,12.6252713435245
0.66,4.22410871247962,4.59999990463257,0.0987554780268323,18.8833464103335,-4.77542410969536,-4.22525628968841,0.0860893123716222,-18.5349679862729
0.67,4.21295250677115,4.59999990463257,0.0686976718960576,19.4251953778326,-3.29617494626551,1.32397705046068,4.01770611538142,2.55866873807221
0.68,4.17852571396533,4.59999990463257,0.0883054939515167,21.0790347352354,-4.22976352480523,3.87494746390899,-2.09870613418679,21.2390546324344
0.69,4.16756385696442,4.59999990463257,0.0993166563793819,21.5892192307284,-4.82934907442776,-0.7385510652645,-4.12634786577243,1.59204953340951
0.7,4.17514788055709,4.59999990463257,0.106713850929942,21.0569571014239,-5.22094086845385,-3.99426852824484,-1.04432733906202,-18.3627592190719
0.71,4.1817248541657,4.59462833404541,0.124985926916358,20.7017644227514,-6.05443711042401,-3.5983039159574,2.26284625539011,-21.2659101623021
0.72,4.14658462386987,4.59999990463257,0.101198991415622,22.7556808957815,-4.8856929731675,-1.91384081861625,3.18322436431248,-15.4680589400371
0.73,4.08700300916851,4.59999990463257,0.0882414796948119,25.6090047042353,-4.2131370282651,-0.757242531473567,4.39343847853269,-9.38616969929161
0.74,4.09043581723494,4.59999990463257,0.11657170573579,25.5931505535588,-5.57398967742897,-0.603127649637749,2.94054171837583,-10.0671768130869
0.75,4.02459182356034,4.5936541557312,0.124768550598651,28.3235864476996,-6.01454213561575,-1.48392405193776,4.0140773718478,-17.0419042181448
0.76,3.97533670146539,4.5593056678772,0.171439704764933,29.2920007672699,-8.29144766300954,-3.01495257840031,2.91073059336716,-28.1901185884687
0.77,3.87609315461909,4.45580625534058,0.132894198036926,29.0637579214255,-6.42752207506547,-3.87321553862345,0.118581067440671,-28.1051626429182
0.78,3.6964937099361,4.28662586212158,0.146027202296904,29.5302515414348,-7.07985941152867,-1.83476518688448,-2.37187229660524,-7.18922005355838
0.79,3.48736617112773,4.05580043792725,0.0794827581135058,28.7206698147127,-3.79751986323779,3.10005838680984,0.686911490146233,22.5286914989697
0.8,3.17703038230673,3.76817679405212,0.184603747341771,29.7142098990952,-9.05888130351775,-1.06473617691648,3.07603927355691,-19.7291439992181
0.81,2.82651196014868,3.42966222763062,0.104638749764242,30.195031417687,-5.03243176349464,-2.52291880904453,-1.81938732216363,-23.563547344645
0.82,2.34644995745033,3.04673647880554,0.0430032433111249,35.0996307881519,-2.1085697954516,1.65024162888597,-2.10676136541785,26.5771863278412
0.83,2.01991018466212,2.62623906135559,0.134377362488931,30.3509188184482,-6.64476631767321,0.761948582622222,1.52673291151089,3.61516456975363
0.84,1.55124002008666,2.17631649971008,0.076571866364061,31.3411516020003,-3.65024549978829,-1.51600559443982,-1.08700645300512,-29.3328687400171
0.85,1.06518960935342,1.70490670204163,-0.00539753023050893,32.1226509449367,0.313846748756408,0.877367719209236,-1.34931921632897,26.5149994332155
0.86,0.645458067318188,1.21990084648132,0.10159012321626,28.8701186592794,-5.0917510560045,-0.00489685755344696,0.938716899556836,-9.70630658469506
0.87,0.0653767603311613,0.729848027229309,0.0171033744174164,33.4060324428849,-0.951403388366513,-0.0505095780030066,0.0386950621275308,-17.3601632710384
0.88,-0.34059465878432,0.242879569530487,-0.000924388406819993,29.2781694506929,-0.00574220265510748,-0.330447106354674,0.257417126255034,28.3845962181979
0.89,-0.857296881358814,-0.23298591375351,-0.0195359086322522,31.3797449421694,1.06894194449257,0.742637483159399,-0.265774989106589,-26.518687197925
0.9,-1.21014560167128,-0.690040349960327,-0.0395751684396439,26.2150257878421,1.79849227039454,-0.295534145755211,1.79417910281735,5.65831578778381
0.91,-1.64439478595489,-1.12112677097321,-0.0835927154642819,26.1255829601661,4.13806421145745,1.02370760372358,-1.7200265164956,-14.0992519055908
0.92,-2.07421864537239,-1.52000987529755,-0.0468324883406004,27.8106273734971,2.12223224916442,0.529825434911886,2.32107870148702,-8.01673858667181
0.93,-2.36683235041258,-1.88003134727478,-0.0797067686863255,24.4833747408555,3.76398176731984,-2.3092042036142,-0.755077533579226,24.6638159653127
0.94,-2.67824613851683,-2.19666004180908,-0.0894286043435151,24.2151399092316,4.38603321518773,1.45732302195881,-2.60033166111795,-10.4252076733615
0.95,-2.99243555915849,-2.46547770500183,-0.0500638720150538,26.5058158779549,2.23703785433137,2.12368677237933,1.69723202812225,-19.8867845262339
0.96,-3.13670410869592,-2.68266892433167,-0.162776749310866,22.8373331854695,7.97432539248478,-2.16459793547493,2.37625943468506,11.2300580829153
0.97,-3.33202148490974,-2.84570479393005,-0.0866343732207182,24.5683876643762,4.05966594586599,-2.73097062538269,-2.37852474140764,22.2377058491624
0.98,-3.39749988015045,-2.95298719406128,-0.136124986120983,22.5731639524614,6.50415627426322,0.749835500036697,-3.28726488697459,0.914305655079873
0.99,-3.45667233222361,-3.00369381904602,-0.143283577558242,22.7690174889166,6.87053567148829,3.24067312133289,-1.26589800300909,-19.0523855639205
1,-3.40829967563487,-2.99801301956177,-0.0511475831160947,20.5423563401421,2.4580219664874,3.06340562555249,0.795686367867694,-19.5222781041988
1.01,-3.30256300305334,-2.9370973110199,-0.112053987215146,18.419195046578,5.46833068697954,1.74520452890706,3.16558752398824,-13.7460928533677
1.02,-3.16062932557885,-2.82363748550415,-0.103711823996497,17.1779827534277,4.95149183637261,0.557931585847219,3.17460226266315,-6.72154281281948
1.03,-3.00187615418256,-2.65956616401672,-0.0668247726159262,17.2736482294543,3.14313358763104,-0.0517587388700063,2.77042935782366,-2.10109877286826
1.04,-2.7573429287362,-2.4489529132843,-0.0883605747325913,15.7300751556728,4.23834512994748,-0.0232572786501975,3.1228092440138,-3.44895395113535
1.05,-2.55442596033372,-2.19629192352295,-0.0622681048683922,18.0475903977494,3.08812328446192,0.387608002191481,2.4892098868429,-5.39612350978089
1.06,-2.23086896328805,-1.9066778421402,-0.0665346084928008,16.3379698082667,3.20416116210319,-1.63827556976955,2.08626884647726,10.3114360062403
1.07,-1.93654327156126,-1.58477306365967,-0.0729704080297603,17.7946708455811,3.55491479302741,-0.682261592927644,1.4751677683323,3.9726126875178
1.08,-1.59368505079634,-1.237429022789,0.00416730568471391,18.0624772848299,-0.223124076056347,0.27191009374204,1.56412858113059,-2.95562870844462
1.09,-1.24977102559055,-0.870553970336914,0.00821524783402139,19.1223684231562,-0.466799192822485,0.924128721372487,1.01506540962185,-14.1936613262404
1.1,-0.798179261741995,-0.490447998046875,-0.0303460550489022,15.6074930750879,1.4125126668937,0.798092463796098,-1.00911736804216,-15.7362127627632
1.11,-0.448170833917248,-0.103668421506882,-0.049216481206959,17.4588266335448,2.4629505335925,0.282555524579087,-0.469524893914861,-10.5650923200296
1.12,-0.0868338666447623,0.283150672912598,0.013487691404,18.5989753816717,-0.665551072938031,0.0119714643488437,-0.285486742295628,-0.497612851218113
1.13,0.289624068621876,0.663683533668518,0.0370224600369908,18.9678768531773,-1.74677592889954,0.237102972387159,0.114230925145109,12.8425947922224
1.14,0.682218841716613,1.03182792663574,0.0313378136405433,17.6538442803768,-1.49517528452762,0.681055848223824,-0.00251804622714225,17.8722499522618
1.15,0.98684513844512,1.38166499137878,-0.027189178055424,19.9408162115945,1.36313958396579,0.733964597411555,0.324114372763923,14.0502005031509
1.16,1.30760849801607,1.70761346817017,-0.00710361377800078,20.2283796056404,0.406854410920924,0.198931841315551,-1.66819975744302,2.92589809523008
1.17,1.61866391374572,2.00489091873169,0.0590271531584259,19.5324975828153,-2.82950402027079,-0.725468337944575,-1.48232557558716,-5.12195684105096
1.18,1.79886181759243,2.26925492286682,0.0525928133262057,23.6701125488047,-2.47805713326772,-1.43850869609007,-1.45347994533063,-16.7304887342389
1.19,2.08583388324885,2.49647951126099,0.0381274161994032,20.8028546399493,-1.80563413583319,-1.98752964992179,-1.45363295095646,-19.2745838627058
1.2,2.26073674783466,2.68382239341736,0.0867390546387264,21.5009789707434,-4.27092024243031,-2.25559282591245,-0.486201313846564,-20.8623456469422
1.21,2.32283971813515,2.82904839515686,0.0525698383614271,25.5874360957658,-2.56469941904237,-2.32245094523814,-0.0946251375915075,-25.4698544363484
1.22,2.46817287318833,2.93010115623474,0.0641803402704608,23.3619786266414,-3.0114326559426,-2.45218072382852,-0.796862212034844,-22.5990315847168
1.23,2.53252384553315,2.98656725883484,0.0507137047999207,22.9474056394279,-2.41922073273585,-2.35721811000411,-0.824170456496389,-19.7528393006854
1.24,2.44778719862724,2.99847960472107,0.0885587969031508,27.6338956129446,-4.27582486419698,1.18957354719624,-1.57697327878268,17.0279319433388
1.25,2.5005157092504,2.96599721908569,0.0553070842594571,23.4843237284709,-2.59750876127147,2.22962932326132,-1.88561304371719,22.2300403938225
1.26,2.40345834206739,2.89096975326538,0.0957408367280619,24.5236076481516,-4.63297954715047,2.32917273025785,0.158046215631937,22.0825990807008
1.27,2.2301926727845,2.77549934387207,0.0207520227343394,27.6120498936966,-0.99922396966073,0.851492708826406,1.90710345941677,9.86655298791626
1.28,2.06859234307246,2.62204575538635,0.112380190781337,27.8859458077153,-5.49776911015814,-1.18280652414765,1.93364732492245,-21.124624955066
1.29,1.85246272845501,2.43383646011353,0.00579280703221374,29.1784624748345,-0.232043488112946,-1.78501921331035,-0.16343108312605,-28.2058354997383
1.3,1.66971735831965,2.21470832824707,0.0857651267102727,27.4132079559824,-4.1982900117218,-0.0660720835908981,-1.19474794463356,5.38718616593074
1.31,1.40796550090591,1.96885418891907,0.0384109228871762,28.2667642478238,-1.95114824818406,1.3893100822202,0.106952192393347,28.3690518987541
1.32,1.16257711177371,1.70088803768158,0.0788959218685547,27.1130848761638,-3.8823984734508,0.298204272955795,1.58690251275593,1.10256540671523
1.33,0.891038144694574,1.41577923297882,0.00411714231203308,26.7599775979202,-0.206017321622599,-0.87836281385984,0.647386943965452,-26.6210662853544
1.34,0.58404363968233,1.11848282814026,0.066062953623165,27.0773301885326,-3.20746309763981,-0.110047733650717,-1.00731893278371,1.45930457352279
1.35,0.236823393345886,0.814175546169281,0.0276704705296344,29.1933510497021,-1.40991450389518,0.238006718738972,0.0158914275823976,28.8643853432697
1.36,-0.0928625576738017,0.507863521575928,0.00641754120994263,30.3507346832559,-0.368921039573068,0.0259188916854994,0.108481540431456,-6.97295124263793
1.37,-0.321894070659088,0.204824388027191,-0.0151672801172885,26.6636186835999,0.664140100664724,0.305008887417626,-0.219568609440033,-24.9277242985355
1.38,-0.603087709057419,-0.0900069624185562,-0.0514873835465634,25.9104232086288,2.46497448313288,-0.596257213350915,-0.0670890648423197,25.5619425999525
1.39,-0.847246412178167,-0.37231856584549,0.0492677400405878,23.8595796312439,-2.48458286279796,0.357861319694526,-1.52400839679992,-10.9791442968122
1.4,-1.11154833402073,-0.637540817260742,-0.0192575110521345,24.021426441695,0.988010324841434,1.00982161204322,0.917765945079428,-22.1824381879854
1.41,-1.41434845318791,-0.881519198417664,-0.0504271019188721,26.8047884753756,2.56049351365523,-0.578346639414218,1.5155113787989,9.62935783767424
1.42,-1.60265878080547,-1.10061705112457,-0.0954166738221569,25.404810216748,4.60476066596002,-1.52077323439535,-0.535873884816084,24.9856657253182
1.43,-1.80424162930273,-1.29176306724548,-0.0508139248074729,25.8787026829378,2.48813348551965,0.350036277122234,-1.21798705553363,-3.0675505825068
1.44,-1.91460669555643,-1.4523561000824,-0.108092045875125,23.3703307953241,5.10525074835662,1.90837113145705,-0.468798332021355,-23.7037220613045
1.45,-2.07045705018937,-1.58023512363434,-0.1095225192119,24.8449263745434,5.3274499243077,0.944211543803872,2.26327631937133,-14.2708407374989
1.46,-2.1725047556602,-1.67392408847809,-0.0768717318998544,25.2596571253077,3.68331920228935,-1.25859563338574,1.26108982785311,12.0255414184422
1.47,-2.20515570244182,-1.73255670070648,-0.0630990352530405,24.0345809453286,2.98074489926536,-2.20605730474905,0.376335812258656,23.3781817789114
1.48,-2.154963197302,-1.755704164505,-0.0288622035626098,20.2620629812651,1.44916105400825,-1.44616024214477,-1.19442420710743,14.4540650530556
1.49,-2.10718589704106,-1.74376654624939,-0.012459833997034,18.5038584220769,0.516224947901249,-0.0813046075805032,-1.36356655005132,1.50066197089908
1.5,-2.09792147104518,-1.69790756702423,-0.0542337210939001,20.3991529495631,2.56723590023829,1.01093631513746,-1.3834250407773,-8.00329442001438
1.51,-2.05429373511764,-1.61894583702087,-0.0683596754005202,22.0867169567862,3.37737416956094,1.64897399673171,-1.24102216145561,-16.9770023133947
1.52,-1.87014161688145,-1.50877642631531,-0.0731193791765508,18.5377280513312,3.46882494086496,1.05197691367882,1.20954301883679,-12.6186394546848
1.53,-1.75719224043535,-1.3705587387085,-0.0390637579186381,19.5397917929579,1.80031094054415,0.646890126292316,1.12003179248131,-8.40627787434686
1.54,-1.60051033356298,-1.20618236064911,-0.0253191857252159,20.1236454447071,1.23186157605603,0.428948544517155,1.61060728189856,-6.13305646706119
1.55,-1.41406912392763,-1.01959192752838,-0.05490918047732,20.0336289557784,2.60501208474956,0.402657881250776,0.568023907739324,-7.2617067635895
1.56,-1.18408580049596,-0.813798129558563,-0.0419813413152527,18.951517936932,2.07193238650985,0.418488220967595,0.499212231003043,-8.14269799720791
1.57,-1.01489047842075,-0.593026220798492,-0.0085903392864136,21.6154765823491,0.296800036731535,0.467308779236352,1.60169347718851,-10.1843469488104
1.58,-0.695986548032286,-0.360702306032181,0.0127513865698757,17.1602575441347,-0.710551468343955,0.421895095952725,1.31008860277869,-9.78991005634613
1.59,-0.519595697270107,-0.121443063020706,0.0080201773218688,20.3498853903376,-0.420905493201249,0.404998478433554,0.0939111348125016,-15.3069849736475
1.6,-0.277254026113646,0.12112395465374,-0.0255323900781864,20.2543660730019,1.21687327030462,0.265599487737739,0.908233088991552,-18.875343760681
1.61,-0.00807699618217111,0.362626194953918,0.0503688211166971,18.8660707495547,-2.60651034301661,0.00193946193137502,0.384583064248988,-18.9431487633945
1.62,0.165285320103287,0.599248707294464,-0.0142241608568318,22.0505197397984,0.686883667354421,-0.165552785231666,-1.00199527460673,-21.5046814150477
1.63,0.467538517706283,0.827043175697327,0.0123940760282946,18.3559173542732,-0.623266581202116,-0.42534226119661,0.318754057654676,-16.876385366751
1.64,0.602874057314827,1.04253482818604,0.0328916640851593,22.5512143726235,-1.57725173797143,-0.470918638006897,0.126359900401934,-18.2603870697679
1.65,0.854980534299621,1.24229741096497,0.0325464067550906,19.6475465882764,-1.6447063089835,-0.575518037331403,0.935174931068886,-15.0878175140712
1.66,1.01223100678602,1.4234733581543,0.0756972411705956,20.8319903563694,-3.69623498966371,-0.561345045563402,1.2078542696068,-15.7933419516242
1.67,1.13035571716531,1.5832062959671,0.0484635669485849,23.1453685140831,-2.43759899747128,-0.61213161712968,1.15590372754548,-15.3734020297221
1.68,1.26930013561127,1.71939253807068,0.0872153058836719,22.9686151060345,-4.20977827624669,-0.695655744882477,1.01461782060013,-17.2700740838759
1.69,1.39786644791526,1.83005833625793,0.0635897300327937,22.0729028286134,-3.16722866868587,-1.25760654583407,-0.72880505663258,-18.0814280235036
1.7,1.43408374643657,1.91412162780762,0.0860995744565553,24.3843945979375,-4.22778026949539,-1.14164214166207,-1.15369750655394,-15.8524186624227
1.71,1.55025768922516,1.97034823894501,-0.00184305088813628,21.3295503137511,0.155474987648915,-0.805151209357136,-0.0760643141836208,-11.1241188621607
1.72,1.54106007247357,1.99871063232422,0.0343994457374807,23.090914810959,-1.5668025202478,-0.241277266653159,-2.13293357983508,-1.44000556954884
1.73,1.49969906089076,1.9989720582962,0.036874909400256,25.3105615716772,-1.61809688751199,0.522582244181997,-1.37208307472264,11.2861555914832
1.74,1.52864769976656,1.97161340713501,0.0676060518654317,22.5737721064828,-3.28008162244967,1.24818456688475,-1.25212001182091,20.6524108730492
1.75,1.43009022067437,1.91778683662415,0.0585244542354278,24.8633988039427,-2.9034029642236,1.42343006727165,0.225211474447262,24.5999832464965
1.76,1.32577435825967,1.83900737762451,-0.0228862108164982,26.1594471344586,1.13777177725973,0.740819259112147,0.755668145374977,15.8647092143093
1.77,1.22732711299367,1.7368677854538,0.082294635032994,25.9229700131064,-4.17687137989703,-0.279855246384969,1.64692374399223,-11.8727161060291
1.78,1.0487006996301,1.61353433132172,0.0572612710448548,28.4471878936581,-2.77602553308719,-0.991028610104362,0.472621054964506,-28.1644468449987
1.79,0.913585489507705,1.47149968147278,0.062434954571444,28.1739353487007,-3.10626775911892,-0.690166594853185,-1.25782652063066,-17.6425146773474
1.8,0.756195401528466,1.31333601474762,0.0848047625166589,28.1491696253664,-4.11954635131043,0.180314311219559,-0.988131225392197,13.7030389628734
1.81,0.600779211241424,1.14222431182861,0.0307988828055804,27.6106273058625,-1.41226830694804,0.599794292128166,-0.530331916899391,27.2316140552611
1.82,0.418322652362383,0.961041212081909,0.017727146185791,27.3330220207748,-0.874922204132912,0.16198770994718,0.507593131247748,9.07200661077302
1.83,0.240926254631433,0.772984206676483,0.00938743601126414,27.0386561167586,-0.393880560722991,-0.186401563115504,0.662825729704817,-21.9482948968039
1.84,0.0700486580745601,0.581366002559662,0.0413200968776593,26.0964030016809,-2.00745216207282,-0.0118676963881705,0.357390641924266,11.9113267307487
1.85,-0.166422332573102,0.389378428459167,0.00550652632930943,28.1276256709288,-0.235123567121724,-0.164305854177335,-0.264697997534067,28.0226821552442
1.86,-0.33414006974428,0.200245425105095,-0.0198894209984716,27.3579483848553,1.02051013792756,-0.0617444108554411,-0.557442347544977,4.26931849993786
1.87,-0.51094359992674,0.0169131457805634,-0.00643788227262645,26.7782943421249,0.274009633765236,0.469521776456144,-0.906375690025767,-24.7400111334362
1.88,-0.680143249373016,-0.157671377062798,0.0128783818183079,26.5000945607115,-0.668070207089103,0.418753480357909,0.0675669544570521,-16.2648890264582
