t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000977000685337454,4.04330276069231e-05,0.000561625995668913,0.159475151862214,-0.0531236777662621,0.000934635417266444,-0.0541171946937625,-0.136109145957186
0.23,0.000976598505617108,4.06459512305446e-05,0.000561625578186963,-0.0980584462106742,0.0870796989435432,0.000934458604477892,-0.311171853872207,0.198417920919854
0.24,0.000976246349265727,4.08324776799418e-05,0.000561625213266337,-0.075247103064811,-0.0233184230136691,0.000934303783067589,0.471646181012761,-0.140719135288802
0.25,0.000975938582370994,4.0995902963914e-05,0.00056162489398617,-0.00069113305518563,-0.0461819439172119,0.000934168476710055,0.06773499530729,-0.2620192968276
0.26,0.000984922820800438,4.12503286497667e-05,0.000566818703615172,0.00743694448171626,-0.0133220763056135,0.00094278986808003,-0.482162270395309,0.67080288114809
0.27,0.000960422828635161,4.1090799641097e-05,0.000552810371380843,-0.0943394469043322,0.0224710133319765,0.000919420495270623,0.695502525598869,0.409740924507664
0.28,0.000959744488185161,4.21744007326197e-05,0.000552494528215365,0.142283345926677,0.0777515746506388,0.000918838464186171,-0.352601006483558,-0.200320187097971
0.29,0.000973210867065984,4.14475107390899e-05,0.000560673974980842,-0.103119520512011,-0.00501767625606973,0.000932114691838405,-0.0206113727073442,-0.125138182782645
0.3,0.000963034101847322,4.1246854380006e-05,0.000555464306054914,0.0983310147340407,-0.0937519405619708,0.000922953894490059,-0.463058830218615,-0.236118343597922
0.31,0.00097357177353907,4.1464765672572e-05,0.000560982967931696,-0.0241210809667907,-0.11525599565657,0.000932551153586193,-0.0123247283112488,0.142305940568653
0.32,0.00097469152654563,4.15622198488563e-05,0.00056155708091183,-0.138018562470109,-0.139819444839034,0.000933560179637364,0.603299921766191,0.178382095987861
0.33,0.000974708003008832,4.16366165154614e-05,0.000561616698014012,0.0790733866908922,-0.0392996729154112,0.000933621210413816,0.501640256220756,-0.319752468768275
0.34,0.000974608060840226,4.17006303905509e-05,0.000561622793750553,-0.0254876702709796,-0.00707670008059424,0.000933582870060524,-0.136626787126349,0.041348058649297
0.35,0.000974506954172991,4.17567171098199e-05,0.000561623333709266,-0.0386610400437979,-0.0422462025356541,0.000933539001457626,0.417880326683209,-0.143015273051883
0.36,0.000974416906925328,4.18060153606348e-05,0.000561623307350397,-0.0846169498238419,-0.0521874055984861,0.000933499472907612,0.904473171234441,-0.477604604477941
0.37,0.000974338128967331,4.18493873439729e-05,0.000561623232387261,-0.0701341599239593,-0.0269439912001893,0.000933464844678192,-0.162059631734593,-0.775907427793415
0.38,0.000974269094681622,4.18875788454898e-05,0.000561623161399392,-0.0883705752252425,-0.128718987293697,0.000933434494454828,0.0461122471219103,-0.273730101920288
0.39,0.000974208558714389,4.19212301494554e-05,0.000561623098729784,-0.0985700772979507,0.0079199064813909,0.00093340787976993,0.536875973343829,0.455688971456235
0.4,0.000974155706158382,4.19509196945e-05,0.000561623043841152,-0.106078333954279,0.0406689046501319,0.000933384643136092,-0.603531037759259,-0.159440173414579
0.41,0.000974109372860385,4.19771386077628e-05,0.000561622995812768,0.0290838380645192,-0.08022507334624,0.000933364272586862,-0.177370186107035,0.0445968825471294
0.42,0.000974068860328468,4.20003234467003e-05,0.000561622953791804,-0.174459010694666,0.00184566096910116,0.000933346461162913,0.811882848263815,-0.0989320683472363
0.43,0.000974033470070701,4.20208525611088e-05,0.00056162291702787,-0.0852025369286786,-0.0626216754923419,0.000933330901800862,0.195178746800515,-0.220991319480403
0.44,0.000974002503595155,4.20390606450383e-05,0.00056162288486319,0.0628634237383235,-0.0227160859987688,0.000933317287348862,-0.567210628621696,-0.516398894001166
0.45,0.000973975320613935,4.20552314608358e-05,0.000561622856722441,0.000117137685644086,-0.0583282271418496,0.00093330533622389,0.546531634408776,0.0202661371444473
0.46,0.000973951839933464,4.20696233049966e-05,0.000561622832102434,-0.203871212157334,-0.0743422996985362,0.000933295013114453,-1.06732613724705,0.226366916640698
0.47,0.000973931118006219,4.20824617322069e-05,0.000561622810562465,-0.0878208593515996,-0.0659800078110018,0.000933285902696024,-0.665086698164283,-0.0555561423946291
0.48,0.00097391295721605,4.20939359173644e-05,0.000561622791717673,0.0319544602152257,-0.0981948189499668,0.000933277918252514,0.386887686524464,0.382609372004962
0.49,0.000973897066524652,4.21042168454733e-05,0.000561622775230471,-0.143863932146132,0.0348352892979661,0.000933270931860623,0.519826358243937,-0.449182075778683
0.5,0.000973883154893721,4.21134573116433e-05,0.000561622760805922,-0.0191102869041025,-0.0301772142422296,0.000933264815558769,-0.568431671874471,0.0376322558045696
0.51,4.52148091116401,4.59999990463257,-0.0703164743270181,3.91147570716475,3.48859377026544,-0.499060124765181,5.41485283342655,3.78580703327165
0.52,4.442262930928,4.59999990463257,-0.0350516386934842,7.7365985059598,1.65524456319578,-1.88334637832701,3.7140580098907,-1.70105006618532
0.53,4.50608649368554,4.59999990463257,-0.0379029359243497,4.69128631886835,1.90150122403287,-3.83598372702304,2.29340753197856,-2.87896217430024
0.54,4.45046906281255,4.59999990463257,0.0360545006743531,7.51136297279842,-1.88501578101682,-4.28697574875134,-0.395843463033582,-6.98945506760274
0.55,4.41048593113122,4.59999990463257,0.00334727595197903,9.44844713310872,-0.176657601185988,-0.82572071532987,-4.26201348271327,-1.65018170201671
0.56,4.44365542132735,4.59999990463257,0.0177922958196929,7.82370079449774,-0.940612010328504,4.06444544798644,-1.94666253644016,7.51603011680392
0.57,4.38535571419695,4.59999990463257,0.0485662276640793,10.7956392927008,-2.32510023900404,1.66450401991498,4.26636170546149,1.72179521296756
0.58,4.35078823328078,4.59999990463257,-0.0156988457167213,12.57448808209,0.942771938858375,-4.33175232136386,0.274452228367608,-12.5501965101995
0.59,4.3713090697732,4.59999990463257,0.0371378911446203,11.4182993642543,-1.83962104262392,1.81706901078074,-4.07992419584916,6.40380051207329
0.6,4.3253276802139,4.59999990463257,0.0273337484562788,13.5703619921128,-1.26912650476283,1.50456764944233,4.07113718293984,3.66865759555279
0.61,4.41275839790045,4.59999990463257,-0.0184292730727542,9.49606748590044,0.959069780666728,-3.40684394699352,-2.6885561319716,-7.84018244443947
0.62,4.32545951500412,4.59999990463257,0.0275154389690946,13.6841348279165,-1.34504249650249,4.00072602153233,1.03980045488531,11.5440020963079
0.63,4.34963060089463,4.59999990463257,0.0630918401640239,12.598919026515,-3.08271901158303,-4.09756497796621,-1.02005513974626,-10.6653964826879
0.64,4.29871426657603,4.59999990463257,0.0536517041734395,15.0901164393307,-2.59947859452411,3.6584073230575,2.61516472743599,11.3958107861705
0.65,4.24382195336327,4.59999990463257,0.0567024386782591,17.7723510452808,-2.71089195213593,-2.26440248488688,-4.09280620819739,-6.84808595255146
0.66,4.29832114564741,4.59999990463257,0.0396283107227138,14.966915330313,-1.89777530946058,-0.618585747718466,3.89640883299565,-4.36723811875979
0.67,4.22330437970007,4.59999990463257,0.059649128695591,18.7578432517141,-2.89071494102548,3.74437714661579,-1.94532691043461,18.1549315495719
0.68,4.31522545505242,4.59999990463257,0.0535718148547897,14.2111116912087,-2.45185697906162,-3.25494487300392,-2.54805063520169,-9.407648164733
0.69,4.24705380043986,4.59999990463257,0.0827286828344893,17.7806238728151,-3.9255841372261,-2.32983747464017,3.20912570764808,-13.4275460838784
0.7,4.18703082090177,4.59999990463257,0.0402234809364023,20.7341777488065,-1.96544449195467,3.18475381189391,2.70621311001678,14.9449051405317
0.71,4.24261324847599,4.59999990463257,0.132008723139604,17.9526020645772,-6.34273246046686,3.67448755162495,-1.28943809991452,18.9821806462669
0.72,4.23117945226327,4.59999990463257,0.107529497595974,18.6350461794081,-5.26538527966626,0.368240178025077,-4.05857474244052,7.29915995859967
0.73,4.152591108305,4.59999990463257,0.0745854084566582,22.4118831236189,-3.63661271421246,-2.43479699134979,-2.66045193927501,-9.85052116461432
0.74,4.15118509372901,4.59999990463257,0.0672629775469248,22.3927778067771,-3.26967903012093,-3.70394249772267,-2.40334637111557,-18.4035108045731
0.75,4.26111506584081,4.59999990463257,0.117902977895728,16.9484025286626,-5.80470457851593,-4.15712180372378,-0.947573369966997,-15.0672389320605
0.76,4.21103801720642,4.59999990463257,0.0742810612747671,19.4353809692873,-3.44628909892679,-4.08928393158742,-1.52731908864371,-17.974965523133
0.77,4.14252082643797,4.59999990463257,0.147403434461199,22.9063388553003,-7.09200116927493,-3.68676646778532,-1.81831122216453,-16.7571680297632
0.78,4.13655284580538,4.59999990463257,0.0477503599001121,23.2917506295846,-2.19091665913752,-2.26329354740092,-4.15639783683637,-10.1711393618298
0.79,4.11371593639889,4.59999990463257,0.0776859034615858,24.3878506871941,-3.86829617657079,0.610467588314882,-5.02081200201913,7.30683652237314
0.8,4.17167150247931,4.59999990463257,0.160356096142609,21.4746566570501,-7.79864499930587,3.73178651292881,-1.98097375957992,23.0820208112021
0.81,4.13013901451462,4.59999990463257,0.10364469283235,23.5399014478549,-4.96984945044894,2.97678917932199,3.98586375222599,13.1088696641918
0.82,4.13306328865575,4.59999990463257,0.0818717591057103,23.5010344012628,-3.8056368843926,-3.71226162249061,2.15739190841257,-22.8825877823943
0.83,4.0554745595429,4.59999990463257,0.106565609171671,27.2970350701568,-5.10248890995846,-1.32987515533855,-3.35031950819028,-3.27850342817466
0.84,4.08969829768837,4.59999990463257,0.0978403407047871,25.6892761048089,-4.68177245957083,4.08819838596146,-0.0571188049890785,25.3989348168698
0.85,4.03210924567875,4.59517049789429,0.0299465027880006,28.1852646759744,-1.27727609659664,-2.47266724568731,3.834304885249,-18.6096704065629
0.86,3.96620413759145,4.59999990463257,0.155705185101138,31.8221135786449,-7.53892346193199,-0.377998556965623,-3.75569577074685,5.66901883576909
0.87,3.96206718774689,4.59999990463257,0.122671990078703,31.9218264463303,-5.96583940581371,2.14416503933407,2.63460944418503,11.0648968758708
0.88,3.98068095929133,4.59999990463257,0.113991647098963,30.9587120968278,-5.54353085992894,-2.89796548305104,-2.66128793291811,-17.5943522786548
0.89,3.97805931500106,4.59999990463257,0.0723576531720632,31.2612881876926,-3.35664739354962,2.88687451879559,3.65190650632035,19.6622756076887
0.9,3.98645084506124,4.59999990463257,0.132146179006169,30.8816085181126,-6.27889970873345,-2.24031782751928,-3.34428533233165,-11.1315866938486
0.91,3.97578410703049,4.59496545791626,0.169979584021176,31.0880982424155,-8.23378155462413,0.547110682446566,4.54152899696653,-5.18169345028312
0.92,4.00551359644394,4.59967613220215,0.182845858794193,29.8231386612121,-8.85289233712008,2.1462443966194,-3.12750195705322,24.8926352457309
0.93,3.97339033710702,4.59834766387939,0.13534200558672,31.3856763954849,-6.50484196024286,-3.97042050335624,0.00618110355413726,-31.3847163373156
0.94,3.91245829827722,4.59214067459106,0.156936251994615,34.165359316779,-7.61512668360149,1.6975186411359,3.80683296446292,6.25097079428644
0.95,3.94915925697448,4.59999990463257,0.229773753681024,32.5396721135101,-11.1543349706826,3.21799597244598,-1.53476302706865,33.480399403084
0.96,3.91348297120867,4.59999990463257,0.177022234566737,34.7302227129476,-8.46748160848237,-0.271896377632865,-3.89512655550209,7.8125081028269
0.97,3.89079611575863,4.59999990463257,0.151354995204344,35.7213027965007,-7.35866248119023,-3.76770454780467,-0.811851422501878,-32.293081299845
0.98,3.92413254802068,4.59999990463257,0.0822370880333112,33.7502866313917,-3.90859041101601,-2.88785836338662,2.57075922596424,-28.1379901282987
0.99,3.84898347658726,4.59999990463257,0.139352914539512,37.7440002862906,-6.78376619798112,-0.115138828394326,3.72030926086284,-9.56327911551086
1,3.86056464861336,4.59999990463257,0.131906136670092,37.1854802577393,-6.36496493467106,1.90111528715426,3.44534708095482,11.3357095966448
1.01,3.82816767644802,4.59999990463257,0.117613085003991,38.7881794644545,-5.60407877422292,2.80787494300899,2.56408573184759,23.5874637301201
1.02,3.880912910542,4.59999990463257,0.199136813796528,36.0511463211153,-9.5504849502018,3.0937215341011,2.68250482534076,21.7540274911949
1.03,3.81537232808093,4.59999990463257,0.20911421619143,39.237991041289,-10.0424753386589,2.65265193665456,2.97901655031217,17.8677228049612
1.04,3.80238533387833,4.59999990463257,0.188115371618131,40.0252774861682,-9.06048155904206,1.37925293717128,3.04697957297488,3.98928058567269
1.05,3.83637370697599,4.59999990463257,0.203556953115792,38.3395921753838,-9.82320166231007,-0.953348327077941,3.82724980097409,-21.5246556975338
1.06,3.79065662651489,4.59999990463257,0.141735959279131,40.6384538852034,-6.8469880661128,-3.79310805585692,0.201640801434005,-40.7437657441851
1.07,3.78255069106359,4.59999990463257,0.258732764396857,40.9322187376998,-12.4184630397143,-1.8170351832097,-3.10140370949062,-6.39022094062387
1.08,3.82594415215454,4.59999990463257,0.236107682892802,38.8648895433355,-11.5970708914018,2.83297467751243,-2.60826905526219,37.4598677743324
1.09,3.70819490146834,4.59191846847534,0.153430872343354,44.4221260368673,-7.42998870178694,2.48080564185863,2.85344001090863,22.0930973210132
1.1,3.65192565513988,4.59410953521729,0.267161384774641,47.3965123357354,-12.9159161862887,-3.13174802137427,2.73278063299469,-48.1137165769252
1.11,3.69555135656531,4.59028387069702,0.293003874469226,44.9084875098135,-14.1883695295298,-0.369277088815576,-3.26777776983012,12.9618698346562
1.12,3.67651109492373,4.56012392044067,0.250274061269854,44.5162341911422,-12.1494697355839,3.05488034573451,1.854366738629,27.7203283156133
1.13,3.59958319428874,4.47710657119751,0.284907778919467,44.0523724001222,-13.8794881858698,-3.60006827239539,1.03508075000826,-43.2564415794461
1.14,3.38219458577714,4.34419107437134,0.199321730755081,48.1240709127356,-9.54987289993982,2.9844527139652,-1.61660497325293,47.6688300272639
1.15,3.21763881957652,4.16416692733765,0.136689609043539,47.465722075556,-6.67136223382708,-3.12762646152113,0.833102242316181,-47.9050381406744
1.16,3.02861773258222,3.94058990478516,0.148058312166896,45.7490586648762,-7.08092306773777,2.92887099890372,-0.0660537195845176,46.5549952935118
1.17,2.71744658925196,3.67739582061768,0.21382342670861,47.9728161182105,-10.3765990986748,-2.70825548621724,1.11900086939511,-48.7605997103268
1.18,2.45199993671822,3.38031721115112,0.123704209126898,46.8114786469283,-6.11361814636038,2.36658582789255,0.727282222633346,42.1889725663533
1.19,2.16344391919499,3.05297708511353,0.198959464187466,44.6703819554058,-9.76501787374812,-1.5999225424205,-1.63293887627282,-21.836306765004
1.2,1.66259330117962,2.70116591453552,0.0821728885564923,47.9855997523988,-4.15363498399293,0.214102197909073,1.52462602687959,-0.612979733279891
1.21,1.42535513304628,2.32980370521545,0.136943131171939,45.5314310098357,-6.75938384251288,0.811460994192736,-0.884056179053454,33.9892986790802
1.22,0.950663092299597,1.9447854757309,0.0303403197949756,47.787053292654,-1.55811993531159,-0.864613094492293,0.0295731405131877,-42.8830396086501
1.23,0.646046252607324,1.55121445655823,0.095675223495364,45.4367866693138,-4.69467070250958,0.192782682824146,0.481888464435386,2.47784811521812
1.24,0.313447263236775,1.15456163883209,-0.0146768428254165,42.1444658036177,0.714401544990907,0.247124281983293,0.0937394121131925,31.5670100430771
1.25,-0.24501232094641,0.760217785835266,0.059413972339498,48.0399734339669,-3.06544245869736,0.211767523182013,-0.778905160082355,-44.8584330545153
1.26,-0.466533776777653,0.373003304004669,0.0350849280319642,42.190396147421,-1.79084676254235,-0.0475182863696048,-0.923735434439934,6.31865667368769
1.27,-0.942103555546767,-0.00219488143920898,-0.0701135503394186,47.2617741996449,3.2698914198392,-0.676119597075296,0.955159318904389,34.0441160379136
1.28,-1.28210591666754,-0.360412657260895,-0.038767059425687,46.3850172834887,1.82640859583408,1.2295210037948,-0.0748245238234858,-44.7622117094735
1.29,-1.50634284685445,-0.697998642921448,-0.0739666251452055,40.5896549533596,3.45524464934677,-0.493194422058544,-1.42839420058439,14.8343173118594
1.3,-1.919825687986,-1.01071906089783,-0.102561046165314,45.8009290769687,4.79125180294665,-1.63533104244405,0.182499311991115,38.145938574576
1.31,-2.11062212731381,-1.295485496521,-0.109234072439607,41.1170412069044,5.06804285277936,2.04235537239844,-0.0891752534380676,-40.3930948215324
1.32,-2.45572566668896,-1.54897916316986,-0.1749678194166,45.6391840732546,8.30773529960516,-1.43067427277794,-2.36375489848302,30.8075794725843
1.33,-2.51652882511385,-1.76901030540466,-0.0957991885178437,37.7746520451984,4.47370548018281,-0.0175729541695015,2.52926794336381,-2.67028819867102
1.34,-2.83205702417974,-1.95319807529449,-0.0638087293788455,44.2836664936961,2.80251109617728,1.32915766756127,-2.60930012014287,-18.9648337167019
1.35,-2.91930214310213,-2.10088276863098,-0.20643091145921,41.2728670136147,9.93024647431555,-2.03305649393692,1.94797570060514,23.9364641113326
1.36,-2.91373283928438,-2.21003413200378,-0.123658624647604,35.5208645030926,5.87444797763443,2.41821906011149,-1.61761850045527,-26.9999877135099
1.37,-3.13946461837471,-2.28134536743164,-0.143809811269161,42.997389123687,7.02617543929424,-2.6512032746658,1.81204434214276,33.3171736905214
1.38,-3.0796328149516,-2.31457805633545,-0.21665948074209,38.5662575628175,10.4128128905525,2.98254027833964,-0.102675709968604,-36.7602248842044
1.39,-3.02210793711705,-2.31010055541992,-0.153734366996571,35.9843963918537,7.27019107793296,-2.61866569406279,1.44547931144966,28.4718839733835
1.4,-2.93158865195192,-2.26889967918396,-0.17215725147747,33.456095634303,8.22057415717967,1.65425545639025,-2.44060287033695,-13.9243634188399
1.41,-2.84681510728689,-2.19259643554688,-0.111282096147032,32.9889756829427,5.29723057282392,-0.0679907005629326,3.92264264891488,-3.00783403911674
1.42,-2.79815709401328,-2.08336329460144,-0.162514150209979,36.0748987145249,7.79224910441262,-1.8874457942219,-2.16316485236035,28.5865855285851
1.43,-2.67585212168551,-1.94358015060425,-0.0691663949364882,36.9936010864214,3.20715918151143,2.67605441756708,0.824128206814671,-37.2953622178973
1.44,-2.51212154469083,-1.77584171295166,-0.121592978294088,36.9500526733592,5.80912551852331,-1.21376748817863,2.03396627775864,14.3123951871668
1.45,-2.30888385563473,-1.58295345306396,-0.0685884196045936,36.6106328629671,3.25120063609589,-1.35196974688686,-2.30920906020035,23.320579526975
1.46,-2.06226104566274,-1.36804258823395,-0.0734933417117669,34.9794560678047,3.41337096959003,2.04519926998299,0.157070474875884,-35.3524137874922
1.47,-1.9337915803635,-1.13474082946777,-0.0329055489026997,40.3681470889081,1.44339540178075,-0.678599384853366,2.26824150076701,13.6757225127865
1.48,-1.59373782186629,-0.886514067649841,-0.0587337989376555,35.6892265776487,2.78784086093368,-1.43185580248376,-1.52543454586658,32.8285080582286
1.49,-1.28778735220706,-0.627335071563721,-0.0149701044714777,33.3600548969227,0.607852782876607,0.643957389868001,-1.33899133879125,-16.6057489400061
1.5,-1.10410836905223,-0.360787093639374,-0.0205648738435616,37.6343958302362,0.754942788046668,0.969721397147646,-0.508275874134202,-32.907340854298
1.51,-0.897425155582793,-0.0901619791984558,0.0313416384332791,40.7466873712382,-1.63976327893905,-0.422005693906578,-0.0508104565235176,19.2810301431041
1.52,-0.547657829888206,0.180524677038193,0.0556880366045205,36.7025269247589,-2.8070600309103,-0.492686156463862,-0.730731599143327,33.5424126384789
1.53,-0.235061422086629,0.447901129722595,-0.00337908783158806,34.3332629177112,0.0336910074361668,0.0554842058543871,0.28011040508191,-8.62555617871449
1.54,-0.0471525555951042,0.708290636539459,-0.0649011298986452,38.2098202094236,3.00880539578891,0.055992229060048,-0.89414975835526,-38.2060763085
1.55,0.149892605777894,0.958597421646118,0.0277665318223129,40.7880330600991,-1.34909088001867,0.0484828831964919,-0.492362307291749,21.1385642147857
1.56,0.484078017201812,1.19592213630676,0.0550979436190029,35.8807111019604,-2.81767684444787,0.461153029664682,-0.873663403565942,31.3977041493631
1.57,0.69013802332391,1.41722774505615,-0.00689195923537889,36.6734747045845,0.368621021817737,-0.286945016823998,0.860191331474379,-14.7039638737352
1.58,0.804380681561903,1.62012827396393,0.0837866972334492,41.3429282608217,-4.23361933544237,-0.76071583275493,-0.463339859495652,-35.2305480692009
1.59,1.03018081358833,1.80252945423126,0.0523268124671386,39.0156538676268,-2.44298736477156,0.491207505175157,-0.918554132324798,22.3386124965551
1.6,1.21939917927845,1.96261310577393,0.0941064164968361,37.6612488039369,-4.64460178836803,0.979027877070131,1.06209536121064,25.0657652260626
1.61,1.35755422457231,2.09885191917419,0.128510236931549,37.4252498827958,-6.39710009368756,-1.05315569897114,0.699201575535853,-34.3638200060681
1.62,1.42490828674001,2.21005010604858,0.0798234362000783,39.6054034207241,-4.02389551379936,-0.422617105585466,-1.70251641081652,-5.76049837402458
1.63,1.48629414537862,2.29550242424011,0.0913992204408618,40.9800600231036,-4.53859837131297,1.47428061835838,0.639604785463064,39.052914093477
1.64,1.47476550448751,2.35485601425171,0.0819443458084438,44.4698471740563,-4.14610433129811,-1.35004890802172,1.49244646419558,-43.5498320518797
1.65,1.48410878450725,2.38781142234802,0.0247084138502841,45.6413855844868,-1.33048288668193,0.405689837290826,-0.886378404956825,14.378104909683
1.66,1.52360909054068,2.39478158950806,0.0899059893007228,44.1105753825245,-4.39823193005937,0.827463425964736,1.22780513048684,18.0803569411712
1.67,1.49971098123428,2.37656116485596,0.0178514381024617,44.256919335755,-0.844244126960956,-1.41148745883852,-0.568420070592183,-40.7090498074414
1.68,1.4705638744233,2.33397316932678,-0.0263245528410233,43.5401827263076,1.44062323917842,1.43569772652918,0.0304660197126475,42.5493774626476
1.69,1.45919967969071,2.26833009719849,0.10351692340172,40.865865237869,-5.14924071559129,-1.02166346072502,0.579091692083745,-33.7381709487392
1.7,1.39039178372219,2.18102717399597,0.00877684197963335,40.0230999181465,-0.315391017383778,0.601260954587756,-1.56043019377213,17.8732436892013
1.71,1.2843090559488,2.07387232780457,0.0342979236986414,39.8601440790022,-1.54176485183937,-0.167730407254305,0.704690657856285,-8.1563576171024
1.72,1.11693278457255,1.94867515563965,0.106583282648334,42.0671191429496,-5.15753662615679,0.343560244834087,-1.38623051160437,21.1855453309275
1.73,0.859488275839459,1.80788147449493,0.0432942358090059,47.8795771578199,-2.26233078658531,-0.19614053144663,0.424724698673977,-15.682935597431
1.74,0.835362609459305,1.65362322330475,-0.0162804479532691,41.5152494888762,0.812106501427812,0.204047737200518,-0.73665849476511,8.57475142034259
1.75,0.698458252106287,1.48811841011047,0.0635782183423852,40.080352009308,-3.20743478094129,-0.103243330412821,1.01678272859144,-12.4339262128538
1.76,0.383699081635356,1.31388449668884,0.113436398835599,47.0224211498343,-5.5167449723079,0.0070037569607144,-0.672521654488528,19.1173172901914
1.77,0.284024735585941,1.13359522819519,-0.00276379270763634,43.0497037911477,-0.0551962740267001,-0.117483439180812,0.34375079812405,-17.3379639045733
1.78,0.136659511632852,0.949735045433044,0.0306686522293788,41.1895639329466,-1.50923133531146,0.0470778349959706,-0.164001527447278,22.8702731383899
1.79,-0.0194645604054397,0.764843225479126,0.0772991283773415,39.6619594573788,-3.74723729346015,0.0703971789449144,-0.616837549230296,-29.4527875095669
1.8,-0.258548909822927,0.581368803977966,-0.0438158806369034,42.4776864558837,1.95253341717987,-0.245243318068397,0.107723467246789,41.481174887868
1.81,-0.370437683769654,0.401617646217346,0.0121565568707919,39.1137741057121,-0.674685312398737,0.370489839378868,0.579739799763408,-39.0251704347415
1.82,-0.638394898084741,0.227908611297607,0.0379368115402099,43.6811224653748,-1.99340018308325,-0.621455467712423,0.446895481629767,42.4126241597811
1.83,-0.865169505928214,0.062138170003891,-0.0551479459977008,46.8843963512965,2.49883221670909,0.83241347134129,0.0308772426959114,-44.4877677640761
1.84,-0.844962255273737,-0.0934467315673828,-0.128758820841261,38.0397217132812,6.33786971430583,-0.806269065078126,-0.401462138817126,36.6797142812944
1.85,-1.00539422690767,-0.237182334065437,-0.0667495015415873,39.0892055499008,3.16912910825745,0.868095093648944,1.42406576850956,-34.3193790904184
1.86,-1.22904028479727,-0.367610543966293,-0.0569682988827401,43.795091477523,2.59449744911491,-1.00122762706502,-0.781536817867476,35.9920982326756
1.87,-1.25208377120885,-0.483464658260345,-0.0995968492449729,38.9183283631087,4.78193153620838,1.03231076923971,0.395286896706673,-32.6320679422451
1.88,-1.32927830979656,-0.583271384239197,-0.0225827373634326,37.8164100399852,0.869822279875257,-0.616672685929923,-0.998687080836455,17.8908848309975
1.89,-1.49272177236704,-0.666436195373535,-0.0898355408571128,41.7662734821341,4.3676560329916,0.87136893180012,1.94002168623369,-25.9840103859801
