t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,-1.16411859345259e-10,-1.64019514116431e-12,0.000665254843738492,0.0802882122025038,0.0182972650332031,9.88736150248147e-05,-0.0327814865308127,0.599686120865198
0.19,-1.16409813697694e-10,-7.68490577163911e-13,0.000665243152636803,-0.0492859086056328,0.0221779783017686,9.88718774329499e-05,-0.496113676520312,-0.220856471189169
0.2,-1.16409549086567e-10,-2.52905172932333e-13,0.000665241634114235,-0.209888088221127,-0.0556601422017896,9.88716517423559e-05,-0.00679056404970924,-0.696535538890441
0.21,-1.16409518554513e-10,-1.06285192777965e-13,0.000665241436877909,-0.0396043389102497,0.0236817074127091,9.88716224280692e-05,0.124413316741005,-0.248673418316738
0.22,-1.16409508377162e-10,-9.90140451182994e-14,0.000665241411259336,0.0511186468204126,-0.0965974849985424,9.887161862051e-05,-0.469045919181379,0.271164941581643
0.23,-1.16409508377162e-10,-1.1440067643198e-13,0.000665241407931844,0.000414067371203424,-0.120725172222025,9.88716181259604e-05,-0.200594220878428,0.32637897433758
0.24,-1.16409508377162e-10,-1.23008374319777e-13,0.000665241407499679,0.240670571205208,-0.0209583000335476,9.88716180617296e-05,0.0503463539216419,0.0444112412249324
0.25,-1.16409508377162e-10,-1.25465054469885e-13,0.000665241407443565,-0.028653327464369,-0.105698284949167,9.88716180533897e-05,0.162003337559125,0.134032006817799
0.26,-1.17420506077668e-10,-1.24539674363142e-13,0.000671018925207776,-0.0999050003297102,-0.0234722607782375,9.97303026200577e-05,-0.271463731301606,-0.455098897347868
0.27,-1.14822034980047e-10,-1.26656985680734e-13,0.000656169509758983,-0.230121749388792,0.0651325957208425,9.75233057071418e-05,0.311779895267433,0.00733831746998035
0.28,-1.14772176137159e-10,-1.20945476398716e-13,0.000655884602812938,0.0908827190707668,-0.0301804059490459,9.74809613635206e-05,-0.365899378772755,0.169855319901305
0.29,-1.16196842449222e-10,-1.25162670483979e-13,0.000664026079830803,-0.0643005669713562,-0.0366367554817102,9.86909897789082e-05,0.392617285051863,-0.121315197956103
0.3,-1.14986216007494e-10,-1.24912734778167e-13,0.000657107758245005,-0.0994649957635647,0.0623686208869628,9.76627530489822e-05,-0.101412637241294,0.377808169077952
0.31,-1.16224636794991e-10,-1.23989780573784e-13,0.00066418495186252,-0.0737249492623794,-0.09382188814009,9.87146021618232e-05,0.442041203071477,0.0826788294256077
0.32,-1.1638550000599e-10,-1.24539200024691e-13,0.000665104187553892,0.0490504166135654,-0.115526672497976,9.88512237237952e-05,0.402039944863351,0.418724357578222
0.33,-1.16406394107735e-10,-1.24924484819211e-13,0.000665223584351832,0.0774866590007001,-0.0405711638033751,9.88689690933255e-05,-0.834847348056931,-0.157934791375699
0.34,-1.1640910128312e-10,-1.25018037914169e-13,0.000665239092447661,0.0378225239944701,-0.021788408512228,9.88712739867293e-05,0.49246718955778,-0.351961460885346
0.35,-1.16409457490407e-10,-1.25018214097022e-13,0.000665241106748355,0.0374269186760801,-0.0415915578933171,9.8871573362511e-05,0.340925390968239,0.111619305760676
0.36,-1.16409498199811e-10,-1.25005637351822e-13,0.000665241368379922,-0.00355671328842373,-0.0887278556543373,9.88716122475524e-05,1.16426022570917,0.386648705469443
0.37,-1.16409508377162e-10,-1.25011654673879e-13,0.000665241402362408,-0.133664861816423,-0.0792992747090007,9.8871617298201e-05,0.975399152742879,0.146622438243368
0.38,-1.16409508377162e-10,-1.25013511370099e-13,0.000665241406776383,-0.00553836581439533,-0.0244114935740882,9.88716179542296e-05,0.507623536305727,0.283415030401552
0.39,-1.16409508377162e-10,-1.25001192122914e-13,0.00066524140734967,0.14200521523091,-0.0486240467729604,9.88716180394346e-05,-0.179742126780635,0.108376520220844
0.4,-1.16409508377162e-10,-1.24993318104637e-13,0.000665241407423914,-0.0291399303447455,-0.0813279741887272,9.88716180504691e-05,0.127977171340347,-0.268656045442039
0.41,-1.16409508377162e-10,-1.25000202788432e-13,0.000665241407433527,-0.0267908325067541,-0.0813280004490305,9.88716180518979e-05,-0.410735339130081,-0.101779156648044
0.42,-1.16409508377162e-10,-1.25032498460645e-13,0.000665241407434888,7.40661748114211e-05,-0.0204515168066768,9.88716180521001e-05,0.330624644546364,-0.237003698118873
0.43,-1.16409508377162e-10,-1.25157737364094e-13,0.000665241407435078,0.0821192403413538,0.0266406515631054,9.88716180521284e-05,0.532111179564873,-0.0764535097440971
0.44,-1.16409508377162e-10,-1.25207895267099e-13,0.000665241407435091,-0.0209293672149534,-0.121544369263818,9.88716180521302e-05,0.0699479955393344,-0.147542885546071
0.45,-1.16409508377162e-10,-1.25086017390384e-13,0.000665241407435106,-0.0417608380795907,-0.0159575940017477,9.88716180521325e-05,0.741797737303734,0.170821128161579
0.46,-1.16409508377162e-10,-1.25003916180873e-13,0.000665241407435078,-0.0121540906948563,-0.0755104653971431,9.88716180521284e-05,-0.167141042529951,-0.326022513783596
0.47,-1.16409508377162e-10,-1.24993250342001e-13,0.000665241407435078,-0.00105769682741898,-0.0545362761141326,9.88716180521284e-05,-0.163216559230805,0.113427080351998
0.48,-1.16409508377162e-10,-1.25016194770476e-13,0.000665241407435106,-0.0681303931280766,-0.0260836820986475,9.88716180521325e-05,-0.208275033519574,-0.25154146361995
0.49,-1.16409508377162e-10,-1.25109300632038e-13,0.000665241407435106,-0.000470431652022255,-0.0220037399947559,9.88716180521325e-05,0.568570067913947,-0.245220848944413
0.5,-1.16409508377162e-10,-1.25163470083081e-13,0.000665241407435106,0.156866296511816,-0.0730534906460431,9.88716180521325e-05,0.300269338162559,0.0287382048640329
0.51,0.734351745219591,0.776506721973419,-0.0114014381171153,2.17406760102926,0.618370913598774,-0.392578392048173,0.20319599971676,-0.558766367313381
0.52,0.086034996234644,0.0875339657068253,-0.0118804694977542,-0.0369551070267359,0.671130173109635,-0.085880852687885,-0.412418534259127,-0.3545617050265
0.53,0.00535236850527748,0.0324657745659351,0.00215878903959812,1.25465942475061,-0.12966747016841,-0.00437355151178771,-0.25503487704905,-1.25183112284748
0.54,-0.000585945069215534,0.0246815346181393,0.0294149136936976,1.39684321872202,-1.48896373478002,-0.0244714726086311,-0.497689080351269,1.93417865718605
0.55,0.00296563423227847,0.0280096642673016,-0.000713713528137451,1.23464723312124,0.0923297909511162,0.00285635411114188,-0.325065758872671,1.68577953977998
0.56,0.0123145292455634,0.0292257741093636,-0.0219038024826521,0.752346735009957,1.11667917353127,-0.0160813732776119,0.302877098612486,1.3619789266458
0.57,0.0160775485593315,0.0257355328649282,0.0015234513758361,0.409637257056241,-0.0780601460809626,-0.00946713488525693,-0.398045619539189,-1.26238698917177
0.58,-0.0308970876284471,0.0293762106448412,-0.017814187572453,2.95162956742143,0.841115432255258,0.0341920521803944,0.262408138407582,-2.60581903788495
0.59,-0.00913750262361881,0.034655723720789,-0.0203233317360974,2.089759369588,1.08039183721763,0.021960297130355,-0.0718627394788511,-1.40057223575467
0.6,0.00422481456710566,0.0249944590032101,0.0281940436153942,1.03214423248531,-1.44636850989624,-0.0158511808804164,0.116366772498248,1.71155812856468
0.61,0.01212480343642,0.0326935835182667,-0.0230701607502945,0.919417593350549,1.15025311001861,0.00359949097018865,0.869588094502316,1.47516097733704
0.62,0.00904008189304093,0.028652012348175,-0.00136924936589106,0.98571898097339,0.0222598968521345,-8.33833998381325e-05,0.73640801302232,0.619647236191138
0.63,0.0132466268253844,0.0309904087334871,0.00286502805788404,0.88514344095153,-0.257485870053576,-0.00904455327138045,0.835717229201884,-1.21309092267852
0.64,0.014568611063681,0.029752105474472,0.00119926917844848,0.834970347411089,0.040183670526277,-0.013603517163796,0.478569662112172,-0.69529706415321
0.65,0.0105311955183976,0.0262141637504101,0.0126124464421689,0.788068565994044,-0.663320239248296,-0.0129128535327525,-0.402547241848157,0.726862348381613
0.66,-0.0328524328650914,0.0257431548088789,0.0189832057994391,2.87085790874456,-0.935970546410986,-0.0379410989980551,0.216884411331112,2.95726745418418
0.67,0.025070698266811,0.0289750061929226,0.0263318945484949,0.193846386053739,-1.35939774378334,0.0353137090632778,0.309095001435183,-0.703600571425603
0.68,0.0182240484674467,0.0288809388875961,0.0205136992804254,0.491886878996988,-1.01149381632981,0.0189260569934039,0.271919218996913,-0.703944356404126
0.69,0.0207921812638773,0.02702746540308,0.00150673318507784,0.240901483207651,-0.139768208421569,-0.018541123054984,-0.155516293017698,0.135530813501605
0.7,0.0165364695648634,0.0280583202838898,-0.0103615036465607,0.623503910198628,0.583115003074275,-0.00629922926846839,-0.520348180499018,-0.743078154817591
0.71,0.00797468861416943,0.0253430139273405,0.0345990675255094,0.737472796893609,-1.76139729283212,-0.0323797439024472,-0.721046300929685,1.45070750743321
0.72,0.0207591965194179,0.0230511426925659,-0.00456033596021639,0.053168477842903,0.198707142683571,0.0211980462545332,-0.209896348600705,-0.183083940600505
0.73,0.017729840047131,0.0262613296508789,-0.0377589851481196,0.413590257575754,1.92126069617085,-0.0145833355959332,-0.656773301145979,1.26178849062716
0.74,0.0230934094273942,0.0268350671976805,0.0116643829321254,0.237742410187184,-0.550307296780117,0.00405639883422287,0.74214669929903,-0.574751137165633
0.75,0.0205463396503336,0.0247331317514181,0.00228811475316882,0.158441160843425,-0.0527091306622448,-0.0198325187227382,-0.535980642120295,-0.491292661771895
0.76,0.0231971278755018,0.0297074038535357,0.00987176244694476,0.210767324737766,-0.436207485286006,-0.0220398309589915,0.0811071028738329,0.317316877581197
0.77,0.0232276171742941,0.0304769389331341,-0.00807876335925443,0.462266299444783,0.446510688084822,0.0168975662784121,0.12298385642669,-0.384989432608821
0.78,-0.0252204716819751,0.0304121375083923,-0.0141055138223204,2.78511003829944,0.756782556864786,-0.0242717971597411,-0.357650763227926,2.54926230204795
0.79,-0.0190153449965436,0.0268780197948217,-0.000900448572250403,2.2747028790248,0.0265390654984197,-0.0107111839540732,-0.190422692459574,1.33221614630572
0.8,-0.013944308432456,0.0289041753858328,0.00908464550137926,2.12994544330283,-0.50154058933667,0.0149176516787906,0.483649883763177,-1.50868930948317
0.81,-0.018450278690106,0.0316762961447239,0.0370336208933423,2.47253696680057,-1.88321823164597,0.016681423112756,0.210414521398074,-2.58830301254022
0.82,0.000258325221940671,0.03062878921628,0.0248075434831099,1.50886445672943,-1.362285133317,-0.022561673431509,0.565472285735538,0.324614325780222
0.83,-0.0141164903057749,0.0292467940598726,-0.0394277653844648,2.18074392789652,1.96839911660572,0.0230271306739304,-0.383502948605983,-0.695095377164263
0.84,-0.00315403341208952,0.0271858461201191,-0.0210473732441652,1.54702849083559,1.02746136028826,-0.00643686563837208,0.611505096770357,1.7796223805117
0.85,0.0067923116281351,0.0329763144254684,-0.00983608436298557,1.41579732994401,0.492514904500567,-0.00712188009128265,0.0492699977152452,0.772181650335582
0.86,0.00622279999888085,0.027766203507781,-0.0100287980226716,1.06998467883068,0.530314548864521,-0.0115648650621395,0.217587042122296,0.0853393680185675
0.87,0.0138634601914556,0.029002508148551,-0.0150689659725158,0.735456565257052,0.64059384269212,-0.00934303265779694,0.257377510335721,-1.52103897586615
0.88,0.0167800076018284,0.0309206768870354,-0.00296443360982166,0.630053395621869,0.0845815512652867,-0.000709163829057378,-0.188306138872212,-0.864590572832729
0.89,0.0327810993002075,0.0295465849339962,0.00710137716831699,-0.193714910817378,-0.26731960570718,0.020411318466785,-0.0256728715401937,0.471053592395638
0.9,-0.0242613396932355,0.0295303594321012,-0.0312907109633631,2.6372466699425,1.59269469094443,-0.0341607184910221,-0.17746163662928,3.00321131367492
0.91,-0.00943474994381674,0.0305574331432581,-0.0386175167140654,2.14325409962914,2.053381398956,-0.0393973960152789,-0.395821311790795,2.16087965844677
0.92,0.00836418566984446,0.0312751680612564,-0.0153249508175518,1.25770543091146,0.802377670423702,-0.015494933848015,0.581862682326778,-0.54332714120396
0.93,0.00470356180248695,0.0255055241286755,-0.0322992614086117,1.06863077317903,1.55807451538915,0.0111128965376808,0.527660629282527,-1.65060484217642
0.94,0.00768508703023991,0.0275187958031893,0.00707745976190746,0.999629498511622,-0.39153455613637,-0.00703161971141257,-0.464069333759974,0.32335314913392
0.95,0.0236788899322146,0.0336387902498245,-0.00349635129060802,0.511974015841534,0.189293561633138,0.022609867740948,0.0167581949911383,0.594765267917452
0.96,0.0147346765489353,0.0296247284859419,-0.0349078477424209,0.823928149324608,1.67925186004121,-0.00767184910205146,0.490969313279008,1.24696061992689
0.97,0.0193698578669226,0.0286199450492859,0.00322002829575993,0.395939681366515,-0.140663270595175,0.000937648606207722,-0.5714366031418,-0.0107833435117148
0.98,0.0227779039254857,0.0258241537958384,-0.00468111093293311,-0.0333578771150746,0.296347705305238,-0.0229336386432389,-0.0238070440793969,0.111821959735776
0.99,-0.0281158873550946,0.0265930872410536,0.0234122602211074,2.72545141831837,-1.17014539242881,0.00584101384674323,0.14383420592077,-1.48149557762337
1,0.0268858901171063,0.030916515737772,0.0111215586167122,0.302400217603177,-0.592836934936917,-0.00470733781034744,-0.328995102017544,1.06597599465789
1.01,0.0307923412629887,0.0241026915609837,-0.00689534085288543,-0.176093856775135,0.276567660157721,0.0315345831266633,-0.13824472505371,0.0506426102395371
1.02,0.0156611444052425,0.0311489105224609,0.0043989520813046,0.621722675909141,-0.138174821065981,0.0138340745844193,0.433793109705408,0.316523709031836
1.03,0.0165714249511493,0.0288857370615005,0.0144219440381983,0.559679872934905,-0.630105946073295,0.00803044982307718,-0.741422785561503,-1.18368510927326
1.04,0.00841953232866854,0.031666923314333,0.0353768692036445,1.25587309659678,-1.81203169577842,-0.0032352438367248,0.207507454292182,-1.44020877095225
1.05,-0.0126645266931039,0.0332324542105198,0.00440074049904729,2.27085218838624,-0.384185693609266,0.00392119143886333,0.663430798603589,-1.12829711727177
1.06,-0.00708620898264228,0.0280542578548193,-0.0173787366289932,1.74709828818784,0.905385252455842,0.0125301700558482,-0.655007264179041,0.30443115558763
1.07,-0.0139134774282966,0.0295568685978651,0.0394983860790183,2.20201365444692,-1.96045700242,-0.0152417452490921,0.281140418405779,2.35622712569115
1.08,-0.00787420410544258,0.0370713323354721,0.0277808210539488,2.27903138486699,-1.4516797976842,0.0201760580092126,0.275503621607037,0.166234336080145
1.09,0.0360756760793162,0.0273632686585188,0.016042106133132,-0.2692288485869,-0.741233192904717,-0.0056746906167261,0.563575920900623,-0.608499747306912
1.1,-0.0103554907552858,0.0313296727836132,-0.0252845980905701,2.12206974836386,1.12859454941548,0.0122465718363717,0.797567759067356,-1.85459012982425
1.11,-0.00784519253301273,0.0239940825849771,-0.0197842292082407,1.6467868318535,1.04351205416009,0.0212712261507784,0.1324562557226,-1.15455861951355
1.12,0.0267557708703812,0.0357817560434341,0.0210625321380629,0.32074740789618,-1.10248169189968,0.000215434498156454,0.842626614382195,0.985194421115474
1.13,0.0196269456949164,0.0287908911705017,-0.00615773125644241,0.313652667157872,0.382301643443629,0.0181402948956937,-0.796677321757843,0.0841232083863345
1.14,0.00788940008255995,0.0283933468163013,0.043716873797048,1.03680614375228,-2.14653339210241,0.0440990086086503,-0.253957016474736,-1.91445019478405
1.15,-0.0628295629401498,0.0265568681061268,-0.0128414308506315,4.4378493806266,0.592179959727232,0.035316023909139,-0.175155427378851,-2.38040540734347
1.16,0.0115108707341301,0.0302338507026434,0.0231451496751793,0.958540824311593,-1.12902231175325,-0.0178002591157668,-0.313201956839308,0.0489475457586097
1.17,0.0161823503286531,0.0324692688882351,-0.00288001111250728,0.782441476195483,0.126169636714437,-0.000212651690750935,-0.411545570151742,-0.682241054936925
1.18,-0.0205986777908785,0.0303933974355459,-0.0330497783467021,2.58110858640393,1.70300659138477,0.00459067492551642,-0.433539929092729,0.910200364794781
1.19,0.000170631211698786,0.0285010281950235,0.0342497693341069,1.52654822977834,-1.83828632929795,0.0137611013309462,-0.798372517332803,0.856587001734085
1.2,-0.0122457525517753,0.0255439877510071,0.0454322132474083,1.81146157174437,-2.30535163367997,0.0443502403515995,-0.296282764404532,-1.87979611880478
1.21,-0.00501155316305799,0.0343364141881466,0.0154923593772214,1.89246752086575,-0.731286838993676,0.0125133686351474,0.159925070611278,-1.64985850524192
1.22,-0.0201396245563257,0.0278606228530407,-0.0280146336320351,2.38342697385684,1.42082045704715,0.0314000752759951,0.478590745977086,-2.66945194511692
1.23,-0.00863239758194042,0.0281733330339193,-0.0224966220001908,1.63638863971477,1.05399918048361,0.0221914100335263,-0.210913880024622,-0.758528322757681
1.24,-0.0114906046251617,0.0267424639314413,0.00205329369566885,1.97574596902072,-0.157699875623888,-0.0112313860758033,0.458278952957683,1.98228101041938
1.25,0.0229170251449813,0.033232357352972,-0.014695523242613,0.51484486625879,0.572036006585241,0.00982102685454741,0.467638261296034,1.20498677820444
1.26,-0.036988249929618,0.0248277094215155,0.0206441281931583,3.1694758583213,-1.10898111656047,0.025789487834461,-0.280687408078854,-1.59438718065835
1.27,0.0228742614746821,0.0263027902692556,-0.00071165301282439,0.264927916568862,0.081593823095703,-0.0218015140040417,0.575063596224283,0.46326799568484
1.28,-0.0188633984532732,0.0363995730876923,-0.0489935315516816,2.82010417129133,2.40958444226995,0.0470433083979297,0.363084488827076,-4.083569724966
1.29,-0.000135141550171819,0.028372747823596,-0.0052456245681303,1.43122400129395,0.246630474391965,0.00503955748236804,-0.693154911628881,-0.728922767435568
1.3,0.00550012894105671,0.0294753052294254,-0.00828296838718366,1.0503108985337,0.322719618419053,0.0072409908976343,0.605958233209107,1.15944602555653
1.31,-0.00495055588636717,0.0297013912349939,0.0182127070624372,1.98776767685428,-0.8372159102494,0.0104915702329994,-0.728554126367216,-0.195972891911864
1.32,-0.00208641788761849,0.0323886387050152,0.046360132823331,1.80282468988263,-2.25669610822109,0.0440033111366365,-0.514420361553865,-2.79761455940878
1.33,-0.00480480521472908,0.0333425551652908,0.0175536302242172,2.01421733437939,-0.872101487592562,0.00685241885119939,0.162221892490163,-2.07116839234215
1.34,-0.00409149445374833,0.0336233787238598,0.010498386855076,1.95514219676166,-0.563198499033688,-0.00630214603795451,0.00652070923270445,-0.550606538612401
1.35,-0.0211284510315143,0.0260870158672333,-0.0405072786437238,2.38424263509872,1.94372726310663,0.0262089164683596,-0.144847137638955,-0.88428698738235
1.36,-0.0102016833329959,0.0258352030068636,-0.00945703265850024,1.94463300606571,0.417839698147406,-0.0101357346036033,-1.23297739525124,2.01859159184117
1.37,0.0107663999421297,0.0336859039962292,-0.0210887944440996,1.25777666512349,1.00780557329174,-0.0134700643971891,0.169539801265072,1.25039207212227
1.38,-0.0177172826937757,0.0330390483140945,0.0177979726340425,2.47643914199993,-0.965797501301459,0.0246457834001137,0.0271757809486833,-2.36176998031876
1.39,-0.0242954280802086,0.0250201113522053,0.0217415822550003,2.64304457326673,-1.13004469423441,0.0219113899894574,0.238328193035244,-2.34403035852729
1.4,-0.0329608469009526,0.0285931825637817,0.0346230232857988,3.112761465874,-1.76952521102691,-0.0198380419212628,0.118955513150086,0.590126576316731
1.41,0.0120446704191578,0.0369053892791271,-0.0202020200333709,1.20669521286173,1.02565153198942,0.0232035505446433,0.523526043966421,-0.352092981205977
1.42,0.0125387827106661,0.0259380452334881,-0.015870702355226,0.7461731345068,0.831242909314688,0.00885103386263904,0.180034471150024,0.597241754974054
1.43,0.0238604135978125,0.0341012850403786,-0.00124847469985273,0.639543823775836,0.0640347268080058,0.00517899366703866,0.996524862079085,-0.114963811912828
1.44,-0.0253187758393457,0.0258180983364582,-0.0240445571214372,2.66521241660816,1.16991376587287,0.00188577399063973,0.606373477720655,-1.13216951313742
1.45,0.00284701369609125,0.0310891270637512,0.0350733334513068,1.34234717433588,-1.82247377741839,-0.0139552611701621,-0.476677031939791,-1.37684614557106
1.46,-0.00654002177749381,0.0277256034314632,0.0251507245264328,1.70911642100894,-1.28647342383263,-0.0237964926116413,-0.0889676281354496,0.967814435186279
1.47,0.00995105516630404,0.0314971022307873,-0.0270888950485716,1.02207457775102,1.47422470688031,0.0242462379587026,0.11169258788409,0.398220057158071
1.48,-0.0208572863596186,0.0281924083828926,-0.00298598450528878,2.59372860173242,0.178283977715998,-0.0201492781945809,0.26319989491282,2.23076529828991
1.49,-0.0121224922513186,0.0317698866128922,-0.0207318710952132,2.26130642564558,1.04779649834653,-0.0212861298927319,0.563651022682153,0.997661125987051
1.5,-0.00377713943135086,0.0318250879645348,-0.0235906212268881,1.68332036206614,1.19095817575349,-0.00877398327056341,-0.0153854520169067,-0.973534219741583
1.51,-0.0245691297605796,0.0317883789539337,0.0121295200478123,2.92296646868915,-0.766579668799059,0.0146141687608088,-0.600910373920724,-1.87178488369898
1.52,0.0322953335338537,0.0300215557217598,0.00372419598930491,0.121506415369223,-0.208177131260886,-0.00169563737439822,-0.758174215782032,0.0357301267982974
1.53,-0.0300113193971094,0.0283776223659515,0.0140729462729761,2.87073840628603,-0.735904039214495,-0.0331432310087307,0.206811959424555,2.56870667944251
1.54,0.00556647034513307,0.0318558886647224,-0.0395353906516075,1.18331511528591,2.04733379480338,-0.0198750374127226,0.225759057125827,2.33578366545453
1.55,0.0177575865441123,0.0290279313921928,-0.012310110243011,0.429165352802139,0.624918818800761,-0.0152019611916639,0.012003897605686,0.635513128159779
1.56,0.0200185712000775,0.0311009101569653,0.0320481942887928,0.665969342321379,-1.48575922524767,-0.00920656733881115,-0.748887823021618,-1.03900126617703
1.57,-0.0251541538001314,0.0244644321501255,-0.0217063146407009,2.55956235307232,1.14858524201926,0.0331637226326531,0.264530067204688,-2.8837142670286
1.58,0.00656369838861705,0.0341187119483948,0.0297498373918058,1.51839295832433,-1.44069033327418,-0.0266901075506443,0.429847033082735,1.78854818128815
1.59,-0.000888719984933837,0.0256482176482677,-0.0109056503650163,1.30562782827737,0.655376313849195,0.0012941660726766,0.915995126366323,1.18318749181391
1.6,0.0135316205736875,0.0317883789539337,-0.0371507756080607,1.00368233299399,1.84786252224575,-0.020188237001475,-0.00687972064582806,1.97277718865049
1.61,0.0337158930989566,0.032460767775774,-0.00635124285997673,-0.0746264971149535,0.248361464222644,-0.0189224373503731,0.55045526810065,-0.118750064395706
1.62,-0.0254633394866326,0.0271400418132544,-0.0198101132098889,2.60370907639401,0.998022164391931,0.0236108467627908,-0.186453859398861,-2.51202588149311
1.63,0.0232731631759958,0.0285797324031591,0.0470329884807047,0.408103021751521,-2.3489574597176,-0.0521267282022406,0.054717978933969,2.20516169238998
1.64,0.0168506000454366,0.0335905887186527,-0.0166104697108491,0.872305420166952,0.919456715861351,0.0227178259574298,-0.244246272677842,-0.509173975196214
1.65,-0.0276385978183302,0.0317043550312519,0.0199218204403822,2.98142571266076,-1.05094363362194,-0.0271773942058328,-0.477651351137479,3.13684864357841
1.66,-0.0295620930670125,0.0325804352760315,0.012701480943846,3.15686645623114,-0.562024337683842,-0.00188271546270422,-0.307795218712352,0.857615891875609
1.67,0.0329193031401146,0.0329911932349205,0.00796478335224822,0.0699651087699038,-0.494046013010301,-0.0126325391557131,-0.142707938341941,-0.429922085655512
1.68,-0.0331326743219661,0.029361667111516,-0.0171816920090044,3.30417652810515,0.733076916447712,0.0351200188662698,0.236181494013644,-3.65297784901653
1.69,-0.0247515763201046,0.0281751453876495,-0.0234328550691672,2.70289272267387,1.20762021257632,0.0305453924879226,-0.176530371329683,-1.92825446215072
1.7,-0.020780192514767,0.0277495142072439,-0.0173731230594732,2.55840988435618,0.844224966066387,-0.000942703319545582,-0.192913278393971,0.980475384741645
1.71,0.00335945435201811,0.0303562935441732,-0.0183350164496096,1.48143024237115,0.793885087382713,-0.00117288062592939,0.548961247881912,1.26854185068566
1.72,-0.00037292912831487,0.0223510973155499,0.032028925247222,1.23397334092845,-1.58236248537418,0.0310116182844746,0.108498171423437,-1.4186003297182
1.73,0.00211810033793983,0.0313908085227013,0.0169120157510892,1.4960421520198,-0.829934158958983,0.00966494534902005,0.267233646843915,-2.07397176675595
1.74,0.00596280404181677,0.0386615209281445,0.0400156608540187,1.64664423030965,-2.08745977401478,-0.0195078499029817,0.153051488651515,-0.986327975006905
1.75,-0.010060127229486,0.028462378308177,0.00180981026269936,1.98018392116817,-0.0858677604598969,-0.000477081752753441,0.01409684900877,0.0509762874624161
1.76,0.00494929532240517,0.0353713594377041,-0.0245110433247249,1.49339621023568,1.07368107835524,0.0182463416091476,-0.59573606579992,1.1461424933063
1.77,-0.011948609590963,0.0299388505518436,0.0176113597976433,2.05838499684707,-0.868868384158508,-0.002776834507543,0.564447591550077,2.01052906052813
1.78,-0.011924781152588,0.0305061712861061,0.028179470332028,2.17522775106341,-1.27395289800071,0.0279182788783367,-0.168729297656562,-1.50653945786411
1.79,-0.0215161321758669,0.027758402749896,0.0435388745200303,2.45820517156345,-2.17748665564137,0.0399874912222559,0.027635846280584,-3.08949869723167
