t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000857961207703328,5.25914547324646e-05,0.000494431982596222,-0.0911604391470578,-0.00658038241411672,0.000974634239804958,0.363099803577662,-0.147073246181572
0.49,0.000857891707756412,5.26443291164469e-05,0.000494431876896721,0.000142815758313326,-0.0158463770648056,0.000974568758887668,0.328750461558784,-0.159102710663162
0.5,0.000857827795744926,5.26930234627798e-05,0.000494431779756987,-0.0486205374116533,0.0550194065747735,0.000974508542804466,0.088591892773683,0.222547054650762
0.51,4.52620855326748,4.59999990463257,0.0219483794917916,3.70052965039485,-1.02629366390734,-0.176488600942644,4.71289900931583,-0.74248234473975
0.52,4.53023561457786,4.59999990463257,-0.010272650794227,3.42864711817742,0.56699887556056,-0.905224808347265,4.7880724431969,-0.0108943797427736
0.53,4.53930718443887,4.59999990463257,-0.00563474400871589,2.96794166818287,0.284493271542397,-2.04715263679251,3.57101782589944,-0.847625463542769
0.54,4.48680182072063,4.59999990463257,0.0287136648476474,5.67079850237048,-1.44689068076639,-3.35375048996975,3.13160015674543,-5.96750647290754
0.55,4.49586414827528,4.59999990463257,0.0367808800881844,5.21743790206641,-1.92855327952073,-4.3876535122888,0.688032058095537,-5.10427879938157
0.56,4.47338752641712,4.59999990463257,0.0334368720421834,6.36006121638283,-1.73195319295467,-4.10253505119523,-1.04259624082555,-4.77095189814877
0.57,4.50538347601887,4.59999990463257,-0.0122411233006351,4.55006410215851,0.684720081290655,-1.78906416540321,-4.0829540620599,-1.94061664270894
0.58,4.47157402968602,4.59999990463257,0.0370560697170272,6.48568664971124,-1.84055485405307,1.91405443049899,-3.87961399877945,4.39592741640702
0.59,4.43680009397275,4.59999990463257,0.0190325748100881,8.3160843112948,-0.91874117112742,4.39007491035722,-0.746915275647094,7.98190455900728
0.6,4.45888874592399,4.59999990463257,0.00886580001464576,7.18208417387163,-0.337135220895733,2.58453937244617,3.88898412018023,3.57936355434015
0.61,4.46332324406302,4.59999990463257,0.0210854178865683,6.97319721776983,-0.952213731300103,-2.49042520104938,3.63986178509345,-4.88070028238667
0.62,4.49740052459355,4.59999990463257,0.0202869994238415,5.12353516571064,-0.999724429277495,-4.22144489742845,-0.603211695825889,-4.20781984382864
0.63,4.4705975720615,4.59999990463257,-0.00893999399587686,6.46297797507017,0.51688254914015,1.03799351671393,-3.8768562490866,1.15637052313682
0.64,4.41852004439886,4.59999990463257,-0.0181436430967099,9.10535923566683,1.02601689836737,4.30285976150708,0.336162786468883,9.76511758429168
0.65,4.43565565086224,4.59999990463257,0.0548439206109281,8.20103582005633,-2.67820890716048,-1.40739919432602,4.3836857648453,-4.97073351625595
0.66,4.40020475714197,4.59999990463257,0.110277164935724,10.2103618333413,-5.48980895515442,-3.78339423137842,-1.90115932982688,-5.382424702164
0.67,4.41251030208865,4.59999990463257,0.0392014537988363,9.3715561803353,-1.84594161662974,3.44291816203673,-2.6630253075575,8.54058241229055
0.68,4.44828807860421,4.59999990463257,0.0374159583132886,7.5776679235184,-1.77246027661884,0.956192117820615,4.24530787469013,-0.326548042927017
0.69,4.37024966798767,4.59999990463257,0.0454523153828938,11.6216516767597,-2.20207176181219,-4.0962281100938,-1.89186795769123,-9.93133370130097
0.7,4.39376382108305,4.59999990463257,0.016914447078868,10.2963517503219,-0.805721135085939,3.81887416711415,-1.90000463229577,9.86755773216565
0.71,4.42405062626986,4.59999990463257,0.0438456581754345,8.71474633934025,-2.09716010767041,-1.23634697611262,4.56625105901799,-4.59859692530942
0.72,4.35377983976325,4.59999990463257,0.0242178270988578,12.4876884121112,-1.14970938522433,-1.53733649496668,-4.08736560686185,-2.78232162753721
0.73,4.42766454455924,4.59999990463257,0.075561089038124,8.68278022629864,-3.64536230727954,3.48270334492506,3.53256949946857,3.54084109866134
0.74,4.38861121222851,4.59999990463257,0.0658528901706443,10.8064925677617,-3.08898181722221,-4.25214112996323,-1.08467403024567,-9.33775094121055
0.75,4.34994191263714,4.59999990463257,0.0305001691994786,12.4862611474587,-1.37186643427265,4.34590313071996,-0.107947600467761,12.4388895066187
0.76,4.39556120193912,4.59999990463257,0.0812101186051719,10.1727973401716,-3.96077416010978,-4.268640720184,0.834262797899581,-10.9622795774193
0.77,4.36976488953226,4.59999990463257,0.0851238844602298,11.5040338768247,-4.07785083551176,4.15672586408858,-1.24822443937394,12.8651605491545
0.78,4.38460728157445,4.59999990463257,0.0725305110069145,10.7482793462555,-3.55273624810931,-4.22939346015088,1.63794649075664,-11.4354778930804
0.79,4.40607069589359,4.59999990463257,0.051527260151228,9.77402455100603,-2.54567728981037,4.38252842033693,-0.955031815963855,10.2604443664981
0.8,4.31985015525772,4.59999990463257,0.0908491042564021,14.2568200240775,-4.45153612714853,-4.26543312122107,-0.67944263053427,-12.5748590491836
0.81,4.3708397549836,4.59999990463257,0.0221538764403053,11.4541562509704,-0.916861671342025,3.69247495375253,2.68594206993056,9.14044312762583
0.82,4.29164765371611,4.59999990463257,0.0674479782394745,15.5227198858414,-3.41429713529169,-2.10949786733543,-2.79433252143189,-4.270638334454
0.83,4.34450168834991,4.59999990463257,0.0849475948013227,12.8582002810261,-4.03165613658554,-0.433837513045438,5.2039898193909,-6.03618137616988
0.84,4.30861717217174,4.59999990463257,0.0734052423722185,14.3905045743435,-3.51748635523959,3.19346520939147,-2.11123137065939,13.0606669861502
0.85,4.32644712151965,4.59999990463257,0.0878850124150575,13.7013186049009,-4.23713337959384,-4.30258119439883,-0.0998972375839786,-13.4587807318972
0.86,4.32437349067682,4.59999990463257,0.0315076113548778,13.7152276601326,-1.52057340323901,2.03557482029072,3.55729595065461,4.79144932785827
0.87,4.31693616884739,4.59999990463257,0.183770579247587,14.2854744199721,-9.03303520444612,2.25630150797149,-3.96231409774763,15.2514462428713
0.88,4.24697440113876,4.59999990463257,0.108971610270597,17.696477892753,-5.22161102530806,-4.17645816801667,-1.59078526387574,-16.0959183339946
0.89,4.27110960955311,4.59999990463257,0.105987934973562,16.5194702840351,-5.13560110019274,-3.88651224455887,0.983495210670986,-16.910224332286
0.9,4.25805865397138,4.59999990463257,0.0534701212482233,17.0706678863118,-2.61181853951409,2.29918553473993,3.3045686708365,7.28539111179774
0.91,4.32297121318206,4.59999990463257,0.0594929421392569,13.9486811572363,-2.85748146284482,3.53826556569068,-3.00913977807073,13.1411343622914
0.92,4.23306647699152,4.59999990463257,0.0676800498079981,18.4088277836639,-3.17623162876314,-2.18176374739293,-4.05980613084789,-6.61137452863834
0.93,4.27222110520756,4.59999990463257,0.110218167797431,16.4113805158908,-5.28818129994109,-3.99269926734832,2.27662066942698,-17.8958944393565
0.94,4.30930528206352,4.59999990463257,0.113050119882117,14.6001188183924,-5.47059954387125,0.280461302723351,4.23654602052532,-5.14456725488534
0.95,4.27121471092856,4.59999990463257,0.107534508718394,16.4965536535425,-5.27727433940049,4.01475964500655,0.168203877823745,13.6293108918916
0.96,4.29725010554607,4.59999990463257,0.0902611702187071,15.2717602681273,-4.31874159655285,3.31261621716125,-2.58873076198157,14.9961785702415
0.97,4.25465825147216,4.59999990463257,0.0917264534102256,17.2663000130632,-4.39057055831341,-0.219935868256871,-4.79220250883212,3.95594655311912
0.98,4.24344553386739,4.59999990463257,0.150170355709802,17.9834670711972,-7.25443426527335,-3.28213620846832,-3.40659141102051,-8.79431751311963
0.99,4.22718975313952,4.59999990463257,0.0832073540084859,18.9734593135854,-3.92419959500235,-4.22800110891718,-0.0447004069280254,-18.7456551835706
1,4.29490940700331,4.59999990463257,0.105471798842641,15.2560078656529,-5.07018815664649,-3.54913886672245,2.52787074318929,-15.7049662901337
1.01,4.19895155692539,4.59999990463257,0.142684646782585,20.1524692002993,-6.9573125487563,-1.95396423473116,4.07372095717346,-15.974839030778
1.02,4.18240802892182,4.59999990463257,0.102338761836837,20.9983546005762,-4.86098000802288,-0.529204697111292,3.61080362567262,-7.49259495902451
1.03,4.16582871490904,4.59999990463257,0.166620016748207,21.8227422215696,-8.02376269994569,0.592059907476644,3.46429095490404,-5.71819688582255
1.04,4.21662306306453,4.59999990463257,0.161803071293063,19.3277216880289,-7.89464882886306,1.17482205735394,3.78032485221653,-2.4158645387627
1.05,4.16918709264522,4.59999990463257,0.187043356195397,21.6447986518822,-9.14632776594278,-3.29003045051171,2.85571855376305,-22.7131837709412
1.06,4.22395629167194,4.59999990463257,0.115579495454895,18.9763849077376,-5.60613032750565,-3.5765150048324,2.24393094924851,-18.7494931917118
1.07,4.14095428686501,4.59999990463257,0.0942975559579013,23.0536232920057,-4.41123987223013,-3.87508352305181,1.66187996064503,-22.9836177262168
1.08,4.21839559327965,4.59999990463257,0.12926087075814,19.3469487232759,-6.23090335406353,-4.2126513724185,-0.423025432299603,-19.4933549705735
1.09,4.17842119189201,4.59999990463257,0.136865061908308,21.4063108198731,-6.55005136782364,-3.91568836922286,-1.09466479376027,-16.7080194610884
1.1,4.06751532558595,4.59999990463257,0.151648978978751,26.6512294479912,-7.25412381645879,-2.57420750557524,-2.77391844255268,-10.5042476201654
1.11,4.15405172322563,4.59999990463257,0.14612656312148,22.2821314585416,-7.11569474910271,-0.157918098295336,-3.80089389282874,7.15885419763055
1.12,4.16399155776395,4.59999990463257,0.135561002890013,21.8426271749326,-6.56108460337791,2.75067701317733,-3.1607227751463,19.2811134112517
1.13,4.10683561745166,4.59999990463257,0.170742203548605,24.7540353394543,-8.30615696183077,4.11019219990562,-0.419028882348343,24.3344852694322
1.14,4.18021590087938,4.59999990463257,0.24008375032304,21.0438338710054,-11.6396373152139,2.35337164252058,4.82458674347296,1.47426530374683
1.15,4.09739479661062,4.59999990463257,0.146795808723565,25.0908452331774,-7.15902771949364,-2.02495504017309,3.0387781795972,-19.8995652682206
1.16,4.12206885390396,4.59999990463257,0.165890416953956,23.9990730281319,-8.06145182806353,-4.08222535908591,-0.778453218864085,-22.2979906809527
1.17,4.14876390867652,4.59999990463257,0.175579944955186,22.6672863871377,-8.43452337480514,-0.468263391525139,-4.57148329669119,6.82108960903061
1.18,4.10784369639457,4.59999990463257,0.132127572320972,24.7845497131446,-6.40164212610733,2.29512145406291,2.77358181030541,7.390952736372
1.19,4.04961793301365,4.59999990463257,0.124032387841133,27.6881441006851,-5.99342622940288,-3.28799792348391,2.26911637281454,-26.0596424859647
1.2,4.12398389451027,4.59999990463257,0.196643967651902,24.0288171469949,-9.43134955753649,-2.2024884870472,-4.11251557717946,-3.3978690378096
1.21,4.08967505377118,4.59999990463257,0.218065060478817,25.59941780478,-10.5891243262809,3.80528467343266,-0.546738585760464,28.2503611450385
1.22,4.16197236807316,4.59999990463257,0.214537224921438,22.0060220291402,-10.4165000842205,0.316826760289204,4.37047047046577,-9.56230713670035
1.23,4.07021653199683,4.59999990463257,0.222401464222812,26.6310078978954,-10.8414765758435,-3.85272080300837,-1.01780850750381,-20.8364079202379
1.24,4.05705915110617,4.59999990463257,0.134428505264078,27.290071626171,-6.23671955001424,3.12103525893238,-3.0728309166895,25.0861778437574
1.25,4.03425905412753,4.59999990463257,0.163157407224749,28.5611533785927,-7.78005174357944,0.271590250032935,4.07015147905891,-7.65297467354851
1.26,4.03873904607677,4.59999990463257,0.154115301282474,28.1685947238193,-7.41043714385477,-3.14370713410676,-1.89769277576024,-16.318556857025
1.27,4.065620754497,4.59999990463257,0.128405933063969,26.6690531055003,-6.18035710397613,4.06592206662761,-0.493763287408156,26.7477604730693
1.28,4.09201969392496,4.59999990463257,0.183478487382479,25.5922986717162,-8.86717453773418,-3.42931269298203,-2.05662342065225,-15.3457850017164
1.29,4.01592806240495,4.59999990463257,0.230746352273222,29.359028362704,-11.1270485797424,4.01210867442014,0.0234647916463915,27.8049919952659
1.3,4.01807337042132,4.59999990463257,0.198310023033069,29.4988336483321,-9.5457543997031,-3.83933173444611,1.14389497473124,-31.2509328831895
1.31,4.02593915084378,4.59999990463257,0.239795227462126,28.9709215834672,-11.8433572278603,3.35906691868277,-2.6919726913964,30.4055811587072
1.32,4.01718467997583,4.59999990463257,0.199382378792661,29.4244043083909,-9.74082836680777,-2.97240080458355,3.41417210914082,-28.9021129048417
1.33,4.10726800743318,4.59999990463257,0.236343818613066,24.8827263266172,-11.4176508013304,2.86839450638437,-2.84130119281025,26.1055461519945
1.34,4.0449311311118,4.59999990463257,0.198640889845675,28.0811797353272,-9.61018768737854,-3.01042419750839,3.39140657067075,-27.6976072844075
1.35,3.99201352231753,4.59999990463257,0.214219038777894,30.7442323153866,-10.2869153616866,3.36829018799452,-2.31104219190434,31.7490033925697
1.36,3.98874314539211,4.59999990463257,0.183036914985817,30.8099281183878,-8.79857198372743,-3.83480609579138,1.03905824269062,-32.3768149941943
1.37,4.0597680848189,4.59999990463257,0.19452342612719,27.4148300345377,-9.47730765627696,4.04233950209568,0.757821257166959,25.4156982151173
1.38,4.02467958655548,4.59999990463257,0.141971306319787,28.9193691860887,-6.77338526270246,1.07575955648632,-3.82836937205809,15.2080597096794
1.39,3.91313668018533,4.59999990463257,0.223515705997862,34.5144493399558,-10.9531281759093,-2.96331350505653,2.64339438779111,-34.2820149219601
1.4,3.92866845821474,4.59999990463257,0.227894245710146,33.8928063830995,-11.1052431565875,3.93523877231617,-0.296535640053707,33.305847014272
1.41,3.97484446360622,4.59999990463257,0.256262278203731,31.4160194372856,-12.4027900309131,-2.6993175957294,-2.68252979044792,-10.0747885073663
1.42,3.95922690564217,4.59999990463257,0.239477941873457,32.1620119514534,-11.5121183512765,-0.778923685506778,3.9090514222456,-19.6027084184526
1.43,3.89180616860846,4.59999990463257,0.185822931503586,35.7856397214413,-9.02781826011577,3.70765679207839,-0.950007277180823,36.9341708691536
1.44,3.89308407127182,4.59999990463257,0.2185539819913,35.4579598347705,-10.609213508145,-2.61169338018399,-2.56183223180467,-13.5464462597555
1.45,3.98761646856533,4.59999990463257,0.136506938090681,30.9659731466637,-6.48282339720066,-2.10292631092537,3.58648818658203,-21.8470136830011
1.46,4.01776855044932,4.59999990463257,0.212839031182938,29.4163899831996,-10.2067176338723,0.0119009049123257,3.8564417032785,-12.1314223968962
1.47,3.92256696587778,4.59999990463257,0.308258719054438,34.0385502657143,-14.9823869025826,3.90946296154891,-0.322456840214914,34.587471856405
1.48,3.96161356261937,4.59999990463257,0.21208618120576,32.1725980892397,-10.354094121827,-0.252619539811332,-4.3583335328787,9.90945251549037
1.49,3.96391438533172,4.59999990463257,0.273870096342038,32.1452032320086,-13.3222586119391,-3.96743423704183,-0.297829032535575,-30.7876673678715
1.5,3.9272962763457,4.59999990463257,0.286343196902298,33.8652955022747,-14.129740106953,-1.14083334939077,4.37088494336944,-25.1557015625263
1.51,3.95755234042186,4.59999990463257,0.199674191322418,32.3550167851747,-9.65109591557433,3.10914480665199,2.27568275259845,17.8876098683258
1.52,3.8242091779252,4.59999990463257,0.221196209903438,39.0065650682029,-10.8292058221916,3.4527573176031,-1.7383552163276,40.1670916261701
1.53,3.97495988333117,4.59999990463257,0.269424661766748,31.4752825803234,-13.0135876538725,0.448469500696694,-3.36967529776843,18.9245277258374
1.54,3.85857941317334,4.59999990463257,0.174783429847589,37.2696424317872,-8.50820237474225,1.7481216304381,-3.524691343431,25.8447780481748
1.55,3.80380024847241,4.59999990463257,0.292497330131618,39.9621700743395,-14.294162609112,-1.28693294917296,-3.44206506650785,3.56652310145712
1.56,3.89974825553506,4.59999990463257,0.250509013990707,35.2271345712995,-12.0294818056324,-3.29865168318586,-1.84979269439488,-21.3411483449491
1.57,3.91161290571538,4.59999990463257,0.252099949979446,34.6888871844405,-12.22177963347,-3.9197261656421,0.584992679019265,-33.6206768486814
1.58,3.91195850496923,4.59999990463257,0.249614390674103,34.6182220166602,-12.1388033454449,-3.52248019390907,1.70706048581908,-36.7795959046084
1.59,3.95337831841458,4.59999990463257,0.224939650012602,32.6990668401093,-10.9316172750726,-2.77439419932842,2.61503388743649,-31.7048467999947
1.6,3.86430776279082,4.59999990463257,0.292805479943884,37.0836958786699,-14.3652880577168,-1.92202634968844,3.6556842924886,-32.8724198423937
1.61,3.89993149641066,4.59999990463257,0.230498734425271,35.1313173493915,-11.2862062034641,-3.89963928173091,0.467725596234831,-34.2426228062882
1.62,3.87465342403471,4.59999990463257,0.281885802167997,36.6052622577358,-13.7497459785901,-3.8836554485342,0.500193373892827,-35.6101664414549
1.63,3.90223581994376,4.59999990463257,0.261471041679366,35.0601187202095,-12.7977802154869,-3.88383852668092,-0.286096432283472,-32.5207259973807
1.64,3.877265187355,4.59999990463257,0.372135527042027,36.5036196716308,-18.1344197032373,-3.7386059559376,-1.12298854331384,-27.0284283224139
1.65,3.72685164495867,4.59999990463257,0.29436284632331,43.9457739779496,-14.3670148164188,-3.07487590438124,-2.17323441455761,-25.2613279786752
1.66,3.83163386242806,4.59999990463257,0.221812105271344,38.7771308814452,-10.8123661425296,-1.94955927206917,-3.82608792519162,-8.0970408618658
1.67,3.87378608023073,4.59999990463257,0.251033743302317,36.5842520774154,-12.2393842184465,-0.0755647480300408,-4.35426183406543,13.5311138553372
1.68,3.75178411026652,4.59999990463257,0.260548707767621,42.6856724240484,-12.6219289361178,3.63531178311226,0.855066690058605,36.8770006311774
1.69,3.79469209214806,4.59999990463257,0.252914672820046,40.5877033369281,-12.1670396693565,2.05974818441626,3.16107964983426,8.87181778003198
1.7,3.76680210099813,4.59528923034668,0.310795686729149,41.8345954951113,-14.9394708861934,-0.958863712359269,4.6223539151217,-28.4091933332103
1.71,3.80578640030951,4.59999990463257,0.221720806184127,40.105077754235,-10.7964366767745,-3.59713539457717,1.57109057532824,-41.9324703266473
1.72,3.72351234200781,4.59999990463257,0.308040140304967,44.1974553439471,-15.1384422392999,-2.86096756605906,-2.23834599137163,-20.0398860104904
1.73,3.83911761935508,4.59999990463257,0.304931636483393,38.4560497670428,-14.754021940889,1.13627178352826,-4.30660331363202,27.9795438233195
1.74,3.78637902074635,4.59999990463257,0.253844689833416,41.0424871203216,-12.3418975743283,1.22284991890218,4.12769537621139,-1.24829267842939
1.75,3.70275166602128,4.59999990463257,0.250664840749235,45.27859620471,-12.1522447249739,-3.22844524894616,2.11314653694649,-45.5884051014467
1.76,3.71781166965836,4.59999990463257,0.323957911307529,44.4816994228448,-15.8539107745195,-2.15146535319996,-3.27926505027002,-9.12684361189949
1.77,3.70920856949728,4.59999990463257,0.320137660118899,44.9461755298389,-15.502533524758,3.10328421132463,-1.61825431247771,46.3082230786491
1.78,3.77556622074498,4.59999990463257,0.354751237257899,41.6139509624915,-17.2251341439768,1.67317561184301,2.56959782990362,-1.87756177271713
1.79,3.78389210840013,4.59999990463257,0.336508738519516,41.1904781444286,-16.2760264681585,-3.7164855670307,0.400912766634467,-43.3934704265808
1.8,3.80530380375891,4.59587860107422,0.273751299524226,39.9193560593094,-13.0854806135805,3.7492287025805,-1.1017490386788,40.3902468829508
1.81,3.76707735669342,4.59946489334106,0.374274444420397,42.1190429470552,-18.2736136095513,-0.917496076014721,3.84429503625922,-30.857601313645
1.82,3.65252607143311,4.59223365783691,0.316012663418578,47.3616732359199,-15.2949910450756,-2.49320373116121,-2.74464546660241,-16.954659401454
1.83,3.62232125772295,4.59999990463257,0.278694195539265,47.8678272504589,-13.5687146210333,3.62515887518633,-0.520075806210805,47.8535139905395
1.84,3.77496150199483,4.59216594696045,0.267479211181845,41.2981035225016,-12.9416501653748,-2.49452113478146,3.19499317284552,-38.4937439715576
1.85,3.71391312327744,4.59375524520874,0.328250402056711,44.485957981535,-16.0790545914776,0.0665614287885822,-3.93553529719397,20.4596589396112
1.86,3.64233826339506,4.59999990463257,0.335754094659776,48.0311152968915,-16.2625996478649,-2.24844853395676,2.66445090814619,-44.5389231617897
1.87,3.71017396137006,4.5882740020752,0.296759064372625,44.3294282925546,-14.5085696321298,0.750766466313195,-3.81264822298245,26.0769316123252
1.88,3.75483381514676,4.59999990463257,0.338625270577868,42.6890389163691,-16.4616712344675,0.64353723265251,4.11666044437494,-12.9739801623723
1.89,3.68679378492894,4.59999990463257,0.233124088257807,46.1016751178483,-11.2048860989956,-1.44816730542542,-3.38298563668011,-4.94111731856757
1.9,3.68238050187493,4.59697151184082,0.379360686243789,46.2307325653265,-18.53392645819,2.07232605074231,2.35891206392733,5.53174598924361
