t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0464960941398628,0.208665534853935,0.0240126954131947,12.9572772093845,-1.21675268825838,-0.0143842982464882,-0.178055542902051,7.9409655801447
1.86,-0.0739830830787617,0.209464773535728,0.0336503073965562,14.4523150426503,-1.58532724210629,0.00299782435957794,-0.251682847493814,-4.93681589495478
1.87,0.00324791974981475,0.210413739085197,-0.036273610043768,10.6626036211249,1.76291886445793,-0.0351742322329938,0.523921912069194,3.58521512920851
1.88,-0.0677974568463853,0.2115408629179,-0.00239557125486402,14.3957809232952,0.104795149181281,-0.00555344231767527,-0.343113210634568,1.77407586188389
1.89,-0.0560517427729104,0.212158858776093,0.0266430299982085,13.6904495515402,-1.40305468617578,0.0466565769992388,-0.0496308197244253,-6.48252454358217
1.9,-0.081536824403557,0.212708845734596,-0.0349992963166388,15.0234360605999,1.74623842422445,-0.0254915431027177,0.497288417077083,8.01297569805487
1.91,-0.0354062713953002,0.211187496781349,-0.00250064305630772,12.6092253631122,0.182583724483643,0.0281638198250439,0.215424884483383,-10.5411398923571
1.92,-0.0283504009051405,0.210932061076164,0.000313505789988292,12.2177911190311,-0.00501910790951891,-0.0272299138975582,0.195020557625423,11.9202780816753
1.93,0.0396186498727109,0.210793405771255,0.0356575558755066,8.75442532833047,-1.90048596855119,-0.0395298053928482,-0.0782267908679886,-9.14093934467361
1.94,-0.0644504401830395,0.212012499570847,0.0432369403002669,13.919613682689,-2.19033563633797,-0.0495397938835402,-0.203396130011753,12.8527557002513
1.95,-0.0614162584419637,0.213725164532661,0.0139704000163346,13.9149243307685,-0.79704135154013,0.0438388235981661,0.378940562998303,-11.7792108036028
1.96,-0.0833109502740915,0.213785707950592,0.0186307003452946,15.1709318966446,-0.900954950143844,-0.0397304573504731,-0.0289452031130731,9.0352482974061
1.97,-0.00987926792972851,0.216588139533997,-0.053426999133961,11.5618277197378,2.62591738803321,0.052868138589801,-0.381979985751426,-7.30687190967615
1.98,-0.029021084444417,0.216808661818504,-0.0196819798143381,12.6143885895224,1.11178756347371,-0.0232104079020112,-0.639219578531943,1.90988685880837
1.99,-0.0314466949588292,0.215497344732285,-0.0120017748289144,12.7153350846163,0.642833494657838,0.00678991858222298,0.0383574093795285,1.55131566041457
2,-0.0422813910824588,0.216289490461349,-0.04627125623367,13.1292585386075,2.23812048389633,-0.0232490547315817,0.101998303618268,-3.75682891121721
2.01,-0.0741702504499992,0.216198101639748,0.0301810886112533,14.8616951931221,-1.60593836683241,-0.0722851138983475,0.130217898454528,10.9875068318483
2.02,-0.117725173313377,0.21649931371212,-0.0240240843792741,16.9277366127724,1.14188360346067,0.0884379877996489,-0.26432414216753,-14.8827084169096
2.03,-0.0714161951896131,0.214671388268471,-0.0367184372699506,14.5791458039658,1.77799861913463,-0.0599744600103013,0.146524799142555,13.7966469648315
2.04,-0.0320972979436178,0.21462644636631,-0.0206111028555477,12.6671705568671,1.00219662495627,0.0328462372014193,1.18768682716654,-12.7099496320914
2.05,-0.0515138514447939,0.212568044662476,-0.0580455428637533,13.5506538245155,2.8988263229046,0.0659436660750846,-0.0723587576518116,-13.8035017799552
2.06,-0.0705795121958354,0.211051315069199,-0.0456884848110499,14.3687430950917,2.362291545074,-0.0840750830903906,-0.435043579642965,13.9049425427194
2.07,-0.0495569842555793,0.209612637758255,0.0147933702250738,13.3924072451183,-0.754577687630843,0.0205266450660338,0.247948200227333,-7.42329359461672
2.08,-0.0327415068557057,0.208610281348228,0.0338217859136738,12.3295016534158,-1.75285037372309,0.0181348401534921,0.272215774331132,3.64033778674071
2.09,-0.0593042417496675,0.206684798002243,0.0556779582169146,13.5078006186781,-2.65577949539749,-0.0486009892525246,0.040758734654953,1.11732201682648
2.1,0.0200945944935083,0.207413956522942,0.0394919582220428,9.66790611371979,-2.00176849110083,0.0352831357697195,0.445678267913682,-3.63865885959919
2.11,-0.0368680844649268,0.208049044013023,-0.0165820630973701,12.5330277701854,0.823665110367173,-0.00195137420102976,0.747932082065405,4.70420067941026
2.12,-0.0935457003968465,0.209052547812462,0.0461823664173487,15.4839242749683,-2.24659178860486,0.0980093689944573,-0.0990398955591018,-11.5058183544146
2.13,-0.0585064297867275,0.211349204182625,-0.01273887079237,13.8713357625876,0.598141177640471,-0.0445388429373011,-0.00625998615698582,11.7260215133461
2.14,-0.0517590369330902,0.211422249674797,0.0431920900602883,13.5031939383637,-2.19689305779004,0.0601657206926702,0.578216068650772,-13.7815530332372
2.15,-0.03499311164706,0.212019696831703,0.0113849915128065,12.5742251271674,-0.614101640948359,-0.0342123536390766,0.382741030310156,12.3072885994254
2.16,-0.0679361163189263,0.212068557739258,0.0400237045682194,14.3574594482315,-1.99296421957274,0.0499292269134013,0.48340126965171,-12.6044855205427
2.17,-0.0473848265018511,0.213000252842903,0.0171605471224611,13.3431204375009,-0.78742524424983,-0.0276648945304036,-0.244599523809419,10.0956172617706
2.18,-0.0427783068983106,0.211502313613892,-0.012192982950441,13.0697756567686,0.475126883340574,0.0352869151693095,0.0370828432381566,-7.79561017465621
2.19,-0.0487801034028194,0.210175707936287,0.0442765003383096,13.4526717199475,-2.32728617246428,0.0249956041160218,0.381938604582018,3.29976802443153
2.2,-0.0871316699465661,0.210584610700607,-0.0351028100925435,15.4041416637247,1.78288324046614,0.0400190134957353,0.366553386024146,-2.45907035905213
2.21,-0.0201060938114183,0.210401862859726,-0.0178955606902561,11.8647077005456,0.968757462024096,-0.012762927277729,-0.410753172162529,-1.9451587588572
2.22,-0.0555553070958943,0.209162354469299,-0.00983855951557451,13.6891206366053,0.563621963498507,-0.0192978753019446,-0.571771163809073,6.3883584091169
2.23,-0.0326191434725021,0.210187122225761,0.0237268075842352,12.6496220637002,-1.23877866744363,0.0400112180818129,0.0929076958532436,-10.1670180581882
2.24,-0.0403866972480321,0.208669319748878,0.0146643527974679,12.8194443412736,-0.754209069429304,-0.0426756004219483,0.0857799294346242,11.932605857096
2.25,-0.0366289252539239,0.208949863910675,-0.0212423023832675,12.7750161651401,1.01256233123933,0.0324099895740763,0.207221373570995,-12.0810116795755
2.26,-0.0518221228972633,0.207931905984879,0.0354266561303009,13.4685708459566,-1.78211227365254,-0.0472983711580931,0.0190440024868839,12.9882986245645
2.27,-0.0266635585801209,0.208070144057274,-0.0416323809339539,12.2099193101188,2.10968634765449,0.0410223631201343,-0.238719519102366,-12.1144826322612
2.28,-0.078147186856363,0.207184910774231,-0.061072075283987,14.8109567734023,3.02029001392542,-0.0991124966364603,0.260488352604269,13.296710612147
2.29,-0.0476189509297422,0.208075314760208,0.0438876883711608,13.192416225134,-2.17154023383432,-0.0106650826528184,0.416164979135295,-5.21622781034886
2.3,-0.0693917519674158,0.208629116415977,0.00479482867335822,14.4155021880911,-0.312373619289612,-0.0151420091784585,0.260743320679343,3.95111117183391
2.31,-0.0712436908416318,0.210595846176147,-0.0363053957727465,14.4456944062943,1.75062108170293,0.036175489124112,-0.17090224224135,-1.91335235111238
2.32,-0.048973597609101,0.212158799171448,0.0325551194997553,13.4437582030128,-1.65017464040504,0.0452436962463226,-0.301345376310164,-6.01014316046096
2.33,-0.054781728717526,0.211472913622856,-0.0133717062219793,13.7026258918163,0.679171154315173,-0.0188648025384703,-0.444906910531903,6.75089432185675
2.34,-0.0368870271302528,0.211693629622459,-0.0144049818349055,12.8624876993754,0.637966932014781,0.0189085096018801,0.849024670511213,-9.02258078791262
2.35,-0.0220869630861182,0.211963564157486,-0.0337438750564841,12.008065509645,1.7387955973397,0.00523687962241404,0.0717748693390856,-10.3016530370306
2.36,0.00632698070085705,0.213565617799759,-0.0430098579042934,10.5655452395467,2.02029532852399,0.0131099726075893,0.12205529445892,9.79451004992591
2.37,-0.0409579617927448,0.212546065449715,0.0386426540000977,13.1178984856805,-1.86207436176027,0.0356507552434153,0.251738837491341,-12.8067102707067
2.38,-0.0443551176011346,0.21123394370079,-0.0451926163030118,13.3478083784133,2.19071195860363,-0.0588983809241374,0.3333154482376,13.1500076931328
2.39,-0.0746372771258328,0.211449131369591,0.0201716481920885,14.8775039537389,-0.985068942045752,0.0435077152358555,0.753579286376478,-10.4496187885967
2.4,-0.0533381443865656,0.212286800146103,0.0308930384486063,13.6336105020835,-1.51615940080466,-0.00288845644100915,-0.228331096154394,6.21155473263422
2.41,-0.0412658181546266,0.210450798273087,0.0210816233511881,12.9411390000088,-0.95897416076288,-0.00877898739918224,0.509806448122176,-2.88012800525112
2.42,-0.0396468955859797,0.209844216704369,0.0125124306949268,12.9048381018105,-0.591716904490806,0.0128672382663404,-0.286532682600798,-0.0087997013985176
2.43,-0.0504720149032712,0.209538623690605,0.0268270591080122,13.3825963382055,-1.45297595263369,-0.040535524880136,0.0261854514596212,5.6189190345458
2.44,-0.0799813668894729,0.209781125187874,0.051442219203926,15.0593696742727,-2.55475839651237,0.0872632789773535,-0.871825506854564,-10.2565553273469
2.45,-0.0366763047518223,0.209507018327713,-0.00218650506966321,12.8086596710199,0.0809634756989277,-0.0269019713354445,0.92936353252356,9.81769837995832
2.46,-0.0559671443638257,0.21147333085537,0.00225330002927122,13.727064065797,-0.143077954043485,0.0524386028374182,0.338361078533741,-12.6036534005171
2.47,-0.0364953280112273,0.211007744073868,-0.000963298583136471,12.7098285080583,0.0415798938313495,-0.0361717775725441,-0.124283107823472,12.6886202038752
2.48,-0.0588321403271587,0.210389450192451,0.0295077306819626,13.811779576333,-1.33003026937177,0.0525624584659749,-0.890704742548484,-12.7867840655609
2.49,-0.0834318032886557,0.211658075451851,-0.0336490066998868,15.1636863338011,1.69362446827659,-0.0896164222667697,0.13387184131566,14.7431147903507
2.5,-0.0393064883410423,0.210600361227989,0.00634101951611693,12.8565345404859,-0.27287485361017,0.0240837815928999,-0.421127231749893,-9.59983013475171
2.51,-4.65704668854353,-4.59999990463257,-0.021430282994225,3.37337182904175,0.937822698286485,-2.944065205213,-3.78314362973375,2.64101106613324
2.52,-4.61616223711661,-4.59999990463257,-0.101335727802799,1.31744401175392,4.99878885680535,3.81415750406981,2.48179186327633,-4.23447471693276
2.53,-4.10321616726381,-4.16209888458252,-0.0840575386912983,-2.3580929999585,4.05455426786011,-4.09591070635415,0.623866620709792,-3.18980507518371
2.54,-3.83122167601549,-3.75720405578613,-0.0219027573473631,3.99855540378791,0.9708744920415,1.83654315858392,-3.27477342073959,-0.861177758084072
2.55,-3.37648351545782,-3.36781859397888,0.0168519546385846,0.790732008497045,-0.921281483394591,2.50706867325188,2.0092901153675,-0.385711463398387
2.56,-2.91847774579783,-2.95900321006775,0.0645759459360025,-1.65608315909513,-3.26131641169819,-1.84238261269671,1.88669318795818,1.42101373812214
2.57,-2.58863201601826,-2.58929538726807,0.0335164053568022,0.47712278853622,-1.74586815804847,-2.42557135714534,-0.803031932540562,-0.560314863070507
2.58,-2.16431751657194,-2.2191333770752,0.0486822437828746,-2.2218442741514,-2.51871999972496,-0.38587827196376,-2.48661931673928,-2.78470681562683
2.59,-1.95690523861448,-1.90463948249817,-0.039256467973693,3.12618177369252,1.9264364494302,1.13707730446539,-1.73359034419298,0.0467150214664194
2.6,-1.63536739849748,-1.58040106296539,-0.0581609334486052,3.23806155481506,2.98507517422001,1.56996479371905,0.0419401174083347,-2.52045999826877
2.61,-1.23351433856907,-1.28230905532837,0.0161430229138789,-2.00795238453655,-0.715357259463161,1.1785425614168,-0.331431360290273,2.42661067137895
2.62,-0.971063241643552,-1.03419423103333,0.0440708360281037,-2.75565165218094,-2.15854452881161,0.704132739747288,0.401909141912277,3.21112923454242
2.63,-0.772615263571327,-0.813440561294556,-0.0238955433598939,-1.72902028178218,1.2091586913583,0.398062144885761,-0.195803000628138,-0.706410325541066
2.64,-0.580208044308816,-0.615014314651489,0.0225290315969274,-1.10327100285828,-1.06973666168404,0.110125599394525,0.560108255645619,0.954526906677849
2.65,-0.375549661371019,-0.436091959476471,-0.0170695021833699,-2.61713384653532,0.826340109022852,0.0166623377282058,0.167642942291256,-0.965719541556413
2.66,-0.30035301079846,-0.277812659740448,-0.0233617197698958,1.53372548027889,1.19146552324223,-0.0352429271283777,-0.606269291457063,-0.290331738398971
2.67,-0.13617701129852,-0.140942394733429,-0.0286120528116197,0.158900025559765,1.45863092844857,-0.0218021782253966,0.0938090194267661,-0.83318222634555
2.68,-0.015915034338717,-0.0263741612434387,-0.0215233292775478,-0.134430527129668,0.984617619284379,0.0107315625662715,0.0479397816294019,-1.04813958253313
2.69,0.106429810452535,0.0679358839988708,0.00201272412161332,-1.35108073484791,-0.117030365875852,0.0650711950876912,-0.713800471659526,-1.27861458892127
2.7,0.108363542815262,0.142605006694794,0.0352774570388536,2.0889536985435,-1.79107332414832,0.0569419465413082,0.147980771934096,3.21978881001055
2.71,0.146071592894851,0.20192551612854,-0.00348213341707716,3.11823170810135,0.242420810771168,0.12572049014704,-0.241625120939777,3.23585535150236
2.72,0.231348961306116,0.24903815984726,0.0440297102263866,1.44264266118976,-2.309840137972,0.200145624940205,-0.334114589968363,1.83388485150559
2.73,0.273539962433671,0.284827411174774,-0.0194606676070936,1.05755265852023,0.922229575750721,0.273265947808202,0.12578544226139,0.704255572248864
2.74,0.252693500015246,0.311250030994415,0.025150097688858,3.53586962983387,-1.20523045790459,0.253894049289151,0.0652535101917266,3.27467545922404
2.75,0.330979968623514,0.326921582221985,0.0273075018820648,0.36115163900523,-1.38352281914338,0.321185600583939,0.300790539215144,0.477079752025094
2.76,0.322485166792473,0.33539667725563,0.0610358361890826,1.00580830347778,-2.9873094302874,0.297226063722061,0.086677855209061,-0.491533817372775
2.77,0.357420275339467,0.334606289863586,-0.053799671775354,-0.867923578381475,2.81298801022865,0.168050250041611,0.160248323584555,2.16523409467137
2.78,0.292214882511349,0.327246487140656,0.0887953456647598,2.25576661378066,-4.41329085918237,0.169316666357195,0.859006111733472,-3.36783069063909
2.79,0.353786926854938,0.312116652727127,0.0316805925664002,-1.62806256684985,-1.57610576050839,0.00487978729296354,0.127264439819118,-1.34753372688475
2.8,0.298903610459549,0.294794797897339,0.0191921789641194,0.111264907174526,-1.00727071988432,-0.118550037826518,0.58239170794664,-1.3857116347221
2.81,0.308374694386116,0.279294013977051,0.0603128068153222,-0.898181222764245,-2.99434112416289,-0.201830832019466,0.967292630879894,-1.12180507125686
2.82,0.18756832652336,0.263342261314392,0.0223979561910166,4.22611059135514,-1.12161403926796,-0.176941921933167,-0.127548707169102,-4.41866549045657
2.83,0.258495136508657,0.247017204761505,-0.0206575277351951,-0.0404321132445083,0.895962654042736,-0.247608487908887,-0.997184710068116,-0.148281440482958
2.84,0.267549292366566,0.226162433624268,0.0214255146568416,-1.67644809045193,-1.10464293580404,-0.218196455051467,-0.333818381109609,2.46669514488782
2.85,0.16726255894045,0.203065544366837,-0.0879189460528762,2.28470251621308,4.37933672220745,0.0213365057362457,0.526559599850536,-5.20117555906653
2.86,0.170386568866502,0.183759540319443,0.00855527097393164,1.13421926521634,-0.451554152930687,0.0159018819227017,-0.123527374396836,0.475724466573728
2.87,0.208022409016724,0.167005300521851,0.022443905730751,-1.51681612036298,-1.15177053483279,0.111767665958114,0.457289210182643,-0.0670628155310016
2.88,0.126551300261898,0.148993939161301,-0.0152703363705109,1.60693941299644,0.739658215094405,0.123802565890568,0.167025403868264,1.0251223875533
2.89,0.052148112957002,0.131036579608917,0.0225590424152859,4.59722554931784,-1.22413136489369,0.0554652603855818,0.244564234035443,4.08109102466584
2.9,0.0417803969697782,0.114049516618252,-0.0203974245017514,3.90118276016553,1.02966241533302,0.0167057627190495,0.314678061741962,3.27404557738574
2.91,0.0437633074933386,0.100239537656307,0.0291459574342567,3.15434722149342,-1.3979667119752,0.0392272500376137,-0.0510042237705245,-0.531254084097481
2.92,0.122317824604855,0.0868053361773491,0.0257643153044697,-1.39205925360815,-1.33754092983777,-0.0138623890427344,0.593134138657107,-0.412197020058717
2.93,0.0278898068834413,0.0739367604255676,-0.000713510194677244,2.72597306412981,-0.0138194177439633,-0.0222464508699171,1.22841662547703,-1.99344212280699
2.94,0.0589739841304327,0.0623788386583328,-0.00721204811524852,0.635027707683802,0.349801570953891,-0.0593843335314661,0.0444360304637212,-0.0479755023343771
2.95,-0.0210403450114778,0.0524647757411003,-0.0147093936536526,4.20937934299182,0.777074436955003,0.0255052470435453,0.229594219756801,-4.1499886003301
2.96,0.0126741813217186,0.0445269048213959,0.0577859268732883,2.05211439108688,-2.81892391913957,-0.0570120354712454,-0.475516524872607,1.48970233569909
2.97,-0.0232106302335677,0.036775566637516,-0.0187226580812695,3.56463258426556,0.951204141377458,0.0162098511379042,0.273701290804135,-0.547859767620447
2.98,0.0245065529708355,0.0306788459420204,0.0105453669086081,0.915325223482447,-0.519438768400873,0.00760747418461961,0.341947885915742,0.658889672216528
2.99,-0.0283330244794615,0.0236921422183514,0.0146929009192451,3.19024132759018,-0.81659501664592,-0.0313095425822415,-0.345548197000446,3.49090556392527
3,-0.0258179621242856,0.01952213793993,0.0326205291135123,2.69675526590656,-1.71666125900457,-0.014661949090065,0.270398731671446,2.19012033203436
3.01,-0.0215706569605847,0.0160575322806835,0.0771758600428709,2.42275570940992,-3.75442078794759,0.0471318694820253,0.0550160313670513,-1.66572305844634
3.02,-0.0243590912082493,0.0139307081699371,0.00344978633295039,2.27623001279937,-0.265911321774523,0.00153294776885895,-0.131711770292159,0.11888173210906
3.03,0.00820810415564839,0.0114315897226334,-0.0187901112731796,0.497373722449331,0.969711816650622,-0.0204022739814612,-0.188705635058315,0.450290936486906
3.04,-0.0293092803921863,0.00921673700213432,-0.0579494343263228,2.38412600971896,2.84490330213111,-8.13881368337058e-05,-0.0561419341104992,-0.503729733160162
3.05,0.0279960790993435,0.00728851184248924,-0.0257197868615658,-0.673803761235046,1.30800496846853,-0.0247460769292595,0.496114975557113,0.0801179993061579
3.06,0.0263411655350871,0.00675675272941589,-0.02202341605007,-0.483242637922945,1.07528814653563,-0.00575017501373313,1.01085782903886,-0.54019540134886
3.07,0.0206924569448259,0.00608887150883675,0.0621250658678921,-0.265734880840981,-3.06697651256566,-0.0654207380834027,-0.108257017605292,2.97019012645209
3.08,0.012217524985365,0.00577753968536854,0.00217210980292038,0.271613426088247,-0.230202422067428,0.00160997390875806,0.0437714259450636,0.159933034944761
3.09,-0.0427531321145243,0.00735999085009098,-0.0742777057066833,2.84335939341921,3.7563889348579,0.0135936107625687,0.354207966874815,-0.320533292802317
3.1,-0.0496234226652563,0.00849238410592079,0.0071108584877375,3.29654114562818,-0.295818316941825,-0.0500855073973959,0.580826687396438,3.25638811125117
3.11,-0.00639152033238087,0.0093045998364687,0.00720564547349164,1.20249492132067,-0.306999307842637,-0.00234188605070927,-0.0954607582663626,0.755295777526941
3.12,-0.0645836963263643,0.0108151445165277,-0.0571830370004426,4.15922807587236,2.92917728253796,-0.0814915605253482,-0.635299104463318,4.59115818907806
3.13,-0.0110978290619231,0.0122089916840196,-0.00826321478782071,1.60209577165309,0.319446703551225,-0.00751922668398439,-0.542416640114554,0.372560933712441
3.14,0.0419698885192038,0.0137168578803539,0.0212009810677074,-0.919263707174995,-1.021957394826,-0.00814104902059526,0.277891455962717,-0.664771740429894
3.15,-0.0301288465033376,0.0155153563246131,-0.0661340684294511,2.74561272845114,3.44881355105733,0.00533497388256467,-0.0746430359126292,-0.854058365824519
3.16,0.0307272226264748,0.0158215202391148,0.0217309610692591,-0.218812832564516,-1.18853937826879,-0.0347358742700037,0.273964044126832,-0.091986796613581
3.17,-0.0294101609702687,0.0157884284853935,0.00433104337019285,2.69143750630574,-0.181864995309088,0.0175128940684017,-0.235378853548478,-1.53204602772128
3.18,0.0273212422830623,0.0171441938728094,-0.0118109143998709,-0.0383062291355222,0.509981931718079,0.00606840219776202,-0.0439418044123812,-0.668549922133123
3.19,0.00799741056982566,0.0189982783049345,0.00823381673785481,1.0595132453986,-0.353865970860053,-0.00478506221092278,0.735424067650616,0.734828976401856
3.2,0.0631553722286268,0.0207052417099476,-0.0224326799072699,-1.61634909527085,1.11824233868437,0.064263762302855,0.0712550428796593,-1.95558795411061
3.21,0.00204426776560104,0.0205747578293085,0.0731297246638694,1.34722012999051,-3.64940852688543,-0.00216749838751748,0.645529534907814,1.49257306064749
3.22,0.028930354528455,0.0199938416481018,0.0318029770127416,-0.00110713389752106,-1.44140837670914,0.0408312560947539,0.0505437995414588,-0.754689456776271
3.23,-0.0370122214235814,0.0209437012672424,0.019225595132413,3.18762553670989,-0.958077552712963,-0.000238311988092973,0.309005762449483,1.12531564783838
3.24,0.0309459767810372,0.0214560627937317,0.0508694541214261,-0.0148830452103134,-2.71905845903381,0.0479988325658135,-0.331623436933624,-2.50251853863795
3.25,-0.0048084452488352,0.0230657495558262,-0.0304347441703264,1.94063145801286,1.5689197349289,-0.021149505415804,0.281107640755942,0.02663780188152
3.26,-0.0541062896230546,0.0232530683279037,-0.0535566296430262,4.30808400610743,2.73948471605478,0.0329681693032133,0.407575530133797,-3.47373607995072
3.27,-0.0114668071637414,0.0244765803217888,0.0230041840922309,2.23983124665631,-1.09769293340053,0.00597661233871456,0.643187047690575,-1.879618888831
3.28,0.0149196054748028,0.0234481915831566,-0.0322676097618738,0.742737536237475,1.66278062545805,0.0127002111445751,0.251958959924755,-2.63077039864482
3.29,-0.0398846598961429,0.0236274972558022,-0.0306069421488575,3.70610220360048,1.57293511607679,0.037971560385585,0.379755865483446,-2.33955202841202
3.3,0.00924507057426242,0.0234182346612215,-0.0357797678570762,1.2249384282216,1.75803389624358,-0.0368414140530811,0.361220217431199,1.6686129242089
3.31,0.0300976578147761,0.0219990611076355,0.0113928791156789,-0.0670996460549599,-0.57315241437236,-0.0165679848415543,-0.227202086363942,-0.0368858026722623
3.32,-0.0174483979253817,0.0231670364737511,0.0299157640193466,2.35206550841815,-1.43580738260466,0.0202541245634187,-0.445865064835167,-2.3625024647197
3.33,-0.00330568530740255,0.0234748087823391,-0.0773395318196812,1.78764932739405,3.815635797768,0.0382792690168928,0.34905259424008,-3.28024048841635
3.34,0.042911279229341,0.0225918684154749,-0.0238480833375077,-0.407835510950097,1.16362528957267,-0.000865346755747169,0.339558519194459,-0.359066543404669
3.35,-0.0331459486370219,0.0225450210273266,0.0355626990677737,3.14983852434137,-1.82017925007416,-0.0370747159372395,0.920035876352876,2.2071187725269
3.36,0.0132750884305952,0.0226650163531303,0.0230902186852695,0.817302139629731,-1.0922200488926,-0.0111167835185375,0.487764392848412,0.802188131449731
3.37,-0.0525033972103357,0.0227631870657206,0.0437300100823537,4.22663134239453,-2.18899929114396,-0.0649962510799498,-0.269850641940548,4.80036843583561
3.38,-0.0141655551395861,0.0228055901825428,0.0484905498762246,2.34583421570885,-2.41895382654409,-0.00472252145990836,-0.0284975957600109,1.78889531110121
3.39,0.0284008853792672,0.0231282114982605,0.0280613795193999,0.163029225896886,-1.52150552972812,0.0399195293717407,-0.570817654968053,-0.961494258491807
3.4,0.00391261156546559,0.023618184030056,-0.0289608118990587,1.46328104982081,1.38917069882468,-0.0272282667974559,0.0543121513304619,2.17477850017347
3.41,0.0526768485254692,0.023573137819767,-0.0278136074074206,-1.05365492491433,1.39297102549843,-0.0435419254643434,0.392494957796737,1.57832161377516
3.42,0.0031186423549478,0.0238632876425982,0.0345290714569978,1.49735098855145,-1.7601787719554,0.0188703634082073,-0.0813512433015283,-1.99115365906696
3.43,0.0365184994312775,0.0237627010792494,0.0535425391337292,-0.19812941299931,-2.70569889674136,-0.0313219512003562,-0.385140805118685,0.385518777585354
3.44,-0.0486741245695611,0.0229363534599543,0.0225202058373266,3.92502929707107,-1.11015989243211,0.0328799360534676,-0.355747708044874,-3.07091053415446
3.45,0.0537168159129549,0.0225126203149557,0.0329499517947815,-1.08338550171861,-1.59366207015922,-0.0553306652699636,-0.429644595204225,2.70450006733206
3.46,-0.00236074700782944,0.0232530068606138,0.0248411714789215,1.77073477724764,-1.24622056902654,-0.024928521885888,-0.0374146904167977,1.81187625747483
3.47,0.0207070627269423,0.0226891301572323,0.0124261738338589,0.469807565512746,-0.620509205780061,0.00196717995561065,-0.14981785626415,0.811721710248646
3.48,-0.0526754044669402,0.0218866411596537,0.00888776504516493,4.1375172388523,-0.453753406650093,-0.0522526257759757,-0.559454309655037,3.65283707042393
3.49,0.0181347880540092,0.0215645171701908,-0.0177175928084518,0.682419505118804,0.872551312528293,0.0143421846014919,-0.354482906212562,0.610704207195134
3.5,0.0536822396489948,0.0214118305593729,-0.0131714049618853,-1.22316157838578,0.730656949836207,0.0294661360264676,-0.0651603143377995,-0.348188757037602
3.51,-0.000325809275694801,0.021105982363224,0.00326620260337355,1.44524490531778,-0.0635472119185995,0.0031052814452535,-0.18359383369041,-0.0718012391429775
3.52,-0.0458698989731843,0.0214266367256641,-0.0699695257733547,3.861263919847,3.48032203216404,-0.050557313259243,-0.934281285549725,2.47657073541077
3.53,0.00887010316657554,0.0226801782846451,-0.00283039452041316,1.23780990501858,0.262039000250113,-0.00875085583761552,-0.138109564780103,-1.07671864235373
3.54,-0.0353046354304026,0.0238732285797596,0.0316567501911716,3.49537004592711,-1.70762804822714,0.0378955370143977,0.40460114999477,-3.31973162544553
3.55,0.00905230212962508,0.0237688273191452,0.0303797874182245,1.15895900121641,-1.59185636704272,-0.0221711113031883,0.225411248980125,-0.384249090876635
3.56,0.037529116944065,0.0230817291885614,-0.0136371154881927,-0.338407900718724,0.667696194235277,-0.00659378340377384,0.185317658780876,-0.907926146087137
3.57,0.0504158651244935,0.0225595403462648,0.0368194702350231,-0.936420247623772,-1.87251436906705,-0.0338648889295862,0.0623165970417813,1.27487574906103
3.58,0.0551402807141221,0.0230870675295591,0.0421204455431828,-1.20261344096287,-2.14873132065866,-0.00160090642308643,-0.352576006548885,1.31634114930476
3.59,-0.0336743407031464,0.0225720182061195,-0.00983140243953177,3.26656863205841,0.533915458735607,-0.027846060379282,-0.574727254708117,2.87050969537514
3.6,0.000461835941200674,0.0223539844155312,0.0171064961689504,1.58161294268666,-0.921014858498497,0.00388681933953606,-0.468370491882164,1.25119019982521
3.61,-0.0463503994417216,0.0233299788087606,0.0195295807061648,3.68109930507403,-1.00102537775815,-0.0194953268846865,-0.728460851260761,2.6625026459998
3.62,0.019620856509893,0.0235749445855618,-0.000125777207567643,0.487891610301923,0.109342203806573,0.00426330230699525,0.259313260789382,-0.251188604372947
3.63,-0.0228804396321003,0.0242852810770273,0.0167308252271632,2.88333487193452,-0.917221049097821,0.0234932657400884,-0.154946489029012,-2.00349717277631
3.64,-0.000850887614288299,0.0235785208642483,0.0275664886725672,1.62558694839031,-1.43885443660076,0.017442563549845,0.838834281124786,-2.11742988336491
3.65,0.0279685247928641,0.0226480346173048,-0.010626481099671,0.0404256547720963,0.541262145135259,-0.0287465641580225,0.173559647656065,0.0103945984514261
3.66,-0.0162470262846231,0.0242031887173653,0.00698433702219954,2.47194386558082,-0.381010918789722,0.0110578580360956,0.815810652686979,-1.94857698759763
3.67,0.0349641560470548,0.0255779139697552,-0.0431543130012868,0.00759579645730162,2.18457804129483,0.0205644974587144,-0.0607739767456026,-1.6790081688407
3.68,-0.0185232537690333,0.0256113857030869,-0.00274893981061225,2.59729475228394,0.202543854193618,0.00163015419608454,0.519655744025005,-0.0603181014325873
3.69,0.0300379125313188,0.0256709344685078,0.00609928986656436,0.202737089850703,-0.326795275472653,0.0127990339188023,0.245775728541043,0.380839251419898
3.7,-0.0250819102267725,0.0256711728870869,-0.00891949544558672,2.94495127999585,0.423857496189869,-0.0201809434523524,-0.0473464539070892,2.7038929519874
3.71,0.0205704774590713,0.0247729383409023,-0.0527644431866693,0.532789522550103,2.63445243058078,0.00953156376678087,0.401089163551369,1.1664903804238
