t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00112700188871398,9.9666380265262e-05,0.000649684285654282,-0.054984113569272,-0.0937694912576049,0.0010332817843206,-0.388510451775282,-0.0747494521506564
0.16,0.00112026843609647,9.89242253126577e-05,0.000646839161027048,-0.0184610596823627,-0.0580278554177494,0.00102697431273254,0.178410784885875,-0.15647030463267
0.17,0.00112033098627386,9.88615647656843e-05,0.000646696584930429,0.0311388117369353,-0.130352952470352,0.00102705513117118,0.346925234204262,0.326895547017533
0.18,0.00112071492373994,9.88573519862257e-05,0.000646689530935408,-0.0240739892040109,-0.12938011309899,0.00102743695778285,0.488496665205189,-0.359098576195399
0.19,0.00112099583389839,9.88623578450643e-05,0.000646689242393293,-0.0930608094899598,0.00803656506104997,0.00102771567793943,0.455890712425667,0.406785229764871
0.2,0.00112118442671962,9.88712272373959e-05,0.000646689271323951,-0.0488353178878999,0.0747311649190366,0.00102790277067789,0.463782668218682,-0.343271892163034
0.21,0.00112130992243646,9.88825049716979e-05,0.000646689301618184,0.00307352009886425,-0.0721826825671935,0.00102802726668343,0.324975964230689,0.343960769197141
0.22,0.00112139339222216,9.88953688647598e-05,0.000646689322304699,-0.0238124686406868,0.00297573157948107,0.00102811007143775,-0.105027489491724,-0.24721861154972
0.23,0.00112144880591531,9.89092804957181e-05,0.000646689336079364,-0.0843205687356097,0.0560236121208649,0.00102816504365589,-0.442016037911962,0.549197513563395
0.24,0.00112148559315698,9.89239051705226e-05,0.000646689345234775,0.0967508412941216,0.00588772481745727,0.00102820153783595,-0.551058557904581,-0.184818824463926
0.25,0.00112151015678987,9.89390027825721e-05,0.000646689351318992,-0.00426898349085458,-0.0738260967985163,0.00102822590573097,0.508280449993761,-0.0188879633991361
0.26,0.00113432679511648,0.000100181212474126,0.000653237937557724,0.00481092035459769,-0.00933457448751994,0.00104008566881022,-0.245974548993218,0.0231731052706545
0.27,0.00109713588100892,9.66712759691291e-05,0.000632760214736963,-0.0892433921966382,-0.0339960300836093,0.00100586249113346,0.341582207381885,-0.0664526661192998
0.28,0.00109575432032188,0.000106428065919317,0.000631139682135937,0.0112824028217263,-0.0937814700042138,0.00100470267048582,0.123935878197458,-0.358381421324609
0.29,0.00111971698267646,9.88132815109566e-05,0.000645909355096704,-0.00942497262661638,-0.10388999141086,0.00102654901967828,-0.187558324777127,-0.288418477989946
0.3,0.00111168771580986,9.76993687800132e-05,0.000642001184548844,-0.161927027271808,0.0458449230044171,0.00101909504742181,0.369882109345916,-0.00976398417783074
0.31,0.00112220285986158,9.88046012935229e-05,0.000646454543625079,-0.0538353338330137,-0.153386575557354,0.00102894399837702,0.472785173145477,-0.105228562875576
0.32,0.00112252987867444,9.89203035715036e-05,0.000646677822757317,-0.0983503652324484,-0.0375681096842181,0.00102923906477062,-0.295790788235138,0.233642704508211
0.33,0.00112224520310983,9.89555264823139e-05,0.0006466889433284,-0.0557325538034959,-0.0969061485767376,0.00102895517506553,-0.39478631034922,-0.301838124484738
0.34,0.00112201807683865,9.89807595033199e-05,0.00064668944790736,-0.11186770273822,0.0606164960904637,0.0010287297831755,0.721776302127555,-0.536358187641896
0.35,0.0011218641757833,9.90026237559505e-05,0.000646689437801424,0.186028573303927,-0.0675590717915496,0.00102857710445055,0.416038342025466,0.269011699601503
0.36,0.00112176173030016,9.90225016721524e-05,0.000646689413754027,0.129226132864843,-0.0768693409118372,0.00102847547495048,-0.27849839366118,0.0826532943645139
0.37,0.00112169351092162,9.90410917438567e-05,0.000646689396902666,-0.0656713996945273,-0.0621248630649985,0.00102840779912082,-0.293382282437759,0.256938107776251
0.38,0.00112164834177678,9.905883052852e-05,0.000646689385659944,-0.107839538711487,-0.00124372912398027,0.00102836298979622,-0.0529053572422089,-0.279723928703495
0.39,0.00112161819020845,9.90759872365743e-05,0.000646689378185702,-0.216557009890388,-0.0520130491719698,0.0010283330784806,-0.827668293660215,-0.72740115267392
0.4,0.00112159828318843,9.9092758318875e-05,0.000646689373218542,-0.113023123860809,0.0206680046301384,0.00102831333002201,-0.611010171067558,0.311763431140893
0.41,0.00112158501184175,9.91092747426592e-05,0.000646689369917432,-0.0935476960765272,-0.101298857268064,0.00102830016440273,-0.335666451971879,0.19807338329911
0.42,0.0011215761642773,9.91256238194183e-05,0.000646689367723561,-0.0778925849573129,-0.0368397603815624,0.00102829138733638,-0.271195159306085,0.0143975626087381
0.43,0.00112157022709589,9.91418564808555e-05,0.000646689366265779,0.0447841429299739,-0.119130515960232,0.00102828549748983,0.143783157673953,0.281803213433499
0.44,0.00112156638539027,9.91580236586742e-05,0.000646689365296984,-0.157969960423254,-0.05531066796087,0.0010282816863645,0.0791271298447724,-0.268435344783856
0.45,0.00112156382425319,9.91741471807472e-05,0.000646689364653021,-0.0368752929296027,-0.0689392886535447,0.00102827914561823,-0.181398637429374,-0.116950366753157
0.46,0.00112156196160805,9.91902270470746e-05,0.000646689364225053,-0.0755617978029225,-0.108430545250816,0.001028277297879,0.287135401039411,-0.0426251404263484
0.47,0.00112156079745483,9.92062923614867e-05,0.000646689363940591,-0.0458265718760347,-0.137955508881976,0.00102827614301011,-0.382088274716208,0.0252847945083024
0.48,0.0011215600989629,9.9222335848026e-05,0.000646689363752216,-0.0342365316241895,-0.0495052308904173,0.00102827545005409,0.0713658427444464,0.112115629827022
0.49,0.00112155963330161,9.92383793345653e-05,0.000646689363626215,-0.0428208278148395,0.0752304605838989,0.00102827498808435,0.588174153921953,-0.0655949331016828
0.5,0.00112155928405565,9.92544082691893e-05,0.000646689363543255,-0.135453870569015,-0.0263855961394674,0.00102827464162722,0.126383443090398,-0.356533115310171
0.51,4.42112322839858,4.59999990463257,0.0521575269529997,8.87096634298495,-2.51823661051205,-0.775993801190955,4.45118952430129,-4.04224903076864
0.52,4.41291105259678,4.59999990463257,0.0576922786730643,9.51655834057337,-2.9064195897177,-3.27650101721978,2.91592882664618,-8.6054299270154
0.53,4.38585782219824,4.59999990463257,-0.040849922079957,10.665134914815,2.06956409033109,-3.94755275355541,-1.76763298236579,-11.1630926776333
0.54,4.27927930338399,4.59999990463257,-0.00517365291927829,15.9512583734835,0.227791114116119,2.19932228450948,-3.96836321318218,7.67803924532076
0.55,4.30045294544354,4.59999990463257,0.0236675221749127,14.9565994738434,-1.10584019742826,1.89079216078479,3.83929235513537,5.60237501514309
0.56,4.17716036820036,4.59999990463257,0.00658816445350374,21.2642567120427,-0.17329074585248,-3.40675076291664,-2.81194251097987,-16.472644956093
0.57,4.11165519402148,4.59999990463257,0.0661447859299114,24.325829162177,-3.18397721563885,3.42851804364772,1.7902322032275,18.424354293856
0.58,4.06946511449168,4.59999990463257,-0.0161951811995047,26.3715214385608,0.907114434593057,-1.95927534259529,-3.28246368274341,-13.6450375469969
0.59,4.08401528291334,4.59999990463257,0.0767990451349433,25.8965457939775,-3.65070549587647,-1.64976152325452,4.23712716506808,-14.2317328984566
0.6,4.04082017469569,4.59999990463257,0.0321477217069704,27.9931645676451,-1.52422256826161,3.89134317546463,0.875186972708858,26.5901698666427
0.61,3.93387702369442,4.59999990463257,0.0736755726866258,33.371866791284,-3.60946410837045,2.16473156202295,-3.97822039322492,21.5498458423572
0.62,3.93839526168118,4.59999990463257,0.0316264322127431,33.0600759288488,-1.45958190756581,-0.726266703739829,-4.26377714365841,-4.4761117154051
0.63,3.8888390555017,4.59999990463257,0.0328865358203139,35.6329574352291,-1.36244843832074,-1.85053698282927,-3.7416023074298,-15.034329127309
0.64,3.86090194245468,4.59999990463257,0.120517161527609,36.9079301208295,-5.95257941131985,-1.36608238495629,-3.51172249442981,-6.65714348431725
0.65,3.76713406112789,4.59999990463257,0.0931109854846623,41.6708434925958,-4.48275029727482,0.995716244857228,-3.79476017539912,16.2791847242224
0.66,3.73533277098804,4.59999990463257,0.128362190557645,43.2604334578557,-6.29343487399028,3.64174692274722,-0.248225574369046,43.5847062036824
0.67,3.63189253041225,4.57381391525269,0.12814527990158,47.0544679423985,-6.18312476951849,0.907144620130023,3.18569373391894,4.56691533654239
0.68,3.60220052780321,4.50605010986328,0.0666371287087948,45.2168382186034,-3.21410056577575,-3.53407545843215,-0.00456008140991915,-42.9884729710432
0.69,3.52495878636278,4.5309009552002,0.112691592342651,48.1857631554048,-5.57453863245649,3.08470068578992,-2.22661546960067,45.2758747427829
0.7,3.26326448107546,4.28377532958984,0.0180876437826158,47.9486222091352,-0.762867968753665,-2.44174059283383,1.43818685320507,-36.632860083042
0.71,2.73737126415772,3.7487998008728,0.105003822466596,47.9087830404746,-5.16507855354896,2.27085150259288,-1.6215870215572,43.4664391245726
0.72,2.08844710796985,3.03535294532776,0.085836702451881,47.4250776317719,-4.19069694833393,-2.08298861052755,1.00784203125352,-47.2023160464313
0.73,1.18313820020812,2.25214099884033,0.0647394531414624,47.9742561441397,-3.05045303169869,0.918522627571887,0.708753895074584,33.1451567392084
0.74,0.308144981097934,1.48140466213226,0.0176850676827235,47.9198318421051,-0.893479058247527,0.302474087437294,0.778660331402759,46.2380851302248
0.75,-0.219567971763569,0.792812705039978,-0.037635849522471,47.8543798974151,1.9616011727181,0.0926548235597898,-0.0636817276483217,-14.3616935828009
0.76,-0.807875610538925,0.227674841880798,0.0281980784055682,47.9662527020603,-1.42621793821866,0.606181983360972,-0.653090024392538,-35.708814608722
0.77,-1.25563860495128,-0.186315774917603,-0.0469611470577543,48.0802598360448,2.15644676262079,-1.22225526057824,-0.333958041934263,47.2360021388156
0.78,-1.33857784072931,-0.441942512989044,-0.0344680702626219,45.0281513729593,1.70899756370185,0.500136652948289,0.666739488822365,-17.0096538144468
0.79,-1.57776859441462,-0.55604612827301,-0.0239982371369556,47.9537431917012,1.1560639351622,0.695289364400312,-1.62721112887849,-21.0034378580236
0.8,-1.58905734518253,-0.541357696056366,-0.0755769627320413,48.1790951136632,3.63632337127093,-1.43708684388883,0.873801992265034,43.15361858255
0.81,-1.30942857174224,-0.426138699054718,-0.056460705117011,44.1529678125245,2.65887511427002,1.29751653345816,0.40060260018917,-44.1005912293929
0.82,-1.12971562699408,-0.244721174240112,-0.0893718995636116,44.3949196037534,4.39809140557798,-0.949775017255164,-0.0671098864152579,37.8690470941499
0.83,-0.997905716179556,-0.03098464012146,0.0161466227156623,48.0274660833305,-0.755393077699468,0.492110686190694,0.743415065533128,-23.936243010624
0.84,-0.749726998120671,0.194780021905899,0.0680849564833037,47.2863876472308,-3.2338693226323,-0.0924406354813194,-0.978758682226979,6.92103067927338
0.85,-0.617439478256062,0.405473589897156,0.0298689791205014,47.8932259084435,-1.4827276546353,-0.0698957419038582,0.591374111571972,4.39651113049588
0.86,-0.4009332250396,0.585936367511749,-0.064656395490149,48.0378280705135,3.08468804811508,0.0678633683393963,-0.842470196976668,-12.5110810224579
0.87,-0.258160775622143,0.727030754089355,-0.0118011818297538,48.005469813985,0.401155194746159,-0.201225384607682,-0.0864646670390542,36.3687318356795
0.88,-0.142700920379111,0.825342178344727,-0.0359045408332968,47.9811403977653,1.77227649408661,0.106381013515566,0.147298766290027,-26.8752407562584
0.89,-0.0444097745529498,0.881193697452545,-0.0568683072386138,46.4200965199175,2.7748872716313,-0.0660249744430064,0.303831185047835,14.0202223144115
0.9,-0.0869106670238873,0.895306885242462,0.0771476091516894,47.983540123328,-3.87330882028288,-0.0854428211208721,0.696304549374147,9.04690292775389
0.91,-0.126483840721634,0.875004172325134,0.0655959185637007,48.0909729422208,-3.2010796971423,0.11695985923314,-0.404515323696167,-25.3930305665777
0.92,-0.230682840479653,0.83113306760788,0.0335331348984809,48.0735436198025,-1.75935824468094,-0.201909310317896,-0.0326288894276626,38.4860196986436
0.93,-0.242375967191322,0.773195207118988,-0.0734903302016515,47.872405780626,3.57169764766388,0.220462298818054,0.193306714026628,-46.0981934753386
0.94,-0.208416572097754,0.710809767246246,-0.00778358918214007,46.136651766865,0.369170826575052,-0.203919712336153,-0.659325200853595,44.7878075094762
0.95,-0.285731406263491,0.649918913841248,-0.0234007001140373,47.0535242339361,1.13216966645943,0.228100954095321,1.30335666376199,-34.9731198021529
0.96,-0.399628725868671,0.591984212398529,0.0905488933387693,47.9981903392984,-4.54746647316827,-0.050535462462199,-0.686520830856731,12.0064578053232
0.97,-0.54662162735221,0.542534649372101,0.133506609225962,48.1514736137512,-6.7410216906256,-0.212499126716165,0.206125319452097,13.5392238614031
0.98,-0.558555187705479,0.505021631717682,-0.0640308023493107,47.9657861317851,3.02552404617829,0.281875321699151,-1.01229433603752,-26.1263388354496
0.99,-0.475075814441968,0.484645068645477,-0.00964956807821385,48.1336872469969,0.320884639645593,-0.424256252116967,1.17494400200768,43.1132071996019
1,-0.443257224468021,0.475994497537613,-0.0621096296647549,46.1071610648075,3.04879922054788,-0.00838650814565645,0.752047697732938,4.56201226179384
1.01,-0.484855753504917,0.474665582180023,0.07427403033821,47.9656960681291,-3.66524043555363,0.343166002287313,-0.118088594355301,-30.6686857771069
1.02,-0.604862356715688,0.482623338699341,-0.00914803343203827,48.0191474480635,0.536682920435214,-0.528502130908945,0.486633088600336,41.8027565601636
1.03,-0.516177979293473,0.497391134500504,-0.0601349339643224,48.0124823268243,2.81680309834751,0.512745835836799,0.35148650228808,-47.7110988868512
1.04,-0.420741639715748,0.517052888870239,0.0322607999872601,47.113705873499,-1.85318770606967,-0.376871775652656,-0.182917225172627,42.6807908103046
1.05,-0.372423710367499,0.538092970848083,-0.00521737170918132,45.6335970270892,0.20070769850459,0.257401154576888,0.268203202887316,-31.4485901456415
1.06,-0.380687814960139,0.554876565933228,-0.0366820886479459,46.9279888264476,1.91434447617703,-0.15480065027256,-0.165165537638056,16.1284574122445
1.07,-0.408897605033951,0.568770051002502,-0.0147146825350508,48.0448406662112,0.790078714666241,-0.0290143088802825,-0.318645414210256,4.48756689191494
1.08,-0.506055481959208,0.578465819358826,-0.0138315403097542,48.0288151863386,0.722404276486687,0.246111129462212,0.346798133633014,-23.5556935497177
1.09,-0.444254750298115,0.584759593009949,-0.0527228463357828,48.0502972824823,2.45356787366436,-0.335219859664304,0.715770568369365,38.1383258186438
1.1,-0.397444806826932,0.589637875556946,-0.0295177745431318,48.001491424595,1.39236713526179,0.386418869332655,0.176728577646182,-47.2923559021003
1.11,-0.370351262850007,0.590570449829102,-0.0269943093602811,47.9989286366181,1.35469651249726,-0.364680906078209,0.0550763969015063,47.0236662160006
1.12,-0.407273413038268,0.589257836341858,-0.017040988157641,47.9569695022873,0.819947510873777,0.322412291339018,0.575790565099689,-37.2713569617295
1.13,-0.396194660428163,0.584536135196686,0.0853496644865604,47.9834350101006,-4.18384082190371,0.403726804719214,0.0117340805949135,-46.5774774858593
1.14,-0.491534027225462,0.579540014266968,-0.0224872744465733,47.9372738306984,0.929054809840466,-0.489706611390793,0.520212722695007,48.1484974635272
1.15,-0.360051302177337,0.576528072357178,-0.0661301878246382,47.1150778992575,3.12984501546944,0.336358110424083,0.0424213243128777,-40.6149691725888
1.16,-0.372174690989662,0.573144972324371,0.00589456301314553,47.4895134202111,-0.348622734799857,-0.185705430517589,-0.344050158272982,24.9390011098157
1.17,-0.387504715845072,0.568726599216461,-0.00804924426480141,47.8363154603094,0.515703301814892,0.0436889438856361,0.252424643581344,-4.91124347276757
1.18,-0.396363655505156,0.564659595489502,0.0793750207755654,47.931576821644,-3.85708167416509,0.211839504676401,-0.673256938083408,-19.985145861311
1.19,-0.51833204833916,0.560503780841827,-0.0247563568478145,47.8704003086022,1.20282866461913,-0.354575369784385,0.210947069889577,33.5948341589263
1.2,-0.44015595326923,0.558718502521515,-0.0218174513987212,48.0451827150746,0.966078554343716,0.410133517689198,-0.177201960585634,-45.5723773487776
1.21,-0.389589648655877,0.558163583278656,-0.0624350900240142,47.7503478463436,3.01086756413807,-0.394264173753891,0.322046474821102,47.0309055727854
1.22,-0.335376548413239,0.559162616729736,-0.00639540256035387,45.0235902894612,0.428772316961362,0.286792625938369,1.05885900845339,-37.8216648151554
1.23,-0.355754823923516,0.559465050697327,0.0672154749626546,46.0709281336569,-3.2756852281779,-0.133068538944852,-0.497199135006347,21.9814205308008
1.24,-0.509670458080864,0.560096383094788,0.0957003329589509,47.9846213378559,-4.82256534598088,-0.0337129155566224,0.377502051186646,-0.454944180712595
1.25,-0.439938149389226,0.560582220554352,-0.000280561102949078,48.0801378867212,-0.289518307738206,0.138703077337508,-0.427511624159375,-15.4048663225334
1.26,-0.421586437810461,0.563030421733856,0.00187108369675923,47.9444624290966,-0.162293604009678,-0.292653911307912,0.0852099467792655,33.2867059617517
1.27,-0.358688669803773,0.564354479312897,-0.0456629324518914,46.7192174810849,2.21823322114527,0.128403074329094,0.927273506746742,-13.2286561862681
1.28,-0.335855917815351,0.565398871898651,0.080936142338174,45.3650983121829,-3.99049533143223,0.147633107128146,0.466810089067561,-13.6057553894196
1.29,-0.414607330778044,0.56548285484314,0.146921230429375,47.9594146479443,-7.24902508722545,-0.367059728421886,-0.000434771330429379,34.2239349885586
1.3,-0.564839252743601,0.56545478105545,0.0129124845992857,47.8551135699501,-0.5934902292894,0.506300111799579,-0.470366301770942,-43.2274380848247
1.31,-0.444989791209543,0.566383719444275,-0.054949128344356,47.9864674535774,2.59073370841115,-0.442344721092491,0.295399325700088,47.7971510628849
1.32,-0.374709621984491,0.567265570163727,-0.0581395099263605,47.4563444096974,2.73426211301332,0.36774552898324,0.0367762745617579,-44.8129956030141
1.33,-0.389951676313806,0.567655801773071,0.0411639574539187,47.9568407957657,-1.99919411512265,-0.228905296686363,-0.631936025637808,30.4781917061151
1.34,-0.394223914985545,0.566770613193512,0.0790509473181835,48.0562722679982,-3.8907832538,0.0355042078395874,1.13907113028996,-10.2672657957148
1.35,-0.465468046064387,0.564418256282806,0.0797991594694889,48.0163552738316,-3.82521289881454,0.151341827860909,-0.346977832071955,-11.1384716097179
1.36,-0.517194149837563,0.564375340938568,-0.0886742319662485,47.7983826583084,4.33968630610047,-0.218500588272606,0.312434967877911,23.5337853879146
1.37,-0.411690696411444,0.564804255962372,-0.0528748793711432,48.1449325502284,2.50137938433498,0.328704230977246,0.405703769062534,-39.9483577654611
1.38,-0.318372612215683,0.564291954040527,0.00155417786150366,44.5567143302217,-0.157159000104508,-0.3173237490971,-0.305299506473284,44.6024095323547
1.39,-0.38950882054361,0.563384532928467,-0.0427419547394143,48.057226009082,2.18231825834013,0.379892188069489,0.152384414881478,-46.1017598102197
1.4,-0.394001061331976,0.561940729618073,0.0683412165392809,48.0472618773315,-3.35492963438666,0.356690451216356,-0.560462405104077,-40.1972693728382
1.41,-0.440327476099464,0.561899900436401,0.00523224154719279,48.0469888046451,-0.352030622875458,-0.432770345208909,0.276824100287358,46.4386408460177
1.42,-0.4709286642811,0.560178935527802,-0.046488167775507,48.0594760522526,2.2232643342376,0.468119645060451,-0.976944261260714,-47.0966709563425
1.43,-0.4053096376959,0.562414109706879,-0.0484175171540742,47.9861323981649,2.30465492256675,-0.343875788977338,-0.0230348367659918,38.489652983145
1.44,-0.300742511484928,0.562448680400848,-0.0304768982625148,43.5356204556247,1.50250818163375,0.155772505835979,0.142735676555392,-20.0061191658946
1.45,-0.34958154274954,0.562306225299835,0.0644436624084111,45.9578221563273,-3.22941439281175,0.0650989861073032,-0.601210881544119,-3.04203528084905
1.46,-0.48497925256167,0.561191022396088,0.0778475264096864,47.9775992728449,-3.84038277107645,-0.278763059852223,-0.563133714605067,23.6243106066765
1.47,-0.43668868886467,0.560690760612488,0.0134055653936543,47.8241980833874,-0.870761584286373,0.346947031303638,-0.0934395320515319,-37.3212720920276
1.48,-0.414154528038225,0.560579240322113,-0.0254041733001344,48.0667650993792,1.07194821653768,-0.396064063884619,0.467133866392285,46.3849750963138
1.49,-0.396766854516338,0.560727298259735,-0.0398776809844691,48.1005435935873,1.90944748108852,0.396729103719872,0.545984162122406,-47.71556898153
1.5,-0.408782757572486,0.560519874095917,0.00265131134533492,47.9730513955789,-0.127201314532517,-0.325272775789976,0.0405561577303473,38.2604333307518
1.51,-0.427267781290307,0.561018109321594,0.0295263697875016,47.7660440606166,-1.5128215316757,0.172769188888823,0.623815338908787,-21.3523040422518
1.52,-0.47392301935758,0.560479938983917,0.0275810818448547,48.0060530272767,-1.39013271482479,0.00769948001933197,-0.0727712307765596,0.453047300099782
1.53,-0.372010118731219,0.559086501598358,-0.046599050440561,46.9486015448562,2.21426832423789,-0.344442810281484,-0.0294983266731152,41.542283501946
1.54,-0.427877553059653,0.558953285217285,-0.0430957100556945,48.00393141284,2.11130871711267,0.276293334392035,0.170464519758556,-28.6847728139693
1.55,-0.350476843130708,0.55995500087738,0.090967344400429,45.951538837941,-4.52129802778039,0.0359213799850443,-0.482164710762573,2.39234315521664
1.56,-0.367198635244612,0.560674846172333,0.0877102753060063,46.941276506247,-4.39115764791556,-0.188297770208067,0.532621292822481,17.5141462115276
1.57,-0.508655265488917,0.559440672397614,0.0652555379182277,48.1491628895276,-3.25748725121932,0.38785635409695,-0.490330545009719,-34.2331191842488
1.58,-0.509485219862557,0.558568835258484,-0.083544205802678,47.9347988336115,3.96153948897222,-0.437239955420783,0.603775122086221,42.5422995795647
1.59,-0.421884324349037,0.559473812580109,-0.0364105517485104,48.0229571377379,1.66986436381439,0.423079817372298,0.237456757313839,-47.6035515389644
1.6,-0.310843611924013,0.56053364276886,0.0362797350595239,43.979762624631,-1.95720457951411,-0.257839811818647,0.00277431134364067,38.0534062711521
1.61,-0.409688472669152,0.559731066226959,-0.0168502372861689,48.0469189861815,0.843221368686846,0.258774282576148,0.529775092678102,-29.3021647221704
1.62,-0.467769666564692,0.559028089046478,0.0323292583106045,47.8885756524261,-1.57975243259663,-0.0608923915478239,-0.34426883539325,7.9641891201028
1.63,-0.462030035410997,0.55906343460083,0.0252596467942223,48.0071779647361,-1.36414817526548,-0.135829388439191,0.259449325826705,12.5306924932247
1.64,-0.422881304573181,0.560634672641754,-0.0364547359080876,47.8234372013912,1.6918268682676,0.239410487067297,-1.19894296514156,-28.9209014615489
1.65,-0.396484608787726,0.561992526054382,-0.0443285044999917,47.8750748845216,2.11670821756642,-0.339006232249995,0.0345384488301628,42.0281929766098
1.66,-0.352949057768005,0.563453197479248,0.0761910861492912,46.4082042755472,-3.76861551215147,-0.120523825251983,-0.426895290267894,9.61474009457181
1.67,-0.325297264937298,0.563391625881195,0.0800324728790831,44.8904241397634,-3.85637097579358,0.242736097509391,0.342537570327059,-27.1770341752654
1.68,-0.495864887056767,0.562581479549408,0.0699657949499314,48.1780008264467,-3.44312035114479,-0.457352131154362,0.320092223083332,42.3149746322242
1.69,-0.477279714519371,0.563736259937286,-0.0713793020733453,47.7968479215607,3.46758051004475,0.465539996439512,-0.400506393447858,-46.962698492791
1.7,-0.358748868843253,0.563414454460144,-0.0666631453735357,46.299380204199,3.21519521805124,-0.361310177064897,-0.160746755384568,45.1287636721828
1.71,-0.410649909269865,0.56216424703598,-0.00575430356538806,48.0213210492456,0.133031049799886,0.299795734789638,0.500244042580788,-34.1997462975414
1.72,-0.352983589422036,0.56311559677124,-0.0256374698716557,46.2439722264205,1.27019379398047,-0.148839882763895,-0.910845197325982,17.567041715846
1.73,-0.429325654452747,0.560329496860504,0.0332211567796001,48.0044627214167,-1.53418421970605,-0.0680469524887839,0.0227612524107455,5.34987980099892
1.74,-0.455634504968731,0.559587955474854,0.0352019834082489,48.0156939883371,-1.79557047076429,0.25862714148042,-1.02308356198969,-25.2510488065814
1.75,-0.396617702461152,0.559049487113953,-0.0496949508897556,47.9952553954511,2.43900661377041,-0.298381473919062,0.656069878328345,37.5920774698376
1.76,-0.416856079521656,0.559058785438538,-0.0313733396308921,48.0159562053176,1.38462396585497,0.406496889371648,0.129848983453638,-46.9044719235294
1.77,-0.371189927692701,0.559415817260742,0.0760614097878173,46.8628496862671,-3.84917054816514,-0.335253328703591,-0.504101348896002,43.8980176006477
1.78,-0.438794800673967,0.558681190013885,0.00385030234303939,48.0252516092347,-0.192777767437362,0.325738125111822,-0.164416989750921,-35.646193536371
1.79,-0.411639912739093,0.560541689395905,0.0678406154065864,48.0097865879627,-3.24805740430754,0.414672667979537,-0.125866620292399,-47.6096354671677
1.8,-0.488646704599851,0.562041580677032,-0.0660457466952969,48.0971682294925,3.13831647648827,-0.492807130092559,-0.488663538558825,47.8723468831027
1.81,-0.427868194677667,0.562579691410065,-0.0578003105483963,47.996505112828,2.68167175852115,0.383908602061453,-0.527620213056981,-41.0314937699081
1.82,-0.368158090493043,0.565065979957581,0.00320232249143312,47.0405553859777,-0.18839071395909,-0.180117368332743,-0.794327383608838,23.3555278905506
1.83,-0.311775130394469,0.564553141593933,0.0159050406092645,44.1679725664378,-0.847708539132331,0.00852315837728846,0.790004824901153,-2.79513697377885
1.84,-0.391949111680485,0.562106907367706,0.0797494418543825,47.9437333695244,-3.92182040993161,0.214105783396768,-0.389794670029913,-20.8418149575679
1.85,-0.465531414493364,0.559660255908966,-0.0444307558258703,47.9873828332674,2.12963596841165,-0.305540225831944,-0.162234709298854,33.3410668959204
1.86,-0.39718810442692,0.558200776576996,0.00491747918962486,48.1767682000019,-0.469095412100326,0.37852607953261,0.86127596303093,-45.4968100327639
1.87,-0.367860338768597,0.557079553604126,0.0311290384662364,46.6401768523969,-1.6867216206843,-0.36122692821398,0.166419652456812,46.3293702747447
1.88,-0.301298082848358,0.55768883228302,-0.0351538561865334,43.3294621721851,1.77229443494743,0.273028611027486,0.309951754493502,-37.7531062138582
