t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.0842831389106369,1.20623779296875,-0.0920996917960679,48.0253308789791,4.60284640655127,-0.113392842117167,-0.838534805154416,-10.344975756519
1.91,0.0366938164533807,1.14438843727112,0.0866559561636232,48.02296203516,-4.29737491880162,0.0811129370439296,0.411894423274066,-10.7284216048898
1.92,0.0606368602552955,1.07774436473846,0.0810090321522275,47.897627031622,-3.96587835255803,-0.079887689176331,-0.857780482206153,-45.3642888386385
1.93,-0.00563768065782099,1.00793492794037,0.132481882874275,48.034747513839,-6.84021541464483,-0.0154192735911328,0.505983454956597,-46.9021438475128
1.94,-0.0548610471708069,0.935694813728333,0.131328405281307,47.9005550785005,-6.70611514379267,0.0448045685622502,0.0930666249546591,-47.2758003033015
1.95,-0.294240031176538,0.86215478181839,0.0194129192043209,47.9822881555231,-1.19711506316516,0.294025334073813,0.571404266137079,-47.5672236686004
1.96,-0.190570605231866,0.788391590118408,-0.11678135437633,48.0653407893095,5.9366431059274,0.185317660138778,0.527602793690738,-47.3562661574555
1.97,-0.279346323696371,0.71553361415863,-0.125149433646621,47.9588780787254,6.25894497335033,0.266673655155208,0.0789771587200481,-47.1811679593615
1.98,-0.364411420456878,0.644646883010864,-0.036685188568212,47.9888812249379,1.72041311403812,-0.0124938562420909,-0.141888313247592,4.42357537309333
1.99,-0.450609425961583,0.576859831809998,-0.163684174360286,48.0477925721152,8.0445975306489,0.128693832014076,0.0275042166069809,-4.46176363600341
2,-0.614533861682863,0.513014614582062,-0.0854350238411675,47.9997082194013,3.95811610243532,0.0824186736881735,0.378844576465947,-3.46179094613051
2.01,-0.590991532231382,0.453645527362823,0.075914413076081,48.0845582590989,-3.74735464920448,-0.0246756528470496,1.29188672786155,-0.633973222308308
2.02,-0.599964873655817,0.399733126163483,0.0751101869639545,48.1486190604184,-3.90417202105086,0.0468320344216702,0.179231316736797,-5.49075525373539
2.03,-0.636957343737418,0.352045506238937,0.139586618110404,48.0370159716667,-7.15767267640995,-0.645282161752825,0.165689998630748,48.3508550007354
2.04,-0.775930420641989,0.310922980308533,-0.0620864699193342,47.9979080215453,2.86742929706142,-0.736462052266979,0.520122423767292,45.9287904697839
2.05,-0.727052199637386,0.276607096195221,-0.0800906114079637,47.9243312505743,3.96417499686095,-0.613753349645829,0.451718274781118,40.9961163087515
2.06,-0.727844247298765,0.249451279640198,-0.0795082413772747,47.8522928623143,3.84686067465712,-0.49459212495842,0.496600182177946,34.1257940633349
2.07,-0.831601276239168,0.229712545871735,-0.0751616161546109,48.2105121783232,3.49855461162347,-0.373852413452901,0.592567822065929,22.3456792390107
2.08,-0.800875977479476,0.217389822006226,0.0911121833976797,48.2180278561358,-4.62160150773119,-0.260172993777137,0.788481461222406,14.5559203186635
2.09,-0.718850139224999,0.212386190891266,0.112512821699315,47.3232071075084,-5.93513061427693,-0.702344702844061,-0.25410242489112,46.137377908897
2.1,-0.847341036867336,0.21490640938282,-0.0718695860501413,47.8641012448138,3.39285329574519,-0.782560384138897,0.626467919933485,44.0845039517971
2.11,-0.68536758849979,0.224026694893837,-0.106984645998261,46.0964779074046,5.19452114527611,-0.407978167466788,0.450512055554376,28.2814716252917
2.12,-0.825603222214953,0.239906400442123,-0.0829758312678119,48.0393129459848,3.8789513522593,-0.142058297819964,-0.180314868748248,9.27012501667464
2.13,-0.668502322102743,0.261619925498962,0.0811283989118519,47.0508596204756,-4.14286560527363,0.106199607604289,0.0735367834065257,-8.74118794925571
2.14,-0.734688800928824,0.289281696081161,-0.0951643756317164,47.9297355080042,4.49409546926663,-0.556487967618934,0.813729438276179,36.9443843279608
2.15,-0.632498141091015,0.321806609630585,-0.0836423155689968,47.9938200442346,4.01794404600899,-0.141012033968157,0.687110062484768,12.741249683406
2.16,-0.681019917125837,0.358881562948227,0.0334945637815204,47.9669044009598,-1.80109197908409,0.170561712016051,0.0702601582465131,-12.4087207375834
2.17,-0.538145054765424,0.399688899517059,0.0752642944208735,47.4750071560135,-3.98563149907898,0.407450988629606,0.0685171421322742,-37.6716140806715
2.18,-0.510658711586687,0.443323135375977,-0.0305163062546472,47.9148313498987,1.53605440407101,0.502848510433164,-0.314992048836569,-47.4902072647929
2.19,-0.529499096307491,0.489351034164429,-0.123427326285642,47.9572144804179,5.89104395539901,0.254426442992763,-0.694995170913192,-27.1165386127044
2.2,-0.409736490851296,0.536741197109222,0.0737196225095867,48.0283917157295,-3.84619138562671,0.379350100322245,0.510571597161702,-45.3858593639612
2.21,-0.368312261214985,0.58521556854248,-0.0697365316809216,47.9410114943671,3.5263168782476,0.287206591956962,-0.499355911291666,-39.5893787964577
2.22,-0.33117545796362,0.633469462394714,-0.0566582718846357,48.0122343151956,2.80047798815879,0.0422350013627405,0.913958486954107,-11.1734354384402
2.23,-0.258576435425684,0.680942058563232,0.128633813439424,47.8069247055267,-6.42876325458719,-0.00294090664439269,-0.956009154668105,15.6241543608273
2.24,-0.343814316039421,0.726963758468628,-0.00197158631693049,47.9768110774409,-0.00972983391354827,-0.325514803584095,0.40454643895577,45.4653187758257
2.25,-0.151850205706536,0.770906984806061,-0.0849742836116321,46.6916239906209,4.21461170847665,-0.103155826127386,0.147315542639391,41.1492827665973
2.26,-0.191018495779964,0.812241077423096,0.0365593574401418,47.8960509115491,-1.84461441766586,-0.126839643270544,-0.152480969625644,36.2724712962787
2.27,-0.165851110620811,0.850460827350616,0.0996864721008389,47.9534412050004,-5.15490458913904,-0.171976062385989,-0.365217006246204,48.8471825080667
2.28,-0.0413375530060966,0.885030806064606,-0.0780412908782329,47.1242066931038,3.89013567893482,0.0258874385503065,0.16424094645558,30.5211301225819
2.29,-0.14440128079991,0.915733516216278,0.0232557595377241,48.0187762181334,-1.17915633643562,-0.0355399091133555,0.519642287686455,4.76383026509702
2.3,-0.0033972341978637,0.941962599754333,0.141793295396107,47.8698325483696,-7.25507099157272,-0.115730406268286,-0.416863456744722,-20.9423687816572
2.31,0.023231828612319,0.9637131690979,-0.0369323498401933,47.6843486909941,1.83801539024599,0.0435983211948064,-0.3080181933206,25.1415018723818
2.32,-0.0323643875318932,0.980638265609741,-0.1085661181149,47.9374594792076,5.3141691532618,0.109403709465802,-0.524300768748968,-6.37317110084784
2.33,-0.00392221526860787,0.992685317993164,0.102340416929748,47.9826273326299,-5.07715401374116,-0.0805467259957169,-0.550459032220536,-23.8625442679157
2.34,0.082541005817985,0.999985337257385,0.207104380752682,46.6702882867079,-10.508393849331,-0.152048213827648,0.397406278461497,-39.2443160388849
2.35,0.023289672164255,1.00255918502808,-0.0707616928561335,48.0433850058111,3.50878802602829,-0.0350978126958337,-0.29194226193083,-46.7340716702322
2.36,0.00310539638738538,1.00040996074677,-0.0856585345213387,47.9268655759925,4.14156600592176,-0.0568026164132688,-0.924049339046315,-34.7280569288367
2.37,-0.0138435973827599,0.993471026420593,0.0967823501809685,48.0939898123763,-4.71063402584948,-0.0493991999006515,-0.639675353420033,-34.505962911926
2.38,0.0442861077626817,0.982212483882904,0.14690426028291,47.709457295862,-7.45800946738949,-0.0742993228620092,0.520979437017537,-45.2262739019709
2.39,-0.0416733101077128,0.966883540153503,-0.014845222722598,47.9588095941419,0.769905562131559,0.0374372762601795,-0.221230911196316,-45.9662846102022
2.4,-0.0260829291752064,0.947735965251923,-0.0460636067727993,48.0086012274092,2.31301534498874,-0.00589220955275292,0.297743373972301,-37.6484312593932
2.41,-0.194899321151765,0.92578536272049,-0.0666499861470875,47.9704792517232,3.14716320983976,0.0469183214990832,-0.77936512749003,-22.7224526934624
2.42,-0.147118358755138,0.900959968566895,0.103437207809203,48.0447196788469,-5.152913905972,0.0842113901925185,0.583953865810294,-40.7297322629716
2.43,-0.0741663266057853,0.873975455760956,0.163368270955232,47.9192150603847,-8.39477717773687,0.05347089335594,0.229036784483372,-46.7348201115893
2.44,-0.246175404331328,0.845305144786835,0.0139996148194429,47.9142791815349,-0.856276153356877,0.243745490447666,-0.0672669943625146,-46.9715689176929
2.45,-0.136342154034898,0.815063059329987,-0.042646512418948,47.9236611671492,2.14238121121546,0.0962895008364263,0.0915179833066799,-40.4910119797327
2.46,-0.187024108637686,0.783998727798462,-0.064996043798953,48.0502218988705,3.17770460177983,0.0768237353211957,-0.515577440767202,-30.1914583156488
2.47,-0.355037528097854,0.752732694149017,0.00948105390018641,47.834001743834,-0.540045927167613,0.156591319456334,-0.504515094072186,-20.9457782413972
2.48,-0.262083933529925,0.721113622188568,0.119572735319542,47.986878945714,-6.01243759399792,0.193297671516635,0.126259354969067,-41.7180207835784
2.49,-0.27428489630069,0.69022125005722,0.185611637682534,48.0545502650968,-9.40596559684409,0.25227788375645,0.288319623174137,-46.8368740639698
2.5,-0.442966987732525,0.660169363021851,0.0146423557991986,47.8942499787222,-0.728211031495423,0.437882176409423,-0.691587615128684,-47.3251687472921
2.51,-0.508989272280681,0.404184252023697,-0.0868146541483603,46.5310798121998,4.26551069194741,0.40610931361213,-0.0986603196710687,-38.9606177516538
2.52,-0.69838536334234,0.297578096389771,-0.105051076108079,47.8970930973001,5.09456045500006,0.392473371585152,-0.288051283317499,-28.8868715656737
2.53,-0.833928843640039,0.199503749608994,0.113436977327238,48.162769773627,-5.80922839951374,0.599783658464409,0.711560776586616,-35.1632982586529
2.54,-0.822654123883128,0.111074686050415,0.0341784944952571,47.5998168366241,-1.89439482144079,0.794409312129651,0.197412917387941,-45.9526330365687
2.55,-1.00641949288474,0.0334311127662659,-0.105562076921183,48.0100134412058,5.03453960544918,0.950368296483716,-0.258140049407301,-45.4276246139191
2.56,-0.989309836447331,-0.0332315936684608,-0.0457273324302784,48.0646237774333,2.17820298652539,0.674598607384367,-0.817252101305826,-32.3338198531368
2.57,-1.14561516793132,-0.0876663774251938,-0.0369246624168323,47.9888609087428,1.575049947878,0.194126576683618,-0.565154720985086,-8.32040822205748
2.58,-1.0493341289335,-0.129823595285416,0.0633179102277179,46.9891421459418,-3.41230184194774,-0.408405693454475,-0.678793851511354,17.8188877663231
2.59,-1.13582144099482,-0.159376874566078,-0.0833287706256755,47.9136582236081,4.04360658026084,0.625487146474607,-0.910199729778992,-26.0391534356277
2.6,-1.17918907705181,-0.176164835691452,-0.140670434555498,47.9679097076734,6.70359641633929,-0.317890313094996,-0.611345040493577,13.581087668423
2.61,-1.09509761565183,-0.180346921086311,0.0428895558233252,46.6964922986277,-2.44477968998876,-0.919079191276571,-1.27926362330066,39.6490236702012
2.62,-1.06105077803584,-0.172627121210098,-0.0929540175087507,45.3145324873569,4.50088674660356,-0.931357790579674,0.102821420864007,39.7186110944542
2.63,-1.14231400943492,-0.153332144021988,0.036006928309344,48.1581898021304,-1.94126363635314,-0.176468422413197,1.60090924428645,7.90318663459566
2.64,-1.11397587807364,-0.122920334339142,-0.123844670984,47.8619961450857,5.91813220303939,0.991507342679141,1.26119615346467,-43.4872831964237
2.65,-1.07092443992248,-0.0824459865689278,-0.0583980549322086,48.051870364585,2.69329245018932,0.366148402363963,1.204461594758,-15.939547052819
2.66,-0.904752221780527,-0.0327271595597267,0.0632833798172419,44.4672151102338,-3.47427601201006,0.900690314207198,0.139037686632034,-44.5984669217192
2.67,-0.882464563717582,0.0250316634774208,-0.0993849668347741,46.1903886074715,4.81508810033974,0.193817357472833,-0.923692087456513,-10.8605210397017
2.68,-0.790513802821108,0.0901776701211929,0.0721143662106683,44.8924819460016,-3.83550651902598,-0.629417064101086,0.46471256916972,36.059363419874
2.69,-0.762536760132563,0.161037012934685,-0.0332291659472941,47.0425831766048,1.46255270616443,-0.495629137369955,0.471367343758572,31.1707451122748
2.7,-0.617673536015235,0.236571475863457,0.0527890036947085,43.663386890334,-2.82085847117508,0.343992080223964,-0.579414265719309,-25.5785700668903
2.71,-0.643922450332001,0.315615922212601,-0.044286120327884,48.0067930881079,1.99768254540674,0.222054422461038,0.704897535790328,-15.0607333915838
2.72,-0.546405986716177,0.396914303302765,-0.027653910790236,47.9944938463505,1.20533658081881,0.530973974969795,0.0328769803251474,-47.4689867662146
2.73,-0.498852864286388,0.479031503200531,-0.0212217326484183,47.980596725084,0.924219216865209,-0.0812044243419154,-0.839799329945996,6.65637389665346
2.74,-0.434205831063708,0.560807049274445,0.0173157800058684,47.9879604382087,-0.83821056296013,-0.434474296061196,-0.929462040506614,47.590914583117
2.75,-0.291110999836493,0.641006231307983,0.105506417026994,47.5846524543973,-5.40811803413598,-0.105860526386004,0.0811655278052139,5.51022513347418
2.76,-0.132876846625358,0.718309283256531,0.0195250500976903,43.3737577084866,-0.922475752775102,0.131302059907075,0.0170940714358799,-43.7286379023874
2.77,-0.069232397200836,0.791765332221985,0.0512247909788118,43.8766880411588,-2.52928093161652,0.0424169362717263,-0.500285316084364,-39.3443277151449
2.78,-0.0404710082923796,0.860729873180389,0.0110010561232514,46.0925048722178,-0.644165091134072,0.0294731167955798,0.00557111794821949,-22.7197104172217
2.79,0.0670142966909958,0.924398720264435,0.107176351034713,43.6468555333543,-5.39313339872564,0.117409616592608,-0.374680967166696,31.5275956960868
2.8,0.0734098267681102,0.981455981731415,0.00260985210123518,46.3568038857641,-0.0862866097681249,0.049810262875336,-0.0221259264299893,32.6621702023321
2.81,0.130564341554063,1.03175759315491,0.0981041547680273,46.1018671471368,-4.96475511009056,-0.15508727614939,0.474792690564162,-22.1753187965663
2.82,0.196370340628065,1.07440221309662,0.0206794844685157,44.8314466354706,-1.16366220094507,-0.174112838643462,0.190988657547452,-41.715524849641
2.83,0.174443462083966,1.10935711860657,0.0468056099054529,47.8681334910502,-2.37721995727112,-0.179543072125358,0.165289777892036,-46.6026575163708
2.84,0.255288624514667,1.13583648204803,0.0138549065697947,44.9699020700685,-0.619279729370531,-0.101335535106877,0.401266273471544,-20.7667493799928
2.85,0.209573563710215,1.15423941612244,0.0572146470185826,47.9660734688259,-2.9329692847571,0.185085274144879,-0.904807535061308,31.0012387475082
2.86,0.237897893742978,1.16448140144348,0.0545712390996683,47.3843194596324,-2.68956676122434,0.204844567779161,-0.095943688180948,45.1768334173147
2.87,0.181398677473426,1.16686367988586,0.147585482881548,47.9627823793033,-7.31525823038433,-0.12823098378052,-0.266302198599165,11.7247826942713
2.88,0.096348475517414,1.16118216514587,0.00512765239790556,48.0002916170919,-0.288870087691446,-0.0822837797537595,0.348597079803653,-39.4641734480758
2.89,0.152997787791117,1.14799559116364,-0.073741224475145,48.0638407703113,3.62810176255882,0.050858970582126,-0.669246076753141,-10.6910879562895
2.9,0.177876346763056,1.12723195552826,0.0728061985249994,47.9512494293205,-3.67381358554175,-0.191853209954051,0.850639862413999,-41.6936948262732
2.91,0.142730757680511,1.10022711753845,0.0190459015294809,48.1285808679824,-0.82067462015567,-0.117424291758619,0.454995257209675,-42.8153682390324
2.92,-0.022129032470562,1.06719172000885,-0.0473515954797485,47.8587131329379,2.3017491074918,-0.0422087737179408,-0.633563880105228,-8.38805946407107
2.93,0.0716710387329328,1.02892780303955,0.109512715297075,48.0888933004785,-5.56311140112093,0.130441986615464,-0.627737454488493,25.1807043035451
2.94,0.0629972757539883,0.986061036586761,-0.0172512864683954,47.0951034993089,0.859513891244275,-0.0385395562798513,-1.01047617754826,-15.8758031578596
2.95,-0.110387313012396,0.939650058746338,0.0136205256576382,47.8577525860751,-0.770414447371096,-0.0334739856725176,-0.330043369973105,18.6291122762113
2.96,-0.0825582061085904,0.890170574188232,0.0768644863845348,47.9794062913446,-3.97706049528321,-0.0486535420921613,-1.03278254606358,43.2744627141855
2.97,-0.0707306232233174,0.83864027261734,-0.043958849405551,46.5190070184366,2.25077964332958,-0.0499113828997777,0.535380833766242,42.9310980756499
2.98,-0.236478476946525,0.785606920719147,-0.121606044718904,48.0016668785349,5.88876084486699,0.00193904986479627,0.446092540736661,16.5288610081851
2.99,-0.217293715645398,0.732124924659729,0.065657024278203,48.2401503892189,-3.3885301719742,-0.00924036323675088,-0.0495639532346479,-8.14251607458485
3,-0.3382479995701,0.679296851158142,-0.01073716967636,48.0608050571955,0.482638796162804,-0.253695149794133,-0.0834331869021944,36.6214138607877
3.01,-0.337202862666106,0.627222061157227,-0.0562109778122874,48.1102841644382,2.62270586224406,-0.00015070535157747,0.470156505917741,5.09475018803305
3.02,-0.406865649352029,0.577344715595245,0.0102544411808605,48.0491985574016,-0.441645229276057,0.204630264975701,-0.017204185247663,-24.7404572284424
3.03,-0.448817889215477,0.53002542257309,0.0991225728227786,48.1559821696099,-5.22148745170456,0.401142960104452,0.0996516345117299,-44.3434624795243
3.04,-0.425349832960153,0.485608577728271,-0.090219857711048,46.4352870161307,4.43621996919948,0.344882511275059,-1.09447710363628,-39.8534032981852
3.05,-0.595915947791494,0.444982677698135,0.0851856216796983,48.0621046987127,-4.26109328446799,0.295106935288918,-0.343743734152798,-21.4239327678379
3.06,-0.50668190913473,0.408186435699463,0.13567591806105,46.745301990053,-6.97136929450943,0.519816769179211,0.649356522916112,-46.9806371540642
3.07,-0.558851324260109,0.375998437404633,-0.0244695934815793,47.8111839642872,1.17694278884725,0.317405200545939,-0.437884691506778,-28.1483824828126
3.08,-0.707042009135864,0.348570227622986,0.0499922582465989,47.9296317252232,-2.65078657408018,-0.0728722427850299,-0.617236059393006,5.68972989070553
3.09,-0.56412338498025,0.325990855693817,0.142630525050815,45.7334186331776,-7.41110492420649,-0.406628777414546,-1.30210320964497,35.0006206582321
3.1,-0.589073727141572,0.308757334947586,-0.0260752566744256,46.0853204520144,1.13683243985122,-0.549447321231562,0.818203537857828,42.9541320578354
3.11,-0.714407721011711,0.297009170055389,0.0307046411507219,47.9049264402804,-1.64755003788271,-0.265008995204301,1.24841955980891,17.6952048591049
3.12,-0.665203936169011,0.290724068880081,-0.0218042380711859,48.0057304163926,0.942358489680176,-0.623269741504329,0.603588870736002,45.6392527957865
3.13,-0.624305904306267,0.289108335971832,-0.0971674593221545,46.9099876067851,4.66402578169227,-0.0764862721433383,0.850019292277297,8.22373062508626
3.14,-0.578721381188058,0.292899340391159,0.0244342170725371,44.6187897611172,-1.2859259002771,0.365252245767288,-0.179668823512344,-28.4815597733697
3.15,-0.628452844071394,0.301818460226059,-0.0225388221000777,47.5166580865008,1.07273751824999,0.61358678508296,-0.638966033056884,-46.66636463547
3.16,-0.705382772694944,0.315371513366699,0.0622220380049318,48.1112008152791,-3.28647507496443,0.283762237061746,-1.29500834871676,-18.3806670464967
3.17,-0.592426246525044,0.333110690116882,-0.0112554474271083,47.4144504917124,0.279757929566368,0.517537732269858,-0.959720050535429,-41.251933935577
3.18,-0.557725965622384,0.354157239198685,-0.105554506897574,46.5141853250461,4.99607830711533,-0.124659768114285,-0.271129921640349,6.08759529338693
3.19,-0.514940692532061,0.378586769104004,0.104030202900215,45.8521101068517,-5.39996129202451,-0.434469918235585,-0.100585300810388,39.6324454436207
3.2,-0.511649550989139,0.406150758266449,0.0272071238919789,46.8283867457299,-1.46267900396351,-0.388738843252771,0.0412896328862765,34.8454583608901
3.21,-0.434186186709707,0.436332881450653,0.0864157594645425,44.5232445185419,-4.41872973661538,0.0770398801271546,0.522599578267078,-11.8169912578539
3.22,-0.456632582110669,0.468529045581818,0.0138126022032402,47.553832528816,-0.68366413751168,0.456585987513855,-0.0496234727814744,-47.363390628019
3.23,-0.468484230127732,0.501994431018829,0.0623865625088483,47.8910676788921,-3.02464487943727,0.338292423684336,0.0738011268519166,-36.7697445756829
3.24,-0.453795877324306,0.536319732666016,0.0161564654980154,48.0390909523728,-0.88243374914398,0.388644232473494,0.338976194564142,-40.72129366213
3.25,-0.4405944721872,0.570525467395782,-0.0220257776245635,48.1900000665107,0.968244204205913,-0.123852725935243,0.326895049159538,12.6502315163257
3.26,-0.375318936046202,0.604597389698029,-0.0228297919621429,48.0139568339542,1.01263059276998,-0.375611370323402,0.420651635619614,47.713503763391
3.27,-0.342937577041888,0.638350486755371,-0.0484616043837488,48.0186817600646,2.19646097346457,-0.104624563545116,0.671180501964087,18.9637746461382
3.28,-0.273256187978059,0.671239137649536,0.0695183245551699,47.9664582671191,-3.58858996286981,0.143228854516581,-0.297324256992035,-31.4194522808573
3.29,-0.179715479547957,0.702114045619965,-0.0554088293356348,45.4388552449917,2.64559808850918,0.0832513365733249,-0.0887763660882702,-9.90378396623057
3.3,-0.136654442299918,0.730831444263458,0.107739148921696,44.6136607735006,-5.46209816944425,0.113154340336638,-0.0304915542072064,-42.8683712943824
3.31,-0.141298261903045,0.757371068000793,-0.00282443374101704,45.9820242890643,0.142374916653324,0.0727490769021222,-1.27527341846053,-24.6988581960961
3.32,-0.0809880984099753,0.781263649463654,0.0547009883265274,44.1462312413353,-2.75510399553324,-0.00373516795928325,-0.609396519514342,24.3052921045981
3.33,-0.0616294983587391,0.802251040935516,-0.0132678695895719,44.4166756152804,0.690147208922666,-0.0567156633495594,-0.139561443340241,43.6434752699865
3.34,-0.132563217655101,0.820037841796875,0.0897972448715089,47.8758304698521,-4.5091201608974,-0.110801210622103,-0.629899028605114,12.6704703913644
3.35,-0.164864332295509,0.834679365158081,0.0232653755189586,47.9929263090748,-1.26705918133505,-0.1411329729409,-0.749417170390351,37.953825931465
3.36,-0.194526308978944,0.845637679100037,-0.051512876149135,47.9491179195878,2.43885456365456,0.0987719242764,-0.0696714046316975,-14.4004980293921
3.37,-0.0279280719928162,0.853262722492218,0.174353070518366,45.2636569671113,-8.89310390221311,-0.0092167555703358,-0.340745730427643,-42.7198818128949
3.38,-0.0309732436852819,0.85740453004837,-0.0292788503768165,45.6507032239581,1.46331368420504,-0.0025990034679263,0.593978666824356,-27.8086817520924
3.39,-0.0753758987625688,0.858007967472076,0.0306674575920548,47.8687419619281,-1.5068540928479,0.00143902704540263,0.528365673868904,15.6841668503123
3.4,-0.10032705335093,0.855484187602997,-0.00627878684439878,48.0426449233395,0.339599259940336,-0.100069180906534,0.263464527295376,47.6579967916633
3.41,-0.218707833499677,0.849763154983521,-0.039615274918213,47.9171395434112,1.77991814497084,-0.154774981406402,-0.0485831357411576,28.4201256226066
3.42,-0.0750513276715139,0.84063333272934,0.13683782642099,46.8690169940094,-6.98689192767892,-0.0784789869787925,-0.0180509869419246,47.1115731948529
3.43,-0.0510937226718876,0.828893482685089,-0.0577967769400791,45.1578726248314,2.75885142819785,0.021870395112381,-0.0817347835965468,22.0088902431747
3.44,-0.121200280934866,0.814765810966492,0.0851337205616648,47.8723065336204,-4.28492675456923,-0.0297880324376472,0.781994916701116,-15.6368710963172
3.45,-0.274369710133264,0.798338115215302,0.0470132709650654,48.0351986128786,-2.4571021371176,0.258765959683369,0.0545369256622893,-46.8211295710426
3.46,-0.200227570189697,0.779829204082489,-0.115723966245437,48.0328584314155,5.73981812909759,0.0718272648311074,-0.104726034197141,-32.3017372381724
3.47,-0.128693002392574,0.75945645570755,0.0522845100969113,45.5584714655695,-2.76201851037994,0.116483582223319,0.727348009690908,-44.740833529238
3.48,-0.234554707741431,0.738291323184967,0.0113202591884347,48.0515288716994,-0.62138922054811,0.183096369229934,-0.389650652917602,-36.4906630841399
3.49,-0.319875363865905,0.716253995895386,-0.0128601962668678,48.1624209598627,0.373305584816548,-0.0323422518189324,-0.674823969072105,3.64117255267794
3.5,-0.225604595442418,0.693355143070221,0.100565642049999,47.2050988645647,-5.10814501575898,-0.12735782718613,-0.248627344785538,35.8683240122753
3.51,-0.260950468554793,0.670439839363098,-0.0295191159887926,47.9328476665892,1.45216402191995,-0.242022725670574,0.271120350491504,45.6748920269258
3.52,-0.379148685816245,0.647689044475555,0.0768312224341949,47.9841237528632,-3.72690078605892,-0.215815334303976,1.12971728064999,22.1304030033283
3.53,-0.354172542791652,0.625308632850647,0.105196644405619,47.955752347686,-5.49043990561469,-0.368706291889377,-0.617402831231234,48.0323468990369
3.54,-0.306420121065781,0.603883683681488,-0.0450126667868174,46.7928108220356,2.15968450234326,-0.0933088848137124,0.452310933550193,18.7755379815678
3.55,-0.3987085983136,0.583391964435577,0.070643151786645,48.0504521266962,-3.56130689998748,0.108268795606327,-0.199592543812158,-17.8196780783312
3.56,-0.480967615253161,0.564462304115295,-0.0411315264764322,47.9435402070857,1.86481490873444,0.478243622526272,0.911512638065293,-47.5243289177055
3.57,-0.414135129838182,0.54687511920929,-0.0780814982800098,48.0507567178406,3.7724931339403,0.270092842223304,0.0381553002972497,-34.3831532799559
3.58,-0.378531622012131,0.53101122379303,0.0308686270095221,46.7095462423611,-1.58835951898549,0.360381469455495,-0.39574844356,-45.1237825062751
3.59,-0.423314394010316,0.517724514007568,-0.0353517956379782,47.9637434805662,1.75188898509378,0.304223182215427,-0.205158837419931,-36.1698311708366
3.6,-0.521620929933948,0.505955457687378,-0.0920955134035772,48.0463492798003,4.35787482773262,-0.122251005653496,-0.406673005342672,7.39118321195162
3.61,-0.389675234311905,0.496810466051102,0.0829678346862416,45.4439132352006,-4.33624439782085,-0.285892995640002,-0.954051120452522,36.1432568661475
3.62,-0.394252612261834,0.489650517702103,-0.0369821708878398,45.5549734231215,1.78059312445889,-0.34797798651865,0.241017600824078,41.2784802950388
3.63,-0.521041252480801,0.484807729721069,0.081299024604174,48.0126384992513,-4.07437247571681,-0.178024012350731,-0.287833868243633,13.1630004829035
3.64,-0.505892018950882,0.482328444719315,0.0150311741330244,47.884640307482,-1.0194577786689,-0.445286185745254,-0.080145427964515,42.2111333189706
3.65,-0.456330773385043,0.481813907623291,-0.13370055217424,48.3025538008388,6.50432814483404,0.11454714278329,0.851519499251206,-4.6011548950924
3.66,-0.389112679912824,0.483404368162155,0.0360859673430389,44.919400618608,-1.89699508876153,0.30189206918535,0.0137414407381345,-35.8137791607718
3.67,-0.428890110582275,0.487051874399185,-0.0307593012936833,47.2080570900979,1.51833545605489,0.376255548324578,-0.689104627684921,-42.4804485592143
3.68,-0.50066107817059,0.493003696203232,0.0845061226503103,47.9752486045955,-4.25881860253409,0.13151995819411,0.252597496227504,-9.38960459175127
3.69,-0.481557087769617,0.500728726387024,0.0252697134149528,48.0726052559777,-1.44143195070002,-0.379912740594434,-0.544075924609872,38.2643853193925
3.7,-0.40971016115444,0.509962916374207,-0.124994814806523,47.3197499533938,6.02221598880302,-0.195914502898367,-0.16860658331372,14.3882867752296
3.71,-0.393597331791736,0.520345747470856,0.0159130669930127,47.0029363447263,-0.936354869207887,-0.369184206275565,0.577536151832056,43.83226032601
3.72,-0.357814819854872,0.531900405883789,0.00527972228572467,45.9149713803339,-0.271025660790656,-0.260914012869506,0.355696752828282,32.8692109345607
3.73,-0.399161435916528,0.544553637504578,0.121086547874348,47.9500205913766,-6.11424833075427,-0.00215261665623984,-0.0309526363287083,-7.72242874520303
3.74,-0.452212572653747,0.557769894599915,-0.0331045368221524,47.8599230313777,1.58799975434735,0.450668781611296,0.645093868829748,-47.2595932084874
3.75,-0.411061259674326,0.571734189987183,-0.0591662478251693,47.9703598233686,2.68798426188133,0.20195313099273,-0.222264422674769,-26.9581514418433
3.76,-0.323853126953042,0.586233615875244,0.065494847023712,46.7546836847396,-3.50180040431438,0.330353634627436,-0.0468699265574498,-46.5051715070872
3.77,-0.324387515299782,0.600916504859924,-0.0304326713968747,47.5087554630309,1.35320972471809,0.0597252256406952,0.29618020529816,-11.7785070571401
3.78,-0.302051247293779,0.615627348423004,0.0263957775516522,47.1860858857132,-1.34051443962714,-0.2064278155781,0.597228256422977,33.8640835887332
3.79,-0.238201962650466,0.630427956581116,0.0096742081962162,44.6743328157235,-0.480023252167431,-0.224780010965848,0.305106234774565,41.7294165040024
3.8,-0.326790103662608,0.644825339317322,0.0679223733955749,47.9559744496941,-3.37070163162825,-0.0923918707001935,-0.16986586061975,6.90730871857644
3.81,-0.398005573399877,0.65861839056015,0.0109684576749921,48.0516202015414,-0.803242225884161,0.337285184005232,-0.53849592044595,-41.2491119417745
