t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,0.552544312427197,0.514031708240509,-0.0304918929581449,-1.91149075857494,1.59220304107451,-0.283802386324707,1.73951345766894,2.7752291507707
0.57,0.540459202911378,0.51873654127121,-0.040360390917831,-1.02625313366805,2.06876006719924,-0.365738206618907,0.177600500151625,2.1385467939245
0.58,0.509543338563185,0.523041188716888,-0.0429398529516071,0.544110248881835,2.15097662066258,-0.420438599252639,0.551782415549845,0.618862404316248
0.59,0.503019814041347,0.527233004570007,-0.0693845552632749,1.18912614486451,3.51884830705133,-0.484198743530921,-0.0212100234725909,0.57484173398851
0.6,0.482811307928758,0.531975507736206,-0.0154396957127071,2.48416192859134,0.862672254598188,-0.478685549078744,-0.353564909393148,-1.74301172915389
0.61,0.41817876182751,0.536378026008606,-0.00953525503608987,6.03900459777447,0.469610779787362,-0.412884205870765,-0.372260746001012,-5.88935836094887
0.62,0.50762253720334,0.540147006511688,0.0749942988405647,1.57325894787331,-3.79983386861514,-0.486228276802172,0.725089106763825,0.3855949102258
0.63,0.472802041150553,0.543061673641205,-0.0562620186484487,3.56004928508936,2.84109702850273,-0.274905389581602,-0.754110082290713,-4.74851862864207
0.64,0.507705593931434,0.546616435050964,-0.0636046515108544,1.90374412706807,3.27222625002444,-0.108980469258627,-0.4858660070569,-3.26336195918125
0.65,0.4959925316246,0.549968898296356,0.0459923290304529,2.69141559279283,-2.24970600571145,-0.00456113131295911,-0.800053108746609,2.37771866785926
0.66,0.512433373527016,0.55216920375824,0.0209305387869462,1.94032648016677,-1.01706546572771,0.243407546259447,-0.178242431314337,1.87980237739774
0.67,0.492142962886614,0.55454558134079,0.0220107497614529,3.17378607587303,-1.06381764828557,0.407237540402205,-0.0591060117608461,3.32343513396089
0.68,0.480469140859908,0.557137846946716,0.0212663662904221,3.8353617920583,-0.992442453470051,0.479134351111756,-0.227105369418053,3.91076894894936
0.69,0.447132483417734,0.558810353279114,0.0338200420454435,5.55576787067385,-1.66746875716138,0.409178993077815,0.61559393754985,4.43796367132586
0.7,0.4497346295269,0.560665369033813,-0.0104386202971112,5.69572734005792,0.535730935843082,0.208761382605438,-0.40886774212196,3.23635647458446
0.71,0.460759676006612,0.562303185462952,-0.0330113017616515,5.24009779925419,1.64838864171234,-0.0742883372922158,0.838236343103948,1.32229396938979
0.72,0.495458947565271,0.563320577144623,0.0578789508737936,3.4837213862577,-2.933526657925,-0.280946587237805,0.674894733974248,-4.59779501221757
0.73,0.494284453922266,0.564562201499939,-0.00636111067022763,3.58110887649888,0.310598578602411,-0.48531302868995,0.636778788321549,-3.08764065672753
0.74,0.496091921125547,0.565009593963623,-0.0253729411885925,3.41411057357315,1.34017284863082,-0.429219508719953,-0.53642097959676,-3.83452491183522
0.75,0.440584354593494,0.565808057785034,0.0694137138113852,6.14443102750662,-3.51321243893498,-0.230320323178239,-1.40505955393551,0.672256586752586
0.76,0.384665516989015,0.566093146800995,-0.00275258865612851,9.08120165107816,0.11841867477261,0.134115252286702,-0.199441810934616,2.7606146926172
0.77,0.366689180529751,0.566482484340668,0.0438829768172695,10.2270659418112,-2.22297768262388,0.309100301858469,-0.214631194570479,9.76856664171546
0.78,0.505684073918841,0.566095888614655,0.0221303507500559,3.0745168327179,-1.08873567483064,0.485658446128972,0.807204303840727,2.53310053516218
0.79,0.358733076969626,0.565767049789429,0.0901887535050429,10.4744651911543,-4.48541237281113,0.230141767162271,-0.082460573404777,0.0205128596541095
0.8,0.407371950818544,0.565354824066162,0.0153691951961971,7.9832649246615,-0.871915853876543,-0.151205323307624,-0.204520897263645,-4.12071697914867
0.81,0.422044956615949,0.564568161964417,-0.0730931719411363,7.13602294163615,3.73798444978883,-0.425601221843425,-0.289167007062537,-5.80618254309693
0.82,0.344246512467508,0.563979744911194,-0.00963898562348441,11.028858335655,0.497530703080239,-0.276569120023774,-0.51728409925282,-9.06708958360881
0.83,0.425939161416184,0.562859714031219,0.0351596270616,6.96783660639664,-1.61944540945144,-0.0523124359526622,-1.06099903874528,1.8361904686357
0.84,0.310240813182588,0.561680376529694,-0.0179705410386546,12.6072410940985,0.902775266216678,0.255082268033107,0.396286501223153,9.52903878584536
0.85,0.333120664864514,0.560366034507751,-0.0515947641826099,11.4648815845994,2.5668948224295,0.302302360657784,0.721416160873247,11.6022408520617
0.86,0.352780053050557,0.558669686317444,0.0498616885289472,10.2812445261756,-2.49285895806965,0.142381246316041,0.286471805501452,-0.0659752985191559
0.87,0.428466190129341,0.556854248046875,-0.0122093692329238,6.43767013502357,0.488746581532039,-0.300760291681498,0.937163786938043,-4.16974556450823
0.88,0.34080190889542,0.555077850818634,0.073364841723062,10.9485691983151,-3.75832251621846,-0.3485892105004,-0.0292971236914146,-9.48806825621829
0.89,0.421366755110005,0.553254365921021,0.0460057678294787,6.57612333878446,-2.27474058986393,-0.160740417448885,0.107135321496125,0.118988339640338
0.9,0.370706088182241,0.550976157188416,0.0391017526023915,9.05749983980744,-1.98376940996956,0.241794879128856,-0.0600491900086363,8.1162328499631
0.91,0.281223648064615,0.54852819442749,0.0156246872408899,13.2519122794307,-0.857286888602701,0.269132974917714,0.701773161672863,12.4867566972112
0.92,0.339947749958528,0.546267569065094,-0.00971187798263159,10.3627959265405,0.384695475762407,0.016930723452799,1.17964018951718,1.35457777622617
0.93,0.263422967519131,0.543729364871979,0.0462364229905954,14.2134528052356,-2.30498906763361,-0.210787908102145,0.196211261807186,-13.5749307328451
0.94,0.300576594443292,0.540965795516968,-0.027611382327059,12.1066347912593,1.3811627164176,-0.213639473099161,-0.86443026677831,-10.2894668953447
0.95,0.313841537026911,0.538079977035522,-0.0199413297317275,11.3247240681805,1.11525920829181,0.119417757120212,-0.605006690857979,3.12012536890055
0.96,0.33006866159906,0.535225450992584,0.0171284423756647,10.2964647356774,-0.838905222611927,0.329671412167025,-0.235347812282743,10.66364593851
0.97,0.277346578063462,0.53202223777771,0.00762742024345264,12.9422451820489,-0.483437980411071,0.100612405397504,0.579429736177604,4.21795379490732
0.98,0.268117845578581,0.528769314289093,-0.0207245899592749,12.9469239646747,0.990945999123337,-0.226494983386197,-0.0981858054101889,-9.75536549077062
0.99,0.224655160845498,0.525639533996582,-0.0179077642467609,15.1312553178126,0.945980766083604,-0.169251070766086,-0.404316890467838,-12.6424032211353
1,0.25528223917592,0.522376179695129,0.0486591951849565,13.3398541049145,-2.34662220235542,0.0492035649121803,1.02165991280178,7.27279424839765
1.01,0.246867536858077,0.518978595733643,0.0963226121382835,13.7528554817174,-4.89761721699084,0.257616470203109,-0.536962858042101,12.8672928441206
1.02,0.280383275355756,0.515274941921234,0.0648177316840312,12.0161526313808,-3.10343809038233,0.089302544236075,0.455512779138256,-1.44529475885322
1.03,0.316249746550583,0.511804282665253,-0.0301330314270745,10.0257694545434,1.46849935378587,-0.31145564722858,0.0799439556493776,-9.01343333170841
1.04,0.222977659499214,0.508022308349609,-0.0274781042441547,14.2415531130844,1.34402394454475,-0.0785291111798296,-0.0439452649963546,-8.30055271894397
1.05,0.240583941913405,0.504271745681763,0.0229250281974996,13.4186117478703,-1.02179105297493,0.177998214909178,-0.454665759117904,11.1277116480936
1.06,0.259350080116294,0.500564455986023,0.0279620992685959,12.1743101412823,-1.46116053948106,0.205305807803238,0.340138778896183,7.42212013974582
1.07,0.254287328799984,0.496744960546494,-0.0226695872034926,12.2192967771084,1.14370737581872,-0.16979802274994,-0.235447338466318,-6.39432070539546
1.08,0.195403942123678,0.49292317032814,0.0764643212061824,14.823897016403,-3.85206544911618,-0.207511584099932,0.537457880744159,-11.2014236914933
1.09,0.178070411204926,0.488919854164124,0.0253301118435543,15.5304686182851,-1.21459999596591,0.0497251905483975,-1.1373795845142,7.07984220087684
1.1,0.261500914909902,0.484919339418411,0.0154545775231456,11.308709788789,-0.666406182746068,0.25189608318273,-0.0988674944892671,10.2605486098916
1.11,0.190293395429501,0.480578750371933,0.0844995184437074,14.5812084345973,-4.22034623647412,0.0308909859455446,-0.0652522441712261,-8.41471874285198
1.12,0.22475195713771,0.476439148187637,0.0663852250175216,12.7409488192754,-3.30072810238165,-0.233768902803401,0.0867265114711417,-11.5134649512074
1.13,0.0847988704780985,0.472321391105652,-0.00479742295467632,19.5326815090739,0.191842461139294,0.019845156748604,0.451294053826781,3.71015136554802
1.14,0.109983084037267,0.468105971813202,-0.0526125422226841,18.0741550250538,2.71305105605308,0.10043766299743,0.35675764501453,17.9370870714874
1.15,0.190602496312593,0.463725388050079,0.0101984909658733,13.7649940796166,-0.553217811178594,-0.0180582500365209,-0.80497511168591,-2.63933103943891
1.16,0.14932912385724,0.459315747022629,0.0399359387947825,15.5709145334,-2.04219681227636,-0.153691149509155,-0.5965115491125,-15.1715008448783
1.17,0.189365800352158,0.45496016740799,-0.0106020199908166,13.507388869118,0.593818353080988,0.0432147892970009,-0.76136528165661,1.67977456106956
1.18,0.249320387311274,0.450416058301926,0.0315146130027474,10.1656094588724,-1.46763248350539,-0.246267313821479,0.24658189855285,-10.3480696330976
1.19,0.133595070702841,0.445875257253647,0.0823829724502055,15.8255779675795,-4.11473247362004,-0.0861028748667954,-0.77355232708324,3.83176450774273
1.2,0.126769360138518,0.441416919231415,-0.00468979083906839,15.6913985775489,0.341217279516947,0.126557979383238,0.0425841186245702,16.0739083852795
1.21,0.113463343900287,0.436892956495285,-0.00994239914633583,16.3915433898966,0.533682418544657,-0.0216111952186155,0.0748337996780696,-0.722459165762609
1.22,0.164935561073813,0.432428240776062,-0.0172556453437591,13.4374847255614,0.915085145933895,-0.158837872261432,-0.364976148971491,-13.4246160439519
1.23,0.0576659954821379,0.427938640117645,0.0595231057594296,18.6332666877219,-2.96340790732812,-0.0410814606326724,-0.178294019443135,7.84557306161312
1.24,0.0752715292182135,0.423383861780167,-0.0011177983923528,17.6372283935406,0.0615308232864959,0.0692158278790275,-0.190685063671898,16.1948589459427
1.25,0.123093144618394,0.41899311542511,-0.0623176007404587,14.9532374841162,3.15058066122363,-0.114213585525492,0.818073854062535,-4.34320653859879
1.26,0.0385254843900893,0.414517164230347,-0.0515800457207525,18.9789042424618,2.55020642229064,-0.000474788882709288,0.273569637904957,-16.9795912715243
1.27,0.0700145162436934,0.410045266151428,0.0655401297370601,17.1825051290146,-3.28031246707864,0.00184687372131682,0.717268261648797,14.2672761676889
1.28,0.073888954624343,0.405452936887741,-0.0139267124685256,16.7868486437334,0.599999569887592,0.0337444032296444,-0.291959556517423,10.4399601138885
1.29,0.0941217196562158,0.40094381570816,0.0414921082518528,15.4711904377214,-2.06641764539821,-0.0631367104111833,-0.0576700274753794,-14.2577264735675
1.3,0.127178236700686,0.396365582942963,-0.0109208913272572,13.4861008064167,0.616032901747332,-0.0306787866676172,0.590586270537211,-5.00443860156326
1.31,-0.000212005038178992,0.391911953687668,0.0449082797008039,19.7629791765701,-2.38185846344875,-0.00706849720296021,0.233973253293949,19.8978655116058
1.32,0.0596897306236165,0.387522280216217,0.0244643941236512,16.6156319465654,-1.23126801824561,0.0226758101691868,0.334214868016183,-2.2291126346262
1.33,0.0931017090105439,0.382975310087204,-0.0477126804109659,14.6466182096823,2.45935434623521,-0.0803563301759892,-0.20712577290152,-14.334789509514
1.34,0.112506614904221,0.378568649291992,-0.0150228202101409,13.3795806477902,0.681254823244863,0.0596320607856231,-0.716241548949303,5.33380498562295
1.35,0.0202366368167862,0.374184608459473,0.0705831224166333,18.010214165118,-3.51865220035925,0.0577973676745605,-0.456098501858226,12.9194653548051
1.36,0.0134150581385232,0.369761526584625,-0.0321726585271424,17.924440949284,1.57852897246436,-0.0314551640561545,-0.572084714966349,-12.1720755370098
1.37,-0.0188044413286424,0.36537766456604,0.0689371704863361,19.3437032971813,-3.4003351174475,-0.0510056827333839,-0.103635964392871,-5.9637517736633
1.38,0.0598710127301998,0.361088335514069,0.0505253381151458,15.2053418693821,-2.49213246581677,0.0434098258732055,-0.66932021396046,15.0045997235355
1.39,0.0318263045357825,0.356705129146576,0.0613827903674818,16.308052591285,-3.0354878115624,0.0628782516189508,0.302462153516275,-2.1294085398508
1.4,-0.00959404923081845,0.352297365665436,-0.0731424027291837,18.3094041399997,3.54252402019363,0.0232284246034656,0.764483654014917,-18.3371900255031
1.41,-0.026385995712256,0.348083287477493,-0.000659582662729219,18.9789564401125,0.00191732136336941,-0.0105194475984643,-0.306053469105159,7.97745200789286
1.42,0.022890308550155,0.343696981668472,0.0130681163757764,16.11098459145,-0.634700814530762,0.0259922477214579,0.791763791868159,12.2624187668115
1.43,-0.0544981141647447,0.33952671289444,0.0597777898295775,19.8136266653804,-2.94281296276147,0.0792474852510575,-0.260736603602611,-18.1045434383194
1.44,3.1406943526599e-05,0.335381686687469,0.00219692291603474,17.0514728914768,-0.12473608989491,-0.00206020614981716,-0.140594169950675,-5.9203593163629
1.45,0.0726671075601821,0.331239253282547,0.0129581174278331,13.1653179149069,-0.714497163810443,0.0709227895572944,-0.412512381075447,12.9901698360667
1.46,-0.0339065471837256,0.327029883861542,0.0249144746778385,18.1617701177986,-1.19866940369445,0.0301459931301792,0.450261479604979,-4.04034840547854
1.47,-0.0641931464688991,0.323065787553787,-0.103397740911194,19.4582064988682,5.06616511093905,0.101995243701888,-0.439238397445427,-19.6377941064696
1.48,-0.0244947330066489,0.319140702486038,0.037001420937454,17.5409159553242,-1.83249381554848,-0.0440002113511995,0.222010315459103,12.7702023183096
1.49,-0.0664213512055762,0.315157860517502,0.03801334309467,19.4323622874336,-1.82178279353863,-0.0043073848107844,-0.498361247534737,8.9029145925981
1.5,-0.161230048431575,0.311402797698975,-0.0209952862531731,23.891151918378,1.09453465127119,0.148256245668915,-0.228040223299808,-22.5706206352647
1.51,-0.0319993509238778,0.30766499042511,-0.0374562845749249,17.2732524925891,1.77709280898963,0.0377238666999643,0.578485411993267,-2.15609885883826
1.52,-0.0752225856546257,0.303891330957413,0.00156261958444049,19.0942216607424,-0.0319775357409247,0.0752267667405321,-0.403541538989621,-19.0714256996048
1.53,0.0166385092024759,0.300071060657501,0.0534274999176393,14.3073767374729,-2.73081219472604,-0.0465326377840811,-0.146343215771721,6.76879715925813
1.54,-0.00703126115325001,0.296357750892639,-0.0598886433425083,15.5076286990577,3.03002866885454,-0.0386582745317031,-0.896320436773545,14.4894402605068
1.55,-0.00611716907231811,0.292788147926331,0.00105658919296782,15.1160685981618,0.00338204008915491,0.00536596013178203,-0.241709627907346,-11.5000510214135
1.56,0.00480117588559965,0.289087742567062,0.0576842051483378,14.5813031233927,-2.83646071171149,-0.054959798955759,-0.0923171967042682,-2.6448005402519
1.57,0.00507558770445202,0.28564327955246,-0.0651173900830672,14.2408287840809,3.18124532115325,0.011898135278112,0.254932505671397,13.9573527849578
1.58,-0.106489550822003,0.282097816467285,0.0551340339204597,19.6507482877562,-2.71243930985422,0.0745040006020923,-0.116762672334951,-6.20872951904079
1.59,-0.0747213132192026,0.278622031211853,0.0936053179044931,17.7213493712511,-4.69580241232044,0.0216457388948442,-0.152518912534072,-13.7286115398737
1.6,-0.102337470635281,0.275165945291519,-0.0997106475638961,19.0742198461976,4.89275902244183,-0.00279698180285438,-0.586284049304617,9.8694967095512
1.61,-0.134374781239278,0.272018849849701,-0.0071749758718678,20.4891852904603,0.482686401780776,-0.0682250941048832,-0.275181489234334,9.39393450561794
1.62,-0.0696693578639579,0.268747121095657,-0.0168460754290266,17.2175934317868,0.87017261835209,0.0655960260337196,-1.01905877351572,-16.1466267795526
1.63,-0.0799780911137343,0.265552520751953,0.0497994431461083,17.4216276635711,-2.54356846261045,-0.0592399559841517,0.594665448992112,4.34306054609975
1.64,-0.0801602414993747,0.262365520000458,-0.0182511598490035,17.2324489225684,0.803917072460794,-0.0805748244221909,-0.60636946792057,16.131515211774
1.65,-0.0273381601101092,0.259259045124054,-0.0484801639250957,14.5560374584586,2.54369406237876,-0.0181918940204673,-0.1305917187776,-8.1412867744113
1.66,-0.125474282834234,0.256181508302689,0.0731896445632525,19.3485983991206,-3.71805128174597,0.0026297287839092,0.0940763002660979,-6.71981022078969
1.67,-0.100077863233071,0.253167629241943,-0.0844670640272084,17.8570504485192,4.20246285638137,-0.0764631218271247,-0.0392258967105592,16.2788250957983
1.68,-0.119787987247313,0.250331282615662,-0.0247667236574609,18.6221938607808,1.31185606444355,-0.0184240114044879,-0.240759735989634,0.234277194654193
1.69,-0.0803323988406532,0.247429341077805,0.0437307848944664,16.7459824123806,-2.11593113525968,0.06042764000094,0.251601050554268,-14.8451201674529
1.7,-0.174293261123706,0.244578063488007,-0.0381500104703144,21.0891787400199,1.93690125333737,-0.0747019028184179,0.152290944252755,10.8605432808881
1.71,-0.0828874516119607,0.241901114583015,0.0719719668448068,16.5025966534889,-3.59783806571953,0.00959370884267089,-0.172031803819017,6.69660362467215
1.72,-0.125005121181949,0.239191070199013,0.0214792824058016,18.3730950290414,-0.990251688641498,0.125156049279236,-0.323716443137564,-17.5873065909092
1.73,-0.188851980615004,0.236571788787842,0.0139627913061059,21.4350395803367,-0.8689782913072,-0.00632642019771014,0.917651091504236,0.167615685358955
1.74,-0.125373614207866,0.234027683734894,-0.0163855293095174,18.2347976522047,0.781461732641397,-0.125520095242273,0.59280798344559,17.8590487307309
1.75,-0.130479176523317,0.231404542922974,0.0828623194124461,18.4744004784043,-4.02855574373765,0.138161115688888,-0.0853761322545113,-12.6990735188783
1.76,-0.169646301824202,0.228839784860611,0.0370321388866224,20.1593702625654,-1.95930369622955,0.0874864070891263,-0.0218885500932383,-12.1286628435984
1.77,-0.0777433268382481,0.226516246795654,0.0589124187686473,15.3601755071771,-3.01149945520937,-0.0957629749678489,0.789563169823532,14.7041891504004
1.78,-0.179622507506654,0.224144518375397,-0.0416956758336318,20.4399640177587,2.19866016384028,-0.0720754190460926,0.298354062281896,5.51490609287296
1.79,-0.113670578011792,0.221785262227058,0.0608867043045984,16.9143250585616,-3.12040997537361,0.10645045133226,-0.381619755555727,-16.7858670678565
1.8,-0.0752988511198605,0.219764083623886,0.00920777408652841,14.9995959605036,-0.529084997478702,-0.0369401210567058,-0.169134549025704,6.12455826855133
1.81,-0.142382256718074,0.217581495642662,0.0199136623340961,18.1820129561007,-1.03941038607151,-0.0999556758110414,0.141211934445408,14.0205712899039
1.82,-0.141460111585848,0.215217351913452,0.0400879922652242,18.0225967269546,-2.03761558590036,0.137736273603593,-0.122673526083525,-15.8480215075365
1.83,-0.14533653019684,0.213322371244431,-0.0813043762228049,18.143601967476,3.91947927239308,0.127534172765956,-0.511105367446552,-10.8961226725388
1.84,-0.176791118897214,0.211492389440536,-0.0223454490343306,19.7985752240587,1.16064921928713,0.156215752975216,0.689850021052777,-17.7536115872035
1.85,-0.118113615678379,0.209670379757881,-0.0800927245308956,16.5928839095799,3.98912804193254,0.0927285238031636,0.752402939791977,-5.86876367090662
1.86,-0.195892702858301,0.207972452044487,0.0924821104032712,20.499132843352,-4.64544112176324,-0.179909928928381,0.442416860662902,19.9779620478275
