t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000845711418586756,7.02887473380542e-06,0.000484304674784738,0.0651096748347439,-0.0850535552832586,6.94444224210079e-06,0.439342081800427,0.453043923749621
0.22,0.000845492261715038,6.76688569001271e-06,0.00048430334571625,-0.134942911580306,0.0709862972690347,6.83013690298725e-06,-0.623367954042185,-0.323944850928385
0.23,0.000845281368650738,6.5145391090482e-06,0.000484302067135349,0.0327848016589727,-0.0504270707488274,6.72013861220471e-06,0.0584979677188475,-0.64150313112076
0.24,0.000845078102466418,6.27148028797819e-06,0.000484300835634249,0.152808131227807,0.0416568557179892,6.61412262590314e-06,0.242727459679707,-0.255241785992333
0.25,0.000844882403276308,6.03736725679482e-06,0.000484299649346596,0.0674883414232512,-0.0120756608042474,6.51205345908251e-06,0.519733979652358,-0.522013550731452
0.26,0.000852728822781694,6.00505063630408e-06,0.000488895225578381,-0.00760528962702595,-0.0328510803608296,6.48346962974243e-06,0.550095420134264,-0.00565007452485377
0.27,0.000830494557596263,5.25737004863913e-06,0.000476180607200637,0.0098039807366485,-0.0560284919600291,6.28157941218822e-06,-0.545533655571356,-0.344692234273818
0.28,0.000829754642540965,6.53491360935732e-06,0.000475832429919176,-0.0904263864616849,-0.0835206237581489,6.20617039594836e-06,-0.296055357654379,0.0423909192218259
0.29,0.00084277219477249,5.15045667270897e-06,0.000483514210860879,-0.142888527934136,0.0349700917810655,6.11233823664134e-06,0.476282734841225,-0.241823905991396
0.3,0.00083506651251854,4.7970233936212e-06,0.00047930575622199,-0.0254231653556338,-0.00154910391192788,5.86945079123798e-06,0.132376877107414,0.100735379747113
0.31,0.000843010506971919,4.80418475490296e-06,0.000483833108727794,-0.00148533552642466,-0.00491278180385623,5.94952576774401e-06,0.179005480876029,0.254707118457636
0.32,0.000843634981812895,4.64198319605202e-06,0.000484250097569525,-0.136450027329666,0.0671667934519398,5.89973044228366e-06,0.540079918861414,-0.136895399445785
0.33,0.000843563733062122,4.46955891675316e-06,0.000484287781668877,-0.0154170777236749,-0.15579001455973,5.8278721801975e-06,0.0250458931768071,0.0722938707904441
0.34,0.000843430550802049,4.30192994826939e-06,0.00048429049001942,-0.00375264586190659,-0.0626644171390989,5.75521168753716e-06,-0.360579194294517,0.07899805314609
0.35,0.000843296029553624,4.14032228945871e-06,0.000484289998809256,0.0492018619418004,0.0993815499857634,5.68476572663146e-06,0.422054638704518,0.333910306626597
0.36,0.000843165932067345,3.98464862882975e-06,0.000484289239547213,0.0660128349432602,-0.00592681867195615,5.6168952781099e-06,-0.13552553812495,0.098718142842405
0.37,0.000843040607606534,3.8347034205799e-06,0.00048428848177675,-0.22342940409338,-0.0840281725321745,5.55153868558536e-06,-0.0751496328124431,-0.223635950596585
0.38,0.000842919650403585,3.69027702618041e-06,0.000484287749410961,0.0461535211776545,0.021812979145747,5.48846691246073e-06,0.431141002321246,-0.110189487437163
0.39,0.00084280334812701,3.55116617356543e-06,0.000484287043730005,0.154390174783276,0.00922839053759089,5.42781948012608e-06,0.846080075288718,0.199442543302676
0.4,0.000842691411426276,3.41717509400041e-06,0.000484286363959335,0.0593515412833931,-0.0282985283228166,5.36944756461967e-06,0.339340103295761,-0.300602287776001
0.41,0.000842583318115415,3.28811597682943e-06,0.000484285709167031,-0.0277664650059518,-0.00128934745505144,5.31308549940937e-06,-0.201718151523557,-0.291146842929108
0.42,0.000842479530486064,3.16380692311213e-06,0.000484285078438476,0.0814208480603317,0.0268459327967912,5.25896298698145e-06,0.146551056705892,0.092226263385274
0.43,0.00084237946814625,3.0440730824921e-06,0.000484284470890517,-0.0392014954521005,0.0540853790929139,5.20678531742812e-06,0.0971030172246731,-0.726358904718873
0.44,0.000842282899949116,2.92874642582319e-06,0.00048428388567234,-0.0655927983377378,0.0090904936885184,5.15643357329866e-06,0.880315549923268,0.139193007681491
0.45,0.000842189998836585,2.81766415355378e-06,0.000484283321964659,0.0425503581466626,-0.0018316566083285,5.10799221033279e-06,0.276588312798406,0.0564595783574042
0.46,0.000842100588497162,2.71067096946354e-06,0.00048428277897778,0.0109556873179356,-0.0262266421640269,5.06137008981654e-06,-0.407958467054411,0.310665003240056
0.47,0.000842014323057398,2.60761521531094e-06,0.000484282255950544,-0.0697787859510104,-0.0445109842796691,5.01639087006981e-06,0.477186335714169,0.463323530692639
0.48,0.000841931317244207,2.50835273618577e-06,0.000484281752150588,-0.327910386715834,-0.0302747087903231,4.97310999687133e-06,0.221410366003284,-0.246663291710665
0.49,0.000841851569374939,2.41274392465129e-06,0.000484281266871729,-0.0393514567303442,-0.041621091791715,4.93152444227548e-06,-1.04896846572851,0.0652470747257827
0.5,0.000841774500744814,2.32065417549165e-06,0.000484280799434023,-0.039340487016974,-0.0743571592149127,4.89134099860027e-06,-0.171764384125221,-0.160961135231324
0.51,4.50389681556381,4.59999990463257,0.0152930638935969,4.63606926072043,-0.7775172838515,-0.252072912118416,4.18943408510753,-1.38462362291689
0.52,4.47687951220095,4.59999990463257,0.0111809767480803,5.98978033034248,-0.56679658059568,-1.18172439045295,4.58329527211778,-2.13983945664306
0.53,4.52633166935523,4.59999990463257,0.00868527102625749,3.75477037727165,-0.315729261563076,-2.66733872424451,3.43078549586718,-2.62247213006791
0.54,4.47305803214279,4.59999990463257,0.0409634090552893,6.3326235048874,-1.90474769567786,-4.06628148875572,1.5295826512709,-6.64559943444608
0.55,4.5169640712865,4.59999990463257,0.00466310585532015,4.00056576439453,-0.243157115666782,-4.36531300583558,-1.79637529216066,-3.86478368295581
0.56,4.45755375604073,4.59999990463257,-0.0247481187524481,7.14708550437272,1.35381047873091,-1.94797665396429,-3.26196062086348,-4.81893619983389
0.57,4.48587585571271,4.59999990463257,0.00242294641153973,5.86799009015984,-0.0164140369455585,2.35273821324461,-3.17693828577581,2.98815825241434
0.58,4.53163716122433,4.59999990463257,0.042503504986826,3.60080842089925,-2.11333212191693,4.49010732685855,1.31210592136553,2.75039176712837
0.59,4.44859653110154,4.59999990463257,0.00939896905714965,7.35932059683835,-0.521507820451074,0.442307712051689,3.93172879820268,0.215730455769065
0.6,4.47763321317346,4.59999990463257,0.032995045160273,6.10883650413891,-1.55819257463278,-4.39864984883786,0.306143727330549,-6.48873804825859
0.61,4.41241760684401,4.59999990463257,-0.00682762426996009,9.53962911482318,0.473696034096399,-0.465919466108995,-3.79340563975633,-1.62233099095058
0.62,4.45227112833583,4.59999990463257,0.0265459234496244,7.39445155520707,-1.19068578023662,4.41900616672399,0.636788577412868,6.97577924730359
0.63,4.43707885831801,4.59999990463257,-0.00458788987842818,7.96885193530349,0.202616188909019,-2.21371935149825,3.21652291231635,-3.8025306351136
0.64,4.42253846236475,4.59999990463257,-0.00123123860129482,8.87925010818624,0.116030105027722,-2.10597798213071,-3.57389733323735,-4.60179730211957
0.65,4.46685478814983,4.59999990463257,0.0324699625376212,6.6742850693482,-1.55745874039717,4.36987179139943,0.5610145432863,5.78780077109928
0.66,4.46612459089877,4.59999990463257,0.0523614071095992,6.7266494270048,-2.61009124346347,-3.92745875428689,1.72707952023699,-7.13857298363903
0.67,4.40798996487847,4.59999990463257,0.0122958097180716,9.74735027092232,-0.478572213097013,2.27416890078534,-4.0304032645636,5.57607899435291
0.68,4.4212776261728,4.59999990463257,0.0822549793812932,9.0380125710124,-4.09312530200122,-0.635880628876264,5.16912880019004,-5.06987630022558
0.69,4.44685898360732,4.59999990463257,0.0277643769720506,7.69635776279549,-1.31515543506606,-0.298119469264346,-4.81993665174025,0.655960209477874
0.7,4.40184365169171,4.59999990463257,0.010702181484543,9.80315097770908,-0.41472913422091,0.56506118944959,4.61832289358131,1.18393637455958
0.71,4.3618666363321,4.59999990463257,0.0476652794822021,11.8544396485911,-2.31596982858185,-0.193855924575664,-3.79470428252174,1.85984328499483
0.72,4.4143953470916,4.59999990463257,0.0238732669045925,9.32355755696191,-1.04799974780709,-0.928870493033593,4.77664005491698,-2.86326365015398
0.73,4.39098443117328,4.59999990463257,0.0895427830126005,10.3761644633492,-4.42415158284385,2.50202048634286,-3.9563009645058,9.62193233340061
0.74,4.45856004328165,4.59999990463257,0.00331419793508481,7.05144833924987,-0.122671749395587,-4.14413890749513,1.74675528938943,-7.26241588824132
0.75,4.40359721035454,4.59999990463257,0.0366464795074362,9.99952670661995,-1.78806592095861,4.15184210982479,1.23828385124347,8.72047654343568
0.76,4.39387071816829,4.59999990463257,0.0579230134110852,10.245336022391,-2.83898810637234,-1.51836601736904,-3.45969678192915,-1.20606171073098
0.77,4.38162191413799,4.59999990463257,0.0297035341230705,10.805727328392,-1.26945301765013,-2.80294812172072,4.12514705376918,-7.8510719720933
0.78,4.42484173919477,4.59999990463257,0.08722407835276,8.6964546483238,-4.31875048846167,4.21704955408498,1.28493154561235,6.62975624441899
0.79,4.39988148341267,4.59999990463257,0.0350931454741987,9.97317783559602,-1.68045876422114,0.460400510139113,-3.99406690018721,2.44733213186175
0.8,4.34723181617115,4.59999990463257,0.0380924720442843,12.5916329256987,-1.88268653626576,-4.34277561128417,-0.715326997548989,-12.1272999896632
0.81,4.37912742553386,4.59999990463257,0.0690640617821152,11.2849550806269,-3.33238947615308,-0.602156283219198,4.36063940867143,-4.97650086491371
0.82,4.3879699283932,4.59999990463257,0.0801101549769117,10.6295871851203,-3.91036646067437,4.05625004941869,1.45340291494927,8.71775285132357
0.83,4.38378791691477,4.59999990463257,0.0574672203930748,10.9326427709978,-2.72103706062439,3.1753550130894,-2.84074109185035,9.88909426319324
0.84,4.38042168692533,4.59999990463257,0.0328411570207285,10.9336648850063,-1.51243949600342,-0.806595550387273,-3.47654073609667,-0.62636652911675
0.85,4.32396689813,4.59999990463257,0.0797130682526952,13.840946194354,-3.87930854485218,-3.73016673408523,-2.09196246750683,-9.71223194474345
0.86,4.38576964171485,4.59999990463257,0.0502056557201704,10.7303927139609,-2.28630080011248,-4.33699266899373,0.396184135220087,-11.0289865497314
0.87,4.33746538279437,4.59999990463257,0.115841408342288,13.3370375897321,-5.61231305210313,-3.33056124598736,2.38963149734749,-13.8889160129469
0.88,4.37585943909022,4.59999990463257,0.0766379457612008,11.2929215757753,-3.68942390217152,-2.13799982637269,3.91585779107565,-9.1927286442268
0.89,4.3800495887473,4.59999990463257,0.0936414513574149,10.993084515605,-4.474278765261,-1.24862044697425,4.4991120982419,-7.84744276750556
0.9,4.37553089191451,4.59999990463257,0.117481574445954,11.5165730468754,-5.82837938246687,-0.964949679076772,4.2058999261242,-8.19593838092685
0.91,4.36534747439727,4.59999990463257,0.0836162274996199,11.739180494508,-4.09201824799381,-1.39469310888097,4.02169388435704,-7.48886063848641
0.92,4.3050983793787,4.59999990463257,0.0870124150547069,14.6157343339366,-4.15333719308613,-2.34308481404365,2.97597185844464,-12.088591669736
0.93,4.29671618885689,4.59999990463257,0.112940116131235,15.1540188491247,-5.44589555802408,-3.56167490389417,2.68605961415451,-15.6423271568343
0.94,4.33890070941453,4.59999990463257,0.0800721999791405,13.212574576587,-3.82402634055027,3.69903506689401,-1.71665579214517,13.2395529001413
0.95,4.28998262454983,4.59999990463257,0.117888202886951,15.6912251176252,-5.70083862829926,4.23676736411791,0.699417851132262,14.0783074095131
0.96,4.33904949275932,4.59999990463257,0.0958568320195585,13.1868096211923,-4.52276060086266,2.1949321085892,4.25118527879245,2.44279643988962
0.97,4.31959919791719,4.59999990463257,0.10973101783537,14.1187975769255,-5.23173899342972,-2.06127645983373,3.43180089785646,-11.854561947806
0.98,4.25603742018066,4.59999990463257,0.106683145744456,17.2245878660336,-5.11305649737735,-4.23003822329816,-0.234347074647601,-16.6495266795835
0.99,4.29252459567052,4.59999990463257,0.117090785377274,15.5201971867304,-5.64508484097758,-0.503203964742402,-3.98556532410692,4.49274442285481
1,4.32850407057489,4.59999990463257,0.118616012158393,13.6098802932635,-5.771558054551,4.25160383780978,-1.01555462250486,14.5841988474558
1.01,4.32965836698633,4.59999990463257,0.117283651221799,13.5167650881083,-5.68751190681548,0.467687818948075,3.64675088756782,-4.53551515626067
1.02,4.2494045915242,4.59999990463257,0.156074938341272,17.6718994827512,-7.56028239551273,-4.2219236878556,-0.808367243730702,-16.2129112006637
1.03,4.28625612771194,4.59999990463257,0.0645318747973334,15.7182602268716,-3.01800729362184,2.18029620814268,-3.67544053960768,10.9999082665455
1.04,4.30002150947543,4.59999990463257,0.115587714247388,15.1870954708004,-5.67717169832054,2.06773383345739,4.38867026786564,1.84251712588543
1.05,4.2432857120739,4.59999990463257,0.113588454944024,17.8058032806481,-5.56206268361714,-4.15915969222501,-1.10969081562791,-16.0835051175849
1.06,4.27670202650689,4.59999990463257,0.149445997671621,16.2836666738696,-7.24970527786256,3.71356743804841,-2.81682978852248,17.5777722413358
1.07,4.24571587868469,4.59999990463257,0.117933552768832,17.7543125200431,-5.76367421240091,-2.03467362696352,2.90143326727694,-13.6034664541601
1.08,4.29773893281714,4.59999990463257,0.142565837711147,15.2482385882749,-6.87886248636071,0.389609618358146,-5.04784570027649,9.06662396293443
1.09,4.22616933135737,4.59999990463257,0.114141525824824,18.7724342631788,-5.52921247579149,0.640293764611887,4.42098379216195,-2.98069961201374
1.1,4.24320217382297,4.59999990463257,0.159681024911368,18.0857384092195,-7.73352571927819,-1.0787907572975,-3.97398113619744,3.86103255871669
1.11,4.31768705147605,4.59999990463257,0.0873119563545459,14.2699077272511,-4.18897817154854,0.770052911602022,4.58344734946542,-2.09311084374048
1.12,4.21360187934445,4.59999990463257,0.0797602230896278,19.3680966127001,-3.7529834515095,1.98611606099095,3.40910486211524,4.75673791861532
1.13,4.16704417062615,4.59999990463257,0.118989430819411,21.6394125211654,-5.70735621208015,-0.546250137323532,-3.81237710444766,3.6796002089922
1.14,4.24359919870525,4.59999990463257,0.204398818918673,17.9233157097175,-10.0034238955536,-1.54482395487934,3.8617437357607,-16.5240662776712
1.15,4.2445586063488,4.59999990463257,0.116068681188638,17.7791578224156,-5.53395490644885,3.7249275360211,-2.89859072693886,17.7830362162649
1.16,4.21495619945149,4.59999990463257,0.140889711750301,19.4206766685679,-6.80222555468046,-3.99723750613362,-0.89524872928999,-15.923331491793
1.17,4.2376854764685,4.59999990463257,0.106965526561851,18.3072112382582,-5.15891164621658,1.06073050457523,4.27443769400807,-0.626105063930611
1.18,4.27069682489381,4.59999990463257,0.0767887562435223,16.60322931293,-3.60063789815215,3.32872626831039,-3.62418774440822,15.4987551680384
1.19,4.21329045654228,4.59999990463257,0.121034465461385,19.460108226604,-5.75526874497927,-3.46646540985544,-1.93813132333687,-12.0233615179423
1.2,4.1976691512582,4.59999990463257,0.0931843838876958,20.4038461989891,-4.50672073240689,-1.96831731094795,3.31000372867051,-13.8559168801796
1.21,4.24805524193753,4.59999990463257,0.14066302994198,17.766678633007,-6.77060920667361,3.71599150147077,2.45335301444252,11.9283324281438
1.22,4.22875853667357,4.59999990463257,0.175190498244759,18.626989691358,-8.54202411258552,2.66772370736166,-3.73133466569896,18.7903294754134
1.23,4.19124062299122,4.59999990463257,0.0699166801208258,20.7353308005273,-3.19485290351999,-2.10905940163001,-2.99054418294136,-6.97366519513699
1.24,4.19688236587372,4.59999990463257,0.0997033339064706,20.2311188364643,-4.72071127884474,-4.19402736023689,0.0243188456881534,-20.0849376425312
1.25,4.1895330645441,4.59999990463257,0.146446530816057,20.6924021443575,-7.1403180595696,-2.32813965293384,3.85001713892111,-18.3845301223684
1.26,4.17427197231972,4.59999990463257,0.160494217571719,21.4660759601089,-7.82508061632502,-2.74110784042913,-2.90595367922243,-7.85579564982848
1.27,4.21003347064426,4.59999990463257,0.19084838105857,19.8885767393747,-9.20258774017632,-4.10546240008341,-0.880433383235084,-16.2573782458694
1.28,4.18573416375534,4.59999990463257,0.173548005571074,20.9449177796496,-8.40880453002626,-4.07366378124397,0.950500119364581,-22.3307304540351
1.29,4.14363986199674,4.59999990463257,0.164377123423522,22.9190110688824,-7.96099951496837,-3.54028975747012,1.9402102381203,-24.4217714236472
1.3,4.1589013028928,4.59999990463257,0.212228684714382,22.1764223443153,-10.3751100666535,-3.1310552276383,3.27601426303305,-24.2577959817768
1.31,4.1737234165382,4.59999990463257,0.110359456075834,21.3365518717576,-5.29307318111947,-3.18478433953154,2.20392832860711,-20.0654494175162
1.32,4.11134077776715,4.59999990463257,0.140242158379933,24.6074960947705,-6.69675017843884,-3.47294326199991,2.66032323167196,-25.0193230139747
1.33,4.19827749111104,4.59999990463257,0.180906132757888,20.2569320887364,-8.73308604760488,-4.04265783362318,1.24271414035777,-21.6131517066271
1.34,4.18723968703161,4.59999990463257,0.180152028284416,20.6232232382242,-8.76018098058604,-4.12740757752316,-0.356886481504572,-18.610095645643
1.35,4.15630419231535,4.59999990463257,0.197883022540534,22.3085172388972,-9.59617454885675,-2.97644434487067,-3.80732511155572,-8.23108246642867
1.36,4.01394493551108,4.47858047485352,0.203324910770921,23.4031405739274,-9.88436568223676,-0.176482750440963,-4.59073229923464,9.69971561544887
1.37,3.89194051818034,4.28793430328369,0.115266401902497,19.9758162672261,-5.4822025452093,-1.34981552000518,4.13340270665399,-12.6648033958698
1.38,3.70279329411976,4.10654306411743,0.0902588733748759,20.3910515947124,-4.20532176252335,-3.65301992769081,0.978894315126904,-20.6746916519825
1.39,3.51792577092066,3.93376779556274,0.113067713383168,20.9804261017981,-5.39647008094389,-1.88189236889103,-2.43265150691292,-6.01070824316501
1.4,3.31636877846232,3.76845145225525,0.105092431184914,22.8370133577039,-5.06664984300947,2.25059838755173,-2.59441660415697,19.9465252316572
1.41,3.18256016676457,3.61085295677185,0.123387039349364,21.5471635926334,-5.94942151218266,2.62959202012342,1.56632181386928,13.6638705142248
1.42,3.04811625074081,3.46029734611511,0.114850659912137,20.7298838020053,-5.55024081233428,-1.66878730919878,2.3419715983179,-16.8144445464979
1.43,2.89639154966519,3.31655216217041,0.104784299874436,21.2969230992849,-5.0163323956453,-2.27080377147538,-1.53906982851985,-12.6093827864427
1.44,2.72004818419465,3.17939496040344,0.100798311165859,23.3879721807915,-4.91111654525708,2.07421792410518,-1.72037924539846,21.1614896186367
1.45,2.59279617763979,3.04834842681885,0.105770719904684,22.980991270565,-5.14067882788724,1.03304082321437,2.24839312848997,4.31601495723171
1.46,2.47395777938697,2.92357563972473,0.123790765210106,22.5598987552244,-6.03393893011627,-2.47639969233905,0.706706578684539,-22.6528748542234
1.47,2.35827829486103,2.8045129776001,0.170182233028602,22.4186228565564,-8.34109080744079,1.01417628972507,-2.1095698973543,18.6053515104001
1.48,2.16825363696607,2.69102048873901,0.10748233585728,26.4541668957501,-5.081468585416,-1.88903144948609,-1.00391083790809,-19.3787494859667
1.49,2.12180475854895,2.58268547058105,0.0102224450739117,23.0845898098073,-0.521617385569434,1.99359241182025,-0.992984577346355,21.462894442317
1.5,2.04978751641808,2.4790985584259,0.101110412195754,21.73129416467,-4.9267103125575,-0.700158079173178,2.69372839980482,-12.7237697321327
1.51,1.98087516415057,2.3799262046814,0.0712074977286063,20.2712196715703,-3.47551624223504,-0.754152398713132,-2.05417650822039,-3.44010705756114
1.52,1.90592848000968,2.28558897972107,0.0864285508775725,19.2030383359804,-4.13175004981858,1.68091326653915,0.775198622322161,13.6911328524457
1.53,1.78943118357547,2.19604444503784,0.0563594859155725,20.5227445253249,-2.74143740755045,-1.78105137817273,0.283347021986779,-20.1475305513953
1.54,1.66863735211454,2.11002206802368,0.0733725187540771,22.3209403727448,-3.62244428197091,1.32393430667001,-1.41860328867407,19.8773215768765
1.55,1.60302543162676,2.02806949615479,0.0733895791348277,21.5404299289437,-3.56371617324218,-0.677239364047189,1.67679297372662,-13.1783223170311
1.56,1.44835108984681,1.9503413438797,0.0616636258002353,25.2872688486341,-3.11372524856549,0.0318431126422791,-0.458121413315514,4.43808440915364
1.57,1.4314658859706,1.87597954273224,0.0254943706467784,22.5273726526164,-1.18495861549812,0.439783784689925,2.12390812503994,5.21332766847007
1.58,1.35540505964128,1.8047000169754,0.0599832494967899,22.8055156775906,-2.77837766160875,1.24900956477046,1.48778994218585,19.5281833999888
1.59,1.25184336591843,1.73725128173828,0.0132247939413255,24.438215219707,-0.655282988666113,-1.23077811972394,-0.778111869858357,-24.3559531447124
1.6,1.29810674671305,1.6725001335144,0.120733713505479,18.9910881749486,-5.99213872866908,1.2973697232064,0.00471049063907922,19.1188666669215
1.61,1.14716230199883,1.61077475547791,0.0873226422068248,23.4957228505369,-4.39769663006384,-1.11906797102815,-0.132717317408775,-23.6259944292889
1.62,1.11832991089042,1.55210995674133,0.0429155789775911,21.9958600404842,-2.26662707287523,1.06814967741772,-0.850567072755163,21.936492971099
1.63,1.08559644192933,1.49559319019318,0.0535247627852637,20.8051407776707,-2.74337273746841,-1.01074211212262,0.3436376644093,-20.4973290987432
1.64,0.983019781641699,1.44183921813965,0.0649632674073884,23.2637318584195,-3.23638374803542,0.901967465637552,-0.482773867002451,22.9213297944113
1.65,0.981787735612643,1.39032602310181,0.0271769462127944,20.6268195840744,-1.34712128033364,-0.92053657415335,0.0853672780211049,-20.4611631348124
1.66,0.868485189875152,1.34140861034393,0.02850972547228,24.0129726542618,-1.4740553934418,0.829227788582695,0.273217778413601,24.016522615302
1.67,0.868962239148354,1.29451942443848,0.057808445057022,21.5206779446248,-2.77901941833796,0.624980712544708,-0.889174855536862,18.554015578271
1.68,0.793232226720471,1.25010967254639,-0.0221102439061659,23.277456433387,1.03176970238412,-0.677719115651666,0.608401599690367,-19.079715188801
1.69,0.811389024350334,1.20794546604156,0.0157589687057428,20.1115209187761,-0.812170724953261,0.736841378618582,-0.520157193564311,18.6011639352418
1.7,0.688685883452326,1.16780519485474,0.0199860551186731,24.1722369999073,-1.10069130556221,-0.667776933090312,-0.110432922540867,-23.6613300221433
1.71,0.694489934794525,1.12893927097321,0.00247944636902761,22.1475823238568,-0.167913013898332,0.694494340174844,-0.0869134385340913,21.9361941460919
1.72,0.674214985478088,1.09183526039124,0.0564834906414546,21.0904025970381,-2.81466902112466,-0.666512344713277,0.484916270232394,-20.2158735947567
1.73,0.67310765917134,1.05643916130066,0.0346143479499738,19.3925222152433,-1.80977851968463,0.596267905213651,0.47509188201233,16.1124316272204
1.74,0.642931425606274,1.0227462053299,-0.00145601677377058,19.2950920220907,-0.0355410934729002,-0.42665807380841,-1.05460511307676,-13.2455983302003
1.75,0.545035797863601,0.990505039691925,0.0114087553123002,22.6074613455471,-0.611228740291992,0.220896868440081,0.113282598526555,8.44673469678157
1.76,0.542038446960291,0.960014700889587,-0.0254984658140981,21.3381325527082,1.17778180268389,0.00338885101403116,-0.407271206534402,-1.91804991715844
1.77,0.427448044469389,0.930652916431427,0.0908979207525307,25.2602473375128,-4.64675061828854,-0.169880834036035,-0.663489987966684,-0.49181701882948
1.78,0.456585755503693,0.902572453022003,0.033088932655749,22.6076362439955,-1.66576775999202,-0.0630933817800588,0.419719442958546,-6.08819056082841
1.79,0.465367545894876,0.875904679298401,0.0402165124795983,20.7501997369012,-2.15790810830611,0.242395642174842,-0.29435633443394,13.9852574002158
1.8,0.40314756879345,0.85035103559494,0.0853316100503047,22.5036710568703,-4.33006656615509,-0.31347381156098,0.969525913203377,-22.5600033699983
1.81,0.39050249255481,0.826010167598724,-0.0349306854995334,22.2654840632087,1.64711413322119,0.391539271037744,-0.333955329413972,21.7093939658416
1.82,0.432747755641719,0.802844524383545,0.0167487167661126,18.9064871183399,-0.943343340986726,-0.398528117935115,-0.184783497075207,-17.5008139727475
1.83,0.313308432517837,0.780771136283875,0.0123188294125751,23.6945608138463,-0.742525960082825,0.195593817393843,-0.034702086052444,12.6702072749354
1.84,0.291139416014428,0.75952935218811,-0.0227184329699597,23.8934621832661,0.967393550033515,-0.0128920077448236,-0.484788213141736,-3.8372826729299
1.85,0.357397875383798,0.739369750022888,-0.00734648911670319,19.3849616708496,0.334543814017734,-0.147941675666931,0.51872214924237,-7.08734847843868
1.86,0.295577922429561,0.720070004463196,-0.0290425527872679,21.6086104962072,1.2499394039592,-0.147558479356662,-0.684261703957074,-7.33408250583294
1.87,0.279123790949125,0.701819658279419,0.0451460345382182,21.5169296447214,-2.16776009645244,0.206585713019256,-0.171001903780955,19.1309707052488
1.88,0.232400437570111,0.684287071228027,-0.0299363209015135,22.9357692933092,1.40222782238316,-0.232950623218932,0.873161107144567,-23.1017616938269
1.89,0.196781554517347,0.667539477348328,0.0697119744882707,23.8592676006737,-3.56423942557486,0.203545468162249,-0.216186734025828,18.2078703535274
