t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.120137291990452,1.10417807102203,0.0818524454247061,48.0707475614528,-4.1224972239953,-0.0524681538782536,0.189744315368552,14.6158806674118
1.92,0.122192160467862,1.08660674095154,0.0314987973852379,48.0523271493133,-1.73027672197366,0.119187816789138,-0.126939117122167,47.9666060590484
1.93,0.229664810218144,1.06944167613983,0.0274649059520189,42.5934520117252,-1.413058973655,-0.08819055698562,0.0699940564113573,-10.144868363218
1.94,0.0983936850209577,1.05294120311737,0.0481669456394978,48.1381074497804,-2.48184555406675,-0.0677455503389729,0.124870621106872,-44.0262145480631
1.95,0.0446031507404858,1.03681671619415,-0.00490997020516964,47.8768738632885,0.124901106520412,0.0216387656721854,-0.630081476149518,28.0539738188331
1.96,0.108031695997154,1.02106666564941,-0.00608097200334211,46.1864569812517,0.15727137358433,0.082188790465678,-0.142740442675502,33.0117009816519
1.97,0.12520799179617,1.00614726543427,0.125655021255214,44.5960511281268,-6.29340351086557,-0.176104371541024,0.468538025954689,-31.1328594898541
1.98,-0.00375793529564611,0.991581916809082,0.0573543009160382,47.9305573391045,-2.76717812891325,0.0511585130339033,-1.05375993812413,-27.5003256491532
1.99,0.002434740037019,0.97762805223465,0.00921684688915883,48.016406215744,-0.640351326325418,-0.0051621776214347,-0.350082975068759,-45.6429041995813
2,0.0433996803141692,0.963827013969421,0.0363848548955474,46.7178052169375,-1.92231201707386,0.0266488480113675,-0.641855874784246,-11.3434883581528
2.01,-0.0363489915030096,0.950507462024689,0.0163127361574956,47.9840513160447,-0.885834626939736,-0.034294461060737,0.102908724285119,47.908761473495
2.02,-0.00361657143077212,0.937544703483582,-0.00158678017797585,47.6011018821409,-0.10151197548729,0.00148911091120974,0.411246034168261,1.32299044468413
2.03,0.0468923564486961,0.924911439418793,0.00255344380120751,44.3835736268423,-0.143389847272315,-0.0467132901678893,-1.0290456386228,-44.2799565318386
2.04,0.014390937687218,0.912744641304016,0.105878418790806,45.5118014858156,-5.3503812999625,0.106828592772022,0.259208702905982,0.0578437431344116
2.05,0.0225976799736349,0.900953948497772,-0.0256726663769902,44.5568890636696,1.02119629944507,-0.0287801051861139,-0.196588603937169,-42.44700765827
2.06,0.0102178444812106,0.889537930488586,0.0605765247131387,44.5984020373226,-3.06607458277747,0.0606630588260507,0.390875313636827,10.7239372935077
2.07,-0.0667859045928747,0.878437697887421,0.0516316501078742,47.7813822867506,-2.57037229024295,-0.0807930874843283,0.220255247031523,45.5793497506432
2.08,0.00467184676382,0.867775321006775,0.0388842113778392,43.9288004797595,-2.08564877293971,-0.0376975802885262,-0.837262356507525,-14.8594367716577
2.09,-0.0383612247001512,0.857452094554901,0.138210079147846,45.351625841085,-6.89646775188519,0.0909281100855154,0.799220586338935,-44.313445200271
2.1,-0.187222626914854,0.847492694854736,-0.0346888503375173,48.0665439357377,1.49876876941281,-0.10955765166799,0.144823864102067,21.5535280505611
2.11,-0.0425756667197866,0.837783455848694,-0.0693828079898671,44.6663472942869,3.37217210394725,-0.00928033171349655,-0.524116807901749,39.0432727308101
2.12,-0.125723623245572,0.828235387802124,0.0142602536321164,48.0898570796406,-0.673460640378773,-0.05270709470283,0.0719777703747664,24.2674021653709
2.13,-0.0736598823517876,0.81899505853653,-0.0259439655187929,45.314882121159,1.10156864201392,-0.0501984973255304,-0.10908605387457,38.6150914277326
2.14,-0.00810535597564555,0.810040533542633,0.0645885803451197,41.5817737505475,-3.26837759001949,-0.0520890593598501,-0.406702290183545,-18.1026520233097
2.15,-0.210356508773237,0.801611542701721,0.0709794675638243,48.0820238598887,-3.63304105421651,0.218792519900922,-0.152088832545074,-44.1216114515473
2.16,-0.0953971373765103,0.793210923671722,-0.0375144733428282,45.1220498232402,1.73708967807434,-0.0764311474470901,-0.435434012801814,22.2623144627841
2.17,-0.144181461181102,0.785126268863678,0.034908218860087,47.0500045896562,-1.83529583957901,-0.145572221410826,0.0239828148279955,43.622185625172
2.18,-0.138850722011998,0.777371287345886,-0.0746783684813926,46.4628870837732,3.56392888132716,0.121815079746638,0.377556043053591,-21.0768492367567
2.19,-0.0736377911948389,0.769750237464905,-0.0408090906779103,42.764515935028,1.92134902112618,-0.048581713408535,0.00386183732358962,37.7521892579696
2.2,-0.277195197719512,0.762410938739777,0.0368931548854576,47.9594253790211,-2.05270336620642,0.0729070877982254,0.582557634232157,-17.5653580652869
2.21,-0.136341373223842,0.755230128765106,-0.0307990077620432,45.2131317916444,1.48302458245932,0.118498135369669,0.319639734472342,-42.1232611780674
2.22,-0.181628107672137,0.748402416706085,0.0563239177018812,47.1567311585047,-2.80813021215005,0.0054167437189515,0.162339243458292,9.98522131760045
2.23,-0.134564368185017,0.741597592830658,-0.0196297624187387,44.4488409076836,0.866986586878826,-0.127879047455733,0.674136034986329,43.0405410249296
2.24,-0.137843470354169,0.735323965549469,-0.0116420966565598,44.2113164526616,0.547186188668849,0.02903391711369,0.595702423162487,-6.11014396560384
2.25,-0.193905467240923,0.729084193706512,-0.0507816110501617,46.9023289944909,2.24774990621666,-0.183738109599462,-0.288261919633131,45.9625040124166
2.26,-0.192496370444068,0.722903072834015,0.00868637972124265,46.4436980590694,-0.528461625609911,0.00484882683278603,0.0181306698311814,-3.05602730338672
2.27,-0.326510453113064,0.71709281206131,-0.0116350405008571,47.9945820210872,0.361747460621876,0.326673834887571,-0.167183003313665,-48.1436517965304
2.28,-0.180510994072736,0.71120697259903,-0.0305540824171938,45.2741136341245,1.40578203684844,-0.00994016333843198,-0.26398049613317,-3.57103027939348
2.29,-0.274083614023169,0.705776929855347,0.0750303073969391,48.0033313514917,-3.87408263666695,-0.252183581235587,0.593141404241103,46.5393451955398
2.3,-0.184251985175999,0.700349390506744,-0.112582059736612,44.7890111701082,5.41933222592356,0.050049563593634,0.275126188747188,8.8002008786561
2.31,-0.19978228361608,0.695239305496216,-0.0152600986128457,45.5228160128303,0.849206818485652,0.18854521068851,0.765857476368298,-42.1188123403159
2.32,-0.255811861286562,0.690357744693756,-0.0627210573726138,48.0080828504021,2.83250187983379,-0.04819056417083,0.140507499197666,16.9250829755438
2.33,-0.197837526189769,0.685310244560242,0.129808357422557,44.8073846471949,-6.57172419762256,0.103140266539544,0.62728117651117,-35.3651154969299
2.34,-0.375735387904852,0.680432319641113,-0.0592076320323072,48.0669719354465,2.77771316822344,0.18281235127862,-0.171577740794989,-27.0630887649346
2.35,-0.25240724658687,0.675903379917145,-0.00803901564891352,46.9883524446955,0.298971710215696,-0.185119580630465,0.577291549883481,33.249876976131
2.36,-0.388981150428791,0.67164272069931,0.0251858148866666,48.086960411396,-1.53338751040691,-0.321575394107653,-0.430257987602041,38.5143432423776
2.37,-0.198027896527696,0.66718602180481,-0.00795392770756718,43.9902095009911,0.281093432639027,0.108011247686744,0.0303827143175346,-22.9369322559911
2.38,-0.359502560898091,0.662912607192993,0.0137744705104767,48.0432633742924,-0.701817953901217,-0.320236924031287,0.387312759868135,42.6359286379568
2.39,-0.202635425807731,0.65861988067627,0.0506624424282624,43.8216654179029,-2.69344108581388,0.0272088653193127,0.617114096648031,-13.4752519114329
2.4,-0.315730382196069,0.654737710952759,0.0208415907628922,48.0371111290053,-1.02564008747532,0.311819967915753,-0.145567374102665,-46.8830760496104
2.41,-0.24693255922002,0.650818467140198,-0.122781610652476,45.5834519531918,6.02231765377568,-0.145541877330044,-0.336982963367931,10.2294840298397
2.42,-0.251466966144927,0.647278487682343,0.0538610790190282,45.6170506592958,-2.77749219052544,-0.248428170095787,0.00613396652057374,45.2381375115248
2.43,-0.315926969696568,0.643620491027832,-0.0522273038357637,48.0663771283856,2.39531470003647,-0.0110354055106701,0.370125390482554,6.54505382642468
2.44,-0.242278126105826,0.640167713165283,0.0575801892689638,44.9127710398117,-2.83399752731555,0.207999917899421,0.846012182313191,-41.3061295952349
2.45,-0.300936335885889,0.636828482151031,-0.0794942450000141,47.7602894916746,3.68322285259488,-0.04224824243025,0.0978271556625646,14.7937903914016
2.46,-0.234429518444071,0.633587777614594,0.0698714543826157,44.2010170844007,-3.52032641328936,0.163287704620204,-0.181798569987722,-35.7713610796231
2.47,-0.338439322285519,0.630313992500305,-0.0812170786967869,48.0530531141214,3.83272313201654,0.158609964520139,-0.442974325743881,-28.0825749626353
2.48,-0.255286509345708,0.627242743968964,-0.0163396198092372,44.8306966466135,0.855856559420461,-0.177183027492127,0.80579564769262,29.8491557682235
2.49,-0.392302093286492,0.624357640743256,-0.0237953414517824,47.9054063625782,0.860444250996879,-0.324692356701604,0.166530498224008,40.593082904322
2.5,-0.218683780633356,0.621187567710876,-0.0733292881171444,42.7174298684746,3.58185204357527,0.14787268469847,0.207691430414367,-19.1704178034433
2.51,3.50136652062392,4.59999990463257,0.282059021643895,47.9531929929519,-13.9527874068621,3.2928875378361,-0.642630851764963,49.9382859007006
2.52,3.50853636365395,4.59999990463257,0.21206377512066,48.0811927018086,-10.1891999803454,-0.12008801075388,-3.39446705181989,11.2772606334644
2.53,3.56942274820189,4.59999990463257,0.092637327667576,47.9744884672461,-4.30980668956158,-3.29038656230651,-1.47035692815631,-41.9708446013071
2.54,3.51780021075886,4.59999990463257,0.308355269575918,47.9806092149914,-14.916926571098,-2.61305468083745,2.1159692518556,-47.3714754335224
2.55,3.52650201708016,4.59999990463257,0.39209360355514,48.0328043750618,-19.1988693572924,0.594664438725224,3.75647709108956,-15.7523134829279
2.56,3.51455601595781,4.59999990463257,0.217226437447108,47.9436336660093,-10.5071525845578,2.96419788644101,2.37875534123156,33.4682250894207
2.57,3.62546436891912,4.59999990463257,0.3018275944651,47.9672126607818,-14.8612949405903,-3.42583159150746,1.0124880296622,-50.5859460141585
2.58,3.5056487180137,4.59999990463257,0.0237339354999819,47.9511428823427,-0.893366853771133,-2.02658206229354,2.03054621366017,-29.0421951042001
2.59,3.61953243981168,4.59999990463257,0.310674714127339,48.1843997305322,-15.3193957260007,0.193209311307214,3.37671030872346,-16.9091206254127
2.6,3.4247983039472,4.59999990463257,-0.0150389030327809,48.0209077896051,1.00236157673705,1.511914695887,3.40848921473532,22.3847755235475
2.61,3.64893206443619,4.59999990463257,0.355298934971123,47.8501763712285,-17.568530609502,2.9951275216393,1.54469871390775,24.9874527055038
2.62,3.55799939059649,4.59999990463257,0.101568795454662,48.0311609507762,-4.82647921411707,3.3026025161377,1.24180372463092,41.8841799091586
2.63,3.60237289916832,4.59999990463257,0.358456390397295,47.9694263498122,-17.6037611175753,-3.62016243978228,0.448472262080005,-46.0489858828484
2.64,3.40939027242532,4.56157875061035,0.321754902493879,47.9594043003142,-15.6267954194162,-3.40620577193854,0.673991037917865,-47.6880521622952
2.65,3.26614574284707,4.44071340560913,0.090201395782129,47.9304877310861,-4.20105653805306,-3.26336069512537,-0.159824124436355,-47.8322006427332
2.66,3.31054888477878,4.32394456863403,0.250815462172541,48.0772877799455,-12.2749505827454,-3.31951180327922,0.357248633069872,-46.7821660498609
2.67,3.04374607855731,4.21081352233887,0.267389042505212,48.1443061297296,-12.9681127053911,-3.02570221488011,-0.262323879948392,-43.8030201680402
2.68,2.93571930810293,4.10110235214233,0.00302950874672148,48.0090520094854,0.00514846245093452,-2.60067004675844,-0.736084154911658,-42.1203463396091
2.69,2.90668684759809,3.9950966835022,0.346842096697516,48.0996895760371,-16.9299389728871,2.42079060778747,1.87287339171441,25.0938725083014
2.7,2.79404841051659,3.89217591285706,0.227893004865832,48.0649253482426,-11.1766006120376,1.38012900203859,2.59064303646293,9.87035020582205
2.71,2.5999132148893,3.79261946678162,0.279052922332035,47.9853181752464,-13.5307775649424,0.104412124812067,2.94818574019917,-17.1628255048803
2.72,2.59603046235956,3.69604563713074,0.105427511631593,47.9596438339688,-5.00562200015286,-1.47383296481884,1.57249504025608,-32.9748281844125
2.73,2.42987948297679,3.6024227142334,0.0096305438713562,47.9379348000164,-0.389162134380177,-2.33509314760409,0.390025125054895,-46.5214308207589
2.74,2.37331346655605,3.51213884353638,0.270657974940908,48.058324419918,-13.3768308521864,-2.25789769510597,0.0604575393211307,-37.665150354845
2.75,2.4039225639844,3.42442154884338,0.393386617553569,48.0255458051537,-19.4423521837691,1.38158170891733,2.06403010320574,3.21963284836495
2.76,2.29756741524075,3.33948588371277,0.289036601301486,48.0203184001517,-14.3409966835119,-0.668613215525538,1.95473990774272,-32.5149358021546
2.77,2.19696524039443,3.25705289840698,0.202166912859361,48.1371460907176,-10.0152034729756,-2.09390950484657,1.41452080121869,-48.6629202020859
2.78,2.16045788312778,3.1773726940155,0.288846256410002,48.0603180513856,-14.2721310950216,-1.76701825354616,-1.26037622487316,-25.0281656247302
2.79,1.87138908997853,3.09998035430908,0.215367056093837,47.9346157577575,-10.4602721681653,0.22802531906388,-1.69846177769385,21.6699089625217
2.8,1.89380623016841,3.02542495727539,0.256391043005267,48.028713271853,-12.6189231088359,-1.704103144341,1.2151027754459,-49.6597897775966
2.81,1.80334896192554,2.95293998718262,0.178767959753444,48.0428976389946,-8.5176079631595,-1.34940563096297,-1.57281808874007,-25.9446935231048
2.82,1.69148096453525,2.88294792175293,0.16902660170052,48.0361103795676,-8.26591449414634,0.629681177460449,-1.39223161285976,28.9749036640063
2.83,1.64522443689989,2.81485676765442,0.170184286305256,48.1019851589723,-8.29791663244763,1.64881152552314,0.144582949908382,45.7510565857996
2.84,1.50116429135778,2.74883460998535,0.195616249509138,48.0673253256941,-9.46767383738134,0.288594041317985,1.80887914715865,-6.89138901670615
2.85,1.5624616301559,2.68501424789429,0.275269815896554,48.0751232575737,-13.6938106478101,1.36207693262689,-0.160835669584693,50.0380274758423
2.86,1.56992494352592,2.62327456474304,0.192934568544273,47.8971856314186,-9.61447381689754,0.933626593369644,1.30229003567756,14.9778034952944
2.87,1.57428121141074,2.56329154968262,0.30930449189882,48.1837856183932,-15.4415990018142,-1.11683700767709,1.32529400042654,-48.2605758628862
2.88,1.46649970563473,2.50540971755981,0.216632187384002,47.9721671527053,-10.7967584710224,-1.06888131096763,-1.06654446650468,-20.9705403996636
2.89,1.33563793476852,2.44926714897156,0.237540713330661,48.0545909810238,-11.6510635021918,0.903427292081917,-1.32117190354847,44.942472519892
2.9,1.16302845708361,2.39465594291687,0.194233341196596,48.1038091176914,-9.48418147956519,-0.926221951734229,-0.853887738374594,-25.2099665736139
2.91,1.1302064829534,2.34179830551147,-0.0593514224418054,47.9265351226344,2.8035592506383,0.928951633676403,-0.437233202620566,36.2589017799957
2.92,1.22113419329919,2.29104971885681,-0.0647453937861399,48.0016068657983,3.30913355678712,0.575041942978907,1.35319726666635,27.3859171551058
2.93,1.07858271714284,2.24157285690308,0.159184588030687,47.9766872285609,-7.8259819702601,-0.93953757896748,0.0957687847258103,-46.7509319025201
2.94,1.09351339831446,2.19352889060974,0.208160912929479,48.1712551920483,-10.4821287953256,-0.411539272794932,-2.0476451166586,1.22039928266377
2.95,1.13667438710006,2.14695930480957,0.166398700927065,48.0030492899118,-8.23319982154017,-1.12310534932337,0.349654591274205,-48.1975935867656
2.96,0.980697333100001,2.1017529964447,0.299768200386879,47.9590366756823,-14.8992320943873,-0.0978735179083358,-0.981788920105722,23.8648777866945
2.97,0.803104825116663,2.05815649032593,-0.0716812426132048,47.9014993674574,3.36494447224659,0.668971843547384,0.841318704156288,43.9559498273685
2.98,0.992251094002754,2.01608514785767,0.028152729166077,47.8790760202236,-1.39365479404554,-0.719187660121959,1.21681570179692,-36.3860622781355
2.99,0.795805774086253,1.97527468204498,0.0450331264506558,47.8623672630848,-2.08677844689156,-0.325634904180378,-0.17299811937958,-14.6827599400123
3,0.834838469940798,1.93582773208618,0.181027206018074,47.9233340097753,-9.08179240793095,-0.819399840379386,0.7451535630264,-48.709141330038
3.01,0.686659261022077,1.8973171710968,0.168374410213673,47.9890124357734,-8.30328289816403,0.0817678053634263,-0.439509104106946,24.4273495528558
3.02,0.799703836994578,1.86020588874817,-0.0709667955638539,47.9730626369255,3.5511854309854,0.496694550362633,-0.629622209411715,35.3128732062196
3.03,0.718576995943654,1.82420098781586,0.0455747190126031,48.0679311374269,-2.09711448807477,-0.680801363535903,0.396918960157944,-46.6668253600105
3.04,0.800609948210572,1.78935849666595,0.248011504337777,47.9806950676466,-12.5575015365214,-0.0449462971773307,-0.821466822247403,23.5219891582695
3.05,0.514599640218278,1.75529789924622,0.21286216013825,48.0752899738969,-10.5214838352492,-0.533849028395394,0.498532670193739,-30.5319842770158
3.06,0.664403861460607,1.72268068790436,-0.111271892974713,48.072873471526,5.54191707654451,0.665450459398936,-0.103509961681915,43.6311481829656
3.07,0.543394633978402,1.69092464447021,0.0837211082240421,48.0383115469434,-4.14856239228135,-0.0646188528110435,1.13257648857213,-16.7630739503455
3.08,0.631968337313852,1.66014921665192,0.131750193106774,48.004826872534,-6.72224089624463,-0.501047666223457,-1.69214226501965,-25.1694051269193
3.09,0.398662846663624,1.63028740882874,-0.0832642045182977,48.2223971923351,4.0518341919182,0.401815816240033,0.666001752083161,48.1266595786857
3.1,0.54074301869716,1.60167455673218,0.0103004382164172,48.0393105712993,-0.568031591704625,0.256751508992755,-0.00793054420143108,23.5944332401068
3.11,0.483686239993658,1.57407927513123,0.121264923887714,48.0307888470961,-6.32729510914169,0.288611531295775,-0.0978482268685012,11.5996016381396
3.12,0.355328118349557,1.54708123207092,0.139788570203929,47.9913512329793,-6.94934105955655,-0.381536132135006,0.0789548158175566,-42.4567084112025
3.13,0.43382015167701,1.52085041999817,0.059743312895683,48.0468955742586,-3.13698928987604,0.349943505351351,-0.463615902477074,43.0020678365594
3.14,0.321537348763612,1.49557709693909,0.0902055432214392,47.9822097609137,-4.80698042176068,0.0113511753770782,0.597148715815941,-15.7473249960399
3.15,0.279035216255088,1.47077786922455,0.131457961575354,47.830446357763,-6.59642245430042,0.276577760548209,-0.167365243481511,24.1445647065377
3.16,0.362558689001936,1.447181224823,-0.0927490827786512,47.9745534648986,4.44465587449568,-0.349651404447641,0.443701803567712,-48.2297111175007
3.17,0.227796705248005,1.42426300048828,0.034996891993549,48.0323163980447,-1.96357789462561,0.159724295612121,-0.845521649040065,38.9170663607012
3.18,0.275824379845275,1.40176272392273,0.198413781177006,47.8811394705625,-10.0428412315315,0.14915250157194,0.904253057182298,-18.1912460060296
3.19,0.319762398929838,1.38009679317474,-0.0712612755357705,47.977651045412,3.5602277973422,-0.110285512308824,-0.317840455102901,-28.0701175545622
3.2,0.230256227087277,1.35913527011871,0.122236848087104,48.0535577792922,-6.34540097038105,-0.248836401283684,-0.289002904428337,-46.0723789926908
3.21,0.111992892927282,1.33868229389191,0.160417661713315,48.0972026826175,-7.9878715195799,0.0187014545463495,-0.106121124742292,46.0615623156287
3.22,0.252993212691817,1.31874203681946,-0.0053650028184988,48.0278845074366,0.198291204138668,-0.0973619613878024,0.390547937706923,-16.8929513481525
3.23,0.218820102282417,1.29987442493439,0.173059800004383,48.1495701691478,-9.01411660826249,-0.229112039375436,0.0454459323154822,-5.45409322748415
3.24,0.0519130517728554,1.28149223327637,-0.0954932163210629,47.9438360264848,4.48918044236922,-0.0135306767671969,0.140031762496505,41.8832801322679
3.25,0.0698074988221728,1.26343941688538,0.098718097294431,47.9503405734564,-5.00629331975216,0.0570181080060522,-0.000546580313198736,47.7841230350118
3.26,0.20407233053954,1.24621284008026,0.111502593189016,48.0694975562394,-5.66686056462583,-0.0732906786993347,0.169441292327679,-39.065947157057
3.27,0.178249454308512,1.22950863838196,-0.123590497605954,48.091749837835,6.008971177376,0.157767828645223,-1.40689511666861,3.58356226839065
3.28,-0.0162100347429985,1.21332287788391,0.0107858200466599,47.9071064807307,-0.807416033180613,0.00378667859611785,-0.0654898885384476,17.196319448802
3.29,-0.00290286054384137,1.19732403755188,0.212402839256531,47.9380524506025,-10.67814224259,-0.11617697119804,1.03237857009385,-34.4528088821525
3.3,0.105935548904152,1.18210077285767,0.0248584374951361,48.13082469646,-1.33045537942666,-0.103262543068371,0.481952126480544,-48.3533907668507
3.31,0.138597600590439,1.16713452339172,0.135542261691282,48.1289323905279,-6.96644715327337,0.0276495171817196,-0.612988865615325,42.2724881966014
3.32,-0.0275511205692037,1.15283036231995,-0.212171131423106,48.0663047412517,10.4344200580423,-0.188290235767686,-0.058090491995823,-7.15328689998248
3.33,-0.0319312313167462,1.13900625705719,0.0253040662552409,48.105123726711,-1.60360151025334,-0.0193582922307645,-0.429728594738927,-6.49259875382608
3.34,-0.110530891113265,1.12547469139099,0.184651104678232,48.1514029800177,-9.33329514887327,-0.0466614819223248,-0.281374702953051,-28.521171698081
3.35,0.0288796295841466,1.11231350898743,0.0125829740971599,48.0027344682106,-0.695550621665246,0.0310337840808218,0.0988287514131843,46.2720009534209
3.36,0.00681214366908397,1.09977507591248,0.117456954248517,47.8582887388953,-6.17391929377152,0.0249194617273696,1.03302534259708,-47.663381718386
3.37,-0.0265842657365611,1.08755791187286,-0.15368257272773,47.8151857011851,7.44845386452519,0.0880636861421926,-0.231890242806881,29.4109675010574
3.38,-0.0483131945476079,1.07549893856049,0.0726153824519377,48.0344309481399,-3.91169458429332,0.0838696367640761,-0.267301377816029,-18.179681694128
3.39,-0.153746361742932,1.06391048431396,0.094645702333617,47.9782813005369,-4.91246638733107,0.0484877251989599,0.152353717701897,8.18615270699704
3.4,-0.0653881739050382,1.0527708530426,0.0391857859021304,47.8695149505987,-2.00391252554198,0.0160701025463753,-0.808775672487569,-31.2444658356993
3.41,-0.0763649747336463,1.0416978597641,0.161060710640622,48.0465111304489,-8.15060520442723,-0.0156627415912973,0.383543420702382,42.6041847108651
3.42,0.00458815184578576,1.03111052513123,-0.107601804552722,48.022388103629,5.24922631704713,-0.0153628900678572,-0.19505026155485,-46.8438817433442
3.43,-0.0276939611196636,1.02084314823151,0.120487836572672,48.0174364489783,-6.3274957582903,-0.0863778412115938,0.665588692032752,44.5811778917049
3.44,-0.195749575567029,1.01114499568939,-0.149887380236363,48.0337548308236,7.18204922998144,0.0435034856254024,0.268162275127949,15.7066485418937
3.45,-0.163902135770413,1.00163817405701,0.00582765545091259,48.0268480368545,-0.677852253616021,0.0130783721551917,-0.0642957950713822,-2.50972188909068
3.46,-0.304159886939857,0.992347419261932,0.0379828186623605,47.9820390266002,-2.10934294881558,0.0775994724541095,0.257911672536168,-16.0896234718252
3.47,-0.228568821747069,0.98330819606781,0.0406998514619462,48.1111362754288,-2.15543825115719,-0.135140609861282,-0.729492553804411,32.3463505287815
3.48,-0.165266484685754,0.974549233913422,0.13354908427707,47.9931184891214,-6.72359959874839,0.107103847672726,-0.225614590684591,-42.8395371070336
3.49,-0.100317148389082,0.966351509094238,-0.00322040766717054,48.0439520312666,0.0189761378411692,0.0987318186580335,-0.192778263408286,-47.6079535281961
3.5,-0.0842377450063995,0.958028674125671,0.170542343636628,47.9398786343688,-8.73313091445763,-0.160558845542654,-0.466927874900538,45.3597856997469
3.51,-0.101681789546955,0.950153410434723,-0.210335736160955,48.1199133601677,10.2912890017484,-0.109280391613458,-0.130379399782315,-19.8086511212904
3.52,-0.0546047248667593,0.942674875259399,0.183018586333014,47.8458036270437,-9.44543315226141,-0.190829411335246,-0.607612239157639,20.3059989914307
3.53,-0.239956727600264,0.935365796089172,-0.150460101337679,48.2099520070352,7.07510931848397,0.202798369954788,-0.422929712552547,-18.4358384928824
3.54,-0.255473790937492,0.92827969789505,-0.00197518068509194,47.9039658886418,-0.225764682353423,-0.148298243527695,0.00382340191755354,27.7818820780633
3.55,-0.290049324379072,0.921115219593048,-0.00597575441724201,48.0194149576664,0.186381601944694,0.244140144816253,0.462328737927867,-40.1264730142892
3.56,-0.234743238892998,0.914502322673798,0.00278235145669323,48.1011420447778,-0.304830159777443,-0.228004597717724,0.023409507505997,46.511976306319
3.57,-0.242883168431861,0.90774941444397,0.210161020656372,48.0284767513829,-10.6449282268224,0.267864719974083,0.157102390621195,-49.0700968095924
3.58,-0.25076539839081,0.901578307151794,0.0455896362868021,48.1747327113047,-2.43603701065629,0.233842805150564,-0.776024288577637,-41.3119545328554
3.59,-0.161661771145021,0.895472645759583,0.10709407517242,48.080436477072,-5.41197313454145,-0.18206799036958,0.204661084330698,32.5638014016154
3.6,-0.168362381714893,0.889422833919525,-0.109437880993861,47.9616730760791,5.47910510103292,-0.0564388856650437,1.33364371880084,-8.8147584327008
3.61,-0.200794538053576,0.883598744869232,0.0541482112158071,47.9995414748293,-2.88520715492922,-0.0447221518856792,0.128240207102058,0.971082327607997
3.62,-0.183530275075626,0.878022313117981,-0.125055469792769,47.9815229789318,6.10184353721095,-0.184245900084257,-0.97199785830538,23.7909095113381
3.63,-0.208592025980653,0.872467517852783,0.136314927874162,47.9079388491775,-7.12622112726533,-0.0588552490478713,-0.614262435676945,30.274756996268
3.64,-0.357128056452541,0.866998732089996,-0.193529118363421,47.9368034761939,9.30174400376393,0.405253825403103,0.0835629374182972,-47.4658839153806
3.65,-0.245483332582946,0.861992597579956,0.0385054563757047,48.0368757509402,-2.2521034168891,-0.239923160978703,-0.484032089044011,47.4647639143595
3.66,-0.407441826992912,0.857032835483551,-0.103544819987957,47.9397724913672,4.76710629968962,0.377030606613186,-0.0756582162362412,-45.1849441542164
3.67,-0.358518332316328,0.852315247058868,-0.0516773361577637,47.9379425773404,2.38806372924423,0.259171476720081,-0.286708352150881,-37.270486588479
3.68,-0.352827920815118,0.847816586494446,0.00187689279749248,47.7174650426048,-0.389188296971604,-0.209640895664078,0.139200473739085,28.5227514850398
3.69,-0.37548927919298,0.843373835086823,0.0351824307779833,47.9511528782037,-1.84664334166891,0.153174016542033,0.48902037189213,-16.8514186064728
3.7,-0.350183759297588,0.83909797668457,0.126876272289053,48.0900544721344,-6.45395112311521,-0.134585496784349,0.425393144940685,7.64561818855674
3.71,-0.239886555384146,0.835005462169647,0.00290473568804241,48.2100622955197,-0.267731807711028,-0.0628877433260478,-0.410232173424309,13.1820370935882
3.72,-0.297600480898285,0.83078408241272,0.226228969687327,48.0039735126711,-11.65969056088,-0.0116979839629796,-0.831939822067359,21.4092382051365
3.73,-0.257141237106637,0.82693213224411,0.0453998979351477,47.9309458453589,-2.35579857078703,0.187227343213385,0.285088146445386,-38.4044204374926
3.74,-0.222550425504331,0.823093831539154,0.209185657470009,48.0040161031842,-10.639162130617,-0.149065558816059,0.193376564498989,42.6484981020661
3.75,-0.218274382570662,0.819211542606354,-0.0946821614530161,48.0019243706119,4.59631682647306,0.220079622795407,-0.983541559586193,-47.8695240728587
3.76,-0.239615994859999,0.815672755241394,0.106501915396763,48.0181231674052,-5.49408389104093,-0.259127777735469,-0.763536843495392,47.6231395839316
3.77,-0.233184368529442,0.81225574016571,-0.131300709454085,48.0740821887528,6.37571483244541,-0.105287458990234,0.251785092763646,34.4973006190448
3.78,-0.255860883023619,0.808833122253418,0.0203298768344961,48.0082782142133,-1.18155368602526,0.168838423311101,0.193888476325093,-29.5375137965252
3.79,-0.310225426172348,0.805618405342102,-0.0806547227224619,47.907521332238,3.82288537857351,-0.0346359533140135,-0.379763843603175,13.418995326252
3.8,-0.295752287511062,0.802413284778595,0.110805282795619,48.1296462320091,-5.86499524405789,0.136700067430144,0.297177302994352,-9.5505111931767
3.81,-0.325346337313614,0.799425661563873,-0.167802704327972,47.8788251423828,8.01785740622521,0.223884217200892,-0.392407186886274,-16.7399133999049
3.82,-0.319293475162918,0.796417415142059,0.0365437111669677,48.083422162257,-2.26742903719166,0.138142807034693,0.440480566581019,-23.8634439414944
3.83,-0.370870811685995,0.793424069881439,-0.122770675796362,48.0304352483723,5.84721937786666,-0.355663112895882,-0.136448461280087,39.4902937944741
3.84,-0.339344323679443,0.790710031986237,0.0918401029948858,47.9271631685968,-4.8990145947984,0.258075178583747,1.0373216975946,-40.6984356157354
