t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000591763115398439,7.29209750716109e-06,0.000339747692706887,-0.0277807766362678,-0.128153828387656,0.000668267506454969,-0.260178296761725,-0.283624672360018
0.26,0.000597418902929773,7.38524977350608e-06,0.0003430586332934,-0.0197150005932752,0.00543175827131737,0.00067467423791935,-0.237042784317793,0.272116359242994
0.27,0.000580780998193268,7.23075163477915e-06,0.000333599083814458,-0.186233072074492,0.0202839922748716,0.000655914143296058,-0.249482207050556,0.179307936643432
0.28,0.000580094964710076,7.77029617893277e-06,0.000333254230024443,0.0256102758900469,-0.0549675352019135,0.000655154580083351,-0.054827808896278,-0.176376796136329
0.29,0.000590110952783425,7.38402013666928e-06,0.00033923357770007,-0.075547654872756,-0.110090774659153,0.000666536799832712,-0.200292212229039,-0.382182254785124
0.3,0.000584967916681661,7.3403271017014e-06,0.000336532534410709,-0.0764393481436628,-0.0582464213941949,0.000660807392797317,0.281204045819735,0.196964377656677
0.31,0.00059032164600764,7.42070005799178e-06,0.000339491677509081,-0.00126472176685786,0.0727631646823143,0.000666817358294336,0.337328566827325,-0.0606589378763923
0.32,0.000590663213778312,7.44436920285807e-06,0.000339724840629433,0.0452631418966566,-0.0498044983403222,0.000667214545809622,-0.329303282102138,-0.531739931951059
0.33,0.000590585902950942,7.46194200473838e-06,0.000339742947778084,-0.138521758743671,-0.0384813523597742,0.000667146652546738,0.266179702963535,-0.191972240380593
0.34,0.000590481000402086,7.47783178667305e-06,0.000339744108939265,-0.108281567111233,0.122227928768591,0.000667047263244672,-0.16529496483432,0.113457694739242
0.35,0.000590381220024815,7.49250375520205e-06,0.000339743953325118,-0.0961893110896559,0.0407463253959519,0.00066695233594991,1.26666739372706,0.172785904070535
0.36,0.000590288773803698,7.50607887312071e-06,0.000339743712546517,-0.110531690888701,-0.0141775244350207,0.000666864356097834,-0.368083781709846,-0.181840442911583
0.37,0.000590203312501742,7.51864263293101e-06,0.000339743482360259,-0.0369037203495958,-0.0198180464570592,0.000666783021320018,-0.030036276218806,0.00609785451979163
0.38,0.000590124150080859,7.53027143218787e-06,0.000339743269010997,-0.100994323276954,-0.0620731671510111,0.000666707681374511,-0.266400493888016,0.510226837084616
0.39,0.00059005114521816,7.54103666622541e-06,0.000339743071779882,-0.102195009549173,-0.195884775588979,0.000666638201352617,-0.310951130710581,-0.819637543304926
0.4,0.000589983786498424,7.55100381866214e-06,0.000339742889490251,0.17413597375251,-0.0223685010497084,0.000666574094651134,0.410521260347734,0.0784367973033282
0.41,0.0005899212714708,7.56023337089573e-06,0.000339742721014566,0.0442735212464801,0.0028813788861679,0.000666514598231063,-0.719784866464484,-0.760544922255601
0.42,0.000589863749843273,7.56878034735564e-06,0.000339742565306366,-0.0818701906581949,-0.0865582398660832,0.000666459853646768,0.205008965053806,0.210596149201762
0.43,0.000589810373418386,7.57669749873457e-06,0.000339742421398957,0.0391815415135938,0.0423858287743362,0.000666409054503497,-0.0117970129975932,0.174088845539632
0.44,0.000589761233696189,7.58403257350437e-06,0.000339742288398481,0.122067310273277,-0.0964436470666848,0.000666362287155429,0.352031466436669,0.29848555543215
0.45,0.000589715657097841,7.59082877266337e-06,0.000339742165478403,-0.260499447370678,-0.145991692280963,0.000666318911182666,-0.787574653739716,-0.705236325005006
0.46,0.000589673735125445,7.59712884246255e-06,0.000339742051875165,-0.10388673307326,0.0669257145600053,0.000666279013024089,-0.507028688904948,0.102807056469472
0.47,0.000589634794200421,7.60296916268999e-06,0.000339741946882981,-0.0484630295471965,-0.0285319760995872,0.000666241952336532,-0.501855639221555,-0.209974465875716
0.48,0.000589598880073755,7.60838338464964e-06,0.00033974184984938,0.057289028872858,-0.0537221500109611,0.000666207772166474,0.0586540487847549,-0.119196985598365
0.49,0.000589565805665661,7.61340652388753e-06,0.000339741760171123,-0.11069642352134,0.0531524275045627,0.000666176294404946,-0.362547936506992,-0.00437675302888828
0.5,0.000589535072018432,7.61806722948677e-06,0.000339741677291026,-0.11713020194504,0.0494901384001355,0.000666147044691244,-0.12613741677903,-0.170361208281514
0.51,4.48069571357522,4.59999990463257,0.0218595894373645,5.88285182153019,-1.16866682074201,-0.285296743822612,4.36957880492448,-1.26022517227248
0.52,4.46848082967986,4.59999990463257,0.0156417401188969,6.65108040707707,-0.687300839822239,-1.36365759502422,4.55489714215332,-3.07103072911321
0.53,4.49604533770296,4.59999990463257,0.00950283913924088,5.12983837254904,-0.39695539416405,-3.03487327388167,3.51709339582545,-4.05528386004367
0.54,4.45822343424758,4.59999990463257,0.00911143790249547,7.2134276694734,-0.32163351019234,-4.36507067394663,1.24753342005332,-7.08926204490762
0.55,4.41172687788244,4.59999990463257,0.027074552000116,9.50745061331003,-1.29249592728774,-3.64641531294784,-2.39523349560967,-6.80643211336286
0.56,4.44820592299403,4.59999990463257,0.0498007814383024,7.50956025590184,-2.51921660623292,0.0810572299549197,-4.30746758676103,2.44604151314791
0.57,4.41676364550636,4.59999990463257,0.0675135306680965,9.19633058947526,-3.30086171374302,4.10916940463029,-1.46923621057169,10.0421517512179
0.58,4.42176774824062,4.59999990463257,0.032027214661547,8.94006489313756,-1.48844410686895,2.39334596078366,3.74109112928326,2.59891883631617
0.59,4.41234611768553,4.59999990463257,0.0788099465035428,9.41339569353325,-3.80450760372125,-3.63919772410372,2.28583456786994,-9.94996134750405
0.6,4.37959163703372,4.59999990463257,0.0320897737180549,11.0916791751451,-1.5366924255201,-1.80335475102882,-4.06337728760585,-3.08488290316949
0.61,4.39463794631819,4.59999990463257,0.040584465503172,10.2667730982426,-1.94515013004667,4.38230655409029,-0.195820534820955,9.91768165873231
0.62,4.39503409263723,4.59999990463257,0.0691191515500387,10.194771911791,-3.34675505678024,-1.92687413240259,4.01257863201193,-7.44229020910845
0.63,4.34903403706508,4.59999990463257,0.0697609013001006,12.5099991061101,-3.26367134296916,-1.68566367873527,-3.9344497897618,-1.64524031522243
0.64,4.36616791219398,4.59999990463257,0.0658537563681622,11.7964210895777,-3.11828167907695,3.81810308828723,1.8258621246011,8.25783903359173
0.65,4.33960272288704,4.59999990463257,0.0724983858607569,12.9966736936244,-3.43958526164313,-4.33923122048456,0.473424223272072,-13.0416899406338
0.66,4.3298920586628,4.59999990463257,0.112178668884579,13.4202897057415,-5.565479068347,4.15219757741963,-0.262316754017693,14.641620585979
0.67,4.36080917419914,4.59999990463257,0.110614609078336,12.0024190214643,-5.29324251730847,-4.0081261828968,2.29678690730082,-12.8927274714631
0.68,4.31779646460478,4.59999990463257,0.125369545552981,14.168932136308,-6.15045616579961,4.06621615157714,-0.810040933512238,15.4028681380105
0.69,4.28222588994088,4.59999990463257,0.139985818318842,15.9988802772736,-6.85817497516104,-4.26290589018417,0.650656610169572,-16.633130282383
0.7,4.30721285507793,4.59999990463257,0.132233701513503,14.8135779044732,-6.36311879087773,4.07508041380984,1.55064791314454,11.7923539943849
0.71,4.27358767411336,4.59999990463257,0.127773286872149,16.38057178822,-6.14361329472239,-2.51035339482965,-3.26681850525657,-4.34841538917426
0.72,4.30344390820515,4.59999990463257,0.144199415645315,14.8628750710442,-6.92436230312319,-0.694129421821062,3.45638720052609,-9.83437756308481
0.73,4.26061842036451,4.59999990463257,0.128279773717342,17.0352508653432,-6.23757546989249,3.87240532779515,-1.8529338572555,18.0796182590498
0.74,4.28622543925229,4.59999990463257,0.0952937693257125,15.8632963596712,-4.50289620080778,-3.18911483109751,-1.91881651495052,-8.27142599130278
0.75,4.26844601606139,4.59999990463257,0.154774703920316,16.5428196691676,-7.50089439547373,-1.98438934913838,3.79158723177402,-14.8818858439152
0.76,4.28395634485828,4.59999990463257,0.144868559297332,15.9172989026074,-6.88633741741456,-0.48645735844129,4.29884782002565,-9.50649688264159
0.77,4.21023658322411,4.59999990463257,0.160308595250088,19.6059868741368,-7.74812476668188,4.09687814189003,1.1645978714602,16.8420096342401
0.78,4.24935982703132,4.59999990463257,0.154095267546466,17.6627632197172,-7.42858466202285,2.19952360577395,-3.45251272740344,14.864553051582
0.79,4.21579029175574,4.59999990463257,0.181704989383434,19.2432104890108,-8.82144390729273,-2.19835856998975,-4.50773595679487,-1.41321321392508
0.8,4.20304617456678,4.59999990463257,0.172401142605849,19.8364881307895,-8.17756691546812,-4.17646756171497,-0.346541843534307,-18.173292663832
0.81,4.21390025214056,4.59999990463257,0.166036429598421,19.2639183222836,-8.01779134920643,-3.46954280019928,3.33132179889209,-20.8242357582746
0.82,4.19971593479534,4.59999990463257,0.139154581104695,20.0523858686648,-6.61197268889111,-1.73476910756363,3.9468248932092,-15.2572435192818
0.83,4.18156456594231,4.59999990463257,0.142222356634378,21.0561467787715,-6.80608109071707,-0.236539722063736,5.16919330437912,-8.34554290703069
0.84,4.17538749701133,4.59999990463257,0.139785298556632,21.396010008943,-6.61966368448736,0.552459496235392,3.92548768718222,-4.63988606301016
0.85,4.19244235497987,4.59999990463257,0.227912876864238,20.5665012992063,-11.0916550187808,0.689685023290821,3.52519290541417,-8.8392727106428
0.86,4.12002796572254,4.59999990463257,0.227709723206012,24.1521133152381,-10.9445945901099,-0.00172186426367646,3.7856627342052,-12.432837306412
0.87,4.15768558798612,4.59999990463257,0.263116880601881,22.110742604122,-12.9124021174773,-4.16528574423841,-1.11750560961232,-21.0812770410776
0.88,4.10014496961349,4.59999990463257,0.151895671193431,25.0819987357735,-7.18799723797856,-3.46374618402291,-1.3314268382375,-16.7902052857996
0.89,4.09629961982338,4.59999990463257,0.257412488317878,25.3264862435478,-12.4579714570733,-1.34178023401074,-3.68165555271,4.84261775661423
0.9,4.05697969347915,4.59999990463257,0.184480808139128,27.2381454180229,-8.80952413298187,2.15229922204265,-3.23565180518696,23.2539397461203
0.91,4.11983877252501,4.59999990463257,0.332700499252373,24.167248636062,-16.2671159913505,4.13322894462151,-0.570521063921373,22.2550566427136
0.92,4.0094803133638,4.59999990463257,0.224765550859547,29.6182028070291,-10.8809904567018,1.2485176315966,3.49502590016392,-2.65951066438682
0.93,4.08492017416524,4.5969672203064,0.26429630785524,25.6819671882124,-12.7541136364842,-3.60613448315813,2.71098359571374,-28.6907387712708
0.94,4.07940823711757,4.59999990463257,0.295745872787168,26.1972079199202,-14.3550339906563,-1.93714542148205,-3.84396614309426,1.99771689045888
0.95,3.99389218157219,4.59999990463257,0.206391867057527,30.4260835643989,-10.0103767571995,3.83201095914402,-1.69269524209486,31.5085070348875
0.96,4.03473645827185,4.59999990463257,0.282367265762011,28.3623313626883,-13.63824371475,-3.89932259974411,1.22977492246927,-30.138917311764
0.97,4.02616280912204,4.59999990463257,0.316740235865498,28.8365626394182,-15.4683607849828,1.01658597684053,-4.51976447512023,24.0392102645731
0.98,3.99811988759725,4.59999990463257,0.292330703748282,30.32359713525,-14.1888425326528,2.27845612739504,3.94339251829118,3.26475767957839
0.99,4.0307742456647,4.59999990463257,0.310541661190976,28.5823865506928,-15.0500577912356,-3.89413909285927,-1.4958428062727,-21.3849691219797
1,4.00384960718781,4.59999990463257,0.303323128987513,29.8032778284542,-14.7306177013222,3.89696248487674,-0.85790675615197,31.7031719697088
1.01,3.97599217657895,4.59999990463257,0.284184588190812,31.3335587833763,-13.8636182566074,-3.3291989073806,1.56392748573602,-34.3312024856001
1.02,3.93085930184226,4.59999990463257,0.300674905976876,33.7157906327253,-14.5937518993617,2.86452686635619,-3.15664336292759,35.3194912067401
1.03,3.93394359944887,4.5935697555542,0.147051237303644,33.117000903376,-6.89810742307544,-3.38212625659336,-2.4364337687845,-23.5745877343597
1.04,4.02613282197317,4.59520435333252,0.434458094845486,28.7616999691199,-21.3098288221368,3.24278571624119,2.89023861020377,6.60985442012611
1.05,3.95102719279257,4.59393310546875,0.342524268178622,32.3534994090077,-16.7213579559814,-2.10727175194268,-3.92557828829967,0.318410640239881
1.06,3.91031438414755,4.59999990463257,0.217013459000428,34.5701419257658,-10.3197645837681,0.0386531836450191,3.60857631971915,-11.9723758961506
1.07,3.89533292159819,4.59999990463257,0.396454472188908,35.2826442928287,-19.3549361244553,2.32303642953059,-3.24789578538508,37.8796708502323
1.08,3.85155776977468,4.5986213684082,0.174449193975511,37.5169556752617,-8.30502119967142,-3.85494414367322,-0.264300719542745,-37.3738492817055
1.09,3.93881950643504,4.59999990463257,0.429384068243922,33.18793948615,-20.9829857728362,-2.351865768804,3.63019870312528,-37.7198218583433
1.1,3.89034870196819,4.59275817871094,0.276074603822853,35.1149647512623,-13.3001814188406,3.71785552791459,1.62243311861835,27.8221154849948
1.11,3.80269330998075,4.59640216827393,0.325202121642912,39.9320456206656,-15.6350269063718,0.368905954128809,-3.61030810613207,22.4164825861065
1.12,3.874613903486,4.59594631195068,0.413595224689618,36.0878593719661,-20.2164530869332,-3.8916743254463,0.0194623871623683,-32.4420703252619
1.13,3.89705326007557,4.59091281890869,0.524148967825662,34.913169554231,-25.6929370201039,-0.656129719761559,3.7697607590142,-34.8525120923434
1.14,3.93096902005488,4.59999990463257,0.440509479326563,33.7557175494009,-21.5275586619425,-0.732540370783902,3.65714764401448,-30.0340694028581
1.15,3.88397626630682,4.59999990463257,0.335616997694651,36.0534728770863,-16.2897755159401,2.99358837169162,2.25828182414995,13.8268397276063
1.16,3.86615408880472,4.59121036529541,0.242637995429884,36.636587734379,-11.5290917656635,3.79713144443953,-0.671377059492497,37.9216091013134
1.17,3.84560062822863,4.59999990463257,0.298363601243096,37.9658726886938,-14.3894247596703,2.20172470558894,-3.87790056604555,35.3255856232879
1.18,3.85209318623911,4.59528827667236,0.459935198542288,37.5012828689335,-22.382198676329,-0.0572492263230651,-4.26167005757067,26.0096214895726
1.19,3.85058760702968,4.59598445892334,0.580974694946481,37.527076296548,-28.4963109480662,-1.72274304446574,-3.10721809029815,15.4240392424345
1.2,3.79659639310638,4.59067153930664,0.435660465931133,40.0374116998671,-21.3360777207847,2.1120573610608,-3.49137408887691,42.3900946113832
1.21,3.68435040653828,4.59260511398315,0.297793102830259,45.6337721189918,-14.3291237698679,1.90606872656292,-2.78339778160682,37.8600212376177
1.22,3.81028012581597,4.59924411773682,0.343544530562142,39.6749855118139,-16.5955428185592,2.22929703380802,-3.12001260642207,38.1660544122012
1.23,3.7723042734044,4.59670400619507,0.54427598192796,41.5172490866978,-26.778583603977,2.79931754471649,-1.87952727973384,49.059849150924
1.24,3.65076271554177,4.5959415435791,0.176654931309193,47.3727138952822,-8.27647395207222,3.56018523855922,-0.852167764723105,48.8614484260987
1.25,3.7726907451426,4.59499597549438,0.585150936004671,41.5518900942712,-28.8456457954328,0.239800863685009,3.76693191909589,-32.3621085849312
1.26,3.65832299951188,4.58303689956665,0.163175178529271,46.4875586120421,-7.68967779048298,-2.62930266518581,2.98723142902813,-39.6572613136769
1.27,3.74698455147141,4.56096076965332,0.531233309248447,40.8865457550546,-26.0797455695597,-3.77908727720168,0.143952606335001,-35.5941473063013
1.28,3.6974391542206,4.52870273590088,0.479194108493319,41.9416366398803,-23.3769314838677,-1.5295024669901,-2.93091417933531,10.0589832739299
1.29,3.49293750265445,4.48642683029175,0.20605752673675,47.9492089477307,-9.86354436124835,2.93819136858296,0.985599589576666,32.8913608238343
1.3,3.55107519745918,4.43520259857178,0.421992291199002,44.5683047574221,-20.4523501371722,-1.21913635016857,3.95568392547008,-37.938580463075
1.31,3.52850856786335,4.37458419799805,0.590542539779096,42.6750509210153,-29.047979054127,-3.42761589972175,-1.61940342126393,-25.9542491969632
1.32,3.53639771280211,4.30549716949463,0.710256002853265,38.7248802085191,-35.0625326435383,1.41290594683861,-3.87882318176914,51.0676851679763
1.33,3.42455733617947,4.22800159454346,0.575827949110982,40.3458877543426,-28.1693609988061,-1.38998261688899,3.01674843058749,-45.3376196377698
1.34,3.31277639177985,4.14270925521851,0.512977235774234,41.8753669483801,-25.0433200232401,-2.16717458327388,-3.29014666053599,-0.652171910782025
1.35,3.21279791727498,4.04990339279175,0.558329146367943,42.0805850026575,-27.2753457343108,3.23149690633884,0.154267864894903,41.1236877617809
1.36,3.12491330842613,3.95001006126404,0.62767023807272,41.5068053032601,-30.947079596585,-1.70921333632672,3.00652868163788,-51.4772828343416
1.37,2.95592963912477,3.84377002716064,0.578169580864454,44.7352779651666,-28.5232380122976,-0.414027245710005,-3.11743449712516,31.1107542300357
1.38,2.84243163110836,3.73140025138855,0.468988758743326,44.6786569908893,-22.9724153074677,-1.54611497459802,2.00622919823591,-46.6093770032453
1.39,2.5525858342499,3.61328029632568,0.259912107875596,48.1938617430186,-12.5807958902253,0.449502587475451,-2.99349278396234,25.325986682737
1.4,2.559538989617,3.49001932144165,0.0523613430589476,46.8885814920658,-2.22127809117324,0.191159146491584,2.08559460083421,-0.230126736782985
1.41,2.49752331625032,3.3621678352356,0.551813659628682,43.6022819293807,-27.2810343929396,-1.19997446928086,-2.06818328752884,14.5016003991243
1.42,2.32604432029353,3.23002457618713,0.362802070724627,45.624928309079,-17.7646616318438,-1.55346122641703,1.91913405117207,-46.5918159724562
1.43,2.17137239641928,3.09382128715515,0.042665958193808,46.3812813592386,-1.80689541457688,1.63624898068301,-1.50851415959958,36.4977740024776
1.44,2.10477139386912,2.95441317558289,0.520662299023839,42.9493767729704,-25.9838888671571,-1.44016128690485,1.46124472217953,-49.8954014080787
1.45,1.7846366475109,2.81222295761108,0.193892800415348,48.0931507359777,-9.43071230799846,1.55669651768898,-1.5799157913662,47.8047398093885
1.46,1.74472238577228,2.66746306419373,0.344527470529363,46.6346409561991,-16.895175515535,-1.07665309453202,-1.04460788819308,-5.30519644523118
1.47,1.53472811076598,2.52076244354248,0.271513234903313,47.9524972438128,-13.4223931620897,0.422248581511881,1.18969021796492,-8.77193330938772
1.48,1.37657504182849,2.37229347229004,0.254200483238519,48.0082526203193,-12.3972685185838,0.207480756200491,-1.76641106604646,27.5842279829028
1.49,1.2331762493192,2.22291541099548,0.219698222096829,48.042859802181,-10.8448568877549,-1.18240896817394,-0.221831867142,-37.1434767284831
1.5,1.11672084692733,2.07295513153076,0.293562720268218,47.9975100527463,-14.5682204427999,0.790654916785396,0.439157554170647,9.74378183869247
1.51,0.893968866039562,1.92285406589508,-0.0203732804138357,47.9946761819424,0.816535433098428,0.126608248075639,-0.893485525475791,4.94847705124625
1.52,0.880122804490422,1.77289605140686,0.404512851810394,44.9890603528509,-20.3268439098042,-0.335911659899756,1.13729002532818,-46.0001230234101
1.53,0.712541586999519,1.62340497970581,-0.0639036006295145,45.9555218644968,3.3274895808601,0.214948492562439,0.795028733261845,20.7977152611212
1.54,0.559069041054448,1.4748672246933,0.215193097066358,46.2357251640047,-10.8785304416677,-0.00962811106599198,-1.18200173650063,25.997314943889
1.55,0.326571316161405,1.32744264602661,0.158640949885905,47.9793238198133,-8.02324281607896,-0.227261285743635,0.00102355976390084,-46.655788573193
1.56,0.212466920102798,1.18188619613647,-0.126502070725747,47.951168641103,6.22398175326618,0.154256449621954,0.184743388717331,47.5058865230512
1.57,0.134238035007192,1.03834390640259,0.280752227350153,45.6286722865349,-14.1927179701765,-0.0802924232515373,-0.453120185938873,44.4049294196313
1.58,0.0150144534471603,0.897056102752686,-0.106583609960812,44.539942079081,5.24622378019639,-0.00131615061978618,0.319122204075776,-44.2798066134365
1.59,-0.224523709410152,0.758516192436218,0.000470446876081942,48.1243836350305,-0.472759569098227,-0.126551683012707,-0.584834563465055,26.6967208581358
1.6,-0.235298386161414,0.62288498878479,0.164103653126485,43.3974016570038,-8.45042541759179,-0.215948225164374,-0.239685009688431,18.7673351622312
1.61,-0.316519390999292,0.490507245063782,-0.198414053430128,40.8958675137625,9.72806086334312,0.365645038825968,-0.145816160753922,-36.4805778685273
1.62,-0.587923587567595,0.361677885055542,0.043633005427604,48.0143906636353,-2.36497865523841,0.0595573077354438,-0.219321510640921,-3.43894370411977
1.63,-0.666841211367379,0.236565947532654,-0.0620402737557099,45.6151773388295,2.65406150220285,-0.457590086288553,0.702810968038077,32.6685461435843
1.64,-0.728689743894625,0.11540424823761,-0.179768856800744,42.6789571325775,8.53195153920294,0.350728411199618,0.507528829837563,-18.6898076713904
1.65,-0.884782829165542,-0.00161921977996826,0.0925754089553746,44.7662096051241,-4.8878461185498,0.528088602387737,-1.17359499779716,-26.200991751355
1.66,-0.979541607948365,-0.114353179931641,-0.138394957624308,43.6045639583892,6.59818422567559,-0.898297604980986,0.537510761393444,39.5987485274207
1.67,-1.1591990095812,-0.222441375255585,-0.111486821799891,47.3371423856812,4.98169310377194,1.1026196909737,0.556683810096762,-45.5861916792728
1.68,-1.21544365664059,-0.325778126716614,-0.103942907159658,44.9732013444244,4.70539569680772,0.785172385607867,-1.2150541561529,-28.8698123684541
1.69,-1.27144057302836,-0.424085557460785,-0.199662657700823,42.9694861244384,9.40099905970845,-1.22804757991654,0.966340929992718,40.836911114572
1.7,-1.34582575046774,-0.517429828643799,0.0136277822350198,41.8423881832079,-1.11586387232516,1.2086146257211,-0.496313193159574,-37.3311080498079
1.71,-1.37114496648543,-0.605621814727783,-0.216720925359433,38.8013894347698,10.4388070653465,-0.932416853599853,-1.00072985232996,30.0815235800686
1.72,-1.51449119401867,-0.688578367233276,0.0199771727361265,41.9193487750474,-1.47459439582076,-1.40086847987573,0.00392717108586815,39.093577113049
1.73,-1.51751443447631,-0.766036629676819,-0.229689267686408,38.1201217438074,11.0706087027691,1.52487437284381,-0.455283481018253,-38.4918052079039
1.74,-1.68280634309058,-0.838171541690826,-0.0133364192654977,42.7512575094743,0.211769384528175,-1.54293197524765,-0.768560779282805,38.8850588475945
1.75,-1.64865126246272,-0.904598951339722,-0.238832064547516,37.5844765895387,11.4224495460747,1.37807905513933,1.17011868465511,-35.7809479184856
1.76,-1.72490065386456,-0.965630173683167,-0.0303335885307646,38.546864434174,0.947375376702865,1.0635525581756,-1.64113898529735,-23.5885101435975
1.77,-1.78454146779692,-1.02112233638763,-0.239167289480281,38.6774402247626,11.3468531846851,-1.21778492695959,1.84073304716239,22.5980576606357
1.78,-1.8922603754331,-1.07102680206299,-0.327211627974257,41.5333283706907,15.7552253282599,1.41967809004213,-1.62151866286404,-26.8503830183087
1.79,-2.00138043458533,-1.11522555351257,-0.0902333234177003,44.9044220279425,3.98574113783375,-1.70329718526455,1.12572527790727,37.1056396864646
1.8,-1.91593934469811,-1.15380394458771,-0.244045459326151,38.6919859627735,11.6552904679757,1.58910226310473,-0.166896568320461,-36.3168342128737
1.81,-1.97860815813103,-1.18673777580261,-0.277229385707124,40.0445724795638,13.0936917474879,-1.74616163008002,-1.62365267963914,39.6619584944318
1.82,-2.05710914792401,-1.21431374549866,-0.0599235253064914,42.6960593106824,2.44361699668392,1.84438606262693,0.525880826465179,-38.7616616361392
1.83,-1.97644861668614,-1.23643732070923,-0.20934007843133,37.632016313649,9.87722331319759,-1.96482013977099,0.262582663110809,38.8573578946911
1.84,-1.98513490696395,-1.25311434268951,-0.270331221434774,37.2195816487993,13.0225811363511,0.966229764875921,1.50025716098424,-26.1278561410151
1.85,-2.02480770448398,-1.26437425613403,-0.152834605050696,38.5606168107282,7.01160505365655,-1.49251733590321,-1.24119011610056,32.0213025180858
1.86,-2.07602636704096,-1.27072155475616,-0.0752682121247396,40.800565898463,3.28609195494495,1.96795727734075,0.658291021005016,-39.1071791103196
1.87,-2.08795202279491,-1.27164924144745,-0.225880973600089,41.4424056543057,10.7272556677511,-2.0185628216818,-0.223186685966296,38.7432956264609
1.88,-1.9721815698413,-1.26785254478455,-0.220607771141047,35.6285902907957,10.3608070006496,1.85732709750852,1.24763287634695,-36.2486286711699
1.89,-1.95916777819301,-1.25911545753479,-0.285800206720127,35.7148082457083,13.8451503175259,-1.85370784146715,-0.0679539328950246,31.7702567929174
1.9,-1.99465933400429,-1.24578857421875,-0.269590413528914,38.2072526569607,12.934556956531,0.897393815701538,-2.10338643616025,-10.9280830867967
