t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000617186934812807,5.06301239511231e-06,0.000354834481857229,0.0485645859036674,-0.000533346931639606,0.000680122162766408,-0.193903726176609,-0.0174888258524181
0.44,0.000617146882708478,5.0007811296382e-06,0.000354833979590919,-0.0656157094835715,-0.0349240860577701,0.000680094838644348,0.91890055270171,-0.106384140725651
0.45,0.000617107873107936,4.93992865813198e-06,0.000354833488435238,-0.0825614743891559,-0.0954101441419186,0.000680068225437638,0.283034250704818,0.107208125388506
0.46,0.000617069736621749,4.88042405777378e-06,0.000354833008144129,0.0252038377364485,-0.0732507692815505,0.000680042207785339,-0.372441233812183,0.186893588838206
0.47,0.000617032245653803,4.8222377699858e-06,0.000354832538478128,-0.115131471957115,0.0327126296259185,0.000680016630692363,0.00526277458955388,-0.149903686006883
0.48,0.000616995797188946,4.76534160043229e-06,0.000354832079202047,-0.148235004210505,0.0509661164752867,0.000679991764458318,-0.373253379524692,0.0139129300735423
0.49,0.000616959994242748,4.70970508104074e-06,0.00035483163008678,-0.1105673557201,-0.0460308707820878,0.000679967338746929,0.350745985228942,0.106040722808746
0.5,0.000616925175591559,4.65530229121214e-06,0.000354831190907208,-0.0941330139501767,0.0905674554284765,0.000679943584223076,-0.775421449983869,-0.0771500366799787
0.51,3.91032626459044,3.99146604537964,-0.0160703004264953,4.02553187622498,0.791900617926728,-0.127801274025205,3.68602575268871,0.716959403763361
0.52,3.77194766536587,3.83815574645996,0.0432259607413249,3.18992651997409,-2.02429447497147,-0.44083762718128,5.05521830459964,-2.52973475247447
0.53,3.60268690183859,3.68922734260559,0.0112578801267349,4.35976346446439,-0.556502041981584,-1.04694259749138,3.24963596955207,-2.24565717495431
0.54,3.43762740826911,3.54242420196533,0.0186827806488475,5.38684234146261,-0.932301399339719,-1.73659590099599,3.14803155813223,-3.37673243330147
0.55,3.3025610377232,3.39301729202271,0.0183750167057428,4.29693055305214,-0.885389009750317,-2.44603525907093,1.64010266224913,-3.96347931881735
0.56,3.14227894001792,3.24158406257629,0.0493352283725432,4.84759207971544,-2.40372474303658,-2.9258079163448,1.30677268092509,-5.74612343409281
0.57,3.02321994538235,3.1079888343811,0.0106024916991077,4.13684322199464,-0.592553873397439,-3.01453614767984,0.162440363847061,-4.47598514765063
0.58,2.89478153500384,2.9876594543457,0.00328640630106714,4.60527232724304,-0.136916732549457,-2.43291270779718,-1.17861402742931,-3.6077979143878
0.59,2.74891749423528,2.8672354221344,0.0382119330613606,5.85301825049579,-1.94406327997487,-1.22521249418121,-3.20267908770883,-0.784602708679514
0.6,2.64660102864117,2.74125027656555,-0.0199485291634688,4.55795534277994,1.14016881687408,0.434814920836105,-3.33114669691657,-0.220615788959711
0.61,2.54676405828035,2.63302230834961,0.0064820746644525,4.34465959157271,-0.327170771229311,1.8497046144705,-2.29514447642965,3.41679868943105
0.62,2.45362247802658,2.52749371528625,0.0243638751439283,3.82879902791957,-1.25311842152919,2.44940635775273,-0.286968159163189,3.93324894928406
0.63,2.36535072947257,2.41806769371033,0.0263576835355848,2.48342784264562,-1.3541358140694,1.81739630278194,1.52884426590971,0.703996045188069
0.64,2.23258789033044,2.32359838485718,0.0458830458899994,4.50859173092913,-2.26454665918352,0.189895316068156,1.527090003501,-2.12928847926592
0.65,2.14627961676776,2.22406482696533,-0.018328030816805,3.88140274295512,0.966638164253135,-1.52169048257947,1.56967863110625,-2.22612791202359
0.66,2.08220305829705,2.13539457321167,0.0506136362818511,2.77467208687505,-2.53561791567675,-2.07754756971487,-0.00161402291218285,-2.18310984069757
0.67,1.9564303630074,2.04586362838745,0.024314214420489,4.56152191776301,-1.1308957606761,-1.04205678991883,-1.54716429703615,-1.27186468746845
0.68,1.87196538632586,1.96322739124298,-0.00474681498850971,4.52465527670853,0.2929696353221,0.761302646154065,-1.52020979121321,1.67601083243063
0.69,1.77623215148631,1.88097286224365,-0.00130030147253857,5.22457798291408,0.0896484899837973,1.75571427505557,-1.06955853291949,5.16103697118717
0.7,1.72605333149567,1.80543160438538,0.044063475144148,4.0603331684456,-2.14835683915266,1.12756565476142,1.81968585812618,1.14742106047313
0.71,1.67180882193776,1.72873210906982,0.025910976378568,2.80402554671855,-1.3241400213319,-0.603844825887161,1.16946974714124,-2.19277963609711
0.72,1.58661960396834,1.66038358211517,0.0480929803743759,3.6851725004535,-2.41171091536685,-1.57732230496148,0.195098958768095,-3.83416558810965
0.73,1.50678255499521,1.58959674835205,0.0395026625725063,4.01623213257959,-2.01092750560026,-0.780611547472347,0.0250543380341337,0.0781657279637181
0.74,1.43190744799829,1.52587449550629,-0.00588521687959431,4.66182261959832,0.415857392094352,0.866706613239688,-1.15892872622477,2.84615103679068
0.75,1.4090906525713,1.46257650852203,0.0372315243933727,2.77626367571704,-1.79575150915921,1.36853637346069,-0.135346223439335,1.84962196804263
0.76,1.29542371704507,1.40098690986633,-0.0203747783829894,5.21061923366869,0.956854615290706,0.0863131241511106,1.05363170041888,1.88369949810584
0.77,1.28630171926341,1.34534788131714,0.0172726001586631,3.0083267470301,-0.723984685261309,-1.17435166818368,0.567974181721212,-2.55839890349565
0.78,1.20557576682092,1.28877568244934,-0.00925939826311162,4.25912213232426,0.37449071300004,-0.775625703534255,-1.42661545828235,-3.67432695694477
0.79,1.1763524413721,1.23488819599152,0.000307624662940542,3.07112076830911,0.164861319474477,0.65270648369673,-0.330677802017571,1.65401217328991
0.8,1.1170097193917,1.18558812141418,0.0297552430676982,3.46911196184022,-1.47857794963121,1.064508108123,0.858984324319673,2.68904338492187
0.81,1.09665304416746,1.13598120212555,-0.0137741740081007,2.00302488401415,0.7363905377062,-0.128324523525215,1.0781111164469,0.431075302851379
0.82,0.997039752283925,1.08831226825714,-0.0148777798806223,4.59049144649968,0.745348008765142,-0.993080050428531,-0.656093261944089,-3.8813635967477
0.83,0.948785183537562,1.04433166980743,-0.0135572971713372,4.82036044011614,0.724608413399399,-0.263227498478273,-1.13826481589656,-2.23044115827578
0.84,0.979145934915051,1.00163602828979,0.00591688360674325,1.3281757195816,-0.214458165687292,0.872014244398722,0.338274930899073,0.567964755627555
0.85,0.903087037589848,0.959438443183899,0.00467415424459211,2.95087413935468,-0.183075440687251,0.527520733215218,1.04293581943349,1.16407631250561
0.86,0.869994268503232,0.919676005840302,-0.0328708142513974,2.55547374705323,1.58905990347505,-0.656881800063296,0.982902557138214,-1.36560953934379
0.87,0.834483104766054,0.8826504945755,0.0234996198628328,2.56400374650891,-1.13484375881017,-0.653985617351505,-0.435645843725755,-1.41701094156103
0.88,0.795700158296465,0.846057415008545,0.0326921711485053,2.50157856310475,-1.62607782897084,0.420090756832239,0.105994928120189,2.19509507975236
0.89,0.782164995232624,0.810506463050842,0.034998206229052,1.63699671779202,-1.74409378132253,0.699746800939003,0.457339920663624,0.392087103535284
0.9,0.729996928671129,0.776668787002563,-0.0105971370961145,2.49695077452637,0.544385615546661,-0.319049412713195,0.448909949827882,-0.882021931962122
0.91,0.703065709376211,0.745151579380035,0.0154321907014047,2.14624087222391,-0.721901994395915,-0.658746445273017,0.507169297658429,-2.38755066998336
0.92,0.65450616936535,0.714707255363464,0.0177227373700697,3.21525204721184,-0.961934862687183,0.198315153429462,-1.05177135636824,2.13824411974752
0.93,0.620050492867756,0.684762120246887,-0.00612499400044647,3.31840221258993,0.315982028905318,0.589994398601436,0.579869372827655,3.36676293132156
0.94,0.596048341248757,0.656143128871918,-0.0105431172740077,2.97914784056895,0.558976151837634,-0.176692522995721,0.59958159485506,-0.303239246017103
0.95,0.563758125138148,0.628824710845947,-0.0321558298788403,3.34424083268499,1.57681665254519,-0.533805350559915,-0.189038245021199,-3.41831429790194
0.96,0.548553885991796,0.603148102760315,-0.00664340813502584,2.79671527306918,0.404112695466544,0.15710893720924,0.174666934045588,0.429867476941843
0.97,0.521650754213342,0.578391969203949,0.0503585039750692,2.85437849353623,-2.43061523816192,0.514049091069571,-0.27002210082107,1.65522581305119
0.98,0.482040368814542,0.554567635059357,-0.0311830666932087,3.66446493763431,1.59569091901573,-0.179512590831965,-0.204623607167889,0.658431086578731
0.99,0.490163120104053,0.531496226787567,0.0331679734367078,2.07684090560765,-1.62628773742233,-0.471844899738898,0.61176389558624,-1.13572695891072
1,0.434006657318739,0.509446084499359,-0.0152680197858073,3.82886402521429,0.8002042299847,0.180183778306431,-0.372907945868965,0.914590305236646
1.01,0.457115355527901,0.488425970077515,0.00441243340387143,1.65438409903687,-0.252684086431823,0.414628821401895,-0.108661662528355,1.07639602117168
1.02,0.423838578677811,0.468406707048416,-0.0282021040068422,2.31310515108899,1.4252014684122,-0.22951112004997,0.550314163524192,0.197748144761824
1.03,0.373889138035181,0.449382930994034,-0.000189197543169511,3.86671924160617,-0.0476270511443751,-0.314174018388776,-0.375137884282247,-3.21028272086393
1.04,0.358549637138113,0.430909991264343,0.0403478144355488,3.60190782429181,-1.98720983724378,0.184323470155455,-0.680327955161922,4.18849258295451
1.05,0.353863885350099,0.413122177124023,-0.0110072687913777,3.1312599871562,0.542912694109634,0.256045260699536,0.0197774177072807,2.57051974070895
1.06,0.331658767034279,0.39606773853302,0.0402211377769352,3.13698894047478,-2.01941704281403,-0.215351050797479,0.624069650740629,-3.44561619595829
1.07,0.305242945059287,0.379696696996689,-0.0426473027766919,3.82075278198314,2.0538003553281,-0.151604547427144,-0.203068735225606,-4.37322491455481
1.08,0.291943371532323,0.364072322845459,0.0382638259642665,3.70400968592793,-1.99391530830718,0.228844954625355,-0.486295668369481,3.74187325365856
1.09,0.325459308903551,0.349074512720108,0.0150294490495954,1.07236603561578,-0.751916310367126,0.152620378068179,0.907915951637557,-0.242928708018281
1.1,0.28425736573513,0.334972530603409,-0.0405356739007341,2.48685525854074,2.10476793008468,-0.282225750321822,-0.728917422393321,-1.21282872129003
1.11,0.293190587016052,0.321378767490387,0.00213010202245514,1.39493114799407,-0.0567403627514023,-0.0622838686175853,-0.270143386900326,-0.0556415611052698
1.12,0.276406749937779,0.307972133159637,-0.00219805225654843,1.72609208131015,0.0825092049919626,0.275666318419142,-0.204010138169094,1.7927912599129
1.13,0.221909009480604,0.2955521941185,0.0477147715381201,3.74576111636199,-2.39532809515227,0.0368955126662046,0.528545320142891,-2.67205789951699
1.14,0.201349399037764,0.283535301685333,-0.00831846379100747,4.16772079202624,0.507161831693413,-0.196463432491387,0.398564185732983,-4.16628609324179
1.15,0.244342803174599,0.2719846367836,0.0239543870052378,1.598449860561,-1.19137380273725,0.0546673119191754,0.149995841205706,1.72236302519501
1.16,0.227840923063346,0.260849148035049,0.00894127291310114,1.78870654003944,-0.488245004209283,0.207606510540702,0.21604084092688,1.44356473959974
1.17,0.176268953010607,0.250168681144714,0.0051913357567772,3.67400788763487,-0.238672317305556,-0.17135499620193,0.350522021674635,-3.65251074805868
1.18,0.207378505078972,0.240056619048119,0.015234083515789,1.59204765154237,-0.773353387806932,-0.0272071492818764,0.175793680611851,0.530956568886374
1.19,0.16312837999351,0.230169922113419,-0.0287915585428053,3.35797067972012,1.41576603064328,0.159577489892289,-0.194219749426648,3.25837475738781
1.2,0.121418738787471,0.220944091677666,0.0246305202020976,5.01049195096736,-1.30900574607453,-0.00680785317028561,-0.0128818191444179,-2.23600333378426
1.21,0.144199154806663,0.211976125836372,0.00809283876713121,3.6199753654175,-0.49335610075089,-0.135144939847266,-0.316199119479052,-2.80853384347181
1.22,0.141105180717657,0.20333705842495,0.0211059058723727,3.217181448176,-1.0028372962304,0.0598055180977835,0.290485550649,2.7603698716352
1.23,0.12807647879784,0.195175141096115,0.00949274106473509,3.25202943381864,-0.448022266079941,0.100313271411149,-0.111524863508676,1.81219220731842
1.24,0.126499296885082,0.187476262450218,-0.010196820505826,3.20587152923691,0.492979729454726,-0.106712715830634,-0.0889214440830542,-1.65938260158153
1.25,0.140636276034533,0.180025666952133,-0.0185154384894803,1.98373650942566,1.00613304252649,-0.0484907681000814,0.559851058038497,-1.45715309626709
1.26,0.109636857346563,0.172884300351143,0.0455627204072702,3.13648240071959,-2.29749479194865,0.0909094621796898,0.0560234593978425,4.30821682117648
1.27,0.0784611034252503,0.166101530194283,-0.0266970122022795,4.45453195465196,1.22306738834584,-0.0164999289884375,0.294177281441681,1.5806042979352
1.28,0.107934590451628,0.159637838602066,-0.0444800021707615,2.83551458380635,2.22033913140291,-0.105485138415331,-0.152319806180102,-2.30050420083794
1.29,0.0885916304301215,0.153235003352165,-0.0131567847180241,3.33737112191746,0.66785463552358,0.0332781541220135,-0.221520562344484,0.0961878702186247
1.3,0.0794393460681155,0.147372767329216,-0.0209683584579057,3.32344830955815,1.06530911853623,0.0641626231914547,-0.653861201864112,3.49656792517031
1.31,0.0540850383513544,0.141676634550095,0.0147508723535733,4.38632896563653,-0.659109332722072,-0.0184476286206348,-0.048543360081804,-2.83646285995216
1.32,0.0554087410522651,0.136053055524826,0.0326827442324621,3.96956787131667,-1.64659847245028,-0.0622432800232707,0.0854660641592112,-1.48660695958235
1.33,0.10789620379973,0.131210386753082,0.0368449734822545,1.24766779575691,-1.84474637835225,0.0687652635894858,-0.0284832854984378,2.00505458926655
1.34,0.100732940859755,0.126056283712387,-0.0158521869615331,1.45757222645515,0.724813459772839,0.0250855870832496,0.194250631647908,1.19314675739615
1.35,0.10614864600047,0.121143072843552,0.0182310920763857,0.936929098087479,-0.879469312521758,-0.0998724484192005,-0.206478232269917,-1.18733293472946
1.36,0.0339868106380361,0.116528749465942,-0.0245657134473833,4.153982195992,1.29966934371876,0.0238385442478142,0.0121170700129598,-1.36075027038363
1.37,0.0447745805731345,0.112043380737305,0.00542774273791335,3.32699264561812,-0.371674996604434,0.0450421554024887,0.217518539063261,2.91456923869124
1.38,0.0797254125834003,0.107963293790817,0.0185993745473671,1.37551336376755,-0.917793366092995,-0.011240122616075,0.461621331925838,-1.32370475662051
1.39,0.0440069568591297,0.104057788848877,-0.0251444903730038,3.01519855419046,1.30485529426948,-0.0238143492105946,-0.43140669648575,-3.26629221512015
1.4,0.0237500768068678,0.100059002637863,-0.051679215666434,3.83383080740603,2.60930428533075,0.0538381339139592,-0.153267954945095,0.870367737866391
1.41,0.00490078392453205,0.0964056551456451,-0.0251408122161203,4.53366657524952,1.24918129796753,-0.0177187753611158,-0.44388744067504,3.87647965164908
1.42,0.0431167261487514,0.0928826928138733,-0.0367640421283173,2.46547296946291,1.8912096886859,-0.0542981940069323,0.280383450124921,-1.37825393043621
1.43,0.0257232204535467,0.0896372199058533,-0.00969882806540581,3.30558082127597,0.442563959559111,0.00392692917584365,-0.446719351843694,-0.973742488096354
1.44,0.0218742316056718,0.0862833559513092,0.0209287983103594,3.24849882489902,-1.06435571745208,0.0215004964950095,0.330368214910475,3.22351530085959
1.45,0.0202393700022559,0.0835669040679932,-0.0227810239495213,3.088129864286,1.23243431456481,-0.0260747393892675,-0.418184804133447,0.642909714705161
1.46,0.0586939493437455,0.080938994884491,0.00420751265787346,1.22136108307991,-0.260133268111925,-0.0560152840228231,0.186887701786302,-1.18857834532118
1.47,0.029675950224511,0.0775381326675415,-0.0198561687426378,2.46850845031558,0.992987490470426,0.0329278165827935,-0.338774273649145,1.09077892692276
1.48,0.010780127384046,0.0749634802341461,-0.0205888426857437,3.23868917367299,1.02637685239714,-0.00694087897426323,-0.516829323918601,3.13717036252559
1.49,0.0233364070295567,0.0725072622299194,-0.0132122083735975,2.38500162263743,0.634721336237316,-0.0267547879717459,-0.747096563439079,-1.90838015136479
1.5,0.0259478089081138,0.0696942806243896,0.0178164038035094,2.23739091269103,-1.0014028712773,-0.0261872985165579,-0.0378322891657317,-0.266058651262988
1.51,0.00799639954983167,0.0672735273838043,-0.0159318694599837,3.04224921941783,0.71874075665359,0.0106951589628038,0.138922046434095,2.46713815341659
1.52,0.0291736552113031,0.0649483501911163,0.014971499009005,1.79824311938786,-0.664222984918343,0.0142484460156209,1.22762600498929,-0.62073015378036
1.53,-0.0379694267814833,0.0624519288539886,-0.0250349813172675,5.08936057370952,1.1729277052652,0.04264359824262,0.7250561620503,-5.00625485950376
1.54,-0.00923110847244632,0.0605771541595459,0.0274506419613828,3.82138671271775,-1.33545861903947,-0.0287958806033827,-0.303164853605604,2.50573289816554
1.55,-0.0307506512683587,0.0588648021221161,-0.0461255905236122,4.65049804865027,2.28674565536932,-0.0521119652844714,0.573920980744235,5.03468043575197
1.56,0.00456597325996859,0.0564610362052917,0.0310018812033359,2.6786217821791,-1.5752214519289,0.017336409360623,0.160448161772276,-3.26922856379443
1.57,0.0170612520891995,0.0540768504142761,-0.0196077458700532,1.95227195559062,0.998814985868038,0.00832757872902031,0.540618874830503,-2.48212324729844
1.58,0.0110023355576617,0.0522259771823883,0.00325784631918422,2.12910707226839,-0.0509823158914195,0.00938899137743854,0.163034406412225,2.47351884047543
1.59,0.0081493609765704,0.0500323474407196,0.0258131561617788,2.12509388043444,-1.27082062761952,0.026605035717066,-0.217224735305954,-1.36923939844444
1.6,0.010899119867282,0.0479423999786377,0.00219037929077357,2.00488058293719,-0.0518710689562056,-0.0110444078473346,-0.557451625408365,-1.64563693312955
1.61,0.0208389336942726,0.0455823242664337,0.00595532441233615,1.29417098570639,-0.327532913134857,0.000219827449087054,0.253125473130624,0.786545750108728
1.62,0.00607109665008349,0.0445283651351929,0.0239085716306462,1.86432483772629,-1.20101127637958,0.0166637156344827,0.762705787799182,1.29057943846219
1.63,0.00676415833014647,0.0424522757530212,-0.0205933263771495,1.84204280582582,0.884168881894454,-0.00926696578107538,-0.433349040936224,-1.44578537044543
1.64,-0.0229171377135343,0.0406324863433838,0.00276812732221318,3.30068813855239,-0.03662347379783,-0.00459529581653169,-0.417264381745454,0.736975434948225
1.65,-0.0150965300847738,0.039244681596756,-0.0165359782081353,2.73134102581431,0.821983027614663,-0.0191329807659799,0.672366116077427,2.71473181090402
1.66,-0.060576576161343,0.0380451083183289,-0.0292459697254378,5.00673173847903,1.40553754341568,0.00263942519683026,0.314240037201869,-0.974725395057704
1.67,-0.0487625560490732,0.0368422269821167,-0.00681296157499101,4.44203813396704,0.30335075969172,0.0418646668028251,0.0292825192516734,-3.20355998675966
1.68,-0.0578332237383365,0.0353882312774658,0.0213811719838475,4.77036108781123,-1.14464243457976,-0.0585360347110803,0.682966069016814,4.63986151457085
1.69,-0.0194137385855511,0.0341846346855164,0.00237751530826205,2.96658231862251,-0.129377415545872,-0.00667157931509122,-0.169989964258302,1.56194507571782
1.7,-0.0144558549352132,0.03298220038414,-0.00283704239914145,2.42249355440729,0.251419474840593,0.0131994657962564,-0.438860532225215,-2.6161668406264
1.71,0.00239934816382686,0.0318814516067505,-0.0281196042499863,1.52230805460545,1.40974766778599,0.02791306069829,-0.369804634735734,-0.797031528831836
1.72,0.0181193882295576,0.0306697487831116,-0.0321821279124587,0.683813212116433,1.74175594854905,0.0134421384142276,0.0539782633309106,1.30828581351272
1.73,-0.0381079705964778,0.0296264290809631,-0.0550747326684387,3.49267782883048,2.75666444438709,-0.0390404592950994,0.690212618544539,1.69547224114349
1.74,-0.02410503026684,0.0288053452968597,-0.0196975132945426,2.75565510928667,1.00360865479677,0.0308279700822783,0.239106164514913,-2.90900295250768
1.75,0.00126506339692591,0.0279074609279633,-0.014853045206468,1.47597850579737,0.743763221204925,0.0117471281090636,0.629879326466968,0.194568685831004
1.76,-0.0524934272178564,0.0271241962909698,0.0205321722383978,4.13515873329113,-0.978215638377738,-0.0138273171619514,0.188535229018496,1.34268100320381
1.77,-0.0589618469922324,0.0267379879951477,0.0268921433709214,4.30823818159464,-1.50627152739034,0.0648025186640429,1.08690932263838,-4.60700270510339
1.78,-0.0183102563645859,0.0258067846298218,-0.0268910594175387,2.19897812408313,1.28242160982917,0.0302154785221307,1.154522308589,-1.92864893542886
1.79,-0.0720563261536277,0.0252855122089386,-0.0299764104804239,5.01308247546587,1.44305209022348,-0.0715266421677304,-0.261942766132271,5.05966877579356
1.8,-0.00323193993340608,0.0248152613639832,-0.000978119359652917,1.643980005563,0.0832232360478205,-0.000373923863712432,-0.0142469507758801,-0.374904319124484
1.81,-0.00375518565880098,0.0240940153598785,-0.0179387018889317,1.5288820546552,0.880789935814479,0.0101833706724362,-0.312670164785393,-1.58539581129135
1.82,0.00544568667296267,0.0235083103179932,-0.0102455195842927,1.04903624972037,0.580736143950613,0.0115520085826795,-0.308256015460936,0.349638525729422
1.83,0.00112301335785792,0.0229553878307343,-0.01138564067097,1.13660469210438,0.455825242015152,-0.00721979905291932,0.357006728522324,1.57633965916115
1.84,-0.00945424154694397,0.0227815508842468,0.0356439604587323,1.62324929508896,-1.79684576256222,0.0277130593978426,0.176231489248095,-2.78565045000448
1.85,-0.0613114781389702,0.0222712755203247,0.0152393032697063,4.37475789635433,-0.67444245517629,0.00940746224313146,-0.30625832064956,-0.68074054994124
1.86,-0.0531723079489577,0.0217508971691132,-0.042455577624002,3.73448788259917,2.02908198645861,-0.0439102757925374,0.463781715203303,3.58236126846904
1.87,-0.0493169335799341,0.0214530527591705,0.0325463694260319,3.53380969650036,-1.63069079875193,0.0326203302702465,0.0290500680523787,-1.34535341851695
