t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,-2.59502321462627e-10,-3.96977312133728e-11,0.00148285098020038,-0.154058252339954,0.0186077099237251,-0.00109426656080573,1.15391294691095,0.163806319810389
0.24,-2.59502321462627e-10,-3.97012249464535e-11,0.00148285098002482,-0.0136763085925927,-0.11460805869077,-0.00109426656067618,-0.0879949108493779,0.204956432493903
0.25,-2.59502321462627e-10,-3.96999759455507e-11,0.00148285098000658,-0.0241160866948642,-0.0207780102127165,-0.00109426656066272,0.0185747931766126,0.0934704202195675
0.26,-2.61889032416553e-10,-3.96911115085885e-11,0.00149648909979547,0.109054964894033,-0.0681715319104385,-0.00110433078062583,-0.350322270343345,0.193481818237854
0.27,-2.55483407653637e-10,-3.9721115285829e-11,0.00145988602067434,0.0573496289490496,-0.182545727560087,-0.00107731962034095,-0.271403670551914,0.0291114387477527
0.28,-2.55343428367032e-10,-3.9664504319914e-11,0.00145908614742617,-0.0245981173920221,-0.0925166420766105,-0.00107672935566834,0.122872936766106,0.148334111235376
0.29,-2.59059586336417e-10,-3.97001251317697e-11,0.00148032104947995,-0.0496184478285516,-0.145203680198345,-0.00109239960409498,-0.809353338383195,1.05674018589615
0.3,-2.5662288423404e-10,-3.96852099793232e-11,0.0014663972328081,-0.00469093896652651,-0.0509544778823383,-0.00108212455475676,0.906203208893778,0.212016473889933
0.31,-2.59195779648425e-10,-3.97052703215994e-11,0.00148109936500158,0.0598298824696711,0.0140832821590423,-0.00109297396029157,-0.691790619491055,0.701144756113591
0.32,-2.594696928751e-10,-3.96984910222553e-11,0.00148266450849115,-0.0466831639014735,-0.168006935959543,-0.00109412895442541,-0.22511346588234,-0.142537846526552
0.33,-2.59498840808562e-10,-3.9700825960054e-11,0.00148283112882299,0.0533313819433075,0.00311692472172369,-0.00109425191152624,0.711324154546346,0.23827810144231
0.34,-2.59501955077989e-10,-3.97000973761941e-11,0.00148284886670785,0.190695667974626,-0.0820596638641277,-0.00109426500115865,0.0874228315972932,-0.041528069663949
0.35,-2.59502280753223e-10,-3.97003784013972e-11,0.00148285075502853,-0.106806750519557,-0.126458309330491,-0.00109426639464067,0.206068612727852,0.374277150420292
0.36,-2.59502321462627e-10,-3.9700246562413e-11,0.00148285095605306,0.130846955389817,-0.102680470398976,-0.00109426654298627,-0.353677699414216,0.344309567420094
0.37,-2.59502321462627e-10,-3.97002673790947e-11,0.00148285097745355,0.0664698771791764,-0.0779314077400639,-0.00109426655877872,0.115971372575135,0.119361030995812
0.38,-2.59502321462627e-10,-3.97003090124581e-11,0.00148285097973226,-0.152376094618607,-0.0125378614707337,-0.00109426656046029,-0.241649600516115,0.856874712151075
0.39,-2.59502321462627e-10,-3.970025003186e-11,0.00148285097997494,0.00861072080648894,-0.0383888972878283,-0.00109426656063938,-0.0628784183860532,0.178158806264855
0.4,-2.59502321462627e-10,-3.97002743179886e-11,0.00148285098000139,0.00646473391843652,-0.0620400109898561,-0.0010942665606589,0.0582378814873884,0.0897760304502523
0.41,-2.59502321462627e-10,-3.97002604402008e-11,0.00148285098000452,-0.0888101647127217,-0.106816146958432,-0.0010942665606612,-0.206924856550943,0.0581337541924529
0.42,-2.59502321462627e-10,-3.97002639096478e-11,0.00148285098000455,-0.080240605626763,-0.0517423903336145,-0.00109426656066122,-0.302241182923244,0.198100027712848
0.43,-2.59502321462627e-10,-3.97002639096478e-11,0.00148285098000457,0.0264982212625747,-0.0531234054947832,-0.00109426656066124,-0.0400603189467376,0.218678154982619
0.44,-2.59502321462627e-10,-3.97003090124581e-11,0.00148285098000457,-0.0158007729805016,-0.0880080036529984,-0.00109426656066124,-0.131539984397178,-0.327082354722038
0.45,-2.59502321462627e-10,-3.97003332985868e-11,0.00148285098000443,-0.0329797100514324,-0.0839450598629363,-0.00109426656066114,-0.83424041862607,-0.181345840733799
0.46,-2.59502321462627e-10,-3.97003471763746e-11,0.00148285098000457,-0.0425523612582903,-0.0661371644647928,-0.00109426656066124,0.660523847486881,-0.204543740328499
0.47,-2.59502321462627e-10,-3.9700315951352e-11,0.00148285098000447,0.0177263292677349,-0.12777700405545,-0.00109426656066116,-0.408728473954368,0.0766534833200832
0.48,-2.59502321462627e-10,-3.97003679930563e-11,0.00148285098000455,0.0640505802404564,-0.144702054555471,-0.00109426656066122,-0.400473302898012,0.111308401064067
0.49,-2.59502321462627e-10,-3.97002916652234e-11,0.00148285098000455,-0.0361563594337592,-0.00327482429314824,-0.00109426656066122,0.0611573435789064,0.409184028466386
0.5,-2.59502321462627e-10,-3.9700392279185e-11,0.00148285098000457,-0.126825366730208,-0.00298475819366494,-0.00109426656066124,-0.764698675904255,-0.00984661520097504
0.51,4.01703805292835,4.59999990463257,0.050817296663618,29.1382557178094,-2.46723146497679,-3.94826680114008,1.40753978566893,-29.8764006068997
0.52,3.59705937379101,4.59999990463257,0.215044113433148,48.0210637025898,-10.5033945473452,0.0820768353259561,4.28515612538253,-12.3785220134056
0.53,3.35238910046246,4.59999990463257,-0.174706378844927,47.8764204939234,8.83768216757919,-2.88926316766979,-1.61891625343733,-46.7599041891049
0.54,-0.566970261946286,0.69066596031189,-0.253166668158493,47.9722704555887,12.4439863713,-0.153598038880215,-0.304583383392436,4.25390420289579
0.55,-0.427086085518024,0.705536782741547,-0.170096223658927,48.0773104871381,8.34733611599409,-0.423633031719071,0.387863422222282,47.4017566337839
0.56,-0.337492580441672,0.783074259757996,-0.0984133604869443,48.0555222184284,4.89122655284957,0.166336558476127,0.501341453284907,-14.790165273419
0.57,-0.356761743630103,0.805335640907288,-0.0711042646143877,48.1966619132839,3.69565305607169,0.30115624530629,-0.523348997654682,-43.2654212443947
0.58,-0.442321503342433,0.752320170402527,-0.0462493043204105,47.9538347317064,2.30231177736636,-0.283551648728887,-0.912019805113124,28.4314443766771
0.59,-0.522846125947874,0.711619019508362,-0.0368178317825893,47.9760934402935,1.79472162920699,-0.347374147412718,0.0821503893665902,32.811066035714
0.6,-0.506473987616825,0.674203932285309,0.068379987115633,48.0385397166241,-3.59885094541345,0.377638230270195,0.266735998484245,-37.69670187022
0.61,-0.454214080669038,0.685331881046295,0.116994354897406,48.0463002214881,-6.00373326051553,0.290351882898401,-0.685297622653884,-24.5686956281276
0.62,-0.302592961091221,0.732993185520172,0.14125846418634,47.9562737476513,-7.13570966570083,0.0556114330962101,0.547803309361232,-21.5081694814532
0.63,-0.440556498849799,0.758101522922516,0.230515625959517,48.0360234217718,-11.5123775973006,0.473500323644764,0.538131817962337,-41.8118425072096
0.64,-0.466503807897343,0.76722913980484,0.273807881314499,47.9214479044798,-13.5617031996256,-0.235374111830263,-1.35812434581713,32.1312707275289
0.65,-0.578456811223884,0.721594572067261,0.0837035639724381,48.0448402288687,-3.97798558405473,-0.30325002520117,0.170519516673846,22.582939583574
0.66,-0.547768383705771,0.699426829814911,-0.103019828737372,48.0442250569408,4.94394652739097,0.557169193482084,0.21958610165998,-47.7763847365647
0.67,-0.544594104932075,0.691439986228943,-0.190133882504243,48.0089860923622,9.30428999355213,-0.176910979139177,-0.914589067733104,8.36423783951864
0.68,-0.430358064849598,0.734205663204193,-0.216172586611849,47.9348901334725,10.6251927753075,-0.389161217462765,0.312962252828328,45.4395115846757
0.69,-0.353112965991042,0.792809784412384,-0.110785137783551,47.9757121937711,5.52481004131634,0.226279711151629,0.159125791589292,-21.7016242712048
0.7,-0.381492826096575,0.786461234092712,-0.0612731397456248,48.0490643514766,3.2607022668403,0.295117527288156,0.134767775034866,-39.6921808947355
0.71,-0.499266185690353,0.715883672237396,-0.0347310008471639,48.2463100940124,1.87337330180637,-0.358927195230047,-0.253907420235798,33.5486728557382
0.72,-0.606004273838597,0.685982167720795,-0.0476225291413378,47.9170892092646,2.18748135217946,0.588104322572808,0.0783837873678432,-47.0637179759077
0.73,-0.465431825191462,0.682814300060272,-0.0184140618053553,47.9203617254123,0.790394559619691,-0.183925027900005,0.260543517834243,17.911875347501
0.74,-0.350472130143403,0.685884535312653,0.1676823455162,47.9739789916352,-8.45567811087601,-0.386240445458567,-0.765719550289041,45.3018474947589
0.75,-0.421890387690649,0.729336082935333,0.168288247325746,48.0123650240423,-8.47236080218888,0.161511186440342,-0.0814494205987876,-26.3611559188311
0.76,-0.391624516426661,0.795539915561676,0.138490195178291,47.9888005305991,-6.78840606340619,0.344647305825996,-0.802072748817025,-34.217065046262
0.77,-0.505001039187976,0.769820213317871,0.217200059750042,47.9742106032759,-10.7843501861351,-0.36053978305301,0.208165181565858,38.2225889781607
0.78,-0.675339082779537,0.699223697185516,0.0377392003418304,48.1612532011581,-1.79583547242671,-0.210702654708024,0.225639476769463,14.0746002214378
0.79,-0.642052752458947,0.68317049741745,-0.167159678261257,48.0502239946901,8.12135022330205,0.652308522981224,-1.26021499038117,-48.5448148536731
0.8,-0.48151791699267,0.696507751941681,-0.332692357392977,47.9613226966527,16.5409457689723,-0.387176926710997,-0.941298768940899,21.8805104222818
0.81,-0.443388111246715,0.722207129001617,-0.10999027969396,48.0242912589414,5.49520062721498,-0.389283688460021,-0.385366517720696,44.5638886691928
0.82,-0.312739176906495,0.756420195102692,-0.0456164946627789,48.1141362210762,2.33987835015627,0.0316380684589763,-0.963504666508829,-9.8935441832433
0.83,-0.364954818215284,0.78216677904129,0.100006190624544,48.0664523681847,-4.91628977132015,-0.358717914474646,-0.299619718578882,47.7476311575467
0.84,-0.54292192108133,0.72888457775116,0.022111399135598,47.9765710319904,-0.958943599186107,0.0493210818942406,0.295780935423396,-4.88575728840272
0.85,-0.629295625339228,0.716764569282532,-0.0908436446946105,48.0616060824073,4.35165058643491,0.568468433233301,0.282714699999485,-44.6059912421547
0.86,-0.491446628279508,0.696673274040222,0.0276187138764536,47.9607726128953,-1.56885365909784,-0.216085079853594,-0.42727269972531,22.4656539716391
0.87,-0.369202871591099,0.685772061347961,0.084241837706993,47.9633230164764,-4.21237957083132,-0.336815263556372,-0.86341324038495,39.9510477126772
0.88,-0.30034725528386,0.766233146190643,0.159407657020426,47.8744944190025,-7.96955985896901,0.132387828333385,0.13816991548996,-32.5805913617504
0.89,-0.468388730913729,0.762589573860168,0.228340495480351,48.0509025037979,-11.3446781262138,0.423026966468867,-0.642894954134553,-32.6583235231731
0.9,-0.511419613699977,0.75418359041214,0.108732737413081,47.9546806338818,-5.27240595225391,-0.455022079598675,-0.206659808120917,43.8991924817663
0.91,-0.666080350666561,0.699110984802246,0.0196447863466563,48.1861668921859,-1.01588854480106,-0.0972281044560714,0.976028586540652,6.56366849487834
0.92,-0.567061302704328,0.684247672557831,-0.222665340416544,48.1154309529315,10.8661585607998,0.549747210149396,0.354584423510971,-47.2109911172181
0.93,-0.503274334399009,0.698641777038574,-0.19649186782584,48.0806931160872,9.66062339900232,-0.0585164356125274,0.820987640875377,13.5232188694885
0.94,-0.367112509410532,0.749121725559235,-0.179813834721812,47.9954594916412,8.89259903811651,0.403350778061593,-1.00087005030261,-48.7633114401091
0.95,-0.352661174978512,0.801078081130981,-0.00727868167670805,48.0397393575397,0.343720882833866,0.0290564010452008,-0.909782036569109,-4.55723609219806
0.96,-0.34655825641471,0.769300758838654,-0.119720040791782,47.9984504457384,6.05871717230699,-0.335085931978225,0.542260360162292,47.3988697061662
0.97,-0.435706730145828,0.727123379707336,-0.0234004633356011,48.0287599568352,1.13341751320232,0.140267970953249,0.110590117844855,-14.0987459893754
0.98,-0.488561751713951,0.669202923774719,0.0528018065360355,48.1347004770525,-2.82079021749351,0.460919811749527,-0.859707183521823,-44.1687029824887
0.99,-0.424155242832439,0.684578061103821,0.106667231774842,48.0744582575071,-5.56430895066433,-0.172157292192976,0.0465789691025156,24.9719485652299
1,-0.441318031033653,0.711305975914001,0.0385460328271035,48.0509112345345,-2.07041431348821,-0.323142382474095,0.726090841785933,33.4365765837762
1.01,-0.370179447640237,0.768291234970093,0.111490148457622,48.0513402234068,-5.60563896337736,0.259999475830496,-0.00264842587912467,-38.5557548641051
1.02,-0.387177745492384,0.777666628360748,0.206919239272662,47.9681251500228,-10.3696265440396,0.327540215041824,0.0500637450311305,-25.7811298996039
1.03,-0.52708189193327,0.746470272541046,0.127847869807128,47.9659869159269,-6.30502702142031,0.225772577033833,0.0282507138652517,-24.7705714949823
1.04,-0.575522619798011,0.691407084465027,-0.0261185795841194,47.938036801133,1.14837289435124,0.357668739378305,0.47460579920504,-30.4428477053955
1.05,-0.601717572998266,0.68415379524231,-0.209771334868021,48.1993395544782,10.2805626699924,-0.625735907893653,-0.471313556527896,46.7089413309246
1.06,-0.470133907956622,0.709538996219635,-0.202837005928554,47.9818940746075,10.0000790079172,0.0366120882299655,0.581805646222789,5.87108452249958
1.07,-0.393316432156645,0.747694969177246,-0.157899156822557,47.9987119988434,7.85119732488019,0.412263032069846,-0.87381020729437,-48.4050895397508
1.08,-0.24895842487526,0.795955777168274,-0.12686155302882,48.0554082138221,6.35071557637726,-0.13685732004933,-0.713764754963828,8.15482698107041
1.09,-0.411507614740049,0.773054718971252,-0.0279556695935025,47.8342619410007,1.53663181480484,-0.394404227561306,-0.274359180396075,46.2910969111155
1.1,-0.671994498005712,0.699477136135101,0.0763506505670667,47.9602738750265,-3.72793186307809,0.20248613092359,-0.700425265658837,-15.8803881952946
1.11,-0.534526192093901,0.688223779201508,-0.0177715467826597,48.1530950597072,0.708755913909778,0.42904054549482,-0.0250744926283131,-38.6269207796354
1.12,-0.44520576257758,0.68495124578476,0.0404264623092364,48.0010767091672,-2.0244830959869,-0.289646509467663,-0.420662511578962,32.8542138580784
1.13,-0.356869310822453,0.718316972255707,0.0504240521230854,47.899773824995,-2.57274644298112,0.358505016546712,-0.438911717352339,-47.0245513913619
1.14,-0.282964848125258,0.79913067817688,0.214170848351791,48.0771536275253,-10.7665706598535,0.0757276441970088,-0.514275940954659,11.1170388505136
1.15,-0.416892490862401,0.777800917625427,0.230081712471214,48.0166972644759,-11.3837769757696,-0.472926548952776,0.0958719420040424,45.7584067976168
1.16,-0.591415450923826,0.758500277996063,0.121821284061135,47.9817133096186,-5.94791213196464,0.344855369285574,0.262405491758846,-30.7021725902274
1.17,-0.637992317542345,0.694779872894287,-0.0211422732433382,48.0148488615644,0.83763737106408,0.32741260568606,-1.33335801184618,-25.0280845555775
1.18,-0.60896465950074,0.696440815925598,-0.201545282553205,47.8882506622237,9.90271548703998,-0.640178863455829,0.455541672302412,47.8257339718858
1.19,-0.400051925444594,0.697720885276794,-0.26627443065561,47.9419587814825,13.3063926213635,0.184425443965497,0.234867821127546,-4.13251421229448
1.2,-0.316260864131715,0.756362974643707,-0.175971212273157,48.0269112643712,8.74013398730806,0.317003465317743,-0.200370225237403,-48.3491862309893
1.21,-0.315414348487506,0.777366816997528,-0.0177937714216507,48.1044645420225,0.997387010721751,-0.0752752614426233,-0.101006145957659,9.82120888645796
1.22,-0.414732837540257,0.737655639648438,-0.0431656838554099,48.0201302830213,2.3068148034228,-0.37073714114212,0.152630874642878,44.1018905627362
1.23,-0.573506355468144,0.718392431735992,0.018679380325958,47.8009261720113,-0.931823527210175,0.121724364645098,-0.178050261750531,-9.65182943731763
1.24,-0.44165289005926,0.681719720363617,0.0806932858044337,47.8710904302054,-4.29235152719772,-0.44223879373464,-0.203837729901708,48.5553471158548
1.25,-0.369597295494452,0.678332984447479,0.0635401890888009,47.8812167607671,-3.32729921771399,0.00971594691587199,-0.328991973955506,-5.89348822891488
1.26,-0.392444078244559,0.753060877323151,0.0224705972791128,47.9336082085105,-1.18164935568012,0.372106829992333,-0.406516402120988,-45.3634557534944
1.27,-0.369973349929124,0.765521585941315,0.232034571990169,47.8853690542644,-11.6608756984863,-0.0056754061353326,-0.261472932668789,16.4409278042321
1.28,-0.528945033539226,0.74973475933075,0.26016780773758,47.9714567909005,-12.9535850257322,-0.562376740202799,0.718420790654529,43.8273945035168
1.29,-0.551044796221764,0.72108119726181,0.0751643045971767,47.9877197329793,-3.66138264396796,0.40445017868428,0.381890671649832,-37.1708300511287
1.3,-0.593119623986697,0.688037097454071,-0.141041257633379,48.0232360499315,6.84419667066163,0.120594323374511,0.298610213618832,-13.8245571156985
1.31,-0.559076490898723,0.690088510513306,-0.177057016466562,47.9470290400432,8.61977464352709,-0.58526691499832,0.381624285261908,49.3914238373384
1.32,-0.471686795986524,0.707930445671082,-0.186128170480063,48.0428745117077,9.17794748790887,0.160310458655192,1.0614031961061,-6.95363886658507
1.33,-0.241795751341607,0.788572490215302,-0.145286913475995,47.9321337059693,7.40411941108039,-0.2814914447664,-0.346240219809481,43.6431841984313
1.34,-0.284377265393813,0.77527117729187,-0.118047781743609,48.1156627132789,5.94588333477107,-0.00771590388140031,0.786360274839393,13.6982095660892
1.35,-0.400190513515632,0.755808234214783,-0.0435431907910309,48.0418445302241,2.23970064867555,0.3996080546155,-0.768822009737379,-47.4238916426484
1.36,-0.496026155383591,0.705668807029724,0.0444505221144685,47.8334017554753,-2.46120300964943,0.0649633618116909,-0.819491492075641,-4.09626490657031
1.37,-0.498157853918633,0.679929435253143,0.0161306969329577,47.8565554582573,-0.89091871131511,-0.495140087610536,0.325810069920584,47.1305020585605
1.38,-0.463655919860243,0.690942645072937,0.0431077687476573,47.8967879519073,-2.34663086616152,0.112147686218575,0.485181241245505,-13.8879478959325
1.39,-0.360250445558498,0.730898857116699,0.0183286192676821,48.0599655185271,-0.948042053920693,0.321051998397384,0.127452722034749,-42.2744815640263
1.4,-0.327595023790843,0.754883289337158,0.220837039607462,48.0240259660469,-10.9653275426121,-0.0467919033524354,-0.945794482280349,23.0141258005758
1.41,-0.498651244064534,0.740752995014191,0.129104479408906,47.9663990058586,-6.24784501865363,-0.411480880887074,0.289131900342516,35.4490756056928
1.42,-0.546170846645908,0.709261059761047,0.0447360441244619,48.0714978575721,-2.06392083126096,0.462536593303472,0.197509214149969,-41.3479587560442
1.43,-0.566136054918802,0.690769195556641,-0.0835353172338641,48.0558795154281,4.01832683438948,-0.444782313704925,0.647315092881739,39.2199215053736
1.44,-0.561762080769798,0.697286903858185,-0.227284215767568,48.1014344390623,11.1094023006326,0.541872403756532,1.05061940103556,-40.3986133270963
1.45,-0.383890638625204,0.724338293075562,-0.26361145237686,48.045438188937,13.0056490655608,0.0270458387165289,-0.902452391993583,-18.8630151123141
1.46,-0.260885873321052,0.797589778900146,-0.0682945515219122,47.9288918667211,3.38261590469793,-0.263459317974158,-0.646716218630164,44.5550506546043
1.47,-0.323472414056494,0.762916743755341,0.00617734723307659,47.9763194671166,-0.214951302146124,-0.0965767772820603,-0.293781165736788,13.7610976709544
1.48,-0.444574699365226,0.754158556461334,-0.0352978264696192,48.0554919061636,1.84419319767734,0.44591639169527,-0.320073465240974,-47.4773948737508
1.49,-0.549464349000635,0.688190340995789,0.0207448568692574,47.9914053806172,-1.3503773269239,-0.0300962161329485,-0.608868677179319,3.01452620486515
1.5,-0.401212855671638,0.678269565105438,0.0836529497736008,47.9303215422275,-4.30208010972912,-0.408707945193487,0.44570325817879,47.520409307679
1.51,-0.385233197154152,0.71208268404007,0.0364455477858706,48.0927343569285,-1.93712729826642,0.141276217090466,0.137248532517216,-20.0914610869047
1.52,-0.295111785382089,0.761019825935364,0.178574220019139,47.9962033989248,-9.02029982250688,0.342761060014004,-0.406867857754279,-43.3448810357234
1.53,-0.417307426768042,0.775195121765137,0.249097546061903,47.9479251947822,-12.4037362560048,-0.204022893298285,0.126346438978863,7.24540232776662
1.54,-0.519217366318777,0.748217701911926,0.139331961258995,48.0271831248941,-6.82506464952642,0.537334042943821,-0.462346926259021,-47.9002393708445
1.55,-0.58419951884972,0.71455442905426,0.131431281518945,47.9891184785477,-6.53289088902461,-0.153685253980308,-0.216557854198203,16.4384176428321
1.56,-0.594120222775528,0.673443078994751,-0.0569111448029168,47.9317761537716,2.57115345153207,-0.431218545247235,-0.0215535435720454,35.7916162392029
1.57,-0.477880996054624,0.704885065555573,-0.287030921455976,47.9791185627542,14.2027755235135,0.549160042024531,0.461237526701475,-45.5334080146183
1.58,-0.357781951015701,0.717574179172516,-0.222047569126499,47.966961889217,11.0433738646243,-0.0124375498429292,-0.467575442346366,-14.2430895882762
1.59,-0.336775574510958,0.77289205789566,-0.153411206071226,48.1070829539441,7.68420720491456,-0.368585746758671,-0.896892960864804,47.8920973572625
1.6,-0.348038294781943,0.790067315101624,-0.0655481331273662,47.868596821793,3.34758777262363,0.0131618139848947,-0.070545143298128,3.60512580284082
1.61,-0.568299820105648,0.724708914756775,0.0424331215432556,48.1945727811754,-2.03129346396267,0.569530652024792,-0.0423326360707683,-48.37617953529
1.62,-0.563979781332985,0.673988342285156,-0.0619835506496564,47.9596409791286,2.85860559079092,-0.187594038143377,-0.788440821276781,13.7801014581534
1.63,-0.49601901931902,0.669991970062256,0.0239350657587701,48.0605024173346,-1.3111179606392,0.462522604343522,0.25612540907839,-44.7826988470181
1.64,-0.465565760207749,0.698481321334839,-0.00664607358060249,48.0116332938477,0.193443241795018,0.0565337008340116,-0.0766301340930378,-6.32473672340503
1.65,-0.264415572864213,0.777599453926086,0.152889347997421,47.9600756806254,-7.63028618721164,-0.272135188881685,0.192825112905567,48.1068647220203
1.66,-0.358441707432972,0.769431531429291,0.277561597353025,47.8785781836176,-13.8425116154982,-0.184069187565092,0.992450522963795,2.11309157590628
1.67,-0.513024443186576,0.752349317073822,0.14014004830539,47.8842097598342,-6.91808353642505,0.524862904129286,0.299754495811132,-46.8457702708427
1.68,-0.63222559666546,0.696695685386658,-0.0440066993151719,48.0078067414505,2.12162504049546,-0.401776251118563,-0.18020118349538,29.7620306897947
1.69,-0.518318220077416,0.69482296705246,-0.196419197627985,47.9364899826436,9.60088594847928,-0.217439493857818,0.451781429070956,26.5144739654535
1.7,-0.450273653528824,0.689854919910431,-0.225938211632626,47.9771896489195,11.1901672919382,0.500615699442113,-0.304142312549669,-46.0939362141005
1.71,-0.339294107553166,0.718934655189514,-0.147894704485282,48.0916539974782,7.32509506819315,-0.00816241889316757,-0.763071385721808,-10.4352996265539
1.72,-0.335016360050876,0.795890867710114,-0.139042958702082,47.9211923688066,6.96283524535649,-0.355997013639619,0.0994904984635793,47.894040104679
1.73,-0.388673514334246,0.780313432216644,0.107377225972449,48.122039479424,-5.30747645195541,0.344179502614777,-1.02745170403197,-36.8548102797834
1.74,-0.564009930362484,0.724117159843445,-0.0107725785151712,48.0791902506117,0.739593864532,-0.482393314716686,-0.502736310310386,41.1774801051629
1.75,-0.528367082135093,0.681768000125885,-0.000289396421794458,48.0558447548465,-0.255861607479371,-0.193815410697703,1.41768743688802,17.5370221409599
1.76,-0.430086191883653,0.674000084400177,0.109100696350265,47.889451365473,-5.59150286492259,0.402184190655032,0.244086008241487,-46.0664845963222
1.77,-0.353685871465833,0.718079745769501,0.0419641466229204,47.9271873248733,-2.19500169528534,0.0418897999249378,-0.0920508817101417,-2.43101666974478
1.78,-0.300654760715963,0.776950240135193,0.229866953952207,48.0659316266077,-11.4416173945615,-0.33839540094635,0.297814574348665,49.1493896838845
1.79,-0.351514923287753,0.777896583080292,0.242623210313948,48.0345183739328,-12.0750931465009,-0.0964327999948834,0.0206359334539151,-6.58861820291349
1.8,-0.538984814398927,0.735633254051208,0.136170108031005,47.9958736451956,-6.72892791818131,0.528258909221669,0.147559074674729,-43.990323760385
1.81,-0.638615061030046,0.715208351612091,-0.0556190183043069,47.8670554245944,2.63846601242233,-0.477375793562174,-0.978308236058733,34.0398446591692
1.82,-0.502277565746389,0.69365930557251,-0.181031192258408,48.0070700207324,8.86727754337182,-0.149376598382399,0.966758056953403,20.7352948867279
1.83,-0.456302317269299,0.701177179813385,-0.168391642087581,48.0055271647892,8.20813173760603,0.484520744311085,0.575547714358257,-47.2560704072948
1.84,-0.330759694881507,0.752075850963593,-0.154745382111486,47.7941396532026,7.72505180942014,-0.192814246004388,-0.25359317548793,35.4978110004126
1.85,-0.35015079100563,0.808174908161163,0.0161535095894206,47.9497793709925,-0.750489448507256,0.231015981658133,0.0208174630787012,-32.8838495851929
