t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0651696515055607,0.210432514548302,0.0105978885285354,7.33722122387131,-0.562905855724291,0.0307553078778451,0.206111210696372,2.38303773160326
1.9,0.0113057873317797,0.208991453051567,-0.0329514937938704,10.0522903840389,1.56660499264421,0.0256876468301754,0.0874979661328489,-5.37519052132943
1.91,0.0409612650437684,0.207696750760078,0.0106232203084235,8.44075483147479,-0.608833063430587,0.0288578206877023,-0.34412837388451,3.72851268072368
1.92,0.00280758613489978,0.206412807106972,0.0297250012434122,10.4325869501212,-1.5223607635353,-0.0264005483218025,-0.225746786345344,-4.5255992888977
1.93,0.0203085678290532,0.20502844452858,0.0451381626556125,9.33827853815574,-2.21661447094919,0.0480935159644531,0.470619411488566,3.89382823047507
1.94,0.0305657747705161,0.203670740127563,0.0140927132078818,8.83280364302125,-0.766574765106297,-0.0310238389620933,0.373611379408689,-6.08435352881455
1.95,0.0360013537947451,0.202411085367203,0.0113448907242602,8.59648979079694,-0.487642835209572,0.034020321957104,-0.30601764144761,5.95344198022797
1.96,0.0108649796951149,0.201213300228119,-0.026859094850765,9.84369322132788,1.35821110218738,0.00839743481460947,0.497915538931291,-8.49677850984369
1.97,0.0295101873129723,0.20008197426796,-0.0269445256568139,8.74264485544231,1.28950589647146,0.00893016065100691,0.452332851816053,7.66669339778687
1.98,0.0540086142145138,0.198838114738464,-0.026769064299579,7.44726700617215,1.24780295561019,0.00701946920944677,-0.111618636029779,-3.64075732892941
1.99,0.0190809707659511,0.197721660137177,0.00296460306245608,9.07245149467868,-0.177867518055563,0.0103669523579104,-0.177119459486177,3.3504023259144
2,0.000692944007095971,0.196769043803215,0.0286917126516083,9.70706712457539,-1.53080186415591,-0.0257679286383652,0.530537436464183,-3.40506218975343
2.01,0.0316610485165795,0.195696413516998,0.00905661521454245,8.38455405814697,-0.375226517333674,0.0241790358477991,-0.127471687894137,3.64826601882496
2.02,0.0326200026070034,0.194742053747177,-0.0169070373037318,8.30636150410951,0.811965026140366,-0.00483251470925186,-0.732915580644782,-5.48827385834121
2.03,0.0724857109115977,0.193809181451797,-0.0105290222415178,6.21242331289573,0.484017373747125,0.0369275430116368,0.322784541692531,4.38771065534378
2.04,0.0551693860395689,0.192842751741409,0.0188606454841158,7.0710332320167,-0.817847072048327,-0.0509487396461984,0.0548246307384539,-4.26483439834939
2.05,0.0322154928252425,0.191928282380104,-0.00531011406393763,8.11715522781489,0.33546556521598,0.0192269483250241,0.900420113927223,5.98496975919446
2.06,0.0487868199566918,0.190958946943283,-0.0134935539152596,7.27622364770568,0.638298969220227,-0.0277822491565537,-0.0296561326773487,-5.35605078439937
2.07,0.017295194681536,0.189947366714478,0.0120719604253225,8.70023264134162,-0.668344752105538,0.0210604387510017,0.59828791324826,6.53636985606175
2.08,0.0145544839589343,0.18902100622654,0.000906615097504606,8.82412311423963,-0.194629797654563,-0.0124554013305627,-0.653922506537493,-7.88319561649656
2.09,-0.022681629050346,0.188178211450577,-0.0312585426218875,10.7047007423751,1.47685326503502,-0.0357626772085577,0.00694291732392942,9.8796404122554
2.1,0.00157296021928768,0.187362998723984,0.0290234554678696,9.40349101263135,-1.51241891930741,-0.0153984791809607,0.135471245759033,-7.68594890947827
2.11,5.95212277971456e-05,0.186516046524048,0.0176753572206093,9.58131708930514,-0.88622976965662,0.0078017607781953,0.0904364034462334,8.49353860587351
2.12,0.020264518930116,0.185746431350708,0.0414416132634491,8.38348067818695,-2.10671368975695,-0.034944372620423,-0.172527992481023,-7.39321739807544
2.13,-0.0050778361844754,0.184985563158989,-0.0274772068572466,9.62602335783619,1.38072741004075,-0.0143584530804429,0.193712784569688,9.76419067187882
2.14,0.0292434296834043,0.184200763702393,0.0110607502060119,7.97866099354491,-0.578393879303495,-0.0312244138723379,-0.915794055374594,-7.20540346282507
2.15,0.0240465306441828,0.183400452136993,-0.0344565333912205,8.07398831243035,1.6694096944604,0.014169204135327,0.014065390528465,8.41256086540163
2.16,0.016967762358417,0.182726219296455,0.00676044070967381,8.49867951490153,-0.283927690976686,-0.0180381138707861,-0.801511571794485,-8.90552752188486
2.17,0.038610667126777,0.181908845901489,0.0122174492848934,7.40049912786313,-0.634632421853489,0.0401676817311605,-0.663002893651962,7.09060445126795
2.18,0.0088880676707596,0.18128614127636,-0.0301547911574431,8.71007564359046,1.48511008366399,-0.00467855048090505,-0.161844423303246,-8.78626932592413
2.19,-0.0162085362429757,0.180571764707565,-0.00979587944895955,10.1699833556465,0.352500522993268,-0.017080553319553,-0.378835959874358,10.6323774245009
2.2,0.00693981274684977,0.17998194694519,0.0487616684892287,8.86676634816202,-2.4765844252024,-0.0383353055279834,-0.392477620621291,-4.91706252731978
2.21,0.00172188052230282,0.179421097040176,0.0318151016893253,9.12937270765904,-1.47644756243261,0.0220983087111166,-0.574102802899129,5.61731411051759
2.22,0.00959630451339604,0.178820967674255,-0.000415778607884848,8.66938759933831,-0.0214377057070488,-0.00723171204257961,0.0910357123994068,-6.92462590663044
2.23,0.0439536451024487,0.178133010864258,-0.0159861688353578,6.87193990053905,0.819740020812898,0.0257522200560936,0.141860773250077,6.92348638405377
2.24,0.0120842948987137,0.177548468112946,0.00887519034940045,8.56717193156998,-0.518836318355437,-0.0149867105442652,0.0998695778601927,-6.94880519959211
2.25,-0.0170221941362209,0.176919251680374,0.0103997617747146,9.88789248751468,-0.451807703843925,-0.00872315720497265,0.258545420497544,8.00891206108983
2.26,0.00757787575058521,0.176387771964073,-0.000937188284112493,8.70926905694195,0.100106865551091,-0.00603328572879901,-0.734610673594234,-6.96902300401441
2.27,0.0312521579787362,0.175789475440979,0.00732660761309152,7.54707594283865,-0.425876614440053,0.0308993329999015,-0.213730489090225,5.61215898599417
2.28,-0.0287222342627991,0.17514531314373,-0.0324669047257659,10.3143204109336,1.62741760972329,0.040367623270229,0.598116970298368,-10.1656090224907
2.29,-0.0158270349558418,0.174647033214569,0.0333011019291119,9.86200261190435,-1.80102430218105,-1.05780430547167e-05,-0.850870925926478,7.72927761005838
2.3,-0.00794290297791759,0.173991173505783,0.0229027656092675,9.24762233009039,-1.15583666093429,-0.00194780664921229,-0.475915899734176,-8.31813464733918
2.31,-0.0252541376380247,0.173446521162987,0.0113414889852835,10.160608277595,-0.499438170941431,-0.0191231233934758,-1.19747183124419,9.36728760196226
2.32,0.0177875773248819,0.172860711812973,0.0509840568034154,8.15638779152839,-2.48120247580111,-0.0345663562513315,-0.0141831171055218,-7.03903258415026
2.33,-0.0128116394122355,0.172493174672127,-0.0127922775489856,9.42616585021279,0.593044558822721,-0.0162869023782943,-0.721051563575622,9.03144812232608
2.34,-0.0151751503817255,0.172086983919144,0.00308434034562534,9.66220580505505,-0.261629524347183,0.0135331177618394,-0.552343197994129,-8.69191662550056
2.35,0.039136612977297,0.171588063240051,0.0019468899328115,6.99157820986215,-0.276432877649454,0.0381303914471286,-0.428486146895855,6.50935193332346
2.36,0.0312067791309894,0.171157121658325,-0.0182648555822912,7.23509752557734,0.905894112758553,-0.025507002506903,1.38999183520523,-7.86774250003142
2.37,0.0143345866124057,0.170776858925819,-0.0175530042547942,8.17979069022237,0.972446935365704,0.00985352224269097,0.555588458729643,8.16203286895442
2.38,0.0506804086605349,0.170321390032768,0.00670074640866954,6.16869257439073,-0.296422516970471,-0.0509538793830968,0.224413798506479,-6.24154984480502
2.39,-0.00951048997456626,0.169802248477936,0.00276435987870692,9.23937851279193,-0.0607225033164702,-0.00881370271923416,-0.0589783406804882,9.32610794595057
2.4,-0.00046521820542228,0.169412791728973,-0.0407495937071877,8.73849732076147,2.05734605349131,0.00734710504913188,0.710619921086762,-8.87760321213244
2.41,0.0215946860326282,0.169007003307343,0.00306660671151888,7.46110599992807,-0.107721471949925,0.021810546670489,-0.483020063877598,7.07476396605059
2.42,-0.028703424488801,0.168541207909584,0.0159568800543853,10.0900343388677,-0.848837126189676,0.00781703255967338,-0.48351305943823,-6.0818246999827
2.43,0.00640667610247654,0.168175473809242,0.0162474710211764,8.50507930001247,-0.836941438784532,0.016147679675125,-0.41390180281815,5.31469324972627
2.44,0.0139890161256244,0.167822867631912,0.00065197888159699,7.877640171238,-0.0183057837140892,-0.010345014253392,-0.651029060953893,-5.27140012211008
2.45,-0.0212490051601128,0.167537614703178,0.00867032912012337,9.89013498386436,-0.40741657507741,-0.00924597107662633,0.767713781577508,6.75490342560554
2.46,-0.0142845044994364,0.167209595441818,0.0323222988981079,9.44519714888082,-1.58394327248821,-0.0116390155661727,0.325742079091257,-6.05118053504281
2.47,-0.0175109377784973,0.166860416531563,0.0296107021266784,9.57282404288377,-1.37647010415387,0.00688005090894943,-0.724263193582853,6.83238733450079
2.48,0.00609605184717125,0.166530966758728,-0.0160673478752057,8.33446065070231,0.788062780563003,0.00600594945366513,-0.202793078505347,-6.72726831823413
2.49,-0.00185343535946156,0.166238933801651,0.0180492440401948,8.59632346423639,-0.982639424812716,0.0102769080201295,-0.224743202019292,6.45014362218123
2.5,-0.00609469572625287,0.166016697883606,-0.0283507507352689,8.91872147808026,1.37800081292394,0.0227428065636971,-0.37648287262114,-7.91463398046698
2.51,4.22302762116879,4.47823858261108,0.072636830202446,13.0269211929197,-3.36907590139183,3.16872923640915,2.98385949472039,7.42284283010132
2.52,4.14295239160166,4.3752589225769,0.0906414831619019,11.9658421949821,-4.37137625490006,-2.47787365066437,-3.2632876073495,-3.03371840034375
2.53,4.03469518808268,4.27493381500244,0.0912782041708264,12.1330502159698,-4.39601454166844,1.07679236367768,4.09767196829313,-1.6505726065614
2.54,3.90123320270332,4.17775821685791,0.0965639604836005,14.0886686422674,-4.59354371155682,0.983060628424413,-4.49123341140811,8.43416757804639
2.55,3.77400984419099,4.08290243148804,0.0807125352223872,15.7217008759426,-3.86599359961822,-3.03999362331282,2.4442461893474,-15.3984397154848
2.56,3.68263479272532,3.98944354057312,0.0967851443634135,15.6940754185333,-4.6156871367586,3.62012301611819,0.476675138888525,14.5402538482047
2.57,3.58110350709686,3.8997061252594,0.0863201050933347,16.2446409233308,-4.0991939931878,-1.43709704027297,-2.85412054859808,-2.34413434973529
2.58,3.52202642653049,3.81105828285217,0.124040435969273,14.5940732877807,-6.02464755139732,-2.23172386027343,3.46377933858663,-14.1139899440183
2.59,3.43469753951152,3.7252094745636,0.0689856470668246,14.7916256385338,-3.30266922939652,3.1951296020582,1.51035526758662,12.0411177380643
2.6,3.33289821909091,3.64196252822876,0.113893001716908,15.7919751941351,-5.57035230070318,0.566263783732792,-2.57695795030485,8.97413083210788
2.61,3.21485886887307,3.56031918525696,0.142477100154162,17.5046531553985,-6.84599697906506,-2.26110996776652,-2.09713760711411,-6.22138445910323
2.62,3.14400478898205,3.48076677322388,0.112386387395039,17.0270036829665,-5.39989882886408,-2.39427175020135,1.52771218325837,-16.4231583948841
2.63,3.04231366388078,3.40329623222351,0.143366762687769,18.3236252912304,-7.03024605628388,1.53808175219084,2.59537913981561,2.25204535535204
2.64,2.96083837366196,3.32780957221985,0.118901100204896,18.5473649972558,-5.85079184988455,2.89534715246491,-0.519873564826463,19.5670017122103
2.65,2.91836730035243,3.25417852401733,0.106188502858857,17.0823689155686,-5.1818746984804,0.62142253929461,-2.51800075268783,9.101093486035
2.66,2.83229025657656,3.1821985244751,0.0806037348473532,17.7188515932058,-3.8404464628483,-2.0507281257198,-1.81100578189417,-10.0609796948829
2.67,2.76625610448956,3.11214065551758,0.134067313390369,17.628269634519,-6.5413325659068,-2.72536046529262,0.290831901213237,-18.2729760174073
2.68,2.64692811432175,3.04436349868774,0.0822134721982226,20.156702493176,-3.88159761918633,-1.48962511615844,2.28574859526206,-15.2117255963459
2.69,2.6176271048225,2.9775869846344,0.0985862687923719,18.3837519481065,-4.78155386615984,0.301607754336278,2.65170816740031,-3.37696597549072
2.7,2.49608910293121,2.91307806968689,0.0925702052674707,21.1837522348508,-4.46398828771061,1.6433830535412,2.44452608575555,10.0714825970006
2.71,2.46897950658945,2.8497462272644,0.115725860277882,19.3813036136755,-5.58620011686734,2.3300553431909,0.808472278761501,16.1429910111433
2.72,2.36302208088248,2.788498878479,0.0758255777449297,21.5075099839034,-3.6371223778403,2.36128300909319,0.362589935977187,21.7497926960407
2.73,2.37024477227102,2.72838354110718,0.0961497963928635,18.3230259709193,-4.59327108961677,2.21333822900323,-1.25246407922609,18.510057054284
2.74,2.3089982115909,2.66995668411255,0.0918098417288688,18.3056565197262,-4.33814522196487,2.29709744427014,-0.120422990039508,17.4048737497015
2.75,2.19327669724916,2.6132333278656,0.0706150068301687,21.4061111220464,-3.3595448116245,2.19431493041338,0.1290197763572,20.932481325822
2.76,2.13965714635342,2.55773067474365,0.0806457096950423,21.1357644079523,-3.98480878964179,2.13820609186894,0.226098879581877,21.1868174353417
2.77,2.07523791847056,2.50356936454773,0.122602092153115,21.6484169575976,-6.01404968130214,2.07817368771435,0.216877857155611,21.4053266176713
2.78,1.98017108129328,2.45065355300903,0.117722030182104,23.9256387864663,-5.73329424892461,1.97243860231953,-0.177853034832532,22.7516720486572
2.79,1.95215988862501,2.3992326259613,0.0792572171707509,22.5684260988334,-3.78577572421326,1.84216194662455,0.168416278816301,19.080025186801
2.8,1.89613197761376,2.34907341003418,0.0892660575692152,23.2335447551468,-4.21633173413856,1.53677645559026,1.36541427370864,15.3530111369401
2.81,1.87532833579539,2.3001914024353,0.0653802132941584,21.5684189511606,-3.19033021705203,0.995421649629943,1.98639314746887,8.28100596074838
2.82,1.7962665582034,2.25251126289368,0.0501969034894866,23.3805763565125,-2.55037867883296,0.186990820460362,2.40822119626158,-0.665114290945958
2.83,1.79475517823847,2.20603680610657,0.0586319756960098,20.9169216612447,-2.89678937925035,-0.720742208870039,2.57566607752416,-12.135805265943
2.84,1.76875253438047,2.16054320335388,0.14547527694194,19.9186972754477,-7.05010763741059,-1.76906788667383,-1.19999639444519,-18.3738194782018
2.85,1.66353755813218,2.11644768714905,0.138625862833809,23.0189316037655,-6.7822852494714,-1.22908160026001,-1.10861442160723,-10.8494343953117
2.86,1.61664640665932,2.07360625267029,0.0504645242124639,23.2444950786429,-2.43622493725525,-0.06905900613951,-1.32953229709518,2.29828010804933
2.87,1.58511480206032,2.03154444694519,0.0672317213950447,22.6776113745314,-3.27156107977281,1.07656968541464,-1.80667759219696,18.530564616445
2.88,1.51569171976989,1.99062597751617,0.0831866359356393,24.2107828135323,-3.99258621652184,1.51740325691373,0.480933637871987,24.0517399896768
2.89,1.52298433898391,1.95090556144714,0.0774720707669255,21.8615805312352,-3.77046095338554,0.874960202838586,0.785608705319693,8.58494575654611
2.9,1.45443419232787,1.91186547279358,0.0761228342505649,23.0194369763911,-3.6736289435742,-0.537110981834535,0.951359231699542,-13.1609601136325
2.91,1.42512102241085,1.87418115139008,0.06954119391108,22.8557988591087,-3.44494397516158,-1.41306063915089,0.389343956024746,-23.2109656830146
2.92,1.3815584369559,1.83708524703979,0.111614360980185,23.1074427190585,-5.53792566522331,-0.819068595226704,-0.849117119918716,-6.88108747426007
2.93,1.38449892228051,1.80118715763092,0.0843053595084433,21.2499834289082,-4.17781785389256,0.730082216290921,-1.11936789502558,15.5877195938607
2.94,1.23146706176468,1.76598596572876,0.0835685394457926,27.2064979768015,-4.02899490594008,0.774673428033561,0.436239288374441,11.9385408151101
2.95,1.3121814546357,1.73176288604736,0.0813701501968301,21.4078021475897,-3.93913146853123,-0.747341717782397,1.43483923943702,-16.3658463126751
2.96,1.22337857073591,1.69851660728455,0.0626896814474569,24.3326829899952,-3.03898305128931,-1.13985330555887,0.00552976056873239,-20.356640027994
2.97,1.14302907345166,1.66597747802734,0.106911441303189,26.3644834880795,-5.27659786992184,0.165149779364764,-1.16383057827658,11.2964412996213
2.98,1.20535889122453,1.63418078422546,0.0586435994948153,21.8180638826528,-2.80636285906058,1.20521632668744,-0.0173866106168026,21.413353611371
2.99,1.1462785138961,1.60337042808533,0.061881403194332,23.3480251080521,-2.94561413057392,0.0494286451642195,1.24089756322895,-3.49167489629555
3,1.08624241324059,1.57327950000763,0.0703419616706877,24.8043576630356,-3.44004432968162,-1.08365293327306,-0.0683883971989619,-24.8829009720682
3.01,1.05203732556599,1.5439190864563,0.0548394331731168,25.1343687951747,-2.79680307358474,-0.0799177903509514,-0.3992530398309,1.19450257586139
3.02,1.00447645379178,1.51524257659912,0.0777934049463814,25.878700044542,-3.81704789371104,1.00625512852439,0.154538573415421,25.972405886423
3.03,0.983860783372044,1.48730289936066,0.102537464630232,25.5957637520142,-4.99648214204922,-0.647204632852968,-0.101450568075744,-22.5556147999944
3.04,0.964496807548567,1.46020221710205,0.0879368923182138,25.3705583966916,-4.22843233245077,-0.62771679238509,-0.00641898623948867,-11.0162609083113
3.05,0.968957555707889,1.43370473384857,0.104619249174094,23.6227939233639,-5.16213387335473,0.835903048706841,-1.23485327617838,23.6140961854136
3.06,0.926902645103855,1.40787255764008,0.0989179760965964,24.5976359431254,-4.9249494451773,0.289486131170972,1.29090478229341,0.309335448089692
3.07,0.921918076413575,1.38266384601593,0.0432704599115955,23.4240367077634,-2.13607393333347,-0.922911376922837,0.291799262531843,-23.7806298630466
3.08,0.874901896165527,1.35813891887665,0.0737751339122876,24.649543238062,-3.55456065123653,0.23584519576784,-1.24337299064949,12.2433074341329
3.09,0.841615600476148,1.33430099487305,0.0837119051549349,25.0713051587189,-4.04118974000607,0.699289112115507,0.941100261680529,16.8402112187666
3.1,0.828597837740427,1.31090486049652,0.101654148410996,24.4297276887481,-4.98685887438649,-0.680084733159255,0.287015218858949,-23.6085770675668
3.11,0.775262716130007,1.28818511962891,0.0674353044706259,26.0941661100773,-3.2561312564027,0.3891068705782,-0.617996962569807,17.724572276002
3.12,0.752819181334403,1.26608276367188,0.104394570424593,26.1535263474011,-5.21089348636072,0.459255926707465,0.25102726249561,8.70016504194652
3.13,0.704045230755322,1.24448621273041,0.0856825199942684,27.5104713933011,-4.31944986875649,-0.701455477744739,0.00203385839447688,-27.6117273377039
3.14,0.690580291583222,1.22351837158203,-0.0266423757194418,27.1314130464421,1.24780294995816,0.348648161785306,-0.564087887188196,11.7950762469278
3.15,0.708121960221789,1.20291411876678,0.0533522401781782,25.2032694517544,-2.57791885000746,0.404185769655631,0.301992056370943,10.2817317425706
3.16,0.697019685574689,1.18292760848999,0.0443944454817177,24.6875104390637,-2.15954603797342,-0.69838440350916,0.193241209434642,-24.6860377037184
3.17,0.644816396447812,1.16336214542389,0.0261357781758876,26.3387641123763,-1.22952190807234,0.377482788576397,0.163573474991842,17.0642321800646
3.18,0.643350379634397,1.14434766769409,0.0946359415315157,25.4358939878961,-4.6048981730016,0.257854854688267,0.190306074541295,1.69779568133595
3.19,0.583762010453324,1.1257643699646,-0.0108212908210549,27.614064214988,0.486308542521726,-0.25260949437289,0.169642210619654,-13.2641461686788
3.2,0.625208414556005,1.10770571231842,0.058165948842935,24.5753023729609,-2.98294642257731,0.621434106879267,-0.144254003630768,23.0105140925796
3.21,0.624285598539042,1.09006977081299,0.0127640166693744,23.6034870923572,-0.623459183918788,-0.506695845621551,0.72208961571671,-20.042923042212
3.22,0.512574659702542,1.07291436195374,0.0842050759788427,28.5177266107392,-4.26346974326053,-0.00438437275266541,-0.560050333365739,8.70872464707012
3.23,0.570523486562488,1.05618393421173,0.0660766318920796,24.7696365442254,-3.40413041997062,0.390159504381473,0.137527919314161,12.0699993220465
3.24,0.518366078412936,1.0398313999176,0.0700093297492573,26.7096606417396,-3.4275660826793,-0.522537230699527,-0.0762592876294313,-25.644989919772
3.25,0.474483374311739,1.02381348609924,0.0493762618412625,28.0243836089621,-2.41003071796995,0.377307491839868,-0.732822086194892,25.1040908027836
3.26,0.494288515020159,1.00834095478058,0.0496810298430736,26.3594929359228,-2.4503194278711,-0.101837807539473,0.789323077169319,-10.0343759638312
3.27,0.487697416840542,0.993240714073181,0.0212359710565921,25.8000749968644,-0.954927696122064,0.130593723749764,-0.250794047409411,9.29784101856295
3.28,0.414536311341541,0.978537678718567,0.0688225342719829,28.7184717537754,-3.45366540762216,0.205812018225672,-0.0239898745002535,6.23931888673949
3.29,0.47867467129044,0.964248299598694,0.0559010934434038,24.6458328369873,-2.81309074879104,-0.430001514608858,-0.950684541430223,-18.7796470037694
3.3,0.437541040810056,0.950252175331116,0.00291765842508113,26.4116601501493,-0.177925213070116,0.437230035125572,-1.04451274857602,25.868016837888
3.31,0.416415087702417,0.936665594577789,-0.0262826202861292,26.4783496888764,1.1832960572474,-0.352828572942902,0.0108657639825479,-21.336059816292
3.32,0.405261702632488,0.923400044441223,0.0604091445759753,26.654527519978,-3.00774786635122,0.0907878195871785,-0.969405989744184,12.495752363496
3.33,0.322710645330341,0.910461783409119,0.05146376057114,29.8947328794491,-2.66577162218577,0.108759238556382,0.204914651626072,2.37520780983742
3.34,0.387763654212233,0.897887945175171,-0.00388143353028428,25.8760961458004,0.0599263361325637,-0.250839575980917,0.410318712393525,-17.8799823400255
3.35,0.292737587640816,0.885541617870331,0.00703102074100745,30.0953520402531,-0.420658430584949,0.154836913059084,-0.48619737415715,15.1465285204313
3.36,0.378315950885246,0.873559534549713,0.0659753990561034,25.3009989451181,-3.25811928405962,-0.357808993840228,-0.715458943166288,-20.1041566051406
3.37,0.28622152752717,0.861838579177856,0.0776132954193145,29.3169757782836,-3.91106653332978,0.290935210866371,-0.0362224253829237,28.8815092982381
3.38,0.378714770319896,0.850403249263763,0.0180349403988927,24.1756686478843,-1.01574194153217,-0.343982861291951,1.17944983224141,-22.9488281006964
3.39,0.267677751894152,0.839323937892914,-0.0143814991169261,29.0032822251625,0.625006294381593,0.192228135426323,-0.10987656149795,19.1985026412119
3.4,0.345448196123613,0.828414380550385,0.0667710690626216,24.7560949111935,-3.31739098940011,-0.0470314034713104,0.272178603042432,-11.1113347805283
3.41,0.223646977299515,0.817923426628113,0.0183802954921696,30.1626849242971,-0.990170087152435,-0.0359659845999542,-1.14720099344474,-1.41254941825071
3.42,0.29891292200566,0.807713508605957,-0.0210804848942939,26.0722699933314,0.989020502282696,-0.0876487090711306,0.889249067387708,-4.80848918031479
3.43,0.261090196782713,0.79770702123642,-0.0223812278991515,27.298724782731,1.13489593634872,-0.0155970097232624,-0.356388966623652,-5.08473935852028
3.44,0.285669814758363,0.787972688674927,0.0606491219196063,25.6671708275274,-3.03409919067231,0.19038024169509,-0.0188584838513907,10.0049033496258
3.45,0.264739655784476,0.778425455093384,0.0449196405795027,26.2074212700431,-2.32660056352222,-0.227317143372896,0.245989224097912,-17.7456089909786
3.46,0.237339567128322,0.769241452217102,0.0367628329313056,27.1203478342593,-1.88007321338632,0.232697579917178,0.336514982340132,24.118654791722
3.47,0.268834457540843,0.760083258152008,0.010407777484986,25.349843856029,-0.519127437579126,-0.268642933245088,0.868127622126823,-25.877857788069
3.48,0.165756088079374,0.751298904418945,-0.0186713398629419,29.7897135157516,0.896779316226315,0.166100689184577,0.504786140885525,29.0116878398035
3.49,0.23757208825169,0.742678582668304,0.07060160746274,25.7945537266906,-3.56451096676866,-0.176916352981336,0.293215426057679,-24.7869162409253
3.5,0.227190747775859,0.734249949455261,0.0333245290125161,26.174015571584,-1.66181641848193,0.224623998106479,-0.976338865139295,26.3731970374799
3.51,0.173241760248171,0.725986897945404,0.059882795036286,28.2383340753026,-3.08876846651981,-0.145660845696826,-0.389033145071395,-27.3188826207327
3.52,0.195601947916179,0.717916548252106,-0.0133663893716191,26.7991455798396,0.595050389287125,0.172581420975209,-0.437684534572491,22.1100097595575
3.53,0.188975348929622,0.710144996643066,0.00147402002936109,26.778806275047,-0.156533565487942,-0.131539081744825,0.118410524628743,-18.7732190655374
3.54,0.158328013658239,0.702582240104675,0.0657139112110541,27.9176735413628,-3.26922435818667,0.0283157266813678,0.226082318127869,17.2134059443893
3.55,0.196953353116745,0.695152938365936,0.089210285262494,25.4726182599148,-4.50637790385805,0.0156294357480211,-0.0582381686638924,-13.5946161569663
3.56,0.129616282525562,0.688064932823181,0.0381212883860276,28.5081140227318,-1.98051814859005,-0.0172277341957556,0.074677863083834,6.7523529292705
3.57,0.110261581160711,0.681116223335266,0.0622043168933141,29.0298576471892,-3.12817325022047,-0.0194034334311416,0.148732550404229,-20.4667133523739
3.58,0.144523569498044,0.674278318881989,-0.0328944095561423,27.1921757803817,1.59267947357629,0.0975897081939497,-0.749711776520733,11.8683607869479
3.59,0.107265249662823,0.667553305625916,0.00946659262137617,28.6437061704498,-0.622851900834012,-0.0261300473482519,-0.0856256940053055,-9.84447696428219
3.6,0.0625831689235983,0.661091804504395,0.0145111099342949,30.5377924010264,-0.718183038689133,-0.00295051614109895,-0.285776940181886,6.60811849126911
3.61,0.134313495239145,0.654784321784973,0.0523048348071859,26.5978833264347,-2.67018880012041,0.0467687694934852,-0.990244545837749,-3.58397661235762
3.62,0.106938491661072,0.648570656776428,0.0251041970523284,27.8355077240731,-1.27253972690694,-0.0346257215911331,0.898463268509844,-0.80371969168211
3.63,0.0283041284206054,0.642651200294495,0.0481979572552591,31.4154945412554,-2.53150938900911,0.0530648110074115,-0.309359896105103,4.61795417119626
3.64,0.0667585068787516,0.636872172355652,0.038262215972137,29.0060668080712,-1.86537232564652,-0.0574895531520223,-0.220104414330653,-7.89811577926683
3.65,0.115238161151531,0.631207227706909,-0.00434006630814393,26.5504447349452,0.206821173707608,-0.0345786274020692,0.595073661096798,-6.65494534970499
3.66,0.0382545293604262,0.625779986381531,-0.0310032456905982,29.9256593535095,1.42162018448585,0.0371259260122019,-0.385208710520156,3.12038992598538
3.67,0.00783885257525293,0.620477557182312,0.0506310548291354,31.3138219206168,-2.57708049635617,0.0497495075651167,0.123667493782755,-5.48497071733922
3.68,0.0783040588091981,0.615356028079987,0.0892965519791822,27.3738726103667,-4.48179753491998,-0.0884426845159163,-0.188755915896134,5.01592405014438
3.69,0.0749818231308363,0.61009681224823,0.0713654180616634,27.5003430470904,-3.48598703946132,0.0755725566688459,-0.0619534497857405,-1.86747823719343
3.7,0.0552035437332263,0.605120360851288,0.0122008162200871,28.3396274217173,-0.804362763079354,-0.0186177634065247,0.226191586763636,-2.79081104883289
3.71,0.000122153055061545,0.600167095661163,0.0452845203152042,30.8465964646555,-2.30587622190582,0.0446497958381892,-0.644099927702553,2.96392725713186
3.72,0.0947075268837463,0.59535813331604,0.0109535110568759,25.6895948749549,-0.591596780044965,0.0338524660775619,-0.52334935192596,12.5643461551856
3.73,0.0567265249016789,0.59074854850769,0.0118863837789756,27.4108303796653,-0.635250471476617,-0.0134725764970039,-0.180379205474748,-12.3046617198719
3.74,0.0199569716428896,0.586284160614014,-0.0495120167383449,29.088470240539,2.3834067361144,0.0533612675898736,0.152640655728814,9.20847955826498
3.75,-0.0195833702628373,0.581909596920013,0.0411984034949068,30.7936105365212,-2.21247079584312,0.0455480141421709,-0.496573093143647,-13.8628155608334
3.76,0.0101589447523123,0.577764987945557,0.0543576295172939,29.0492209860099,-2.7529581260232,-0.0469034123695294,0.295999216333783,13.0622373427819
3.77,0.0621877459671473,0.573656439781189,0.0250468730533261,26.3694460309052,-1.21433460450625,0.00123083671131292,0.338591693500517,-10.9384545416969
3.78,0.0118106618240852,0.569594264030457,0.0226841313131845,28.5183703601651,-1.24163688812362,-0.0170280666321935,0.109657657957037,11.5691212277332
3.79,-0.0319165021661687,0.565695643424988,-0.0201317607720168,30.5373845830468,0.933887636680798,0.0179733916440546,-0.428507203615246,-26.4442587945261
3.8,-0.0429362331939923,0.561851143836975,0.00350661205714128,31.0266224620987,-0.14666060545696,-0.0393403123878564,-0.305998509216642,27.5102957816982
3.81,0.0427825564216878,0.558132886886597,-0.000194760847892325,26.3677653646478,-0.0615497431559404,-0.0379461495735034,1.00267502782896,-23.2094239778646
