t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00138935944151032,1.02305148175219e-05,0.000787823648746417,-0.126176957449416,-0.132973869687555,-0.00143238572480327,0.681451776054344,-0.0886063673049222
0.14,0.00140312182568443,-1.91599847312318e-05,0.000810684624334379,0.00708598389874375,0.0338894959197496,-0.00144744074885531,-0.527330072842429,0.149344729540082
0.15,0.00130943828123591,-1.65942365129013e-05,0.000761460060442564,-0.150860678655471,0.0182699901962617,-0.00135108102924007,0.0691316049436502,-0.169856030435721
0.16,0.0012986161258058,-1.0995512639056e-05,0.00075578852967381,-0.133950038272027,-0.108659115655947,-0.0013399552966008,0.114909531403708,0.3268592683422
0.17,0.00130881963055226,-7.10975700712879e-06,0.000755134627094567,-0.0216360869719963,-0.0253513508415423,-0.00135010438424719,-0.207843938640004,0.026899436215506
0.18,0.00131049589834501,-7.57884708946222e-06,0.000755058862900788,0.113682247733824,0.0899620770126777,-0.00135177297218597,0.0709101512178064,0.127504769043737
0.19,0.00130940613363426,-8.04191222414374e-06,0.00075505012044856,-0.184607346055721,-0.125918228597865,-0.00135068447307833,-0.0164101478027625,0.279027426831888
0.2,0.00130916783136645,-8.00857742433436e-06,0.00075504915544998,-0.159904347821888,0.0123358096154227,-0.00135044657033823,-0.147827971792288,-0.192534511070844
0.21,0.00130928168553893,-7.95436790212989e-06,0.000755049046988906,-0.131930863830913,-0.0424616516115886,-0.0013505602364474,0.169846640924855,-0.288587857266441
0.22,0.00130931381616759,-7.95580672274809e-06,0.000755049029720873,0.0273190139032467,0.0997814184047932,-0.00135059230627868,-0.560935393662036,-0.543548914709597
0.23,0.00130930217463547,-7.96204130892875e-06,0.000755049027203837,-0.158699292455052,-0.0317866889457579,-0.0013505806828254,0.551332477635782,0.651577519957745
0.24,0.0013092979836839,-7.96214226284064e-06,0.000755049027431804,-0.00461624575359388,-0.0475665783928053,-0.00135057649953012,0.0531518462872716,-0.564522922426802
0.25,0.00130929914783712,-7.96143285697326e-06,0.000755049027539236,-0.124227255255852,0.011241211905208,-0.00135057766190966,0.0813406997735102,-0.115102082667184
0.26,0.00132946564285814,-9.30829742173955e-07,0.00076184956037267,-0.0219446614810844,-0.0157554385658891,-0.00137110197001847,-0.0196651432354325,-0.0238579977486933
0.27,0.00129020872049945,-1.96966902876738e-05,0.0007439058011787,-0.0454625004798105,-0.0360106975859587,-0.0013308751987174,0.532639570982283,-0.249360466330954
0.28,0.00129159890452307,1.76192006620113e-05,0.000743547069496204,0.0784063927057756,-0.0496595555520467,-0.0013322442883953,0.547809799370933,-0.539104536229875
0.29,0.00130541351580391,-7.42428483135882e-06,0.000753723724366286,-0.0971949437985515,-0.0560715368334133,-0.00134662318280555,0.0508154274196292,0.404834280235198
0.3,0.00129085919990529,-2.22723042497819e-06,0.000746334787416158,-0.110652040938457,-0.094639872479632,-0.00133167301160019,-0.922586573456514,0.0642561883469548
0.31,0.00132199447636022,-2.66686583927367e-06,0.00075404445922593,-0.100908615773436,-0.103735748407031,-0.00136319452796495,0.462957154461296,-0.000332488507442344
0.32,0.00131195142648442,-8.38480445963796e-06,0.000754932720653456,-0.0123827742372324,-0.0215962545661333,-0.00135321815674596,0.299451894355247,-0.207418366338079
0.33,0.00130796828652837,-8.5830442912993e-06,0.00075503559053489,-0.0192017259440767,-0.105315202477448,-0.00134924815896273,-0.500112561499155,-0.330784002795381
0.34,0.00130893929682131,-7.9402143455809e-06,0.000755047533539534,-0.0349452538827921,-0.0926049385670161,-0.00135021839733879,-0.297085021459005,-0.0765036892805595
0.35,0.00130943558657607,-7.88970737630734e-06,0.000755048860930469,0.0399930138132032,0.0363905009195318,-0.00135071387665646,0.848152725940367,0.0861708573478263
0.36,0.00130934652887286,-7.96074527897872e-06,0.000755049002286364,-0.118782495847882,-0.0564923140873822,-0.00135062495478747,0.0985976404283982,0.423895790501751
0.37,0.00130928610932114,-7.96957920101704e-06,0.000755049023710113,-0.164281102555629,0.0564923746637545,-0.00135056464306254,-0.456936614008916,-0.102016465793056
0.38,0.0013092935599017,-7.9618657764513e-06,0.000755049027730861,-0.0836439786701828,0.105662779464343,-0.00135057208407113,0.878269357547934,-0.0840589381946876
0.39,0.00130930077765161,-7.96051881479798e-06,0.000755049027675581,-0.0917882908882439,-0.0502251106331428,-0.00135057928922768,-0.231347770883077,-0.09604648018226
0.4,0.00130930031199033,-7.96133554104017e-06,0.000755049027468709,-0.159731008273675,-0.0973014603583181,-0.0013505788240064,-0.33547583777637,0.494164725455003
0.41,0.00130929938066776,-7.96152016846463e-06,0.000755049027493398,0.100328147044597,0.030834372545554,-0.0013505778942837,0.105743026921606,-0.16576694135248
0.42,0.00130929938066776,-7.96143012848916e-06,0.000755049027519566,-0.0726490763006279,-0.154493315656452,-0.00135057789432133,0.00257672314597415,-0.307375876800759
0.43,0.00130929949708308,-7.9614010246587e-06,0.000755049027516249,0.0500737266288613,-0.0156698085814823,-0.00135057801053618,0.0931985350903722,-0.0155156851440509
0.44,0.0013092996134984,-7.96140557213221e-06,0.000755049027511461,-0.0569419180893318,0.0177530831234687,-0.00135057812675119,0.0900933640955611,0.392528371803475
0.45,0.00130929949708308,-7.9614037531428e-06,0.000755049027509866,0.132213855550146,-0.0663417003918403,-0.00135057801052654,-0.369654164848222,-0.371143716723956
0.46,0.00130929949708308,-7.96139829617459e-06,0.000755049027507835,0.0954776915646881,-0.0441422123154852,-0.00135057801052446,0.129147135526072,0.383996877641773
0.47,0.00130929949708308,-7.96139374870108e-06,0.00075504902750679,0.0586962413710734,-0.0403782933907828,-0.00135057801052188,-0.197841669897367,0.104111172487614
0.48,0.00130929949708308,-7.96139011072228e-06,0.00075504902750503,0.0410025604673392,-0.0526127541869347,-0.00135057801051922,0.100639984463093,0.661415749427819
0.49,0.00130929949708308,-7.96138556324877e-06,0.000755049027503519,-0.0668707995323902,-0.0600916186735002,-0.00135057801051662,-0.336851216807216,-0.317876430038239
0.5,0.00130929949708308,-7.96138101577526e-06,0.000755049027501891,-0.141306968459561,-0.178495854279739,-0.00135057801051403,-0.0989397630863715,0.239385836748883
0.51,4.36728890076187,4.59999990463257,0.0154880528269481,11.5884437951727,-0.695142824752534,-4.24472391342536,1.7053490737139,-11.816891789969
0.52,2.75181537275224,3.12100315093994,0.0948997438095494,18.3582676791713,-4.61750802176056,0.742107193263211,3.07019644593819,0.119340814874324
0.53,1.30175670563001,1.6996248960495,0.0749792321581801,19.89136208848,-3.75952093951695,-0.490524210003422,1.94806418244979,-11.8226879650658
0.54,0.512723756137269,0.992487013339996,0.0742300116610891,23.909543383754,-3.72476315457793,-0.446169802010629,0.173358439807734,-16.6080421672456
0.55,0.126434088439143,0.649879813194275,0.03622166311351,26.1427172190145,-1.67959475733554,0.121522056149827,0.280114538938848,25.9127914149335
0.56,0.0871643469772279,0.471691131591797,0.0751309533765056,19.2984272407757,-3.63883933546855,-0.0261468604842086,-0.37635934179002,-17.912602562693
0.57,-0.105585638708596,0.388176023960114,-0.0364333647984113,24.8562176739198,1.65370739477299,-0.0254274776148189,0.32706849422891,11.855291309895
0.58,-0.07962046134409,0.347926080226898,-0.0767351591145389,21.3200354405739,3.69635938293404,-0.0547875272562697,0.357828468641909,-1.45412150848627
0.59,-0.0914858279914605,0.330686926841736,-0.062881985745623,21.0615242827903,3.12006373002446,0.0661437880856233,0.256462224358071,-3.68808379467011
0.6,-0.11300008605284,0.319880992174149,-0.00986326880553708,21.5448183295401,0.469479671264095,-0.0429327770356251,-0.209348229101403,6.86684703364746
0.61,-0.157120681402142,0.315380364656448,-0.0688979949557459,23.761374111968,3.50370710527634,0.141971733183777,0.991790538695599,-15.137191798643
0.62,-0.0757510628509696,0.310442984104156,-0.0172121983032813,19.3133936569241,0.930216103688655,-0.0669282029117875,0.531219684098767,14.4070820905135
0.63,-0.161860984013031,0.308728277683258,-0.0388864886877936,23.6308577811113,1.81751199993741,0.160436090708903,-0.26203779385044,-21.3370360236921
0.64,-0.0835758376336433,0.304471135139465,0.0256112183791202,19.4406557312392,-1.34783122780158,-0.0743094327563869,-0.00540675818934146,18.5303883413329
0.65,-0.062124134134036,0.30727806687355,-0.0775647651411594,18.6008973147258,3.79818714520922,0.0629144124046737,-0.322454254158604,-18.3108737775255
0.66,-0.156520062972388,0.305314928293228,0.0167248587213391,23.3656362432112,-0.816421991582496,0.0293710179723856,1.46045802816435,-6.37111169892023
0.67,-0.169290436887432,0.304872661828995,0.0220148316862016,23.7406815351515,-0.973800370913611,-0.0683468393741263,0.511164434551124,11.6908253300691
0.68,-0.233513006389897,0.30216720700264,-0.0157369017936148,26.7225281848653,0.725291063302848,0.176247417612554,-0.267275579959689,-19.4814954845794
0.69,-0.1546031545089,0.307726681232452,-0.000261036023916097,23.2982188942027,-0.0722694302959481,-0.13302210326977,-0.371383455581582,19.9773886229495
0.7,-0.0948839279651542,0.307718425989151,0.0446498599654967,20.3270232693317,-2.31022936138388,0.0783488472213032,0.342512266741526,-18.6347832144906
0.71,-0.07179851716355,0.311362326145172,0.0474493521839118,19.2378063143433,-2.26227554205829,-0.0700811810312947,0.961295159805358,19.3496482999436
0.72,-0.119040540670937,0.309291064739227,-0.016639737406742,21.3263661122685,0.912311163590904,0.112708036427076,0.0707174112501677,-21.2669077626214
0.73,-0.158352982156438,0.309064537286758,0.0890862387254886,23.4895658207097,-4.33833427261301,-0.181508303155087,0.0352409139935387,22.9553765826206
0.74,-0.0950434772758824,0.307700902223587,0.0463311688017716,20.1947045905199,-2.40352280846753,0.102095327757269,0.344492739680573,-16.5272247859676
0.75,-0.115938307520523,0.304046839475632,-0.0249767711610546,20.9851034905561,1.1575872416858,-0.0454717078598818,0.313774361232566,10.740437058775
0.76,-0.16263729694969,0.30491441488266,0.0118278974776108,23.4446807263091,-0.587608393706403,0.0684592772461113,0.203748078909998,-9.12818380519989
0.77,-0.0697753866526357,0.306276798248291,-0.00834597702431265,18.7437971278987,0.460726552748712,0.000225862652367641,-0.00916509204747921,1.59644447509991
0.78,-0.15308442159289,0.306472182273865,0.0739031067079519,23.0526090658547,-3.69741304559771,0.0533604697710098,-0.0971529342759877,-0.624015671292409
0.79,-0.158084071626408,0.309475690126419,0.0204217449016425,23.5303376420154,-1.09362482532291,0.151759337227394,-0.447166002310421,-21.8548163427813
0.8,-0.0434344504063511,0.308033883571625,-0.0527279154581999,17.6541914959057,2.71601022770589,9.34440610349044e-05,0.264938063204554,11.6263922382326
0.81,-0.0697437444716689,0.306960433721542,0.0165466823403528,18.816888250849,-0.780051006680515,0.0545175087306577,0.0583786144185939,-11.3266554218287
0.82,-0.192641412676743,0.3054239153862,0.0659619820730009,25.1416407393385,-3.23175573919499,-0.13331262736023,-0.0503442079303877,12.0684962674122
0.83,-0.151686503636161,0.308310031890869,0.0440200400375531,23.1323597972444,-2.0630584047121,0.0641653765256039,0.321639228582879,-5.1441240337788
0.84,-0.183974203156736,0.304444879293442,0.0497023020577557,24.5082199500798,-2.52457689563493,-0.0289186398478693,0.337567288316127,-0.425582261077013
0.85,-0.211997974333593,0.302771866321564,-0.0346032983712091,25.8057006016827,1.64067099224492,-0.10619030036329,0.332203850803747,9.9725153876883
0.86,-0.147835135725392,0.309564799070358,0.0152355101920358,22.9796686689854,-0.809584923837606,0.0714568433086392,0.0759457272764511,-12.3806916561217
0.87,-0.0874740224217146,0.309478312730789,0.0507119083341979,19.9646125515972,-2.67109209189212,-0.0327593409515367,-0.388600542364253,13.3678869601198
0.88,-0.0865024019757466,0.307672679424286,0.0727284590756545,19.9165519050732,-3.64140782732736,0.0447496881165494,0.326716256810954,-16.2105456626101
0.89,-0.134897256725381,0.303529173135757,-0.00730853161952868,21.9915944440191,0.394254414514863,-0.133286258933261,0.150217120969845,21.4081265926557
0.9,-0.0958321038157135,0.303611725568771,-0.0312292239553512,19.9984254902534,1.58916818842237,0.0949416496224075,0.241007146125698,-20.0367933296539
0.91,-0.0518977937133946,0.305098801851273,0.0421476851380836,17.9800529476543,-2.23976227205064,-0.0613700429731653,-0.0636921421933157,18.0179294568717
0.92,-0.129956874866656,0.304048001766205,-0.0117585122999425,21.9392768423544,0.637764333586318,-0.0808780611793914,0.603246568132026,12.3848954612498
0.93,-0.112651153298038,0.311320275068283,0.0552801284105008,21.3728081722438,-2.85082279568235,0.0453891644980016,0.201756652864697,-13.0184569037652
0.94,-0.0642485400112637,0.306612908840179,-0.0353311141556338,18.6905707970635,1.73961722893099,-0.0733201212279759,0.805359481613425,17.3750108272483
0.95,-0.173319256399703,0.310675233602524,0.0344796636416759,24.2695738435184,-1.79214648113231,0.159925843496693,-0.0858643375057622,-23.3356250746194
0.96,-0.111806528658504,0.309640109539032,-0.0564691168962038,21.1887506822525,2.75827908906198,-0.111195076754979,-0.168675211577773,21.2968772112007
0.97,-0.0453040447848196,0.311326593160629,0.0489064765577111,17.9129434561945,-2.41202847247731,0.056549648304378,-0.0435340513414523,-18.382484609697
0.98,-0.069585725339153,0.31204155087471,0.0482629950235507,19.2421932328197,-2.45299890604793,-0.0843516494075603,-0.467200169488196,18.351237176833
0.99,-0.1270674495567,0.308225631713867,0.0785636181527514,21.9402283320813,-3.79847874144703,0.145933386833088,1.06472734147832,-17.7959524906909
1,-0.169702321737213,0.308700412511826,-0.0988532769153175,24.0716894236752,5.03200706565674,-0.00457804343805167,-0.279825478961549,8.73584302264488
1.01,-0.0682668492214925,0.309303402900696,-0.0404257934135441,19.1067706855307,2.03354829912305,-0.0183987304519417,-0.494660706223255,-3.79873780555789
1.02,-0.140257472973351,0.304881602525711,0.0140843624549521,22.3744267362012,-0.677786214131869,-0.0215520536161115,0.52338505342187,1.38709322816091
1.03,-0.0763867171758669,0.309748858213425,0.0117281140033193,19.5399916560378,-0.590214433032022,-0.0033019913382551,0.010431961240553,3.20930688619573
1.04,-0.0800558347056543,0.305461704730988,-0.0770920002295645,19.4076937551166,3.93797909836203,0.103994183223061,0.0849498881818664,-11.9029159324887
1.05,-0.101874139502564,0.310178905725479,-0.0180957348607679,20.869537364672,0.987641787069811,-0.0620943884387402,0.295514032402706,14.6745041015678
1.06,-0.140797220865709,0.309300124645233,-0.0119748472766696,22.5931295763515,0.635177889470435,0.0658514365000129,-0.630655281446788,-11.5530347504753
1.07,-0.0839976620634919,0.308471381664276,-0.0535621590700114,19.7866959637281,2.64350530859061,0.0244458686160358,0.256424062907578,3.3612598657184
1.08,-0.0435366110063845,0.308161973953247,0.0287825787492113,17.7967426583874,-1.38756968093122,0.0318114114822162,0.197077039372294,-2.29596426818925
1.09,-0.108006720814134,0.307464152574539,0.0520278576238934,21.0499447376236,-2.66247948307097,-0.0323321550236216,0.509792259224905,-1.59670563614438
1.1,-0.101887710773106,0.308689296245575,-0.0233065178790956,20.6784327110416,1.14278470478464,-0.0632640352626348,0.149466826164799,10.2812414078621
1.11,-0.191785727939564,0.310922414064407,0.0201524380770201,25.3426839044609,-0.999531251140552,0.10468997931307,-0.261311603135895,-14.9073502860115
1.12,-0.143971494806188,0.308165311813354,-0.00799768262524601,22.7515596392421,0.327270373753853,-0.120158743439271,-0.470088200154708,18.2651225250916
1.13,-0.103468649189594,0.306395947933197,-0.110347892349941,20.7831379529573,5.45475485249238,0.137872144140372,0.304341721824381,-21.1383781782746
1.14,-0.0609381151880057,0.308398813009262,-0.0346807820256513,18.6814420570277,1.69827266363603,-0.0652982200345917,-0.214260254940492,18.5984184318944
1.15,-0.0168199053436748,0.303676754236221,0.027987646864201,16.2545619238304,-1.27397225529249,0.0195255761744989,0.544388204178148,-16.2605724572051
1.16,-0.180151970305284,0.304353296756744,-0.0364200156063518,24.4165983039675,1.85697092985798,-0.157220232570721,-0.0585670585900147,22.4130372039727
1.17,-0.200265747198953,0.306821793317795,-0.00757751255763055,25.5222792926157,0.312131607790341,0.162140391437155,-0.043485488758582,-20.4289422211686
1.18,-0.177942436444303,0.306428760290146,0.02362061700992,24.5703370252585,-1.21127579004855,0.124398540894089,0.483381601139968,-17.9466537416459
1.19,-0.103770977317729,0.30872905254364,-0.0385987007842098,20.8603469784115,1.88099402163222,-0.110454748181222,-0.105230539451161,20.1396375847148
1.2,-0.0890989073240773,0.306552171707153,-0.0550966975846807,19.9365157374325,2.82347500478135,0.0974125297936766,0.185876494531427,-19.9541157321526
1.21,-0.224154452118367,0.300720363855362,0.0620722838960599,26.6013792769982,-3.09989719668693,-0.227792259124958,0.521427315938253,26.7961817581021
1.22,-0.211242001457792,0.300905615091324,0.0128721331186021,25.7878673375776,-0.733672145535784,0.205182562578638,-0.645232497499002,-24.9301777704984
1.23,-0.10374662549443,0.303075760602951,-0.0530209516232205,20.625284615599,2.53899933461593,-0.0603626679279954,0.278792341995279,16.2724150550464
1.24,-0.146575361274568,0.305639803409576,-0.0255302725369318,22.9464027046986,1.27593010523504,0.0837867308644654,-0.268459236276555,-15.3180449086623
1.25,-0.135723832429025,0.308941602706909,-0.0132431588937061,22.5937269250202,0.686300773071811,-0.0561875751253541,-1.06594650567243,10.2247903277937
1.26,-0.0890136062857873,0.303591012954712,0.0471643973382932,19.8546179536527,-2.35811072307702,0.0695881672257998,0.407292417199132,-7.67932622789178
1.27,-0.1015612131417,0.308057069778442,0.0399147754260422,20.7318179220139,-2.02400078756205,-0.0428487664407278,0.733809210755272,2.26633883646535
1.28,-0.134694694949035,0.303141295909882,0.0390227153485082,22.0608465753887,-1.93478258063452,0.00913340421794726,-0.639632238276918,2.83935907354849
1.29,-0.0759470446469262,0.306711405515671,-0.048312963926287,19.3683754112283,2.41393138278402,0.0771866969765702,0.290041824509947,-10.7022169054518
1.3,-0.0785303504823742,0.308772444725037,0.0052970235729671,19.5103917970805,-0.246029677970969,-0.0472118677549028,-0.0587257858797785,12.4885302014366
1.31,-0.152111934561233,0.303687423467636,0.0651485279460618,23.0300266795583,-3.24731768690972,0.135782460066134,0.154728066684613,-14.5327649769606
1.32,-0.165730025505433,0.307508498430252,-0.00931622417758651,23.8358189639706,0.618994485728935,-0.042211688498967,0.083552462960841,7.50949761834184
1.33,-0.112832725805078,0.305046916007996,-0.0204522491276787,21.2244963667815,0.978018281230345,-0.0129551424882424,-0.511015309373113,-0.73798595792775
1.34,-0.0197980229019416,0.309066444635391,-0.01341626472865,16.6741188869864,0.58878211715092,0.0168096384138323,-0.361372827730945,-3.98443191409277
1.35,-0.114116614488214,0.311958998441696,0.0320391371169614,21.5884503647551,-1.58800873800049,-0.0189934970462218,-0.260197111193069,7.86249979326398
1.36,-0.026011988833249,0.307697325944901,-0.000902654289455173,16.9353930417492,0.00353407914491531,0.0171469066656286,0.219430105022701,-10.8579616361256
1.37,-0.0829514368003625,0.307752668857574,0.082891231955696,19.9029002963236,-4.10398364094111,-0.017144337712126,0.1401987499776,13.1487856914866
1.38,-0.140414166577516,0.302657723426819,0.00314485719857783,22.4706907469118,-0.20466194136011,0.128546177166069,0.322485417583404,-20.6127211888896
1.39,-0.149356224649411,0.303248673677444,0.00622621355313147,22.79556087995,-0.371552293448098,-0.146784951109228,-0.150092479107233,23.0271331198272
1.4,-0.0780037009585417,0.306760549545288,0.0781563270101853,19.5468471931485,-3.91312537287256,0.0851761466208777,-0.195549576940374,-20.1871952023677
1.41,-0.0972651784328324,0.308292210102081,0.055220102210674,20.4390790133057,-2.73479471075818,-0.110209851961671,0.0684854301704314,20.1391270013809
1.42,-0.152973110435942,0.30540668964386,0.0261157121111473,23.1444079114087,-1.25911431107301,0.14161521608061,-0.12160231511819,-19.8775317178168
1.43,-0.189374503280882,0.303477138280869,-0.0538486287469274,25.0973501537196,2.73450985512998,-0.0872646138251403,-0.385574083231204,14.2069132735595
1.44,-0.0985384868446646,0.304043620824814,0.00861684083691244,20.550609726933,-0.459999417750687,0.05407681691526,-0.424058645563057,-9.7071466921973
1.45,-0.077783994482489,0.302606165409088,-0.0250099191355447,19.2577368197134,1.20147410991891,0.0811006781813334,0.41420243964591,-19.0876463969834
1.46,-0.0740103418987995,0.300077140331268,-0.0782990525518202,19.1009925312495,3.81274217971888,-0.0697707856085324,-0.226298520056696,18.9730447788528
1.47,-0.175652709921157,0.302951216697693,-0.0484380296802929,24.3777685063662,2.33837501977247,0.154039014992737,0.301318290449119,-22.5909337920943
1.48,-0.17417674306843,0.305285066366196,-0.00139485230838865,24.063027305315,0.0642917440560398,-0.14880268115809,-0.118839785666028,21.1477677647864
1.49,-0.166804171350931,0.310479819774628,0.0260764115224155,24.1835221522658,-1.37859453634049,0.136040518858192,-0.25887824691508,-18.1976934964586
1.5,-0.0763545587275237,0.308836072683334,-0.0437707046216987,19.6063838400124,2.21383947547314,-0.000891643212638939,0.221319985041647,7.90232669584756
1.51,-0.0653290363643948,0.306527376174927,-0.0626716424543477,18.7942474074374,3.16842385669324,-0.0420275905815365,-0.30414416755752,-2.61870435656079
1.52,-0.00547936470376378,0.309412568807602,0.01800414395692,16.0635429639548,-0.868096403965526,-0.0181730819482059,-0.15588253792945,1.23315739236728
1.53,-0.119367603148714,0.302846699953079,0.00713581073575475,21.2888631346266,-0.26861024806371,-0.0180593333152581,0.275680837921371,4.26189682704485
1.54,-0.139744192989656,0.305829107761383,0.045747036936793,22.6315518438926,-2.3155227469631,0.0203671809168695,0.222320368657841,-7.82906903538376
1.55,-0.0480100838895648,0.303343772888184,0.0763885126027223,17.8608642830123,-3.89411930726668,0.0275344199858495,0.168555841507873,8.56956891624171
1.56,-0.109624917600806,0.303053379058838,-0.0137921646478118,21.0211400197171,0.704181659839997,0.0968720199203223,0.555485477666132,-17.7252674182772
1.57,-0.0237857573611982,0.306641578674316,0.0115022770251101,16.7884112940967,-0.553127731991259,-0.0177553472564324,0.101516161928924,15.170396881337
1.58,-0.102420660601678,0.301787585020065,-0.0122971905482565,20.427667781928,0.635190252867874,-0.00388893350087071,0.34914424811267,-1.22513435649946
1.59,-0.183015191875383,0.296288520097733,0.0563322670613292,24.2123957837592,-2.7083583082401,-0.0271055085490235,0.0200247343827811,-0.837649974747491
1.6,-0.143759527108294,0.299435436725616,0.0448251083330613,22.6354867708874,-2.22410648026636,-0.014022539964795,-0.178338972165316,7.0234140586814
1.61,-0.164156993183694,0.303643971681595,-0.0353940233645069,23.8146172554382,1.60334534962914,0.126207982426896,0.832460771521805,-15.6739878287639
1.62,-0.121492104594189,0.301685273647308,-0.0399502356723883,21.7607164009384,1.93525816890625,-0.119169693114803,-0.263023399192895,17.8353558764578
1.63,-0.121971575165755,0.305187076330185,0.0466909898285661,21.7522151480847,-2.37189445131328,0.0899293421368572,0.720145182669338,-18.2604755803818
1.64,-0.107944427361329,0.302533447742462,-0.0102930682494347,20.9117027863019,0.629923515138245,-0.107807732027361,0.112805836053893,20.4922429286844
1.65,-0.19008699394385,0.301600813865662,-0.0684472654574071,24.7394953506095,3.38248217115999,0.187097674086564,-0.00578016935432202,-24.5909637696689
1.66,-0.172238922784998,0.303347021341324,0.000950372972207875,24.2160435157411,-0.184685206188742,-0.165562708774997,0.267756138034495,23.3933680278564
1.67,-0.110089071442878,0.303245812654495,0.0194120000365043,21.1751096827536,-0.995013526974195,0.104872564946782,0.235538619528129,-19.2373174831608
1.68,-0.0149769462666967,0.304126024246216,0.0128547085763234,16.4031884309527,-0.67938754986767,-0.019699306711836,-0.497036825370758,12.2068846021411
1.69,-0.0765187798241319,0.305547505617142,-0.0399433046611739,19.3870714541161,1.97928859749036,0.00644004276238038,-0.311045057882557,-7.81133888393661
1.7,-0.127731542367529,0.307178199291229,0.0166306083780896,22.0980528708899,-0.826512633795554,-0.055007728076883,1.5247922029204,7.66041871809833
1.71,-0.0874184030942849,0.300778776407242,-0.0623887591078176,19.9283372953789,3.07021572418431,-0.0880781613902162,0.0655632051228058,19.8377623172389
1.72,-0.122868672037289,0.305171966552734,-0.0469440113518223,21.7744138335848,2.34276469885091,0.108722844561654,-0.388280454877221,-20.4119106647583
1.73,-0.13687681389043,0.306204199790955,-0.0257422951791688,22.6004353735818,1.24285890595839,-0.109642279057971,-0.594372446295382,19.6781460391492
1.74,-0.0814734304727762,0.304343819618225,0.0627909710486435,19.6547695019972,-3.21897631668018,0.102632354834681,-0.319888371343164,-16.6421760993617
1.75,-0.136317707681711,0.305170446634293,0.045704324887058,22.5046582621607,-2.24957111242929,-0.114771171356818,0.653214930480952,13.8328665765339
1.76,-0.0982937962963914,0.302313983440399,-0.0688162650168069,20.3660655977451,3.26253210096586,-0.0299646515642492,-0.334968329041375,-3.64827837538611
1.77,-0.0775850201159779,0.296880394220352,0.0374166592598379,19.1560840212823,-1.95360762078757,-0.0464520798666321,-0.174447573142773,4.2059906657229
1.78,-0.0905778070361366,0.300672262907028,0.0805110820726059,19.974118816161,-4.01194361174191,0.0691849802952406,-0.563559374614949,-1.52173057035855
1.79,-0.105845537212232,0.301392257213593,0.0573599663330946,20.7536628804591,-2.90878118133201,-0.0166623244859208,1.14115215882636,-4.89946544259342
1.8,-0.114190527077341,0.303878873586655,0.0597975821387405,21.2423470688399,-3.04085639383743,-0.0151351207427622,0.0893764411577876,9.96411856127599
1.81,-0.0962714283629935,0.305394023656845,0.0266864507621836,20.4141676697106,-1.37428512640603,0.0541040720258434,-0.8186058388923,-14.5279450732284
1.82,-0.0718122159174773,0.302740395069122,0.0351182014408139,19.0179630068611,-1.7750001512833,-0.0471985189948802,0.570405440085965,16.0103058550557
1.83,-0.0764223179212985,0.304809540510178,-0.0554747029519375,19.3985687955161,2.72865544558426,0.0874699784806153,-0.565098973594959,-19.7610657992956
1.84,-0.0539310681769033,0.305119454860687,0.0888326899819726,18.4277439795225,-4.5132912980931,-0.0854379684331301,0.496509732661836,3.79203298758092
