t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.75,4.39743143502767,4.59999990463257,0.0477320862578456,10.2317649810264,-2.27637933716829,0.931971731811173,-3.94468345928031,4.38599033733628
0.76,4.42446576188197,4.59999990463257,0.0674689202987921,8.99091861551478,-3.26945936700571,-2.64648397063069,-4.06312544880266,-2.68070319678693
0.77,4.41561270634762,4.59999990463257,0.0596876808609559,9.2248781475901,-2.80661288276888,-4.22669689493093,-1.68780574360847,-7.65471639816834
0.78,4.42367398313087,4.59999990463257,0.0910755637213851,8.8285679249598,-4.4128940430384,-4.38263614411393,1.19192390162538,-9.24708541173616
0.79,4.39338384552425,4.59999990463257,0.070480913404539,10.4526870265294,-3.35186408968409,-4.13454385377585,0.854794084920536,-11.184253003474
0.8,4.39725527382813,4.59999990463257,0.10103140923072,10.1410215787304,-4.8141544461321,-4.12955454459074,1.66118019076196,-11.4779465750524
0.81,4.42783473836624,4.59999990463257,0.0930130229285075,8.57308908303748,-4.42690895000872,-4.38748922106872,0.134144672843521,-9.27047589479987
0.82,4.36139958225153,4.59999990463257,0.109202818546788,11.9344177590119,-5.29314826140808,-4.18750116415694,-0.617869096429389,-10.3037925598263
0.83,4.38167635929832,4.59999990463257,0.0938817112477701,10.9121938142529,-4.48133031677335,-2.63563190909438,-3.30896345478352,-2.97366159699311
0.84,4.37786855978775,4.59999990463257,0.0933724559106115,11.1922063474465,-4.53928516588507,0.888259097870101,-4.20071909641421,7.21049873155263
0.85,4.36334335366042,4.59999990463257,0.0638497689396658,11.8376829853148,-3.09645133438137,4.17072989255255,-1.29179635859068,11.7536396261815
0.86,4.40127352350521,4.59999990463257,0.0904512950853322,9.99796155607211,-4.37947442360882,2.49361734511073,3.45963957275366,2.26328961590124
0.87,4.39025716649458,4.59999990463257,0.114743077025607,10.5379023114776,-5.5646864742417,-3.37638878493665,2.89641359217233,-11.7398474573005
0.88,4.40378669208738,4.59999990463257,0.0952245061836341,9.87131514659029,-4.55257167853952,-2.35406151847853,-3.14439320955529,-0.94651652456286
0.89,4.37249355562055,4.59999990463257,0.0883237413634843,11.4300698051012,-4.33704132254003,-4.29811110537276,0.735017312116542,-12.0854889420445
0.9,4.38668520642916,4.59999990463257,0.100720914359322,10.7180635482496,-4.83239294750886,1.5449500767447,-4.50545843181039,8.28299205033704
0.91,4.34029238907636,4.59999990463257,0.0762755600758565,13.1724580875067,-3.54083925264685,1.87257588733164,3.97241334276041,1.85820277318186
0.92,4.35738916771916,4.59999990463257,0.12877169977891,12.1817897624931,-6.24299567401399,-3.79941761012344,-2.02929790223471,-7.7325323620564
0.93,4.33427453977784,4.59999990463257,0.113810509609979,13.4379840559759,-5.44455682406758,4.3014145367685,1.01302558662568,12.4510782498229
0.94,4.33448246682058,4.59999990463257,0.105144596607061,13.3149005228164,-4.95274337900739,-4.33013754630037,0.306861056871256,-13.2026260342303
0.95,4.32462308552228,4.59999990463257,0.0838208011431851,13.7937132864692,-3.89560775438881,4.3249641729012,-0.233446523998273,13.8710560026087
0.96,4.11480378615419,4.38672876358032,0.0983979991564208,13.7121116756373,-4.76252597789247,-4.0159313081665,-1.48570138096185,-11.9307712904564
0.97,3.90263044404797,4.1673321723938,0.121059343525164,13.1199849755665,-5.92130192575073,3.09970301257401,2.61159418326123,6.70918107090919
0.98,3.74371008582132,3.95636200904846,0.105206839476318,10.769608843184,-5.01666097115388,-1.05296336697245,-3.22020367061126,2.41014310220043
0.99,3.47217614779165,3.75780415534973,0.0723894367851976,14.2204519831037,-3.37541848583191,-1.75784831042371,2.66719303202939,-10.38616379155
1,3.28761546307109,3.57097363471985,0.121590403816295,14.4244122071123,-6.02098961855845,3.27984962043814,-0.355274887604546,14.5476744600768
1.01,3.11779546387794,3.392338514328,0.100253109414402,13.7397551869657,-4.82607899083833,-1.50906564945678,-2.71662820571988,-1.87128540763301
1.02,2.99227081065841,3.22316956520081,0.100517011843682,11.5843934840993,-4.80269702387659,-2.11621404278853,2.42954443805051,-11.8916658791936
1.03,2.84386057045605,3.0631308555603,0.0842845552832102,11.1029796044375,-4.17995358973394,2.25844754764057,1.81297006657538,6.13099129490201
1.04,2.70021626264466,2.91203260421753,0.109176197674153,10.7091622099592,-5.28012319995122,1.62365998382588,-2.10231276602329,10.520974152706
1.05,2.51843187700483,2.76888489723206,0.043063680131748,12.4824269131832,-2.1036468645531,-1.75697869288458,-1.7447314429322,-7.67635945562709
1.06,2.41146479756339,2.63350629806519,0.0307351857691888,11.1194053437546,-1.46887537786781,2.14522513719879,-0.359079413715756,10.381528318129
1.07,2.2467910819355,2.5046398639679,0.0383445524993832,12.9963807415806,-1.89361392665967,-0.244411077527247,-2.02636395371245,0.373167876543023
1.08,2.15377577893414,2.38273763656616,0.0755502767314306,11.4798029319285,-3.57440523294831,-2.0222001112663,-0.99251473470957,-8.65551382687193
1.09,2.03857554077178,2.26739311218262,0.0635555525804133,11.5257655860098,-3.10031186985245,-1.64841394071652,0.837896949071209,-11.725827000952
1.1,1.91203871783331,2.15802836418152,0.0733390804446792,12.301524447091,-3.6022200464394,-0.087948355668433,1.86201245978183,-4.56044259059614
1.11,1.82423326937173,2.05426645278931,0.066114402152536,11.549928861653,-3.29619649207477,1.23950328230438,1.31178871816915,5.07591354692628
1.12,1.73529778043379,1.95617616176605,0.0356577878374957,11.0108414067239,-1.72252171638493,1.7200667795596,0.409882166623836,10.9340697325616
1.13,1.6134179231493,1.86354005336761,0.0695783905575984,12.7445938138689,-3.39195554073882,1.40911326290938,-1.08818964448985,12.8166951492504
1.14,1.58333126507376,1.77564442157745,0.0577731399488873,9.77399167926012,-2.84561391244159,0.793417219504216,-0.982584416760705,7.81789572711582
1.15,1.41013513084198,1.69251155853271,0.0234413940504578,14.3339784707639,-1.02559227276879,0.108713744309956,-1.65115555330041,2.18216077828914
1.16,1.32718349939043,1.61372852325439,0.0341053747851653,14.5169880587541,-1.62610393065174,-0.427505612903335,-1.94745076084388,-2.16506253328143
1.17,1.28178654621323,1.53860342502594,0.0590725895420632,13.0212111175776,-2.87079320538925,-0.803519913688402,-1.67279557827974,-4.93542246156463
1.18,1.25126977474656,1.46765577793121,0.0397056230439174,11.0433796083145,-1.87762107631482,-1.00111216980696,-0.433421621432694,-7.49427120102521
1.19,1.16991639019011,1.40081810951233,0.0746379365009888,11.5280374926239,-3.64178271478072,1.05671616740358,0.86634504300823,8.3046954355675
1.2,1.07740825096844,1.33733582496643,0.0138208790329293,13.0218818204543,-0.685774364019862,1.01129896071007,-0.933218001989673,11.8836429108106
1.21,1.01617019797496,1.27692747116089,0.00757953397125671,13.1276070970103,-0.387890254224662,0.980518865549775,0.69823442453987,12.4351338482112
1.22,0.97255490183227,1.21993577480316,0.0643482227250969,12.4498391083021,-3.1254998659427,0.9611659586849,0.48004978964432,11.4264159373848
1.23,0.939786326077755,1.16615116596222,0.0338501710324822,11.4852104741116,-1.72579949689542,0.920674406732324,0.26812634205469,10.4797696394111
1.24,0.876885530642807,1.11491405963898,0.0354058383699687,12.0309161479712,-1.71304592132855,0.849121907413791,0.861233494958684,10.8269189444464
1.25,0.846067130275067,1.0661096572876,0.0516897930349831,11.0929554354392,-2.62153038687097,0.80095673956071,0.439490123359834,9.81274771456706
1.26,0.759603713282163,1.02028012275696,0.0185584576723287,13.0863267142525,-0.899635657290941,0.663078830511778,0.253464243811578,10.8479542223994
1.27,0.744403587340095,0.976824164390564,0.0366782131898381,11.6178537249019,-1.8051154378123,0.586572775117325,0.0349352526822206,7.93398583738188
1.28,0.688119039366534,0.935661256313324,0.00904338921337333,12.5969543918956,-0.499409162297302,0.418236654652622,0.317375199121563,6.83389144943277
1.29,0.634976396916933,0.896868586540222,0.0388489826345275,13.164935914973,-1.873912117711,0.276336644258318,0.77925549244585,2.82128007704777
1.3,0.612639063042835,0.859771251678467,0.000141497252669209,12.5897653914581,-0.117145157027914,0.0631092500987573,1.28558723624848,1.11494301217196
1.31,0.594086645100241,0.82477867603302,0.00285374942154581,11.7405112201334,-0.233458140359539,-0.123365894500741,0.888840606694391,-2.89306523982208
1.32,0.556293015990182,0.791734397411346,-0.0108475139673324,11.8375148474416,0.564113547552681,0.323262929890694,-0.545390261527145,6.57265491806137
1.33,0.563435108328477,0.76041454076767,0.00617485386008973,9.7593776362597,-0.445644823532046,0.463110986476437,-0.67136035902407,8.43035562844365
1.34,0.504091299406868,0.730744242668152,0.0755705929519951,11.3741478334317,-3.71244336097104,0.480236353540619,-0.389813095425148,11.7865610193521
1.35,0.486654619541389,0.702515423297882,-0.000180774532028832,11.0071151041909,0.0186980228777114,0.473273407620514,0.553947977278495,11.081642883818
1.36,0.485317711875953,0.675937950611115,0.0160200154249331,9.57299380303352,-0.77227874484739,0.38555194495555,0.691326098625792,6.84909735458718
1.37,0.385271690449352,0.650768339633942,-0.0237106773370822,13.3558688826386,1.14132902051876,0.131742557228682,0.457236992596868,6.47643079802074
1.38,0.423390241494035,0.626746833324432,0.0493515732309903,10.283743846936,-2.47121061105957,0.0126042893770787,0.526396072473039,-3.10402794951518
1.39,0.39394198391594,0.604234933853149,0.0109515782958715,10.5740954760278,-0.610062397579186,-0.214457506095504,-0.0237723912750071,-6.77849134521247
1.4,0.378044487833519,0.582733333110809,-0.00513221443496325,10.2215298641984,0.145349454925788,-0.345548794247404,-0.150301269268622,-9.68516204112884
1.41,0.342428862101698,0.562335610389709,0.0182424792029806,11.2099702404806,-0.858015477228707,-0.342075587838149,-0.719037514548367,-10.9332320784407
1.42,0.324558914239444,0.542842984199524,0.00284733744361856,11.1167027618435,-0.242886112871611,-0.251021412504632,-0.188498828877265,-8.28340821546202
1.43,0.282096670718376,0.524444341659546,0.0186580072051508,12.406838633008,-0.991935506345782,-0.0976060205832992,-0.568098371484012,-2.14251547171471
1.44,0.297294684950574,0.507199168205261,0.0237414059424273,10.3937175733461,-1.18469782540535,-0.0818347309939284,0.503740258379429,-4.78877280903466
1.45,0.268902132905723,0.490590661764145,0.0297112745496756,11.2597583219,-1.61797935089118,-0.2062845340442,0.906543440163212,-9.99252930665567
1.46,0.242540126384384,0.475055873394012,-0.0141154137673384,11.8109025084809,0.604686447170179,-0.241779168162372,0.667025151949424,-11.9388828004696
1.47,0.232266368192481,0.460162490606308,0.0192695059061068,11.5520385499693,-0.904888530179029,-0.191757764752729,-0.691878580593412,-8.69997123115146
1.48,0.236779908519274,0.446318089962006,0.00720569929275502,10.6878510457178,-0.308525184710595,-0.0595348239739727,0.0795002886797319,-1.93687890366719
1.49,0.217889451791463,0.433109998703003,0.0034362144922582,10.9572788208469,-0.147840144289892,0.0913317521575432,-0.223022308845869,5.01846737636135
1.5,0.18207911020223,0.420849174261093,0.0234420138590806,12.1772246983547,-1.16675392415879,0.154800923702012,-0.503753159718634,11.732124103775
1.51,0.202166175081223,0.409146100282669,0.0342342515404411,10.5851573207683,-1.7272378681006,0.204279083334438,-0.59842782365775,10.7246070416326
1.52,0.164674630136507,0.397650092840195,0.0225763393994352,11.9475684992327,-1.15292241013094,0.113168306895992,0.254344072918441,6.23279819871578
1.53,0.174172561233676,0.387010663747787,0.0230070865538586,10.8976740161006,-1.29841088465947,0.00531830447370362,-0.383877016943471,-2.48272178128384
1.54,0.131635946299928,0.376906722784042,0.0307089952404559,12.4295669041496,-1.60568584297547,-0.0757345255187785,0.473388352906874,-10.675644705581
1.55,0.145351500431135,0.367424100637436,-0.0203246313199706,11.3782003918504,0.958766003287726,-0.145644808316512,0.327566839728458,-10.9295099146461
1.56,0.113587232498152,0.358338207006454,0.0228873796912493,12.3812936042432,-1.20679232990939,0.0978474486283593,-0.0559432908479046,8.15755195323691
1.57,0.142197683840465,0.34980583190918,0.0108737904763534,10.4014955165222,-0.652262199422037,0.0192547352951739,0.440781608513143,-0.253743633283471
1.58,0.0781070501363159,0.341648638248444,-0.0108634307887393,13.3907829215432,0.494562020456201,-0.0584120476878483,0.367794887720524,-8.52099519572221
1.59,0.148216937608645,0.334029614925385,-0.0262531851755443,9.35105805655327,1.29235292331142,-0.150230308165953,-0.236488521059005,-8.81125095440439
1.6,0.0699126089320471,0.326786428689957,0.0188150016448588,13.077002536741,-0.869478980347256,-0.0668848891712954,0.0947621456391042,-9.51042176936947
1.61,0.0885917244919783,0.319767594337463,-0.0176652323245118,11.8974385500222,0.931026484461073,0.00512286022285673,-0.261728796960167,-2.59613279705583
1.62,0.063592706364746,0.313190966844559,0.0189321861699748,12.5666022155242,-0.952952807931103,0.0228465817413628,0.601651861967766,8.64302750396017
1.63,0.0797065091867748,0.306899040937424,0.00663245505307303,11.7820828252493,-0.416928711990074,0.0779435764394745,0.6950378276731,11.2317092592849
1.64,0.110795664465911,0.301140248775482,0.0140841839068885,9.79785392054264,-0.649158565890915,0.0967934984356952,-0.0767083683769862,7.46628756775599
1.65,0.0425662847656727,0.295437902212143,0.0162527372690511,12.9780944298822,-0.82208556157688,0.0214236693338108,-0.0295571487174205,0.662487799681422
1.66,0.0428999944667125,0.290286123752594,0.0160905795290528,12.4693846594862,-0.765081371187289,-0.0143431410883198,-0.202360892949425,-9.30098279253979
1.67,0.0687681597205375,0.285198569297791,0.0213462226869529,11.385551312637,-1.04136712956145,-0.0666534834172935,0.257915261996504,-10.7305388999819
1.68,0.0240754724599262,0.280650973320007,0.0265412161165699,13.0693514309226,-1.42558204163474,0.0357443084505542,-0.121795156822883,8.73676954492505
1.69,0.0782850579571297,0.276341497898102,0.0138785370810711,10.1172248195215,-0.813820093811574,0.0132978897557288,0.995504715204069,-1.10988296718998
1.7,0.028217304606916,0.272199392318726,0.0377119983415171,12.4700627631256,-1.83900408821084,0.00481138667704004,-0.0042086114489833,-10.6010174223021
1.71,0.0608631612684882,0.26837283372879,0.00058713181312907,10.5498767758607,-0.0697366757193734,-0.0607259909987784,0.274912547799427,-10.7727227020553
1.72,0.0229956211250067,0.264731079339981,-0.00651439701537825,12.2297031912768,0.294789949121043,-0.00912447550922942,0.167128905238169,-8.06411647593131
1.73,0.0799495378912545,0.261206984519958,0.023472993788348,9.42445100481952,-1.25397058502937,-0.0103556312803381,0.447247788510846,2.40437494498363
1.74,0.0282190857477185,0.257597625255585,0.00187033063786138,11.8580401736127,-0.125257106193633,0.0226159743577894,-0.0602466607899454,9.96422401451262
1.75,0.04208278382714,0.254178047180176,0.0280065345404655,10.6780267330892,-1.42823673825295,0.0478246540846137,-0.301556261736194,10.1855663117745
1.76,-0.00192362619874713,0.250959485769272,-0.0112118613914889,12.9078307830839,0.460195804881173,-0.0108490163012199,-0.174612825292356,5.81013351245509
1.77,0.0218275634104743,0.248028784990311,0.0344908621532255,11.5725567258138,-1.71633020534298,0.0244116197572795,-0.0136678374601263,-5.54399032015268
1.78,-0.0161329021430147,0.245090186595917,-0.0256836933470607,13.2789791770161,1.23786766599839,0.00599938620446751,0.436623487312555,-12.0833264481303
1.79,0.019737699585195,0.242752701044083,0.00825311724379939,11.5674266054302,-0.44953478856755,-0.0213106759485867,-0.116753012763142,-9.72726989637518
1.8,-0.0267884263197766,0.240060344338417,-0.0254123811944824,13.6484094771197,1.10206653617696,-0.0302027537968711,-0.927533684756376,3.76062983205541
1.81,0.0521951461085998,0.23787884414196,-0.0191686966904904,9.54821205570316,0.991898083691319,-0.046893714283514,0.36058060651412,-5.15928957659624
1.82,0.0161850622447775,0.235640913248062,-0.00443272999794662,11.1034611193032,0.181998907221448,-0.0164449041309246,-0.605775469657754,-11.1191819229719
1.83,0.00350692430576012,0.233691468834877,0.0142439323625705,11.744933617337,-0.686315647555319,-0.0125680113287481,-0.344018729694979,-8.12533342272585
1.84,-0.0356279475490883,0.23160021007061,-0.0311661716056956,13.6087915661557,1.369711036875,0.0284867344078201,0.240823061716977,-0.180173438839485
1.85,0.00479191700582445,0.229934439063072,0.00516475734725282,11.5347404372367,-0.383557168430875,0.000759595372478323,-0.292498186438157,9.65606978270128
1.86,-0.00861611699474507,0.228046342730522,0.0089649871981378,12.263177511981,-0.639061019958073,-0.00645665282979377,-0.15554051292735,11.8629167095017
1.87,-0.0159671435779598,0.226400464773178,0.0259080883886827,12.3154423287371,-1.23742244796254,0.0153417423733655,0.49094010059388,4.71083248348919
1.88,0.00685186700800831,0.224677711725235,-0.00516445834410573,11.2151877937183,0.150130191387728,-0.00730441799275188,-0.547028970855694,-3.60088641412734
