t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.00139658785395615,2.84820742990632e-07,0.000804173633743626,0.0147969179034903,-0.0380600190820042,0.00138954408036771,-0.0132551111553885,0.000934622824798712
0.51,1.62478131645675,1.64980244636536,-0.0658037970799184,1.2288087925266,3.30234493109298,-0.0947727597631776,1.75268349493819,3.15562478265182
0.52,1.60628124505098,1.63301002979279,0.0339796281883509,1.36010673505729,-1.74726104436585,-0.0951727362790998,1.15180358477566,-1.56817820929197
0.53,1.62547758976064,1.61635863780975,0.0823740349527298,-0.399935164505874,-4.15565308778892,-0.22202532578685,2.37677692820734,-4.07823728419158
0.54,1.53446869077873,1.59980356693268,-0.027717346400984,3.19413755090182,1.4025498367987,-0.535980933152468,2.33410201229886,0.458825572350053
0.55,1.55630370214266,1.58315813541412,-0.0158907945471969,1.37651466825933,0.854516157499778,-0.805848853118323,0.978724726668718,0.177027424301823
0.56,1.5140772792259,1.56607687473297,0.0229915803160909,2.56182611831954,-1.1150952112011,-1.04204654574604,1.36948563661577,-2.80185280296573
0.57,1.49586487676705,1.54825150966644,0.0872847235560343,2.51963539907335,-4.36403014978524,-1.26254113992264,1.3467759541747,-4.54836468903663
0.58,1.49254188438316,1.53012812137604,-0.00798610059411464,1.92066516305177,0.405835950410722,-1.47073382226054,0.227990937673203,-1.98882001131142
0.59,1.45959228790618,1.51365065574646,0.0472963432694382,2.54582927851901,-2.40228790353879,-1.43925634789894,-0.684912893549753,-2.16266886751498
0.6,1.47548504846767,1.49825835227966,-0.0554084214016274,0.962410754460665,2.71937475542239,-1.16532050945295,-0.926476280997382,-2.8093672963674
0.61,1.37967783828364,1.4832524061203,-0.0108155436603022,5.36207930102925,0.562682560719331,-0.63465594586286,-1.3372921044043,-2.95049925727323
0.62,1.40415086590918,1.46748042106628,-0.0218034691187844,3.09709430059435,1.042400175068,0.0448223412113851,-1.41552774241601,-0.880024875673314
0.63,1.31145073923985,1.45075941085815,-0.0847257713158614,6.91349716389311,4.22130200514464,0.77071984060912,-0.836144205984767,0.579978140935311
0.64,1.36871112869402,1.43566191196442,-0.0900312986014258,3.3104724196315,4.43676627823731,1.28587347163709,-0.0773795819791868,0.848205546468545
0.65,1.41320932917,1.42135381698608,-0.0179866142550573,0.438080260601714,0.83013928953441,1.38002989429681,0.371795751002008,0.827114488324578
0.66,1.31118956816334,1.40577125549316,-0.0292674693704469,4.83227372708851,1.46718010226961,0.822668663798682,1.83850610942935,4.63634943371576
0.67,1.28432857683033,1.39042007923126,0.0997830752934123,5.44351635878996,-4.98965719260794,0.0910495692303487,1.53853751143126,-4.91212484143748
0.68,1.34492947092116,1.37649869918823,-0.0185683885180593,1.67711763196191,0.939454775770087,-0.932281653576048,0.682284692828139,-0.782071564452707
0.69,1.34384735197933,1.36164832115173,-0.0337595215828329,0.857939332473443,1.71040530276566,-1.34419639151246,-0.390304921503468,-0.371956580185888
0.7,1.23064899038861,1.34714186191559,-0.0649912321630245,5.91672998274653,3.12986696583163,-0.822708246894621,-0.284203166248743,-5.51655115916814
0.71,1.25650647253534,1.33372116088867,0.0262595228809735,3.95915124874109,-1.31398650272239,0.0683014813564517,-1.06296239179673,2.01280567895041
0.72,1.24347577629757,1.31911742687225,0.0886328652498348,3.85345460767603,-4.40813760972023,0.976874960467502,-0.268339538138463,5.36705421016022
0.73,1.28258842821895,1.30580186843872,-0.0156356844210899,1.18865597530867,0.73994740061694,1.20651067904291,0.43833271013192,1.68928417058644
0.74,1.20473524362727,1.29192268848419,-0.0667446029933236,4.36059008966914,3.38008313982706,0.254355070693241,0.603464145454554,4.46354232632248
0.75,1.22128695446864,1.27845895290375,0.0119584161357441,2.93211853971025,-0.576830198338606,-0.812878235479378,0.850968508760681,-2.54346957612293
0.76,1.1576946057378,1.26532590389252,-0.0623642493271407,5.59265979977749,3.15675375130161,-1.12003223620199,-0.947796891941091,-5.9221644931946
0.77,1.12708313664975,1.25197529792786,0.0301476436285192,6.18515917513542,-1.49169159062255,-0.348312593817478,-1.37568611105827,-0.4357619494917
0.78,1.17725680862296,1.2391619682312,0.0227997107625071,3.00002996303245,-1.13421220806633,0.847231654022373,-0.581424590929603,2.49959683129926
0.79,1.18817552144031,1.22618460655212,0.0509829242806281,1.99596976447588,-2.57425966356975,1.11567854214956,0.37119121401096,0.496457604881945
0.8,1.13664026347704,1.21363341808319,-0.00223358497456527,3.88119812981967,0.118788605438369,-0.0060538606776062,1.71133170560182,0.33841743672036
0.81,1.09516155644023,1.20121467113495,0.0270395030829792,5.4776804645971,-1.25662617307217,-1.01709335596783,-0.110083036712526,-5.66969127405738
0.82,1.05714825870531,1.1886203289032,-0.0808790574967539,6.6978104218632,3.98435761110215,-0.604371413546647,-0.62541123998889,-7.51264962209618
0.83,1.13833229241245,1.17685043811798,0.037099570266053,2.19253576739854,-1.83433696738089,0.606084458850263,-0.989235824505621,2.27922290954285
0.84,1.13463901599959,1.1644139289856,-0.0108168280965585,1.61455546082821,0.571218716385068,1.06936876328883,0.445537111246736,1.53111128634206
0.85,1.04934630322801,1.15289771556854,-0.0469668675029966,5.13639748759168,2.26429812584904,-0.152139080195659,1.42044237991632,1.5820115302366
0.86,1.05081353514214,1.14095366001129,0.000844068583259971,4.41904973775583,0.00512791710047843,-1.04564157660796,0.876362473163687,-4.36715622388753
0.87,1.04909371783988,1.12924337387085,0.0674165602948661,4.04713390192477,-3.32655134306192,-0.341867760988208,-0.46534210049976,2.20999861466506
0.88,1.02165055295548,1.1181560754776,0.0600691009505475,4.83944729573039,-3.07488083023456,0.915294645960275,-0.217718839279998,5.4370614535299
0.89,1.07164428363408,1.10667550563812,0.0522753698946605,1.84208437555416,-2.5082283595296,0.571434209390523,0.985529907817436,-1.20571648571581
0.9,1.01218991939421,1.09548532962799,0.0212068701827626,4.35947044998118,-1.1461321686759,-0.828425978824895,1.09071614879117,-4.53173191422406
0.91,0.944962843858194,1.08470749855042,0.0960742873861073,6.94102254820909,-4.74941279481856,-0.641749698108354,-0.730183779753963,-0.406154320624815
0.92,1.02675878987038,1.07378685474396,-0.00238587392210077,2.47253760554951,0.224170253388969,0.812245155414024,-0.46885123868713,1.93590825531468
0.93,0.907037533740557,1.06278645992279,-0.0397632318479544,7.85583428750815,2.15727234519242,0.518811003688177,1.63246186698303,6.60093291338398
0.94,0.930020637923613,1.05250442028046,0.0215781378982821,6.25384287988802,-1.04449210728146,-0.746939943194444,0.401817874939077,-6.01985021934693
0.95,0.957963416632155,1.04210233688354,0.0499078930278239,4.19135670697853,-2.45632283440642,-0.543916418007241,-0.828844105521192,-0.114238807207016
0.96,0.938713433931377,1.03172218799591,0.00619679046360483,4.75692427557509,-0.355809441627385,0.838874654863865,-1.09774599985012,4.23713717677996
0.97,0.991840446601145,1.0213338136673,-0.00277154047701034,1.52320622826539,0.0682627761789585,0.327930588963398,0.69370451923851,0.675608993133572
0.98,0.858417318876409,1.01130294799805,-0.0277032522023012,7.73620340515702,1.26315707874029,-0.847694297611803,0.191272035863346,-7.24429605383237
0.99,0.827415327878423,1.00147175788879,0.0927533540979754,8.92163067818211,-4.71551817269938,-0.109984438998092,-0.332838755603994,4.75315439682382
1,0.833196509148341,0.99160361289978,-0.0094012425575965,7.84793674067091,0.432912250534914,0.81834536909683,0.578779604904057,8.71029390255009
1.01,0.925798751795873,0.981725811958313,0.00850266181272241,2.78738035528455,-0.523190283014648,-0.355311699524546,0.948010533337506,-1.2838070045493
1.02,0.788461765434834,0.972065210342407,0.0237570306895671,9.18565818372091,-1.16501850131506,-0.640397179547431,-1.43232402190658,-6.81210405927952
1.03,0.731501189523645,0.962701797485352,-0.0436161327623157,11.4936424484143,2.15990457477642,0.61221985683829,-0.764038397983643,7.52566945099317
1.04,0.889546973243283,0.953550159931183,-0.0290587076258644,3.17788153614157,1.46420135881232,0.269972835275993,1.0281669217116,2.65087062956363
1.05,0.80745103621777,0.944387137889862,-0.0189014462248254,6.85750201915218,0.949062850625057,-0.807648040556797,0.39301220469484,-6.86329043271446
1.06,0.80426352300851,0.935153663158417,0.0257760681382555,6.72222396219989,-1.23992614547958,0.239186401436158,-0.781745538276877,3.39070046757725
1.07,0.799872666154254,0.926133275032043,-0.0847188465865253,6.4846266733145,4.32888845692548,0.552940461475651,0.27333170721064,6.74212801724579
1.08,0.718964457169491,0.917260646820068,-0.0136492859647706,9.99019046722329,0.716411858187987,-0.648326618928684,0.0684908482141164,-9.01082844950128
1.09,0.853277298430841,0.908383846282959,-0.00652358271531704,2.83514261126023,0.398325615012403,-0.0326014916756126,-0.90635900242665,-0.729945716715761
1.1,0.832431960893672,0.899577260017395,0.00487819503609815,3.52390936960366,-0.195935880285487,0.76925526015889,0.391825674739701,2.74397294136446
1.11,0.704541180832916,0.891034066677094,0.0361973266540087,9.19299711919659,-1.86475493266523,-0.512695067724305,0.488811800157502,-8.20394287366291
1.12,0.710098955886622,0.882672250270844,-0.0414965553756775,8.61449707222764,2.10337474814951,-0.112085459875892,-0.137112495882638,-4.07312749580826
1.13,0.721370045460907,0.874334931373596,-0.0145318093813803,7.64529077450615,0.714218335315673,0.685984557085871,0.769340316986641,7.79238077577906
1.14,0.679313204032075,0.866083800792694,-0.0217406650612666,9.4361388655429,1.08941068177537,-0.515379033363529,0.489563633855605,-6.34841000038102
1.15,0.754488434201577,0.857877373695374,0.0293700133772722,5.28098724521556,-1.40112706369188,-0.168820465261218,-0.693526673419764,-0.0882622496285647
1.16,0.707189447634124,0.849856495857239,-0.0292803481976365,7.367635083888,1.47100773773054,0.642787056725108,-0.0275081380754525,7.42614585982334
1.17,0.646772730808504,0.841865360736847,0.0362008439125869,9.75169951369942,-1.8318888324816,-0.520458716455932,-0.0667758454073688,-9.10537495313319
1.18,0.625390843723262,0.834056913852692,0.0429530102249985,10.4277163116254,-2.07475710502768,-0.0194414737955603,-0.80973626421053,2.33134405522625
1.19,0.664111468621915,0.826318502426147,-0.0479082672774082,8.26494842333024,2.51836163105219,0.48740401552026,0.0636939112654215,7.52911257462942
1.2,0.598726857296551,0.818639695644379,0.024463774633792,11.1913132638127,-1.16970982316214,-0.576920483889699,-0.672549989431259,-10.9550021569048
1.21,0.606114790747526,0.811016619205475,-0.074378619067321,10.4352992029679,3.76952720825802,0.329504658279559,-0.997262445637951,0.760769248196969
1.22,0.698440046379158,0.80353045463562,-0.00923493692966609,5.44983832579971,0.451242661974036,-0.643229466486364,0.295516092410899,-4.60574609396592
1.23,0.613806537020265,0.796039044857025,0.0300734866801179,9.24326878053414,-1.6416668724479,0.156757331351658,-1.69887435648596,4.14365388220104
1.24,0.675695918444879,0.788807272911072,0.0559570456252196,5.8974798060179,-2.86924557477346,0.386440325176954,0.209922990328477,0.202981650193507
1.25,0.641340979766559,0.781585335731506,-0.00197760814904785,6.98803460746892,0.12095515843762,-0.6232152748508,-0.729073330732903,-7.22835261149354
1.26,0.614919288441668,0.77439022064209,-0.0169682008535402,8.03093317634054,0.858730171154356,0.530850098568523,-0.128125440751457,5.67393330610504
1.27,0.698884912137536,0.767340123653412,0.00882405873869629,3.47263577309984,-0.463708892532272,-0.157385057492232,0.876510837347894,-1.4381623035671
1.28,0.569557242576943,0.760342121124268,0.00551589513372158,9.60888226740972,-0.373736030577841,-0.285468778006986,-0.938130105928176,-4.18588820534509
1.29,0.676909532104989,0.753494143486023,0.0236992610081319,3.84454887460444,-1.13972514864554,0.650211608122383,0.0280752394788564,3.28802775178398
1.3,0.635949600089938,0.746670365333557,-0.0498562822580081,5.51594994865967,2.43041939317317,-0.605251124407569,0.771255936147676,-4.5721467226326
1.31,0.61595486182533,0.739868819713593,-0.0266783744460695,6.23027042311763,1.25320866314057,0.303210748449565,-0.136285618740761,1.32361413089639
1.32,0.595936479188816,0.733251452445984,0.0758007708002358,7.07814914693096,-3.82426723843418,0.199240737480173,-0.481421196761969,-1.80296646897019
1.33,0.509876857285714,0.726771116256714,0.0273005395847097,10.7764119341333,-1.26210001674102,-0.409334228106278,-0.668037999930558,-7.5072154654722
1.34,0.554315619750817,0.720209002494812,-0.0749439733225644,8.67393730274439,3.77351296181179,0.550232813849608,-0.321223997241164,9.13076897777274
1.35,0.563322700925503,0.713728606700897,-0.086660058322464,7.59720616611548,4.38359467109902,-0.517725673738494,0.284417481044745,-3.56175448073824
1.36,0.528477063226828,0.707477867603302,-0.0116254068278963,9.19477592757944,0.634021710581741,0.203418442912613,-0.911003951026067,2.36123781190419
1.37,0.575202723689221,0.701160371303558,0.00683823125929445,6.28700568597392,-0.306611885538832,0.134448003235022,1.17044568556021,1.21241094043708
1.38,0.539568850200468,0.695077896118164,0.0307908283596555,7.89034554927223,-1.47359585487344,-0.410132713029265,-0.804623573539936,-4.74141930347361
1.39,0.482979989826712,0.688992261886597,0.0320824787004499,10.3520257880866,-1.58065105005846,0.47960278788585,0.223781512540874,9.55600290980838
1.4,0.511407140138616,0.682976305484772,0.0601924366824359,8.60608676631075,-2.97725700670596,-0.460615927169197,0.137119505379385,-9.54115782939872
1.41,0.539918526306435,0.676985681056976,0.00864567140322564,7.1806526003986,-0.410573163109416,0.337951198490105,-0.408268302906812,4.76680591032859
1.42,0.48983178019784,0.671148121356964,0.011265908716923,9.18982578084837,-0.53184190980241,-0.0744601266373972,0.637915561757519,-1.79419472865355
1.43,0.548915800268111,0.665315985679626,-0.0190284011471336,5.89184402835721,0.966016935326779,-0.157552515949704,-0.745036377231383,-3.26799928114461
1.44,0.466320067803781,0.659560739994049,0.00292828306135605,9.9122502050119,-0.194386550444014,0.340193631176658,0.497460909185148,7.24826265454815
1.45,0.406529333242278,0.65391218662262,-0.00369472338151702,12.3942843009691,0.276982924534552,-0.388632416026417,-0.108337265558014,-11.8867153973831
1.46,0.528664070173707,0.648238778114319,0.0280631679334108,6.30281058153793,-1.40582838818252,0.516689087379939,-0.290632757407663,5.96321308621407
1.47,0.457752116325304,0.64267635345459,-0.0420647410405302,9.22731534227872,2.10703286446962,-0.399890092656996,0.477029213005963,-6.90060384430979
1.48,0.444942669202198,0.637439787387848,-0.0506815629338308,9.75909220323136,2.58643725940817,0.271206011416422,-0.467966183297867,2.72245935814299
1.49,0.441795184816229,0.632105588912964,0.0316404106034697,9.60190590790229,-1.5084643857793,-0.023676389374175,-0.416379989612944,-2.4774094721017
1.5,0.447695155204091,0.626782894134521,-0.016340371028259,8.98227234112484,0.830999377313517,-0.104974345333445,-0.627382780329071,-3.34252300827206
1.51,0.507907955569785,0.621654450893402,0.0452640644534479,5.68377427328577,-2.35325162063126,0.346100945675325,0.31101649579942,1.73802685793499
1.52,0.407016665159788,0.616565883159637,-0.0191372038563099,10.6695891406331,0.818218117615791,-0.338562189425198,-0.304815335486187,-10.1892130653136
1.53,0.30762289168148,0.611422538757324,-0.013583041884669,15.2626421621848,0.676009528152731,0.299789498642966,-0.244594125384437,15.6831838961413
1.54,0.400149166733723,0.606321215629578,-0.0376892629797825,10.3544108655263,1.82374723742482,-0.401118303566274,-0.302240133294964,-10.0339022806006
1.55,0.385226014440172,0.601291120052338,0.0343545938752712,10.8363955151543,-1.62543808008406,0.324366760802672,0.277039550899172,11.1075018110258
1.56,0.495872719580959,0.596475064754486,0.045701058776752,5.19221188121608,-2.28631029826922,-0.311201836380475,0.354366894986069,-4.97019521747638
1.57,0.41298968763149,0.591583728790283,-0.0225503854457571,9.01064815674076,1.17518886769525,0.204708936069134,-0.353025213631491,3.08583703071914
1.58,0.471937697322808,0.586659848690033,0.0537680622284545,5.92893722942006,-2.68669579976205,-0.473911864216078,0.00277378623546876,-4.8318277392623
1.59,0.421418390629052,0.581887006759644,-0.0300784257793308,8.12460400452282,1.58882530241525,0.422349832638148,-0.355850261056758,8.08489725837995
1.6,0.334663352583083,0.577280044555664,-0.0174746739662149,12.1267570337104,0.867759493391403,-0.319116250729202,0.297747693921856,-11.5784953533268
1.61,0.321524828692796,0.572596192359924,-0.0136447757348214,12.7105538669747,0.699792503083662,0.270398846385087,-0.0778918432298316,9.90931109461167
1.62,0.451119433214045,0.568067669868469,-0.0375664662193919,6.07580745520809,1.71731197204609,-0.323989188002093,-0.0636583222276456,-2.73147189727814
1.63,0.381082117968107,0.563758254051208,0.00674051657836649,9.13412985878163,-0.314971100024214,0.171867237911292,-0.162287100805851,4.6063463196306
1.64,0.405697313271192,0.559386551380157,0.0822162771233546,7.9602294811926,-4.09660511592652,-0.0281803705897282,0.736289860752699,-5.5519077751021
1.65,0.386043509652378,0.554949164390564,-0.0895268365662907,8.80383567744692,4.41124924973078,0.113454766323124,-0.909858304294686,-3.96262748672331
1.66,0.323837637304109,0.550613522529602,0.017788731020143,11.4430141791727,-0.936461185460729,0.0600986036442882,0.597465651453889,0.807371260654728
1.67,0.347566714861843,0.54634565114975,0.061671963339821,10.0253056016701,-3.08485055656434,-0.165993126406441,-0.114148449531229,-0.150297488918532
1.68,0.377833856628046,0.542182803153992,0.0481335107280272,8.36603493919353,-2.4410571334325,0.218801897831608,0.0792292910590082,2.20854943895869
1.69,0.420975832944109,0.537997901439667,0.0414118568200172,6.0094944421798,-1.87014051616665,-0.286284829146014,-0.583148302110544,-2.11475264381369
1.7,0.348051534741177,0.533713817596436,-0.0329042259435939,9.22809730312252,1.64315295316587,0.225190009825063,-0.0204214945041445,8.09466111108927
1.71,0.392842624060291,0.529449105262756,0.0219598954553376,6.92390572972082,-0.964831304144391,-0.328401574988378,-0.18106759524218,-5.20633337322855
1.72,0.242681033716986,0.525325953960419,0.0227867121635746,14.2834266995348,-1.13661329871714,0.222647181129161,0.0071032777168705,11.5462713049686
1.73,0.364565276158252,0.521201252937317,0.014442562698488,7.88555936665361,-0.763956459532168,-0.341744624116521,0.542746204598973,-7.08496136051833
1.74,0.299238795816696,0.517348885536194,0.0230509752119725,11.0035266065055,-1.22395181613829,0.293163559068729,0.464308892484496,10.8312721137467
1.75,0.266858459690899,0.51345956325531,-0.0552261017890687,12.3439839960245,2.73949694225654,-0.250753791968486,0.424642473330472,-12.3092345228278
1.76,0.32275036218158,0.509611129760742,0.0103790702073245,9.42727953630167,-0.529130434422348,0.321834822487849,-0.307753886618642,9.35755731392735
1.77,0.347085404023492,0.50574654340744,-0.0745885047343925,8.06323610806593,3.79792684769276,-0.343814293084561,0.0970658945940623,-8.00251891556973
1.78,0.282231123000995,0.501998245716095,0.0181466618125666,11.2107183593036,-0.970711237401027,0.281723650812376,0.480468330334404,10.7632792945734
1.79,0.285368575199775,0.498313188552856,-0.0259036453601411,10.8729553944092,1.33734342857221,-0.286517587004392,0.0744553449912883,-11.234333284827
1.8,0.242481125902818,0.494809150695801,-0.0276644729736289,12.7677884436762,1.35529132519976,0.244045925406733,-0.342709148323164,12.466671950986
1.81,0.267427786798355,0.491105973720551,-0.0242078234674224,11.5021946769746,1.22442554572166,-0.267934013215494,-0.165897161206912,-10.9802662012685
1.82,0.228762288536934,0.487479209899902,0.0341575498671944,13.2184164372099,-1.59018880361465,0.218859696920198,-0.375517071050785,12.7402165083757
1.83,0.322284509559318,0.484118312597275,0.0327672356745956,8.39094558272133,-1.73484377368245,-0.3096604536922,0.417965938084476,-8.28998988629531
1.84,0.300595977740267,0.480660855770111,0.0186481842370104,9.22759278329792,-1.03732440717857,0.290656358216116,0.313887344913128,9.18004819937887
1.85,0.215885760111698,0.47718346118927,-0.063571452424779,13.2928816075295,3.11865857519942,-0.224216603899085,-0.187029730028343,-12.7723461764782
1.86,0.352622526407741,0.473689496517181,-0.0322420187333913,6.26899240401939,1.75421851532935,0.352432632386262,-0.498088191450353,5.61964528080408
1.87,0.257851310840352,0.47036200761795,-0.0828601649480974,10.8419836963672,4.21056909720737,-0.268029036244235,-0.620253941539843,-10.0104548072421
1.88,0.273782998521792,0.467049062252045,-0.0726560975202648,9.86787044358568,3.67884954551476,0.28112962415507,0.306471590412149,9.81917408872304
1.89,0.295745208627375,0.463846385478973,0.0404558786742095,8.5704973610126,-2.05032249612401,-0.0666807224870268,0.0750181984974604,0.895399114651368
