t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00106336743357006,3.86557258025277e-05,0.000610442537843812,-0.0785710123480204,-0.0704482499801658,0.000415200685699629,-0.630819457529644,0.376280210244817
0.21,0.00106286126046039,3.81523168471176e-05,0.000610441333101613,-0.107211450040966,0.00918294098450055,0.000414811678938832,0.0106165035670248,0.00331071959916518
0.22,0.0010624100353814,3.77035212295596e-05,0.000610440262324308,-0.145254916111253,0.0065646564724924,0.000414464899336916,0.322390900651766,-0.21985965872566
0.23,0.00106200758832648,3.73034381482285e-05,0.000610439307414029,-0.11132190546974,-0.0431321744454686,0.000414155608681454,-0.178847361410417,-0.0337735352815958
0.24,0.00106164868059535,3.69467998098116e-05,0.00061043845563231,-0.000879601469995175,-0.11653266757838,0.000413879780291917,0.0961396168555585,-0.29261217578057
0.25,0.00106132836418787,3.66289095836692e-05,0.000610437695841848,0.0231444495889724,-0.0257620176717829,0.000413633612650808,-0.212353934864216,-0.0339347288524207
0.26,0.00107187529722968,3.74162227672059e-05,0.000616498188995681,-0.18796756244769,-0.029677375151437,0.000417745637688992,-0.0151581884156394,0.0870918160850244
0.27,0.00104043423106053,3.40741353284102e-05,0.000598649350647971,0.0132956311523305,-0.0500021396473414,0.000405337597939313,0.344367316944798,0.101255620143738
0.28,0.00103899169884288,4.22466109739617e-05,0.000597791815942629,-0.0746620830599144,0.0777411758319701,0.000404791664876382,-0.0779957417830966,-0.759396304748468
0.29,0.00105872180167026,3.5507524444256e-05,0.000609577137292431,-0.0863439175667031,-0.0428693002569365,0.000412196584149241,0.340720069020261,0.0487078676209356
0.3,0.00105013154891381,3.46608358086087e-05,0.000605135130519198,-0.14193406084935,0.00293705329581934,0.000408525783038794,-1.08652998986947,0.147695409664098
0.31,0.00105941393922081,3.54195253748912e-05,0.000610075221432624,-0.0290782154907973,0.00916209982578023,0.000412400264080184,0.352828555470722,-0.369234602032657
0.32,0.00105997072843682,3.53301766153891e-05,0.000610410191540035,-0.0424025755978691,-0.097663195885585,0.000412606445201378,-0.041743681873329,0.0543919949796645
0.33,0.00105988033451273,3.51924318238162e-05,0.000610432610525899,0.00722139136221434,-0.0128801383738614,0.00041252189023798,0.669714550143809,0.105359923192969
0.34,0.00105975507178115,3.50653390341904e-05,0.000610433848340679,0.0984175340189997,-0.0240156742869017,0.000412424598878373,0.0807461279771149,-0.0577581467429711
0.35,0.00105964011200976,3.49518340954091e-05,0.000610433679096909,0.0594852045881175,0.0100485681658159,0.000412336181531093,-0.247856170210477,0.415100700347537
0.36,0.00105953725942584,3.48507528542541e-05,0.000610433441721155,-0.0545174255341205,-0.0483832106548911,0.000412257134346398,0.216866642213729,-0.229796374358683
0.37,0.00105944552415269,3.47607747244183e-05,0.000610433224139455,-0.217065528808553,-0.0013336073119629,0.000412186635273866,-0.340010664588088,-0.163647485064302
0.38,0.00105936345135121,3.4680706448853e-05,0.000610433029682189,-0.0581854570741852,-0.118324985942182,0.000412123563843688,-0.198140207293012,-0.082136808520673
0.39,0.00105929063391995,3.46094748238102e-05,0.000610432856221064,-0.0215946662401883,0.00349064087291719,0.000412067602646951,-0.47252123216508,0.20134490978157
0.4,0.00105922532491894,3.45461303368211e-05,0.000610432701511398,-0.0717970840084941,-0.0378469686450324,0.000412017414174677,-0.344015062069188,-0.193423458436471
0.41,0.00105916723367364,3.44898107869085e-05,0.000610432563528998,-0.0193509627279537,-0.0757685652851595,0.000411972771430179,-0.143434589781419,-0.578273856583345
0.42,0.00105911542885568,3.44397631124593e-05,0.000610432440465006,-0.0429217066864064,-0.0302315537863157,0.000411932959765658,0.154322157949967,0.416459942876275
0.43,0.00105906950336338,3.43953070114367e-05,0.000610432330707464,-0.0688505906409228,0.0439245660475641,0.000411897664577749,0.0707054228297972,0.233797705148691
0.44,0.00105902817592434,3.43558349413797e-05,0.000610432232817549,-0.112857549825197,-0.0533603266133677,0.000411865905524334,-0.201621305224405,0.358498390370328
0.45,0.00105899138868282,3.4320808481425e-05,0.000610432145512435,-0.0212826455984267,0.0232262186841273,0.000411837635056475,0.349136567339908,0.0419016282270863
0.46,0.00105895855956223,3.42897474183701e-05,0.000610432067647606,0.0152214146727935,0.0441292014974854,0.000411812406488073,-0.144956907821074,-0.111393313403667
0.47,0.0010589293393166,3.42622297466733e-05,0.00061043199820243,-0.129547798294097,-0.0145865842367931,0.000411789950908379,-1.44005435498808,0.169445405478975
0.48,0.00105890326228464,3.42378662026022e-05,0.00061043193626653,-0.044830672291709,0.0561353724337149,0.00041176991098369,-0.508857142872915,0.0763119531450809
0.49,0.00105888027061039,3.42163111781701e-05,0.000610431881028029,-0.136758144242867,-0.103390142873649,0.000411752240436074,-0.0436204923841321,-0.326863235027316
0.5,0.00105885954868321,3.4197266359115e-05,0.000610431831763029,-0.100128000570403,0.00325925043653584,0.000411736315735479,0.879476214014178,-0.198378578510654
0.51,4.49687643467642,4.59999990463257,0.0352205302170882,5.08784335537448,-1.63539422926653,-0.673535474857465,4.12978664418316,-2.49860916918786
0.52,4.53537583272035,4.59999990463257,0.0264945188338517,3.26706150431139,-1.27674272979903,-2.95772583397823,3.69319833163516,-2.52589752247286
0.53,4.50497232738492,4.59999990463257,0.0553913429022923,4.68265582481303,-2.82852636889671,-4.47855211566158,-0.0108593647211933,-4.84611512957171
0.54,4.42673916643838,4.59999990463257,0.068281893930753,8.82100896345054,-3.40419465391122,-0.209815980860576,-3.83707177530517,3.5641380454048
0.55,4.38174221531472,4.59999990463257,0.0272093340210913,11.02738844134,-1.36885158256564,4.27692537297409,1.77902494695107,9.59832338744877
0.56,4.47757569954266,4.59999990463257,0.0586985853610025,5.92803641563155,-2.95518996230293,-3.49821643101751,2.30961853014273,-6.78527254048458
0.57,4.45248388493677,4.59999990463257,0.0597147221472937,7.4457241047497,-2.88640127646005,1.84549750137945,-4.20613258469754,5.69358769856605
0.58,4.43019288772617,4.59999990463257,0.10846626312313,8.56886645513493,-5.34722263737962,-1.58447810193805,4.86461197951827,-8.18771406515964
0.59,4.35803271429783,4.59999990463257,0.0631687399647416,12.0039875347169,-3.00268885585349,2.94557548515932,-2.37843806742375,10.5867911413937
0.6,4.30107528090048,4.59999990463257,0.109395054420714,14.9876567742697,-5.37467977358031,-4.29527876605094,0.344008091795517,-15.3234177559378
0.61,4.30577363366681,4.59999990463257,0.0758810653359666,14.5899305350274,-3.70247721956407,1.76884520204879,4.1232761603204,2.13317480242443
0.62,4.39047698087631,4.59999990463257,0.0883218460120089,10.3926813911042,-4.29082679906871,4.07075058060737,-1.26364592634019,11.1113581464208
0.63,4.30563367523395,4.59999990463257,0.0907350603782417,14.6889742123043,-4.27728387972794,0.295368741023051,-4.48610223516883,5.92014545887802
0.64,4.30933053579172,4.59999990463257,0.0547742383150389,14.4772306122712,-2.4861865883632,-2.52955182184184,-3.60031436746813,-6.64072064229181
0.65,4.21564009920489,4.59999990463257,0.080002994257022,19.2100228073638,-3.73287364813927,-3.36909190360715,-2.67455183581123,-12.8444640926715
0.66,4.31914655453845,4.59999990463257,0.141250618399584,14.1627247075528,-6.8971871388481,-3.1620949196247,-3.26118884385791,-5.4910761213319
0.67,4.23518901147473,4.59999990463257,0.151112767994926,18.3782825419479,-7.3126420405861,-1.23170195753391,-4.83869890231035,2.66897253350665
0.68,4.26086265184959,4.59999990463257,0.0672729684496454,16.9816916508399,-3.15794965122099,2.62452141937279,-3.44133287503725,13.0827070109788
0.69,4.2772114346058,4.59999990463257,0.0812414817819158,16.2131434321574,-3.78356087244461,3.87508958030773,1.79148667975215,12.9387274332422
0.7,4.26614672569191,4.59999990463257,0.145823526184704,16.7311197692181,-6.97475165673798,-2.4372604321467,3.67186526644059,-15.6634235503058
0.71,4.15289017831784,4.54825115203857,0.135379658423684,19.9768277000512,-6.65732470548563,-1.49480683606303,-3.82549971011044,-1.03224101241928
0.72,3.54542321793196,3.91419100761414,0.128760940053117,18.3516221829619,-6.26437023295153,2.89953284747117,1.51732679095378,11.3512648913627
0.73,2.93858668351144,3.36428332328796,0.14506366653909,21.2806604677763,-7.14087268911434,-2.75694923291027,-0.2299335792809,-16.9398011353015
0.74,2.46855692622629,2.88931918144226,0.0465155513111957,20.9879576941799,-2.32019682087647,2.2423955772172,1.30206274497606,17.6924614666456
0.75,2.08964984745797,2.48114395141602,0.10528453327248,19.7461329870377,-5.16775650687819,-1.61516292363509,-1.24138703453753,-10.7848739271755
0.76,1.66504437662974,2.12944531440735,0.0440907030579419,23.2231434141117,-2.18438721245414,-1.57014211571043,-0.803786264502321,-20.9866542426801
0.77,1.47868012803905,1.82791376113892,0.00217234590085558,17.6450623225781,-0.104780540531738,0.758284510950534,1.15434534722997,8.29182088636169
0.78,1.18590705616211,1.56902968883514,-0.0305258468004868,19.2652928336915,1.53712603877736,0.350726900413179,-0.640603055995861,3.80048068543752
0.79,0.962799465680377,1.34722185134888,0.0496179064916882,19.34247305881,-2.37163895054989,-0.881839284128384,0.645358513517115,-19.0340856558378
0.8,0.804825027779033,1.15932130813599,0.0522988032667742,17.6205006163325,-2.60052958251265,0.664700073766875,1.19805849353886,12.1754026108717
0.81,0.568368248517239,0.999038934707642,0.0129458708110453,21.6643483294516,-0.661772961588462,0.105602228150432,-0.881245189117651,4.79114045613155
0.82,0.48289087596217,0.8626708984375,0.0787016969329667,18.9836628362246,-3.96994479591755,-0.460805150402457,-0.357114760368754,-19.3102808094208
0.83,0.354727570203514,0.745786368846893,-0.0220584032816279,19.6714524264653,1.07475756617849,0.156518106658466,0.487532541695681,10.582707725464
0.84,0.199983548133673,0.646672308444977,0.0294797331795655,22.457191504699,-1.35498372909145,0.116298124909189,-0.086048191210457,16.4163825644257
0.85,0.204272576786388,0.563814282417297,-0.0775430599878285,18.1174154510378,3.85753374269308,-0.142004481937532,0.0888363180945171,-17.4315017056454
0.86,0.173726195914443,0.493605613708496,-0.0162764404972072,15.951783218078,0.86992292804233,-0.0616759894227722,0.233796867152963,-3.60637210184503
0.87,0.0428520680743249,0.432487577199936,0.0301769916697614,19.6889203225631,-1.39872961977335,0.04446208983094,-0.0760459816806203,19.1228930143366
0.88,0.0203839600217457,0.384397685527802,-0.0364928187256792,17.9868649542112,1.81627037467226,0.0332412906849473,0.447958090900943,-4.68446017804835
0.89,0.0374287373743324,0.344289004802704,-0.055489917483816,15.3785222487289,2.85535144719686,0.065328871062684,0.778057703914169,3.49207554587098
0.9,-0.112155074212728,0.309643745422363,0.00680483745440097,21.1719199011245,-0.352847807982822,0.108791228452877,-0.194500274895807,-20.5731833888229
0.91,-0.104349959081992,0.281952559947968,-0.0262871039151539,19.4891957340352,1.27810451027228,-0.0248566904743126,0.342483375873471,1.55403765176172
0.92,-0.0457748048316259,0.26023468375206,0.0137331823285549,15.5419093976232,-0.693912962418174,-0.0474047884270511,0.587317735036852,15.6157040575507
0.93,-0.156567792384148,0.241758733987808,0.0574008368475192,20.1257628207724,-2.85844197597891,-0.00123107625663338,-0.0655848846889409,-4.54610930883691
0.94,-0.0800403107817746,0.228811949491501,-0.028616957181895,15.6397604553969,1.36057583608669,0.0547854199625121,-1.02177060409447,-12.1234837406017
0.95,-0.137154877056153,0.218608230352402,0.0287584326485901,17.9386853385636,-1.45331300653903,-0.0682057803426694,0.278654422247985,10.6389649412097
0.96,-0.19236751016203,0.208998769521713,-0.0528837923937342,20.3155683589086,2.5460353527519,-0.076635423730387,-0.4245777031764,10.7554528752584
0.97,-0.0839915007807773,0.202715754508972,0.0446447672043353,14.5488312008052,-2.23110706932403,0.055186916855345,-0.23838916358308,-12.371705941398
0.98,-0.191085656726604,0.199417531490326,0.0276991033335459,19.5567256892454,-1.19266366232466,0.0753725881656779,0.183995223853382,-6.23874894549449
0.99,-0.186715349294304,0.196459859609604,-0.0200227879143149,19.1469061411854,0.942328444640693,-0.187409163738503,0.131309941023585,19.5897385455731
1,-0.108655916781274,0.194966793060303,-0.0129462318089512,15.3531733664315,0.659888532823933,0.0319283945773488,0.15565981326185,-3.35653838101221
1.01,-0.124395405533042,0.194411933422089,-0.0177232939562781,15.9924333882059,0.898768649314496,0.107305681484811,-0.820614040631043,-13.7618880323239
1.02,-0.108830877749236,0.195956915616989,0.0573405354270297,15.3233006033671,-2.8529863312688,0.105066257976291,0.774673373173254,-15.0401460389603
1.03,-0.118803590785723,0.196879237890244,0.0442756158466718,15.9885915792627,-2.26340423605084,0.0220426459806105,0.426601613769047,1.23612397624536
1.04,-0.179785241934084,0.200265884399414,0.0295922749807779,19.2028598379668,-1.51002257303093,-0.175588104525985,0.0847891674633137,17.1643799378233
1.05,-0.160420782493937,0.202187180519104,-0.00462182670940118,18.2590079132643,0.313002124211367,0.105971453780168,-0.463884789109405,-11.9530953184664
1.06,-0.0816754547588598,0.202814042568207,0.0229084624773504,14.3388275330025,-1.15866502086856,0.0657221633645386,0.163446894012806,-9.14416701622997
1.07,-0.142109749316366,0.206285819411278,0.04119632058115,17.5284746825342,-2.1224865864392,-0.120157122438208,0.06937482229378,15.9265909621035
1.08,-0.184441207469249,0.20804026722908,-0.0155977619406046,19.8371524238669,0.786828620211377,0.00408788343186379,-0.0687477356007011,0.168409225578372
1.09,-0.128016593653556,0.21136786043644,0.000999480961967815,17.0341950741336,0.0320405742691202,0.125081978313737,-0.169670538798486,-17.1786159766472
1.1,-0.139607124368434,0.215094387531281,-0.0337053024630572,17.826092689599,1.76364624819242,-0.09791808262849,0.212381374113508,9.94017001665376
1.11,-0.112983759374389,0.21761517226696,-0.027164440850492,16.6192182249147,1.32741393443989,-0.0582482436592841,-0.104356152402023,10.4936772666125
1.12,-0.162612319531621,0.219618618488312,-0.0171215451537912,19.3075152553593,0.784200224822909,0.153348664234832,-0.411503302539826,-17.0080578120919
1.13,-0.162876704947826,0.223766088485718,-0.0573451778755907,19.5816501008931,2.84993227485844,-0.0319712413235777,-0.937144679198484,-0.163820266339494
1.14,-0.128299852542283,0.226290881633759,0.01079449139035,17.9084735581406,-0.570901916807018,0.0756727588983417,0.494574917814,-9.82689154857268
1.15,-0.208055481186266,0.228475391864777,0.017951953542074,22.1304322729767,-0.962374843944783,-0.198601339174614,0.0685597784417245,21.1283134493266
1.16,-0.0630978116332444,0.231328904628754,-0.049359463885339,14.9156002971732,2.45011626668087,0.0549673050014459,0.541710624907432,-3.33101404372207
1.17,-0.0584742774813808,0.233765095472336,0.083856488864654,14.8132454542277,-4.12811576828253,0.0874134989963027,0.408282801198425,-15.3223866971029
1.18,-0.154350396638699,0.235989332199097,-0.00410052624850474,19.7144109854244,0.255251887509234,-0.107653252114446,-0.730500400138677,13.3826999947619
1.19,-0.182865050621911,0.237708657979965,0.00768342367984642,21.302007987682,-0.514674066063564,-0.0935018103247198,-0.084037999437458,10.3985957020211
1.2,-0.0862808070247776,0.240107834339142,-0.0270702230742095,16.5976810948985,1.36244472151541,0.0894826669453412,-0.204173251039701,-16.4862816890501
1.21,-0.0868094366259771,0.241927951574326,0.0342084931153674,16.7223633704499,-1.71633633908933,0.0182508529761593,0.106987642622445,0.965176083556876
1.22,-0.133574444614907,0.244356468319893,0.0348160095599478,19.1346655505336,-1.78995099871592,-0.133234977800886,-0.271582518289498,18.0132719894779
1.23,-0.0692840551572151,0.24685275554657,0.0522647894752738,15.6874918107441,-2.68736760426779,0.018690419757443,0.136521834151403,-10.6625784871266
1.24,-0.0812057997852361,0.248712077736855,0.0901671902579325,16.749684350363,-4.57221257759229,0.113042637072136,0.0895420769056886,-10.162690005789
1.25,-0.14825743461864,0.249287277460098,0.0473693343832745,20.0644165799818,-2.24926531817529,-0.147650708927504,0.403013520175895,19.288357061403
1.26,-0.103467130768513,0.251763761043549,-0.0339251860278972,17.9177167730458,1.6701941390396,0.0663492544112407,-0.41655376782001,-7.80192562996848
1.27,-0.106703786734773,0.251331686973572,-0.0543549806566103,18.0684378619503,2.75517636353604,0.0529596527644225,0.578141917842056,-2.57366186974344
1.28,-0.120421221519437,0.252141296863556,0.0250417823681367,18.7664401356161,-1.19667434251953,0.121862999000093,0.0989238783680066,-17.9494602903119
1.29,-0.132409963653717,0.253758281469345,-0.0304070480814537,19.3494306578885,1.54246500712749,-0.108290583420312,0.356179022987682,12.9169431992571
1.3,-0.0788291824120483,0.254273772239685,-0.0752942802353586,16.8820512670311,3.62891224506587,0.0265187711046729,0.195191579840002,5.16888585875489
1.31,-0.0907157306539497,0.254878550767899,0.014535146983505,17.4909193968022,-0.717561528524849,0.0872976619168331,0.0514639871521617,-16.9253229222612
1.32,-0.0600899147886399,0.257151186466217,0.0439269523520044,15.9991846863886,-2.20194332026952,0.0309639048188028,0.597187338185592,0.736247245145047
1.33,-0.107812249838267,0.256312847137451,-0.0604143630509194,18.5650124748729,2.86119636667775,-0.0588465300543749,0.899478869889392,14.0426904235182
1.34,-0.116860806042182,0.257309198379517,0.0173913747058572,18.9898034542811,-0.980985877198327,0.0829700837031154,0.35725023198452,-14.1326682882599
1.35,-0.0283584268175282,0.257694512605667,0.0277670110956167,14.5721097307366,-1.40704854984391,0.0345421126518928,-0.565548631387749,-5.45671921973453
1.36,-0.15695143223474,0.259298652410507,-0.0482372930157857,21.0394720767061,2.41530239588381,-0.152365572289378,0.161327784569676,20.2404530112602
1.37,-0.0485667449106043,0.259392321109772,0.0168181949341482,15.648458735598,-0.888507178054206,0.00596295860596254,-0.171584785171795,-6.08738853211868
1.38,-0.0562312235584729,0.26081320643425,0.0838845865994862,16.1204979351053,-4.19185755246188,0.0996354700802796,0.506732482460713,-14.0113511019635
1.39,-0.091031693499432,0.262002438306808,0.0108578351680081,17.8633165713609,-0.518145945118556,-0.0802235343499212,0.204182323225163,16.3842956256278
1.4,-0.105173773857577,0.262238740921021,0.0276842899392833,18.6065585728032,-1.49166723595115,-0.0606709808947959,0.252482145939024,12.5701962009777
1.41,-0.0767929977233337,0.263156563043594,-0.0649560716771486,17.2475111971219,3.23207869800886,0.0344813623311994,-0.0497501357868003,2.74909898198871
1.42,-0.136967781718465,0.263145804405212,0.0276618515073742,20.2065281399702,-1.41539011854728,0.137443209320424,0.855405851181464,-20.6789791618372
1.43,-0.097294071668012,0.264384627342224,0.0109833820481815,18.286513952389,-0.594720171417594,-0.0267254556501179,0.402855246351554,6.47011296276129
1.44,-0.061169367183778,0.264130413532257,0.00105944553094426,16.5939955465268,-0.138826881974146,-0.0450541964441287,0.172953884827033,12.3754485800686
1.45,-0.103684300514438,0.265587687492371,0.0699672152265878,18.6736668853528,-3.49087302632602,0.0641884228473982,0.321035751624995,-15.289890092771
1.46,-0.066157316870263,0.265837669372559,0.0559638308697405,16.8556308705744,-2.81134712196564,0.0601689291189458,0.369075509778818,-4.17375469226533
1.47,-0.144675090675873,0.266055315732956,-0.0169168177970603,20.7304103198347,0.674039440506637,-0.132748996290234,0.110405901707328,19.119632861859
1.48,-0.0188978501016162,0.266501158475876,0.0636240683742001,14.4748231888614,-3.23917190705469,-0.037510803550018,-0.172365998918975,-6.78788428770424
1.49,-0.114604359036563,0.267560571432114,0.0254028783483052,19.3592519347139,-1.24210933079695,0.0785658160082905,0.31368916479229,-10.2518129656593
1.5,-0.112705580524869,0.267173916101456,-0.0073323826909573,19.3376565564435,0.198508927321226,-0.112620904185348,-0.833999951607918,18.7701992164564
1.51,-0.0227717343651892,0.266840755939484,0.0451077703688997,14.7346748384499,-2.3903202514227,-0.0385959691926644,0.190687425872748,-1.54809587585634
1.52,-0.0963970329913904,0.267213344573975,-0.0611622344883944,18.4543720457259,3.05288114605663,0.0440813835809964,-0.193783867774514,-13.0228101805149
1.53,-0.126448715485891,0.267301499843597,0.0156588079779292,19.9925668702858,-0.7969743829181,0.125844031863209,-0.219194683755807,-19.3559572315192
1.54,-0.121902146880265,0.267823934555054,-0.0494270998776636,19.9428388203387,2.40664995058455,-0.113516018785627,-0.407248503283912,13.6352801336304
1.55,-0.0784485137743285,0.268258541822433,0.0148874121886237,17.6801532612411,-0.766324880916391,-0.0530535008992036,0.465223322160201,9.94826748198308
1.56,-0.0714177637587311,0.268565952777863,0.0759470835457803,17.311507080743,-3.81550983475265,0.0581331938283642,0.161654728772579,-16.5135464682521
1.57,-0.0749240514244077,0.268705159425735,0.0190804446092166,17.5086247424778,-0.871244474504199,0.00279422478437346,0.474301830762947,3.05720135361521
1.58,-0.149445435776081,0.26836159825325,0.00738098444317332,21.0605584782529,-0.423669800726228,-0.128310843867344,0.159706684172033,17.8939698597393
1.59,-0.047626321587724,0.269333273172379,-0.00815417366504741,16.0837317548364,0.301591049824792,0.0438256670186812,-0.0268977424719744,-13.5702852348096
1.6,-0.00823349406400709,0.269414842128754,-0.0371522868317481,14.1972672671278,1.97145590935403,-0.0343421816144764,0.811113986608714,-1.09779679247365
1.61,-0.108647549411208,0.269319623708725,0.0123326744389832,19.1541769889865,-0.596851985946166,-0.109271229075048,-0.442233405973798,18.9521528873748
1.62,-0.0214062685853327,0.270185053348541,-0.00747212374467794,14.8808636022223,0.395394889059601,0.0172303777647887,0.575306638518876,-7.785412247556
1.63,-0.0691699673046578,0.270128041505814,0.0207663811452715,17.2957302488416,-0.98072643452684,0.0590552582770268,0.754109471861022,-11.2005775949685
1.64,-0.0786929357730252,0.270926624536514,0.0209950677049732,17.7202657632921,-1.06403563719076,-0.069488753611172,-0.449858635354562,16.6389880685018
1.65,-0.0671456060934568,0.270434409379959,-0.0488878617704348,17.1801226913388,2.43132128453136,0.0547218001536611,0.922943875362291,-3.23858159227786
1.66,-0.0336180801910751,0.270853638648987,-0.0131351409190225,15.5809208573489,0.683172799892611,0.00491245499717584,-0.219314665485029,3.08484153293173
1.67,-0.0354932882023662,0.270474314689636,0.0384126596571556,15.4923877821341,-2.04658832277483,0.0405759345330866,-0.0964551682103041,-15.7708341907788
1.68,-0.114230103950289,0.270104467868805,0.013244707068093,19.6454751900195,-0.64395599812152,-0.0452704028195975,0.180825836890824,9.2413297656339
1.69,-0.0775387404217375,0.269987672567368,0.0300043708125859,17.7826506484332,-1.54807150445548,-0.0717867815659825,0.460396667884402,12.3373095846694
1.7,-0.0973942220098857,0.270024448633194,0.0682257856068756,18.616481558316,-3.44416728247384,0.0733704446056276,0.187479224481398,-16.9874975447532
1.71,-0.0616456482536742,0.269920974969864,0.0498415827501568,16.8945744045343,-2.56144659610159,0.0445526894056377,0.312705555819758,-0.96819180036702
1.72,-0.0655322516001699,0.269797950983047,-0.0179581152127784,17.1700007173166,0.888845751366083,-0.0507033925390966,-0.583828575805605,15.0519288531376
1.73,-0.0497499472473126,0.270146131515503,0.0278990546642658,16.2731215802535,-1.42916303661803,0.0183838108994228,-0.233085940630398,-10.7698668770825
1.74,-0.0722366192955743,0.270688533782959,-0.0465850065741014,17.6873293338962,2.36298461142486,-0.0187158044040781,-0.512358918716707,-3.59682170867313
1.75,-0.128053367063488,0.270204663276672,0.0136346188450487,20.3655238241507,-0.551342277186535,-0.128353461398908,-0.519327348445776,20.8397889725956
1.76,-0.0614720785298358,0.270237058401108,0.0441817056684798,16.951158567474,-2.24589613583114,-0.0165178362030099,0.909194062508446,-4.80648600010519
1.77,-0.0618333966649556,0.270330131053925,0.000166632621264182,16.9747213990072,-0.00627091762914287,0.0440137727205735,-0.141635260049477,-11.3506691677122
1.78,-0.0501592517003341,0.27117794752121,0.0248010500561343,16.5000510446036,-1.24507260520429,0.055955434915769,-0.393243882779603,-14.954831299919
1.79,-0.101213097991561,0.27015894651413,0.00315510914424751,18.7934641819101,-0.302255048249429,-0.0728777511357788,-0.337514688125172,13.8652861516755
1.8,-0.0538533112454235,0.269653826951981,-0.0424322962741255,16.57088681027,2.07123073482598,0.0208683622712809,0.0122362998718696,4.17901368778829
1.81,-0.0642287569852581,0.270382791757584,0.0803138641803141,16.9962579649651,-3.95173230955127,0.0658248377238493,0.787856732104455,-17.2503253756787
1.82,-0.154568443432262,0.269535154104233,0.0132412218814611,21.6164174461997,-0.676514880770504,-0.0477452255027261,-0.359782918552486,7.83239478943102
1.83,-0.108549090108782,0.268524527549744,0.0180531835334112,19.2441769360168,-0.985242402080054,-0.0901012632817427,0.175470574904374,14.4406100147436
1.84,-0.110702194102487,0.268867403268814,-0.0293889523334405,19.3423665169936,1.44191505743518,0.113124960556214,-0.383523432113474,-18.8081777059254
1.85,-0.0768161095302371,0.268915921449661,0.00989033586894638,17.8034395120261,-0.56431572819597,0.0128616849402554,-0.687115004362358,-1.17171320129897
1.86,-0.125228947219304,0.268797397613525,0.0521407385898747,20.0611158027746,-2.76200186840452,-0.135442372914305,-0.302470330495354,20.2949994326588
1.87,-0.0760497520973635,0.268918842077255,0.0390281321651494,17.5729698386696,-1.99098203235705,0.0205687630308657,0.867610357066633,-10.158373037885
