t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,1.8870862635719,2.00318145751953,0.00203967107161196,5.75762144337968,0.0265483035316309,1.75643987596948,-0.741651092981495,5.36114959138628
0.86,1.88738437593742,1.98723018169403,0.0480509257995759,5.1305375923414,-2.34344365793259,-0.680920091999825,-0.986098178154637,0.131467425561598
0.87,1.80935924804941,1.97116839885712,0.000805508886548345,8.16967041713879,0.0512406805836425,-1.77260451786675,1.02800099782631,-8.15880101290258
0.88,1.8213890382973,1.95521008968353,0.0445453631751441,6.68446676647487,-2.21450501557037,-0.0501229811300626,1.41623252855114,-2.71134163668218
0.89,1.82926054419388,1.93972527980804,0.0318221976623209,5.59527149257488,-1.58351669593031,1.68649813561916,0.166986742073684,4.22062899759057
0.9,1.77856306624583,1.92407202720642,-0.00104257680528896,7.29108956385879,0.150043729532516,1.38063884145145,-0.889972984277189,5.27680532669521
0.91,1.76082047026303,1.90876638889313,0.0215589093140014,7.59372537207924,-1.06221581258504,-0.200744344771901,-1.56243227731831,0.307789194107316
0.92,1.72347643721432,1.89364051818848,-0.00669764584566923,8.68083780866738,0.345271574129177,-1.43277026232349,-0.78847145708878,-7.67083103652877
0.93,1.75118402001593,1.87843716144562,0.00704769801941685,6.37319888379863,-0.344701105474915,-1.71776926392076,0.277068793294557,-6.75796219094206
0.94,1.71161982021152,1.86357724666595,0.0383570186232198,7.62947205201877,-1.9259902845469,-1.08280142680207,0.853023143049209,-6.75352593016382
0.95,1.76427133497192,1.84865427017212,0.0104221971276218,4.26851057886765,-0.484187107925422,-0.235228371814233,1.33779930166774,-0.385637744203504
0.96,1.67225332839824,1.83402812480927,0.0314930384701863,8.15495340730526,-1.51247161043002,0.563646846346769,1.86237742081355,1.53011521121463
0.97,1.68879246089908,1.81952977180481,0.0194715860862515,6.67085210627486,-0.870735478521833,1.08629853019019,1.69147207898808,3.65343683773215
0.98,1.64113708435592,1.8049898147583,0.0280691361650324,8.21793154274101,-1.37330606836821,1.3494392177272,1.01484928531774,5.83408277526888
0.99,1.62635538160896,1.79091739654541,-0.00529726782413806,8.28796960975041,0.258194320936284,1.08016169151748,1.8118950735676,5.52811021416512
1,1.61731486482321,1.77668917179108,0.0622116817781998,8.00899397533296,-3.13287456088826,1.19360369668066,0.734411473283912,3.73139878721209
1.01,1.57499347095904,1.76264750957489,0.0323337426147763,9.34594456899016,-1.64754699750616,1.10149960103589,1.65196190482757,5.29128447953001
1.02,1.55695609076252,1.74892604351044,0.0188398519221255,9.43531547628467,-0.960675771320331,0.919176762651232,0.956025923111169,4.62886632066722
1.03,1.60625786959503,1.73520982265472,0.0168836846374749,6.59340319404888,-0.751500514444733,0.623813395006146,2.18764337125358,1.88916730578186
1.04,1.54685504785018,1.72151792049408,-0.00191484474328796,8.83316316894756,0.173868835052932,0.0932018321988329,1.65406553252997,0.888717599072271
1.05,1.55919206132131,1.70799875259399,0.0118203606892804,7.50171274452706,-0.48508551594805,-0.538073896679482,0.116389327088045,-3.40678072616944
1.06,1.49981559339174,1.69472205638885,0.0206260288211781,10.0419708538626,-1.08544717674192,-1.13822005554427,0.205167499070677,-8.36585964751962
1.07,1.50156803404668,1.6815767288208,-0.0225844819671678,8.96016334692304,1.14596887259615,-1.49782793061299,-0.484173150956887,-8.69427558476009
1.08,1.46903044184968,1.66850197315216,0.0786603975799095,10.0290599021893,-3.729090739781,-1.2466332037325,-1.08776399705263,-6.02906314495173
1.09,1.52187732429627,1.65552723407745,0.025757346354848,6.75342238821691,-1.25136462593918,-0.276729949385918,-1.29948861320587,-0.0281321555358021
1.1,1.45630885826635,1.64266014099121,0.0631102760299738,9.11500453836388,-2.99212610880485,0.90833448998105,-1.13758604207457,8.35139054741981
1.11,1.43902212615679,1.62994563579559,0.0447197524931993,9.58345522163951,-2.15043533397401,1.43445647079935,-0.068666830056783,9.30602114247908
1.12,1.41760409626011,1.61737585067749,0.0639615441666921,10.150089125282,-3.14917739897513,0.603852654878463,0.961196894555463,1.15704158194073
1.13,1.40707021528219,1.6048789024353,0.055567773614041,9.98369477346598,-2.6461510554566,-0.92163660638183,0.780678253401117,-8.35635916936046
1.14,1.41362220033495,1.59249889850616,0.00818361796770783,8.90792183075718,-0.306668404429809,-1.29589703615821,-0.400080944195227,-7.87720205088347
1.15,1.3866497975461,1.58025741577148,0.0213807243778196,9.71426115566562,-1.07071814879905,0.20930785061854,-1.6215493850575,2.95595075939353
1.16,1.37104233762297,1.56812489032745,0.0429880850261689,9.89166485670886,-2.11575617648045,1.37114730603652,-0.045653453662409,10.1202121688412
1.17,1.37062344564248,1.55613434314728,0.0287521197268046,9.34320087578239,-1.33528555314892,0.134430714965677,1.02021906130748,-0.509203256527283
1.18,1.33003054200098,1.54424405097961,0.0347938782817536,10.7350020581587,-1.68478580539339,-1.32390803234286,0.172209043024226,-10.9232247249046
1.19,1.39232092988516,1.53245401382446,0.0152086702010124,7.16511583115724,-0.729570447233273,0.0038870175873969,-1.49759127730219,0.471393832326388
1.2,1.32015232254586,1.52071750164032,0.0485414206452041,10.161661152399,-2.3768543714195,1.3069485398182,0.416535547701314,9.25289655493704
1.21,1.29779379707172,1.5091370344162,0.013897199651297,10.7743944377987,-0.62739606407583,-0.932788736764126,0.909404429824058,-8.67113837250313
1.22,1.34036021973965,1.49768722057343,0.0204548496703672,7.76880185784868,-1.02819614826633,-0.573617011282495,-1.46382671811368,-2.08005163231487
1.23,1.32204055548607,1.48642182350159,0.0218034802155144,8.21551592001365,-1.03996522958821,1.32152427386552,-0.365806694171969,8.29780277028707
1.24,1.27157376751561,1.4752037525177,0.0383647754868262,10.2060261351697,-1.95014760863853,-0.546374981362927,1.18229280147812,-6.40526399445423
1.25,1.25516923119335,1.46396362781525,-0.00429060820241589,10.6180324689342,0.260909862082392,-0.628675601567724,-0.692792625272276,-5.20066022227334
1.26,1.25576672468563,1.45296144485474,0.0227576934821044,9.914850941798,-1.07696591265387,1.24968520549101,0.0421350720531324,9.68476704723616
1.27,1.28992438675944,1.44207072257996,0.0251053070286572,7.7295437475031,-1.23483830954238,-0.944982714811973,0.891419246574143,-6.87532884078783
1.28,1.19378660294148,1.43119180202484,0.00124005691054652,12.0106681366973,-0.0773448751836626,0.082517176823044,-0.826440628701869,0.950211137869366
1.29,1.19211557021291,1.42041122913361,0.018471537696288,11.5206390346209,-0.890584060936496,0.712820331117958,1.42352613919793,5.86098206937456
1.3,1.17780574331743,1.4098140001297,0.0491446160562643,11.7446289066275,-2.39204431464015,-1.13190040883869,0.236772029981665,-10.8637985216206
1.31,1.18074053512483,1.39923763275146,0.0323301987351919,11.049464710226,-1.60311159997918,1.14483032586953,-0.582969954202484,10.4393348478812
1.32,1.19258639173645,1.38885748386383,0.078453418273558,9.86301452200972,-3.96661738509666,-0.866209024932391,-0.454274994895158,-10.689133084997
1.33,1.16094462469001,1.37861299514771,0.0460632370356948,11.0480742554706,-2.26188001383658,0.490892279968079,-1.72039555417355,7.0150024186254
1.34,1.15361973619413,1.36828684806824,0.0308430103058268,10.8092506794702,-1.49231416922817,-0.138889132374964,1.70281031925689,-3.07590546496846
1.35,1.09017271384989,1.35828757286072,0.0219058935019587,13.4883136351433,-1.00151157383193,-0.141365137660202,-1.04153265276977,-0.502673068316007
1.36,1.13068306157723,1.34816861152649,0.0640676401510584,10.9779471603485,-3.1451016794837,0.391660546983926,0.831547737104824,0.69683148860866
1.37,1.06342511290209,1.33826327323914,0.0340778100824278,13.7639637622737,-1.64190533130235,-0.458072159933487,-0.823697645015776,-4.21977528121413
1.38,1.11042760072157,1.32836246490479,0.0499815155449727,11.016609184389,-2.58091632505965,0.537873170867815,1.13646798794361,2.75767914787187
1.39,1.0758602490844,1.3186799287796,0.0413835220286535,12.3747005748048,-2.00359777746551,-0.105070129255099,-1.13208357222932,1.15605061546409
1.4,1.13202221668083,1.30898284912109,0.00256626831390716,8.98021407108726,-0.273993134417519,-0.0317502397781397,0.911254568260441,0.0858879306502737
1.41,1.03934239136118,1.29947555065155,-0.00223953810801394,13.2037285499098,0.185686342268447,0.195785747339702,-1.4146197326214,2.15343119742168
1.42,1.06412347281064,1.28996002674103,0.0393833607889568,11.5937564464527,-1.86769946901259,-0.389138779954851,1.43899056897017,-6.25327649400127
1.43,1.06017278643935,1.2805814743042,-0.0165496257229554,11.0547708592383,0.823984944605344,0.696423195874196,-1.29662313019343,6.65987256111059
1.44,1.045786803184,1.27127993106842,0.0312667918227332,11.3944644089884,-1.44991417552487,-0.89512119845131,0.182377768146923,-10.9815735378277
1.45,1.05999261974203,1.26200771331787,0.0239124758221209,10.1292534049177,-1.19820707637283,1.05311242946495,0.144960553453893,9.86835213471827
1.46,1.0374918918531,1.25289940834045,0.0513324036917035,10.9719904179992,-2.55433129504302,-0.978636930409605,-0.137624152525931,-9.00777730415476
1.47,1.01390909725902,1.24388420581818,0.00825801117016545,11.7911853773546,-0.333060406000735,0.60464522312539,0.788233020510323,6.10709712043444
1.48,0.984899669311583,1.23485851287842,0.066594046809358,12.7562631996511,-3.42757893662148,-0.08518720260124,-1.48822388789759,3.06023870422562
1.49,0.994863121780794,1.22599565982819,0.00760541337234349,11.7975069265458,-0.334809218451766,-0.60049827317357,1.31573218753888,-7.32847506106597
1.5,0.982903033299178,1.21723246574402,0.00717422360456344,11.8968821298048,-0.284344791778297,0.965985221815991,-1.20591843318852,11.4524176896955
1.51,0.99994119793567,1.20849108695984,0.0273436971537674,10.4713612052395,-1.29647975511592,-0.830059600265184,-0.490050310612038,-8.14879463326356
1.52,0.980817283955147,1.199835896492,0.069597661583491,11.0126377887231,-3.45499480951254,0.159984891904431,0.261229294983375,-2.36380517894276
1.53,1.00092977763874,1.19132339954376,0.0362182684134029,9.70755641259564,-1.75939515888875,0.711648446737459,-0.91437158349969,8.37879633190826
1.54,0.938952523656398,1.18292057514191,0.026168875283559,12.3782458884145,-1.28540888147123,-0.782816908447587,-0.0390184541028011,-9.28837327563001
1.55,0.923758521444554,1.17449021339417,0.0465148277773122,12.8457745192626,-2.15670097383006,-0.0278954972292487,1.00496660914111,-3.32236552295878
1.56,0.924691562502591,1.16613507270813,0.038486137594243,12.2204051124419,-1.88720988028721,0.839131617751846,-1.16555420082807,11.3191519166308
1.57,0.957367853302436,1.15783357620239,0.0283514162534044,10.1921996994562,-1.33485806081318,-0.712828124492569,-1.29073980273877,-6.47575780098815
1.58,0.948360476269298,1.14966201782227,0.0504149914159588,10.2361508093321,-2.55954260956817,-0.325327451066783,1.34809029561006,-5.94194150504436
1.59,0.893063965513041,1.14160597324371,-0.00264639926226709,12.6715890525129,0.149926944443941,0.888189674203566,-0.172723272385721,12.7174206081862
1.6,0.932662490889191,1.133633852005,0.0459530543805283,10.2193477860665,-2.3561404808036,-0.178530348111657,-0.815265997855489,1.1558857921934
1.61,0.841821036774006,1.12567734718323,0.0594837284919644,14.2472642881505,-3.14987976283184,-0.776469801572907,-0.171248745473974,-14.4615284507431
1.62,0.886904139924251,1.11787211894989,0.0483238305933211,11.7081453468823,-2.35898706083447,0.441229321026982,0.436379424249665,3.20187020271665
1.63,0.850110192349987,1.11005342006683,0.013633052804523,13.1326324455507,-0.574169192802349,0.720304301803807,-0.586394329583442,11.3476095460886
1.64,0.861249726874411,1.10234439373016,0.043991894262726,12.2606884285728,-2.12940454510878,-0.500579821745961,-0.281422931139171,-5.00131793988735
1.65,0.858361065460579,1.0946968793869,0.0626523423900642,11.9782933441731,-3.14766664888072,-0.704689582757385,-0.00666855184827719,-12.0684735418279
1.66,0.858789544160623,1.08709418773651,0.0461671075077447,11.6026079380701,-2.19918399967832,0.419177633848655,0.291856401787587,3.44767292402377
1.67,0.829975541000458,1.07958197593689,0.0696596836755441,12.6990973374342,-3.42244084241009,0.766180544585707,-0.168203775854184,13.3338684581311
1.68,0.811173755194147,1.0721732378006,0.0280385152670867,13.1578720441884,-1.34391757995756,-0.133530780559383,-1.36813598048051,-0.664039077802763
1.69,0.828924616815958,1.06480646133423,0.0716008961413127,11.892801904786,-3.55600926417408,-0.765443143934175,0.148760490202748,-9.07376570065204
1.7,0.779260814870971,1.05751419067383,0.0743660858787705,14.019153265078,-3.64534721593824,-0.495701944847523,0.489574545777902,-12.0681964103272
1.71,0.799851418289025,1.05028712749481,0.027428726516338,12.640100789308,-1.31756227166164,0.370462520805521,1.18085674298995,3.80311185724679
1.72,0.809917262492086,1.04314088821411,0.0245153707019871,11.8552554026985,-1.0806482560154,0.807441567839065,-1.00562010286928,12.0287641982049
1.73,0.735585489624405,1.03607404232025,0.0310336014928694,15.1267818776917,-1.54197277575245,0.250827505717598,-0.837263461901017,7.26500345817606
1.74,0.754349386429302,1.02901971340179,0.0218592108077303,13.9013732125377,-0.993955242371205,-0.495851619682287,-0.840173893771822,-7.62820757513296
1.75,0.732507277077919,1.02206146717072,-0.0188954590836037,14.6886296686578,0.948331853469157,-0.727493255531599,-0.348819510258284,-14.5216080788045
1.76,0.773415621251757,1.01519238948822,0.0216601315184017,12.3243886943457,-1.03885805282556,-0.313470300829785,0.892861256580359,-6.71832993497064
1.77,0.759668011887305,1.00832009315491,0.0159926691977628,12.6585180186796,-0.749074378737744,0.3693693857875,0.608577340226464,5.10477922447421
1.78,0.715981524880629,1.00152587890625,-0.0027231061899463,14.2724297328274,0.21162458655483,0.701121467602117,0.352962818894665,14.7261201991927
1.79,0.742708358875247,0.994799494743347,0.0629689034687975,12.5688995836301,-3.12936189759342,0.560070800453023,-0.386078001825452,11.9594057652571
1.8,0.776766397255602,0.988114416599274,0.0319367588225535,10.7846400504525,-1.59254270054377,0.0810327947572748,-0.143957802180334,3.04536910390988
1.81,0.72034815130414,0.981594979763031,0.0413347619099439,13.2007977505999,-2.03246578416005,-0.439321988942256,-0.694652545549422,-5.60456529211586
1.82,0.708154748977643,0.975055575370789,-0.0125489795718337,13.5776235432719,0.706254010971858,-0.553597185189242,-0.2489303315096,-10.7650768284033
1.83,0.737869159403728,0.968570113182068,-0.0158604385134622,11.6932487769356,0.797166827218399,-0.737785175730183,-0.0576920361317687,-11.6192163723794
1.84,0.724218947308531,0.962138652801514,0.0365904766836493,12.1932837192098,-1.82727335901386,-0.57660573888543,0.635235814713001,-10.8619927319434
1.85,0.66555097215958,0.955749273300171,0.0614932499784128,14.754710361903,-3.0612845660511,-0.208209562962402,0.0722062846850395,-9.07641056927449
1.86,0.675056711420958,0.949472963809967,0.0134352972088065,13.991570109118,-0.591308330460882,0.0857220297934855,0.973875810535746,1.15085300492529
1.87,0.6985885711323,0.943289279937744,0.021486569341566,12.5296301767626,-0.959482358695203,0.400669564654519,1.46051898272224,6.19613514354852
1.88,0.689861598830869,0.937127113342285,0.0435280923302409,12.6185384720306,-2.16360314670251,0.60693456002675,-0.129279512760375,9.05419247303374
1.89,0.669813474128821,0.931006669998169,0.0106553996078627,13.370618837825,-0.427725940759289,0.661317763223369,0.195685153389327,12.4585105074359
