t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.42701087766359,1.75228750705719,0.0101150377294633,16.4718079140388,-0.531386903564345,1.13199553458729,-0.65832869285913,13.582678510984
1.89,1.4803172826233,1.76262044906616,0.037284205808714,14.1483877970044,-1.70020419304092,0.661518545706812,0.584903870045892,4.82333405340426
1.9,1.4381651432174,1.75450193881989,0.0361186420669334,16.1199061769685,-1.69695640011344,-1.42587700641717,-0.00677632438435738,-16.2196826584916
1.91,1.42714904061878,1.7283570766449,0.0224132670484201,15.4499152160873,-1.04755732054418,0.456067359834329,-1.03304707928939,6.44158188339276
1.92,1.36138154916284,1.68521571159363,0.049436806336194,16.366688478411,-2.42982337581718,0.878034567399541,1.05233038513619,8.04736490731808
1.93,1.28664482798177,1.6254118680954,0.0879195948351508,17.3478238006192,-4.39555878042568,-1.28780114706087,-0.644784139833847,-17.1847170195491
1.94,1.15796184204571,1.55034589767456,0.0380822602501534,19.9524880592613,-1.98802887023973,0.805496703223689,-1.17053157572658,15.7072506520812
1.95,1.13543868940202,1.46095252037048,0.0510768482133813,16.6525992561275,-2.3932682790065,-0.0850380213844652,1.8220267449599,-4.37559232998816
1.96,1.08194113012769,1.35837161540985,0.0882301192215731,14.0872242789119,-4.38866785953235,-0.565571839432368,-1.02595654541187,-2.31485647368333
1.97,0.886941585730459,1.24449157714844,-0.0487679265342538,18.3292338947958,2.49796436470156,-0.759835350685965,0.11507516059931,-17.2847426373874
1.98,0.799821528017534,1.12043619155884,0.0730766213200152,16.4548972545447,-3.59736077104349,0.802936200369802,-0.658510222725795,16.1232635757229
1.99,0.685657590603781,0.988114833831787,-0.0264622663414528,15.4213824041285,1.37809690698407,-0.665298982656219,-0.113690207873321,-14.5105947642594
2,0.546171714158563,0.849085032939911,0.0413364654575399,15.5333943517132,-2.08322464675322,0.433621956956944,-0.39371464137401,13.833914420482
2.01,0.372397687064389,0.70518946647644,0.0187935658215818,17.0088109617494,-0.815996644306295,-0.237188323281669,-0.0721163562293081,-12.7374736300876
2.02,0.187254445915977,0.558143615722656,0.00529173750248869,18.7797163540364,-0.180341037003054,0.089479087171477,0.0641687322812796,9.74020855344558
2.03,0.136759772712912,0.409823894500732,-0.0748923478725755,13.8741795837106,3.68675561870676,-0.115852391549676,0.743262830018541,-0.986031702443964
2.04,-0.0623986470746085,0.261873781681061,-0.0127508533802968,16.570042409333,0.60397804920674,0.0026829182367212,-0.377023728190161,2.33488711773432
2.05,-0.261695124613607,0.116034314036369,-0.0105350425304538,19.2990742282002,0.526113042630018,-0.0148524443466344,-0.419322450715031,0.787478513996751
2.06,-0.277960219537835,-0.0258474200963974,-0.0248173730092481,12.7907964463266,1.15512186205639,0.0802584444407234,0.53274522860787,-3.78349521700716
2.07,-0.409710855203859,-0.162358775734901,-0.00174296635538473,12.6882258737835,0.0501894488011741,-0.16497871485382,-0.15083881826471,5.61559722076819
2.08,-0.591881021576301,-0.291915446519852,-0.002856880987813,15.3181012136386,0.0266119392364339,0.360268980105934,0.378888753138579,-9.31859444244646
2.09,-0.702726308843066,-0.413014829158783,-0.0649798345255969,15.0773022421224,3.17430913004585,-0.602455762778585,-1.26240662937236,14.0840021198152
2.1,-0.835490364524196,-0.524481117725372,-0.0358394162079714,15.7775673197721,1.7583585961038,0.807113605474398,0.455929733055398,-15.8754908568626
2.11,-0.923869872599504,-0.625316679477692,0.0269355020173654,15.2081119108529,-1.38403361592605,-0.922859663750951,-0.103735408223904,15.2041268570367
2.12,-0.969387104841218,-0.714338660240173,0.0340684248671468,13.0245955080364,-1.76036821805299,0.847383141078454,-0.743510475482445,-11.94252284827
2.13,-0.984924310860935,-0.790568351745605,0.0266899570974777,10.0888189830818,-1.36279192100545,0.389294144118351,-1.21187224896365,-4.71034087219272
2.14,-1.14455184875212,-0.853842079639435,-0.0187189264948511,14.947846582859,0.807473666722152,0.283431985885811,1.71790533979361,-4.28995966883709
2.15,-1.14806979511617,-0.903028845787048,-0.0494334791480752,12.654286177285,2.41852183742928,-0.950779184744325,-0.201916055778638,11.6106246553219
2.16,-1.19136429314483,-0.93827897310257,-0.00977379949095336,13.0426421378309,0.377685294963738,1.1771867880887,-0.0158206529196792,-13.3185869327275
2.17,-1.21482073566226,-0.959228157997131,-0.0877658478335211,13.1570849714135,4.44297676207835,-0.557967454162718,0.948298639222621,3.17593936024251
2.18,-1.17973720684885,-0.965852022171021,-0.025273256031079,10.9872794305345,1.22454354094783,-0.504465648843257,-1.38820301535443,5.91255092705787
2.19,-1.16405620069005,-0.958631217479706,-0.0189739786894322,10.6759693526842,0.857381989822699,1.16104851592654,0.0884093126763018,-11.2092284388055
2.2,-1.22526463198962,-0.937568426132202,-0.0300398519667592,14.9005066728165,1.37913223523208,-0.570922351551803,1.8718052443251,6.35275591747343
2.21,-1.13066384872318,-0.903146147727966,-0.0116735802067557,11.7580842571348,0.535952129581757,-0.76485878153363,-0.947917041815874,8.21806332686208
2.22,-1.08983155342204,-0.856162250041962,-0.0472462721130338,12.1792052533377,2.21726292299105,0.939023680240413,-0.494783130556355,-9.73850466486721
2.23,-1.04894342179218,-0.797071635723114,-0.0360068213674501,13.1098035387694,1.71715463765432,0.375950566735071,1.43671473962702,-6.16197341035765
2.24,-0.965015392941857,-0.727412760257721,-0.00714103242731945,12.3086553272366,0.371128179132775,-0.93285809838823,-0.635950390123647,12.3356403084147
2.25,-0.849183305542244,-0.647863864898682,-0.0195352925305563,10.5379399073972,0.851767662580038,-0.223795223420487,-0.931227323236633,3.19560669896164
2.26,-0.762980522679457,-0.559251725673676,0.00388108210769578,10.3980368856672,-0.325709969894762,0.729593130968556,-0.418175596353857,-9.79329928127946
2.27,-0.706324384379547,-0.463354140520096,0.0214506244087355,12.6072030382833,-1.05995291035066,0.268222597177006,1.67707241708204,-3.69758420089646
2.28,-0.648762667197894,-0.361205786466599,-0.02123839939525,14.5981949516943,1.05685722700005,-0.527763884933296,-0.15145449373499,11.6513375510521
2.29,-0.462632654708106,-0.253819227218628,-0.0930762051425686,10.7940078041595,4.67144648826756,-0.397047447462481,-1.01549895293057,11.1884755978205
2.3,-0.367125268883479,-0.14296567440033,0.0266774184562183,11.4506078630967,-1.43266346117416,-0.169810008893547,0.110302650259807,6.06682633040011
2.31,-0.24012975793604,-0.0297717452049255,0.0135163637506916,10.8414702272885,-0.693192979296764,-0.236225845119467,-0.489379221541734,10.5746107731477
2.32,-0.198162753446885,0.0843455493450165,-0.00590104690217937,14.6761812371318,0.245855763081522,-0.0372714733601007,-0.0834161936817925,2.15443654094036
2.33,-0.0762162564114244,0.198100507259369,-0.0253540635530504,14.1360921563405,1.2402174307432,0.0570148544357497,-0.275470028126833,-12.2796331058892
2.34,0.109707050363927,0.310106754302979,0.0688203493167196,10.6671646640046,-3.4193867369906,-0.125519176452206,-0.344173706975252,-4.39658495706702
2.35,0.102322451692969,0.419118404388428,0.00254123438125337,16.2186394406614,-0.111206247988912,0.0482808781697387,-0.267634727616685,7.99063992369181
2.36,0.181765385870466,0.523854196071625,-0.0267963478852088,17.5796211912257,1.42822446397877,0.170202615722769,0.389974934835978,17.3479854177169
2.37,0.365751674281676,0.62312775850296,-0.00375228991843743,13.1575523514665,0.187766071696222,0.000468301825225865,0.580553407426303,0.0811956198788425
2.38,0.44853794810571,0.715716898441315,-0.00051305700398116,13.8673519651769,0.0272857958833674,-0.436875241468879,-0.141381627505947,-13.5870207011692
2.39,0.520003494783718,0.80082106590271,0.0641528062432747,14.4991083974889,-3.18059588589546,-0.265031723643528,-0.750752804084625,-2.70839365547266
2.4,0.598354374850819,0.877467334270477,-0.0115320270364305,14.2603088837593,0.615256930334896,0.519519744298733,-0.407755530720432,12.2194678414905
2.41,0.727072054936172,0.945042312145233,0.0773770639866616,11.3301910692176,-3.95385678181691,0.484023912319537,0.740297146445552,3.59186903234816
2.42,0.713942661073493,1.00304305553436,-0.0462798079932008,14.9011424273912,2.29159787487147,-0.600647662902304,-0.577760266243138,-10.5148274633892
2.43,0.746121775859678,1.05087566375732,-0.0321911080920462,15.6345015320838,1.65657345347431,-0.394395500838261,-0.567163251911182,-10.2187907942427
2.44,0.784300484315684,1.08796143531799,-0.0306508734610182,15.567604987616,1.57379473567282,0.704778438302159,-0.954633917513888,12.5995063745748
2.45,0.811945918963893,1.11421883106232,0.10749676809776,15.453732916133,-5.38612713571551,0.359005490372005,0.947997418232676,-0.220700564634604
2.46,0.844586645218345,1.12930572032928,0.0537035395493563,14.7337655896873,-2.78703914083382,-0.837693367726412,0.3104783952613,-14.2450964816605
2.47,0.873789338877523,1.13357257843018,0.0621515464717852,13.4960071844385,-3.09661412196413,0.142734370798401,-1.60987727210899,6.39578083317237
2.48,0.832485433677771,1.12712383270264,-0.0634228899277709,15.1717857870952,3.27299560644074,-0.698257033268075,0.0496339198355458,-14.3370077991724
2.49,0.857650944248383,1.10991954803467,0.0381907984800107,13.0955832806069,-1.92173841143348,0.680278911715386,-0.490715273397701,11.7875717623234
2.5,0.747025611970267,1.08274662494659,-0.0161906318264109,17.3509275991642,0.784225640838507,0.0492860318063803,0.552792553379209,2.99904138373372
2.51,1.99063297587792,2.34947085380554,0.071865049359273,18.4377191907857,-3.40672245653431,-1.75019625776485,-1.19631644358453,-14.7368030690929
2.52,2.5286944979479,2.83889937400818,0.0233270747300838,15.8858994240307,-1.07741134084255,2.44473015726959,-0.831592269639765,15.3678667725703
2.53,2.90503891903972,3.28912448883057,0.0464849256110567,19.5855198766096,-2.05575084794944,-1.93061923277981,1.79557516497801,-14.4969164932617
2.54,3.28510014633695,3.69601607322693,0.107976964367569,21.044870149284,-5.23783264358832,1.19090055769787,-3.28289974285783,13.0785909218579
2.55,3.63833666713852,4.0559868812561,0.0773282182363628,21.2855609566758,-3.57606807429533,-1.12216284546584,2.43649503377901,-10.4962269862126
2.56,3.86718332835736,4.3648567199707,0.0704127138566124,25.3909360987544,-3.26634851908008,2.00850375228866,-4.05766353592062,16.676949888056
2.57,4.06969982991834,4.59999990463257,0.0896177559410105,26.9004774167651,-4.26236923741932,-3.61578209871845,1.64968592331099,-26.0677489229922
2.58,4.09204299305168,4.59871292114258,0.158317423262336,26.0378247487998,-7.75948708593579,3.78068638026832,1.60232178530918,20.197597357127
2.59,4.11330537193721,4.59999990463257,0.122694287435108,24.801586263385,-5.91696400688753,0.245310236549448,-3.89819613295648,7.99410116840173
2.6,4.06451503298674,4.59999990463257,0.165206102042359,27.1625358789632,-8.02608797677478,-4.06395867430176,-1.23676512613593,-25.6979644017546
2.61,4.07811661818102,4.59896087646484,0.198007123052791,26.5316575992391,-9.62669435186964,-1.46956788201317,3.13185809816819,-19.4191489214445
2.62,4.10556598808942,4.58565330505371,0.113209401126961,24.5084664881418,-5.51103559229092,2.01354386549443,3.5262276625644,6.86182950923931
2.63,3.9721929406052,4.53095054626465,0.149910619032546,28.4930463314396,-7.13503904902294,-3.71068370911241,-1.21535850487501,-23.7124897772684
2.64,3.85524718824943,4.42667293548584,0.147531280703651,29.1385235179067,-7.12119323454968,-3.82522494020486,-0.695310009596811,-27.1572617932594
2.65,3.74224402733333,4.27574110031128,0.172323481311672,27.2964785054083,-8.32860406779318,-3.66474163458609,-0.766520150044158,-24.0085046727598
2.66,3.50943162859585,4.08037519454956,0.125699943096124,28.9634853325992,-6.09394381328798,-2.86935313176489,-1.58935836207409,-18.7426651836936
2.67,3.20861432602545,3.84334945678711,0.124191048645313,32.29582455904,-6.02926672038124,-0.857635150437784,-3.38311641042205,-1.79056534323432
2.68,2.97897869013556,3.56850504875183,0.0725051108171977,29.8634340372232,-3.46859226702774,1.93677600086957,-2.77777379843569,23.0229360134102
2.69,2.6590265857166,3.25970935821533,0.0881926510788469,30.5323082173848,-4.24751526339373,2.50436712435046,1.33099841686053,26.555357870882
2.7,2.39831055387181,2.92131018638611,0.126051628555832,26.631259168984,-6.06493389746116,-0.473359390801881,2.00728254114116,-12.6124775174212
2.71,2.0440607461526,2.55769634246826,0.150091903021157,26.0639400061506,-7.30613451622521,-1.98476861887224,-0.451275749042687,-22.7539946214082
2.72,1.57177707489463,2.17387914657593,0.112814097599717,30.5071265664624,-5.50257018675884,0.756559092498128,-1.8262529910996,20.9562198841223
2.73,1.27801319612711,1.77457547187805,0.0118047788470811,25.2610810266002,-0.53991610942394,-0.855567642329574,-1.14554140850122,-16.2628413764136
2.74,0.856642252445182,1.36462795734406,0.0785885257105818,25.8899955812924,-3.98791993807846,0.817789743087532,0.0241204103784927,26.2063815467206
2.75,0.368244828775134,0.949359118938446,0.0667981877584008,29.5636719646115,-3.30870855622636,-0.065315339061031,0.190666836448852,-13.5863979349356
2.76,0.129387793950481,0.533557593822479,0.00369465046001609,20.6912584402094,-0.179055304036769,-0.0751486977298526,0.248645527233134,-11.2076756949764
2.77,-0.350305624477422,0.122393608093262,0.0220302183156097,24.1949509595875,-1.08862857909405,-0.34885616358528,-0.0578837316292548,24.0278212235455
2.78,-0.741525782950449,-0.279339343309402,-0.073190604713408,23.6583429789569,3.47473639760873,0.401393827235225,-0.343579533401509,-11.5817896305775
2.79,-1.06557601288504,-0.667286336421967,-0.105827503932143,20.4830499505082,5.20399687854591,0.449300027336615,1.64965028601096,-11.4808946822268
2.8,-1.4294985817439,-1.03691077232361,-0.0103379336566373,20.2317689706752,0.556842194185651,-1.4138369739447,-0.406506856180944,20.4641659507821
2.81,-1.78998006353639,-1.38445067405701,-0.0905348289250937,20.8305908911248,4.21269565764914,0.836848609262836,-0.917887410547454,-6.74290978989569
2.82,-2.11043755582135,-1.70607852935791,-0.0348754188663065,20.8080156565395,1.47141853238108,1.52183683593123,1.49563046981868,-16.3625122998058
2.83,-2.40824043807015,-1.998202085495,-0.106194656338995,21.1045807852005,5.05152867533608,1.56926051896652,-2.61732861953055,-11.0297128080629
2.84,-2.5997634679426,-2.25820755958557,-0.0547213384260774,17.6769028474219,2.45064473419232,2.09289238648297,1.75439375937713,-15.6403161581015
2.85,-2.84319478190102,-2.48368763923645,-0.00452410156865946,18.5724048144868,-0.0556013528460066,-0.991619452558617,2.81307548880444,6.77203775174109
2.86,-3.06215382875116,-2.67250418663025,-0.114627402859848,20.045539956872,5.50151840699878,-3.00496167628004,1.10242666046069,19.1464583096949
2.87,-3.17265777271678,-2.82278323173523,-0.0310028328837997,18.2141773914582,1.35559224193243,-2.52526165039935,-1.32605069702544,15.0626829006512
2.88,-3.2935390963967,-2.93365001678467,-0.0894559202855731,18.7431870027561,4.26872598306174,-1.16966022623931,-3.26382907841031,9.89671501285316
2.89,-3.31797644442052,-3.00453853607178,-0.0617846107263604,16.2127841816172,2.8898894456891,-0.106624624831195,-3.58806409409444,3.28831323430252
2.9,-3.36047263686018,-3.03549027442932,-0.123431658859614,16.7949982950418,5.92857607852854,0.0478529864401813,-2.88458476418051,4.85857617000292
2.91,-3.34463585887619,-3.02660059928894,-0.0880145246481054,16.4113787831045,4.16020471145549,-0.567937401061669,-3.52060639213988,6.40029249753317
2.92,-3.28230334277448,-2.9784471988678,-0.105960288906013,15.8502470651535,5.0830587524576,-1.93472685046008,-2.7246904875874,13.3089647572733
2.93,-3.2385913699372,-2.89318537712097,-0.134829070434685,17.7696710905158,6.45087628884573,-3.16013571994097,-0.365256435871754,18.7535563667384
2.94,-3.01373462140414,-2.77114653587341,-0.115571504428348,12.8333828988913,5.39430270114864,2.00916516221196,-2.22302254127782,-4.47712903012096
2.95,-2.92029317727298,-2.61587977409363,-0.143813640992221,15.9551338270617,6.90971745600392,-1.33111757593501,-2.3870023106159,13.1552874964315
2.96,-2.63482114374143,-2.42872977256775,-0.045703208494473,10.8716492726201,2.13118691222308,-2.52873395253365,0.815611330356435,9.27745914006245
2.97,-2.44522620123988,-2.21267461776733,-0.0737768352540557,12.2110223381796,3.61995944268392,0.843138023646829,3.07639375491924,-6.72948954127601
2.98,-2.23773400609261,-1.97118330001831,-0.0736721719343995,14.0758501233664,3.57694970293463,1.84723052416287,-1.1747898663953,-9.51137302914107
2.99,-1.97325435703852,-1.7073301076889,-0.0827959580864696,13.9006361496689,4.09267319567321,-1.69163257961532,-0.667319379084178,14.2395729558505
3,-1.74202129778422,-1.42458653450012,-0.0643463620037905,16.3531433097461,3.04605116376342,0.0412108124642934,1.51145403153791,-3.23111375696935
3.01,-1.46851729931617,-1.12652564048767,-0.0546603206437081,17.7895898151817,2.61632288383045,1.10022229141411,-0.930054524458302,-12.2828382512606
3.02,-1.16910477310527,-0.816917657852173,0.0314531512771867,18.2422803291698,-1.68988937276003,-1.16338385270981,-0.0670650093044776,18.7265427280557
3.03,-0.854370692108474,-0.499644339084625,-0.0733194128980853,18.403499032026,3.62618931461161,0.671798914380301,0.359987559184982,-15.0722036395905
3.04,-0.569575332997709,-0.178654283285141,-0.0144537873392288,20.149330539753,0.658527784000469,-0.122674366637264,-0.767291430160715,4.49202394948126
3.05,-0.203225350776401,0.142244666814804,0.0206531594343163,17.8932849223232,-1.09839784512595,-0.0979158071637981,0.322261109051679,8.05964560864634
3.06,0.166346601030703,0.459344565868378,0.0390530378638051,15.2072969032017,-1.92141708140786,-0.116520989416466,-0.304393561935012,-13.8142887996869
3.07,0.408067966066013,0.76872843503952,0.11584962736026,18.6217915765473,-5.82589979820825,-0.393606223463262,0.317903432119583,-19.5184192095599
3.08,0.725567523555999,1.0670645236969,0.0740412507448568,17.6777165512207,-3.62908505774891,0.661875853066525,-0.158461358746771,12.9128085300408
3.09,1.00238436875841,1.35089588165283,0.0376194741960516,18.0489603766563,-1.8037667325641,-0.36082554506654,-0.445650649489807,-3.81538310833426
3.1,1.19255450304627,1.61718952655792,0.0307507480347293,21.9135936734464,-1.45570061158831,-0.503003078256955,1.55422164669419,-11.4389852279137
3.11,1.47309527009099,1.86314165592194,0.0146706742161795,20.1494409797924,-0.775154930018103,1.43719596655398,-0.166018222442783,19.9724800391789
3.12,1.69447639906254,2.08626222610474,0.000774438118117837,20.1444917242746,-0.0167305122067032,-1.16593249606531,-1.44398635810934,-14.274906225187
3.13,1.87984549367837,2.28412747383118,0.0690191914683498,20.8937336347927,-3.46705409099829,-0.682865558854673,1.60959188947629,-10.7912290868061
3.14,2.03787324457242,2.45473861694336,0.0729306114397784,21.4339334494786,-3.50013793815503,2.02288051419626,-0.585119315228094,20.7674609656232
3.15,2.15372995625848,2.59696006774902,0.0685160922406927,22.9001413899117,-3.17959566756048,0.120351112630911,-1.77164684376833,5.9868283974094
3.16,2.24026305495117,2.7096962928772,0.0630244588731607,24.1877218414168,-3.02522251790676,-2.21024333793177,-1.12502308500951,-22.7721993123311
3.17,2.41946524810552,2.79141211509705,0.0943700065936813,19.287261522767,-4.59479623417954,-1.05872171940867,1.8551078288123,-12.8555412045294
3.18,2.38349746094904,2.84229350090027,0.140185805345511,23.6661039841646,-7.00348339477761,1.43499741344659,2.42643828184688,7.54575674024893
3.19,2.35793161393531,2.86224770545959,0.0435117414210701,25.7697075129154,-2.06193738454652,2.34906457898386,1.03204425265621,25.3910100489212
3.2,2.34752314941505,2.85125923156738,0.114625042106691,25.8303579194408,-5.62135957844142,-1.74559960836946,1.59000188734342,-23.5038778326825
3.21,2.34092380572706,2.81038379669189,0.0557529855457783,24.0928924361609,-2.65506031988279,-0.879041023896108,2.34308394571054,-12.1587601943347
3.22,2.27994235028156,2.7403769493103,0.141438412008899,23.610825866702,-6.94045544062518,-0.149859369927129,2.43576427352686,-9.96912864401855
3.23,2.20443326577946,2.64247703552246,0.0909601576666808,22.5569627811109,-4.3014022253217,0.00932882295358529,2.63435015754749,-5.86205894284536
3.24,2.07830313975845,2.5186140537262,0.110187412605894,22.7395169425091,-5.36096820503495,-0.158042187861168,1.79125763923929,-8.46453211765668
3.25,1.91377058671791,2.37078046798706,0.0951904976663719,23.4357756310482,-4.66948672025772,-0.645411449328965,2.02309296288982,-13.2151371437006
3.26,1.66430063482593,2.20069980621338,0.0627497604146013,27.3797091287842,-3.11751883161293,-1.17186668137011,0.931446030890086,-21.6899920697183
3.27,1.48286029353605,2.01109075546265,-0.00781011126633802,27.0631688848455,0.422312474333117,-1.4601218571801,1.29278347042428,-26.9720986119133
3.28,1.24971529436954,1.80448412895203,0.107852232910014,28.2950106513625,-5.3261325641931,-1.13640424490705,0.0550731532827036,-22.2820109891632
3.29,1.11209764964598,1.58366227149963,0.0297260238888946,24.3988136128627,-1.3815075801186,-0.280394574858053,-1.44607037902893,-4.09478041070562
3.3,0.875363004716841,1.35150325298309,0.0339679743646267,24.3319429350214,-1.55978891028696,0.530639746704506,-0.830755872326178,16.5212932393
3.31,0.57900263180879,1.11096656322479,0.0605126672460159,27.2746684766857,-2.92890446297417,-0.579050150489647,1.20614116353401,-27.3227621745798
3.32,0.356767551918426,0.86506462097168,0.0342878465662677,26.0968047575622,-1.65578682949549,-0.204756826407939,0.15884075392452,-11.2549109420324
3.33,0.131056615006432,0.616512060165405,-0.0405352158285739,24.9548312419109,1.94828718027722,0.106385324119529,-0.818753486687076,12.5340404412082
3.34,-0.141400219006095,0.368587017059326,-0.0454690694544249,26.1726962462195,2.15071251296682,-0.146333549510983,-0.282173545052871,25.8216786249667
3.35,-0.362894759314251,0.124158382415771,-0.0627976188503091,25.1272769349508,3.04073354052573,-0.169498970297929,-0.301341339831273,10.3731284844249
3.36,-0.518321825600313,-0.113985285162926,-0.111807362520115,21.0245089007735,5.41406611980786,0.294742397063251,-0.0422702605729112,-11.4407219207453
3.37,-0.729678574736639,-0.343190461397171,-0.0637523014010923,19.9803510191912,2.98621664552581,0.715093882905986,-0.205552951559145,-20.1570612098591
3.38,-0.93230525400308,-0.560824632644653,-0.0324674091117378,19.2694627996278,1.51901388539594,0.256359658506499,1.13859291027874,-5.95658038207606
3.39,-1.13299035827382,-0.764587163925171,-0.0219585561884812,19.1598061075068,1.03174572159242,-0.721254651716707,1.66193876717522,12.0776324190006
3.4,-1.33583593738304,-0.952396392822266,-0.0270552488936341,19.6859184818272,1.17484711125468,-1.33598468671995,-0.889480771523779,19.9529611099055
3.41,-1.51395901942154,-1.12210893630981,-0.0344191513577454,20.2161557747139,1.60879448762264,-1.10521306726663,-1.27192942434365,16.1523757776721
3.42,-1.66502267472363,-1.27225410938263,-0.0684291706996366,20.4245649567896,3.26593002701975,0.484392006348136,2.20332231221584,-8.3672195776467
3.43,-1.80342682851644,-1.40116763114929,-0.0776325489674961,20.8239355492804,3.69521438796468,-0.421948950387319,1.39096636635271,2.52129279181522
3.44,-1.94161017879828,-1.50786852836609,-0.0826165298716135,22.4381704497069,3.991244930557,-1.15381685567406,1.49427507331196,11.1882422809957
3.45,-1.95385525817281,-1.59152412414551,-0.0157314170420229,18.7694025675985,0.612065393979555,-1.56422282879213,1.00680516167458,15.4108615278711
3.46,-1.99561422895301,-1.65143024921417,-0.0251308371640026,17.7487542598511,1.12492313950527,-1.71526352076654,0.731545686570698,14.7750736034902
3.47,-2.05360612098982,-1.68758022785187,-0.106359598788023,18.9142372922108,5.07594213437754,-1.67651257908469,0.873670888581495,13.7172395131493
3.48,-2.09342480737108,-1.69951260089874,-0.0595893950798058,20.2709873156329,2.80373761707692,-1.47267153919387,1.74410636440252,12.3818232183114
3.49,-2.02519427913393,-1.6876654624939,-0.106305841431654,17.5704765296662,5.17728981807867,-0.797240985911644,2.09909447932948,2.89791500075913
3.5,-1.99395514353741,-1.65298652648926,-0.104146131597454,17.8544861062983,5.0290199153974,0.202621164957083,2.26272346449751,-5.84774551268961
3.51,-1.87599970091782,-1.59558749198914,-0.0136854217364861,14.9076915673487,0.591977845086214,1.22837273264528,1.76943383982207,-9.73335055623223
3.52,-1.89680171437377,-1.51737892627716,-0.0860528763997542,19.8743104376313,4.10228907798822,1.89852396805423,1.02724300910387,-19.9938294381244
3.53,-1.71526437861012,-1.41888213157654,-0.0656200877798743,15.5882715454731,3.16306548256952,-0.875631305447622,1.53101210144795,5.98838407081202
3.54,-1.68314690029506,-1.30237913131714,-0.0868693478190233,19.8313259752651,4.27982269744614,0.88458610878745,1.34745156716135,-13.5033347952847
3.55,-1.43335272447579,-1.16886031627655,-0.0294109975862705,13.9912889586205,1.39051385685108,1.41801439209655,-0.302725608036488,-13.6292349467634
3.56,-1.33413451009948,-1.02048599720001,-0.0395094623523126,16.3964517536721,1.83966300263617,0.139599125930967,-1.38311229616743,-0.456360007600356
3.57,-1.19714528480378,-0.859623074531555,-0.0813994331372579,17.5225290860709,3.93096609154671,-1.16877371414185,-0.112830446610183,18.3106464036425
3.58,-0.990929719383565,-0.687776505947113,-0.00232442932008978,15.9538963967329,-0.040762600742083,-0.356711900228835,0.708238827331109,6.12424273780537
3.59,-0.819908264228022,-0.507319092750549,-0.0302993819768669,16.4759556891204,1.44906716098673,0.775152123239974,0.864501932921421,-16.34623863897
3.6,-0.691633458656423,-0.320826500654221,0.0033316030639661,19.1989938857859,-0.229663553355957,0.214961793563815,-0.331466664347984,-5.94021647428048
3.61,-0.476587686627291,-0.130418568849564,-0.063041642867694,18.002094684865,2.99939552488809,-0.479394040880672,0.293833978017433,17.8299049053791
3.62,-0.309316420054189,0.0615262538194656,-0.0231936229454261,19.3908237617645,1.07256531372496,0.00105485305960061,0.807376299700417,0.596904561316251
3.63,-0.0953267603896911,0.252789318561554,-0.0147480862209002,18.1108119505771,0.636566856430044,0.0938760902392839,-0.0175403299006182,-17.9224983413355
3.64,0.0707999836801611,0.44108846783638,-0.00287967503011757,19.32822900278,0.128455714834168,0.0132543479644027,-0.322118006707864,4.85185344962615
3.65,0.262841335611189,0.624294996261597,0.075271733487958,19.0778333890048,-3.67843716956056,0.218668833064681,0.104810621738244,18.5940121755079
3.66,0.448877217104248,0.800278902053833,0.0412611170140006,18.4550642692722,-2.05770089138524,0.283165918020395,0.159999607429839,8.74913399064096
3.67,0.626718655188612,0.967080116271973,0.0522993380430713,17.8811570164302,-2.63006777151582,0.466014256538588,-0.909300574747002,15.9928744265981
3.68,0.75195892107337,1.1229453086853,0.106796711983825,19.2092245142257,-5.35023906366922,-0.547181977675903,-0.63001413152227,-8.17328782273074
3.69,0.824414988568114,1.26628851890564,-0.0123925818886703,23.006738687375,0.519414771276223,-0.684282452923083,0.255938356728259,-18.4385908184746
3.7,1.03982318815625,1.39546406269073,0.040269206250504,18.5593917828525,-1.96190612408636,0.508757875587492,0.701868041086786,6.63290905626332
3.71,1.08546932123194,1.50916945934296,0.0397615114429009,21.9381118299539,-1.90576763276007,1.04211166103577,-1.242414836747,21.403995612804
3.72,1.17761737068955,1.60666298866272,0.125807734510456,22.2688210262876,-6.25032025379341,-0.0428823905151495,-1.50028298890935,7.8763393167623
3.73,1.29484258606532,1.6866979598999,0.0311998040141011,20.1532813646856,-1.64392809480846,-1.1549311518548,-1.58855834069164,-17.1913561288766
3.74,1.25886847638086,1.74879360198975,0.0458139958363122,25.1428625625844,-2.16082284411576,-1.05389940331332,-0.687828779609957,-22.5368530732198
3.75,1.33889389630489,1.79270720481873,0.00626612670276921,23.6226971637496,-0.286541875026128,-0.134217600647134,1.65777479106346,-2.23569838678482
3.76,1.38101913688812,1.81780827045441,0.0346687639727831,22.5342884187014,-1.60189021419934,0.915501245328424,0.652056159408841,13.0190936073476
3.77,1.4132983155089,1.8246785402298,0.0367798591820616,21.3942929336482,-1.76004698303088,1.3955717212712,-0.00559573487187434,20.90625753029
3.78,1.36755941107575,1.81295907497406,0.100952906158444,22.9792580833512,-4.91756344517322,-1.15683822299762,0.700553416320357,-22.9006724133299
3.79,1.32635645933015,1.78346252441406,0.02361515127643,23.8393331965654,-1.13549722347579,-0.764724309319106,1.5629272895271,-14.5749634075584
3.8,1.23472630591263,1.73690938949585,0.067451364463332,25.9528212282242,-3.32592207578893,-0.304244767433197,0.700988720012232,-10.8955921679137
