t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.170301153783747,1.00193381309509,0.304322913880592,47.9795849076993,-15.1873285573346,-0.0787150649281866,-0.0606119490011367,42.0353746012377
1.9,-0.322258870130672,1.00193357467651,-0.00512266581531979,47.9928475614992,0.0903650953800852,0.276317990294607,0.0838764578779412,-40.6776767532752
1.91,-0.118082856711341,1.00196313858032,-0.264436372152238,47.9863891066767,13.1062653610528,0.0207994910141721,-0.724663866178245,-40.8144424551705
1.92,-0.0767171509235978,1.00237274169922,-0.245367084227137,47.9046768648228,12.4133385869302,-0.0606970517018015,-0.0535359993690643,47.3042192358459
1.93,0.029146705396365,1.00286364555359,0.486939966553208,47.9865498341307,-24.5357268036052,-0.135609946704834,0.538507546294059,-41.6879125634838
1.94,-0.197484254071496,1.00257062911987,0.292550855491287,48.1482103378579,-14.5263359992941,-0.0284324864015307,0.0339442615180028,34.4364727533166
1.95,-0.262511783828789,1.002645611763,-0.15316516745713,47.9914198530037,7.4328275322891,0.291989966891762,0.161348667840778,-38.7540385992221
1.96,-0.0513097313882159,1.00229060649872,-0.298687231792078,48.0648364657971,14.8756594064841,0.0295557192943517,-0.50745855129639,-46.7882631880377
1.97,-0.302207855894197,1.00268840789795,0.00678907009178115,48.0598389660409,-0.523755902953633,-0.292355886195105,0.209942602881515,46.375000820925
1.98,-0.0665587102173436,1.00272226333618,0.420020274775615,47.9590716284171,-21.023468067535,-0.160992918436126,-0.107406967459766,-29.7166343243232
1.99,-0.32006646029486,1.0023877620697,0.13820293874594,47.9873513074776,-6.84840531623239,-0.103491359719116,-0.464157112877435,25.9406703422674
2,-0.188297023710349,1.00200605392456,-0.297070731407103,47.9139681058536,14.8162567294094,0.346192661456061,-0.213845548768015,-32.129225881814
2.01,-0.0344026879641098,1.00234508514404,-0.381299571832608,48.0892749380925,19.2224108862246,0.154752421254129,0.0763224142563435,-51.5652573360252
2.02,-0.0314880308781904,1.00308775901794,0.365577318808979,48.1087360758943,-18.5241373848932,0.198067851061411,0.0717689042361673,26.7342494649415
2.03,-0.198393184783691,1.00194776058197,0.306090784833758,47.9776198417807,-15.3131395137933,-0.147409483506373,0.053912613471971,-13.3805853280113
2.04,-0.260421743427095,1.00271201133728,-0.120266209153521,47.9602046202726,5.81377185061794,-0.178771518982496,-0.16855330659327,16.8860715800643
2.05,-0.0708961317470902,1.00281178951263,-0.274916467024874,47.9824579748026,13.7493715874689,0.266157490650996,0.175658252270776,-8.96903830857265
2.06,-0.258301359052923,1.00366044044495,0.016981119700886,48.0275060092902,-1.0597959455012,0.160354221195215,0.0316605402705034,-31.2752285563536
2.07,-0.154850510443262,1.00378227233887,0.328363203291861,48.1150411767252,-16.3539187147783,0.246677324870416,-0.196445204675823,3.0474888318173
2.08,-0.281747532969588,1.00317776203156,0.0302115931057162,48.0161109916224,-1.60363895110166,-0.0224380734534788,0.491108442179253,0.144836205995853
2.09,-0.102954378211187,1.00331842899323,-0.33942550867429,47.9739568137873,16.906431442458,-0.287060633385872,0.108960544203173,0.499963106816191
2.1,-0.122322841553388,1.00356602668762,-0.149193350126924,48.0906696676856,7.62460639758214,0.0356449143313546,0.971515921468095,25.0987252758518
2.11,-0.0471757292952859,1.0035902261734,0.501151093328781,48.0399735145004,-25.150580377094,-0.492290935148273,-0.268830223645822,19.4645404655564
2.12,-0.296887098841273,1.00337982177734,0.183217018040937,48.0404568231562,-9.08560333329429,0.252683067241061,-0.127459301673196,-20.6308627227089
2.13,-0.146811275457559,1.00384724140167,-0.341734239101597,48.1626524072944,16.9905146031782,0.188327403727943,1.44318466958851,14.8933158681284
2.14,0.0309093456138576,1.00379145145416,-0.446769786413661,48.045290159287,22.5284246250366,-0.261673732391068,-0.801772518703523,-28.4958143116349
2.15,-0.0183992175462208,1.00480258464813,0.489208377562132,48.0352988818764,-24.6741009987349,-0.100984776163635,-0.437688533563002,51.7378714965088
2.16,-0.257829060348927,1.00426149368286,0.264418753721969,47.9622131914331,-13.294857224029,-0.364144677636618,-0.0225997152444785,38.3459033146648
2.17,-0.238212901360127,1.00432932376862,-0.285108502208071,48.1746847543939,14.0326884680311,0.0458184040826266,0.0902985279593827,-32.2724811665587
2.18,-0.0454602019102304,1.00456142425537,-0.412757102367733,48.033152044995,20.6934495201056,0.0271128582188839,0.897312057165799,43.3048584955721
2.19,-0.0230321135951163,1.00538158416748,0.273821015082773,48.0144446707728,-13.7545185813918,-0.0388376167609627,0.989852821979014,-43.5170418914726
2.2,-0.204479177249701,1.00493323802948,0.256821666707789,48.2223260996958,-12.8085663638999,-0.0139100309611087,-0.239678847453639,31.5010058663144
2.21,-0.213168503486777,1.00524473190308,-0.194071290143909,48.072325409096,9.42073761438435,-0.182813955421159,0.469747698129652,46.7275854697405
2.22,-0.0185650353324699,1.0054122209549,-0.320559916690247,48.0489039594007,16.0235003884714,0.102486950071216,-0.619558518007927,-50.6924265919925
2.23,-0.0794880615551671,1.00549566745758,0.160169051635497,47.9197972479865,-8.20592387140528,0.0396146752520359,-0.826745689655985,32.1729208417902
2.24,-0.191218784986552,1.00443828105927,0.274432535603064,47.9619662104186,-13.6983593129879,-0.159495061557029,0.670686841426095,-8.9981391578681
2.25,-0.27570692994672,1.00518321990967,-0.146240737356518,47.9288430688775,7.02516606183572,-0.156982522526082,-0.303701105347945,8.94172518604817
2.26,0.00012377509185911,1.00545501708984,-0.391125948004824,48.0182044357856,19.7226142186869,-0.274070157240306,-0.299665694496674,48.1796290431272
2.27,-0.0570710478686569,1.00624108314514,0.246538313256614,47.9966737153874,-12.6006281059747,-0.210467597049771,-0.262222354459198,-5.48966640860964
2.28,-0.194463986972933,1.00546526908875,0.330496698401219,48.0319986112067,-16.5333980579751,0.344161424041698,-0.372392573491946,-20.2215449121703
2.29,-0.261325105282412,1.00583672523499,-0.192700496556793,47.9308785814374,9.46374270950528,0.0389995222800464,1.39116153566426,15.7617522210613
2.3,-0.0750650289719998,1.00630617141724,-0.31364910014214,48.0119687381535,15.7659015467744,-0.118745342013916,-0.273231937236794,-30.3279321765338
2.31,-0.0401895294433436,1.0068051815033,0.294156668618299,48.0777812512929,-14.9475372779593,0.29577242077559,-0.379054433197211,-25.084098898483
2.32,-0.242094823315729,1.00588297843933,0.296856399345912,47.9819295512218,-14.8976312801319,-0.383037936248765,0.363802886018344,41.6095750612699
2.33,-0.234466432552241,1.00655722618103,-0.254114111672633,47.9663902667806,12.4517984397046,0.103236187893177,0.244074300915458,-38.123757570679
2.34,-0.00828303939874886,1.00644087791443,-0.383500117202388,48.1848325916333,19.253649225227,-0.0148329288362607,-0.327344725791752,48.2054174161902
2.35,0.00474053227710111,1.00627505779266,0.463651258670185,47.9761004603591,-23.4076051247494,-0.218574499292982,0.551642564256561,-31.5061984190344
2.36,-0.246896218472546,1.00537955760956,0.237897476549161,48.1216506934388,-11.8153547986117,0.295538058068014,0.791608148495815,-49.4239799762825
2.37,-0.197322006678778,1.00551629066467,-0.30827717919257,48.0064742778115,15.2264413560764,-0.264328285746558,-0.327647987983699,50.6381309622208
2.38,-0.0876733177958165,1.0053745508194,-0.23964293876678,48.1082383042195,12.0391592571126,0.223275308079749,-0.704776159966853,-44.0303385692892
2.39,-0.0473463633281116,1.00545060634613,0.488987010991804,48.1287380476004,-24.6340435696419,0.437700750084042,0.628674820112795,-5.29005867328843
2.4,-0.261219903471298,1.00523495674133,0.111356233578263,48.0162850461114,-5.46650506371072,-0.139385694206658,-0.359137580758749,10.3729128733846
2.41,-0.114184052443059,1.0055924654007,-0.317780638862467,47.8913761295972,15.8788116643392,0.327993298016997,0.240152676610477,-39.7151703376746
2.42,-0.278594517932179,1.0052992105484,-0.0243784952161607,48.0040983448153,1.15048398700928,-0.0499669925002695,-0.0755637778844059,4.52669991136847
2.43,-0.0799435358668761,1.00525736808777,0.421415701316802,47.8340274140495,-21.1056139835437,-0.418905478253083,0.729671711224202,38.188737779667
2.44,-0.281222992658866,1.00539922714233,-0.109396652817691,47.9514342967087,5.32193257292054,0.153516475480112,-0.371558115986555,-34.0303827609285
2.45,-0.0347066478118827,1.00515627861023,-0.326804119907592,47.9192383610648,16.4687282001736,-0.310740167378776,0.236838450058871,5.46555369776547
2.46,-0.109774938160786,1.0057475566864,0.112399489777374,48.041388409665,-5.80118623223876,-0.156989451066473,-0.230155346070234,36.7463001076972
2.47,-0.206727462574528,1.00509130954742,0.279260383751677,48.1394081146777,-13.9116354405346,0.285144426175396,0.47374574672759,-50.0194804072068
2.48,-0.258656025523234,1.00512707233429,-0.163635929983926,47.9830915113047,8.05732589226429,-0.28491920621683,0.478547808907445,48.6304743682562
2.49,0.0396061288956971,1.00555908679962,-0.431211167099485,48.0132439955935,21.7941780677163,0.250681143607286,-1.107304296648,-50.8669637537289
2.5,-0.0478930953503829,1.00601077079773,0.472961638801486,47.9052005635117,-23.7644015737673,0.0256524755605203,0.739933773435805,-46.6490312355858
2.51,-4.41865436563682,-3.31553888320923,-0.0119053454928735,48.0099746329087,-0.0637725010507601,-4.3010283251573,-1.78975719326249,46.9794572957893
2.52,-4.13054333142829,-3.01989793777466,0.00178554187148672,47.9862911620004,-0.708240062776569,3.84355385520787,-1.60955073152662,-44.7408873405845
2.53,-3.8921840904291,-2.74682712554932,-0.332606971443624,48.0805590101594,15.9642058592434,0.922819324674983,3.65612439441148,-23.4004925162894
2.54,-3.56986639591802,-2.49562883377075,-0.317525487566598,47.8797733535675,15.3598253965829,-2.73764487756168,2.53452574296756,30.7038695803492
2.55,-3.28334114075333,-2.26386094093323,-0.0557309091016192,48.0349041037973,2.28798789683467,-3.24827160824427,0.719230059142948,47.8622300665064
2.56,-3.11981536669577,-2.05034494400024,-0.0971692633286663,47.9494435775417,4.62022868238756,0.405771724469577,-3.08412393144651,-3.02907522669504
2.57,-2.89865664195419,-1.85591721534729,-0.150139130378702,47.8617666525798,6.89509136109962,-1.43039370484664,-2.23786660228799,27.7302194786304
2.58,-2.66462671631437,-1.67818212509155,-0.140663891484929,48.0875876936799,6.56416810463095,-2.6643129610659,0.277529526049806,47.3976824023027
2.59,-2.53341911995314,-1.51543354988098,-0.0938885808923493,47.8363952300052,4.36482931974248,0.0541517937915484,2.29500212205212,-3.60710582969508
2.6,-2.21820935311745,-1.36680483818054,-0.0729500622610632,43.3214765698711,3.45188463412298,2.04073052074741,-0.144988929095502,-39.3913805997753
2.61,-2.14682990103299,-1.23106026649475,-0.0893303232995908,46.7583402854701,4.19103416213866,-1.9781812846,-0.844108960937423,43.7985594000728
2.62,-1.94354353529377,-1.10658693313599,-0.146026545731739,42.6839633545897,6.99641115040817,1.29884032913635,1.46344503680207,-31.1512268692606
2.63,-1.75446220333532,-0.991861701011658,-0.130336779766695,39.0516642829649,6.22456741651785,1.73074131580856,-0.160736408702467,-37.6981002654279
2.64,-1.71420822373036,-0.886071681976318,-0.159663392172031,42.2160706074783,7.67707009335377,-1.63088882174573,0.595113390044515,39.1664783675134
2.65,-1.61614478620226,-0.788744390010834,-0.0110954967957113,42.1053296889924,0.49228608698616,1.30442641496505,-1.26942003805861,-34.1604030547951
2.66,-1.41561591578086,-0.699336290359497,-0.0406942922847737,36.565569139662,1.95643848359805,-0.393809771935705,1.50759415505634,8.96735654254457
2.67,-1.42799260800217,-0.617221474647522,-0.140570027371239,41.2820264277616,6.92361151506808,-0.865149166517731,-1.29072196590418,27.6075932988028
2.68,-1.20700278735736,-0.541177690029144,-0.0867472020229665,34.0735889338224,4.23192687778561,1.20187246072416,-0.521587317884982,-34.3321418355432
2.69,-1.204155155011,-0.470908641815186,-0.0244676304527118,37.5881339661128,1.24114044734408,-0.295286311630692,0.943821910192618,8.60734428831434
2.7,-1.18722245213139,-0.406663507223129,0.0151841953943203,39.9430950487053,-0.879967098593261,-1.08537936626013,-0.880251875645383,36.1560319362211
2.71,-1.06046924972976,-0.347134977579117,-0.0584227691862635,36.4861159184103,2.82153221539819,0.337388355980178,-0.839240100400179,-11.4909568768881
2.72,-0.964880670573768,-0.292184054851532,-0.0484740224317357,34.4647898010268,2.23681191101506,0.955048065760652,1.1593483701076,-34.1705584861959
2.73,-0.9063706977966,-0.241734653711319,-0.0377739217930224,34.1706150996944,1.78914367754566,-0.882809021374475,-0.412250071525987,33.4527466411879
2.74,-0.868621880369176,-0.194962948560715,-0.00386775293123198,34.5678691061713,0.148144303560656,-0.149537361619006,-0.791344597912145,5.95172002260317
2.75,-0.806307048058562,-0.151827901601791,0.0311850004600194,33.54445676074,-1.59508206385105,0.622280581364637,-0.679695255851956,-25.6727497342113
2.76,-0.704036763609501,-0.111910462379456,0.0142644340305472,30.3185991169567,-0.768137786405017,0.691067556056754,0.779070686612354,-29.7493566505726
2.77,-0.647027091160867,-0.0753616094589233,-0.0434864473387531,29.5946113846086,2.09684772799653,0.399474906673298,0.508660194164166,-18.3339072608661
2.78,-0.694929804527953,-0.0419268012046814,-0.00217195211768417,33.552704747153,0.00758370102173391,-0.0754619516211794,0.989862595377706,3.77412370658839
2.79,-0.579818177543227,-0.0108290016651154,0.00270855221017691,29.2372383098117,-0.169303163321964,-0.391141523253482,0.39004001937856,19.5411972390743
2.8,-0.537606460951793,0.0172919929027557,-0.0090740714310773,28.7016303398798,0.392045360526997,-0.512642423449405,-0.164914152524181,27.6575617805501
2.81,-0.55723755425088,0.0437169075012207,0.0197039263343051,30.9424242130631,-0.844468057518347,-0.54424901296945,-0.302890510454538,30.4786520808889
2.82,-0.513633738885781,0.0680238306522369,-0.0520054115177532,29.8692157415754,2.60914831540304,-0.45567223759739,-0.461209316270371,26.5330015475547
2.83,-0.50162911559644,0.0901564955711365,-0.00306440896759125,30.3998608138395,0.121728320220119,-0.300385711613368,-0.103942673550768,17.8083066672357
2.84,-0.426018227501603,0.110960364341736,0.00580672237258842,27.873464938201,-0.364977624300113,0.425470650210757,-0.175907264137171,-27.591898863328
2.85,-0.436771205545182,0.129887461662292,-0.0086518203326469,29.2416433912393,0.442701203240609,0.422816556675536,0.883653721012751,-28.2845539711663
2.86,-0.423436006007216,0.147153347730637,-0.0152057771338395,29.3415546490735,0.755872676549476,0.386037354107154,0.624425805229324,-26.7186143718203
2.87,-0.393502321779142,0.163462489843369,-0.0263540526220179,28.8242960691142,1.33778004152514,0.33912346683339,0.594961481764009,-23.9463787140337
2.88,-0.379378465609451,0.178047358989716,0.0113119548181871,28.8274700745702,-0.555550332542818,0.282023267179021,0.176990974177148,-21.9181800011239
2.89,-0.36650095312194,0.191582709550858,-0.0636472749284156,28.7994414603313,3.11129848111741,0.308207270825911,0.530271234694945,-23.073824398465
2.9,-0.348221990416756,0.204186514019966,0.0394507024760186,28.5787293658406,-1.93518487101521,0.215876641352662,-0.275284309090752,-18.2303740326707
2.91,-0.316327990853809,0.215756312012672,0.0271612742488961,27.6514994354671,-1.31751276762406,0.203422171901529,-0.126850843819842,-18.4740157438193
2.92,-0.297905500678651,0.226230606436729,-0.00427346657435365,27.1496425707425,0.181544098208487,0.219818731694221,0.0434199177335161,-19.7534142043575
2.93,-0.21102418952383,0.236129924654961,-0.00381367233951456,23.2500503542628,0.174772624107105,0.164717429535661,-0.315740988031562,-18.3374202432834
2.94,-0.30072220946128,0.245054543018341,0.027267127246781,28.2938939623499,-1.27633956776066,0.231608397747125,-0.54862508150562,-22.8056238671252
2.95,-0.335474744254024,0.253309845924377,0.0543964567167159,30.3289199315258,-2.72376466835059,0.26934820598915,0.770322860484943,-24.9899948165291
2.96,-0.305495587455644,0.260939002037048,-0.0284823092175163,29.3190657181616,1.36275530355532,0.295770177563034,-0.122501525971551,-28.1716614884692
2.97,-0.261803582042061,0.267925381660461,0.0100645404709254,27.4389744670253,-0.36814177411327,-0.155387156826873,0.334804308805653,15.914655624652
2.98,-0.241466500580504,0.274212449789047,-0.0167218400547878,26.7669880978947,0.899096605585475,-0.0844067136833724,0.780865213580262,10.266104735676
2.99,-0.259927967468782,0.279854595661163,0.0388403147380755,27.8973149600024,-1.95614901124789,-0.0989143662200155,-0.302894157110936,7.82559525010275
3,-0.266999526816555,0.285098403692245,-0.0146004804652945,28.6413856076776,0.830964203736261,0.00545446718594938,0.0931253781192911,0.343702486686558
3.01,-0.280011828583012,0.290532767772675,-0.00833748149465757,29.4527115235564,0.353463440277394,0.059492894495492,-0.0689216255121411,-6.05578357604666
3.02,-0.205587960778321,0.295628786087036,0.0290204954507206,25.9524025776794,-1.316010752439,0.0567310574996371,-0.323075794454517,-9.61049046656958
3.03,-0.193111059694253,0.30019998550415,0.0424193569040751,25.5167395301095,-2.03155671158124,0.0854466247182854,0.297733717191818,-13.94278619318
3.04,-0.250665236086217,0.303724586963654,-0.0010106882748338,28.7465253257041,0.0354181545927218,0.20018245039955,1.04849412479028,-22.6367789250887
3.05,-0.285212668605794,0.307132393121719,0.00529221808250144,30.6523148481289,-0.362661649597265,0.262713869528508,-0.360282912323966,-28.2667550707049
3.06,-0.236390902175701,0.310422360897064,-0.0604190934185791,28.3442964632946,2.92703471055425,0.241368624220878,-0.204860620405367,-28.2180841019401
3.07,-0.207810465250938,0.313318014144897,0.0339530452070309,26.9017168048581,-1.6476978127257,0.210515754519841,0.776341236928816,-26.8385606065793
3.08,-0.176138155341021,0.31599161028862,-0.0160065812382239,25.5339666670631,0.73935818841696,0.148958233452418,-0.707899621186265,-22.515982476445
3.09,-0.150704328416191,0.318671107292175,0.0120752689144156,24.3263223870587,-0.513932667443636,0.115423897767982,0.342681061940807,-17.8117774788052
3.1,-0.211306067044176,0.321191906929016,-4.61038541958309e-05,27.6838227038429,0.056164190115103,0.137092258188613,-0.047400990774036,-17.774874618764
3.11,-0.258977739282689,0.323501974344254,0.0211288167070021,30.1587045169075,-0.967424985301894,0.210257426171098,-0.449105827869851,-25.5138194568564
3.12,-0.24736829753704,0.325271934270859,-0.0249122860144467,29.4485259023605,1.16271741764233,0.24678827450683,0.565369606756608,-29.3819752314583
3.13,-0.217687143322258,0.327093869447708,0.00430324727862572,28.1049412292122,-0.222449987633323,0.216866820420571,0.246129289399308,-27.8665815121635
3.14,-0.203821486143871,0.328688144683838,-0.0449044557800816,27.5325139380798,2.22450618540482,0.164672762072677,-0.446605578884186,-24.1727545877966
3.15,-0.103363601143466,0.330126941204071,-0.00599508546337886,22.6425853754776,0.370535624493625,0.0688505015334052,0.487738994094295,-15.9155876042765
3.16,-0.170556970668193,0.331440001726151,0.0444949986215123,26.1587812256043,-2.21882776099707,0.112998436184458,0.862982435420823,-13.2657737357067
3.17,-0.193162490653524,0.332894891500473,0.00481576588138403,27.2850737972148,-0.305740266283219,0.022293487795355,0.212124804114666,-2.82484475147979
3.18,-0.175448985199265,0.334150671958923,0.0520008202823841,26.4462188429882,-2.52653233246826,0.00443725124145938,-0.156840335166721,4.52933583017233
3.19,-0.228842250789865,0.335051387548447,0.0712382729805188,29.3704623279148,-3.58334354034109,-0.0754835461484318,0.246797415758154,14.0750059582985
3.2,-0.247713145766883,0.336194068193436,-0.0192171472841604,30.3065557140773,0.900217859805045,-0.216981694919561,-0.0737736230615935,25.6175457996634
3.21,-0.164120483387579,0.33696711063385,-0.00782318367745966,26.1377746508046,0.275877325331321,-0.161863207710428,-0.307646558406946,25.3871562256271
3.22,-0.191005620095206,0.337709814310074,-0.0433409155167056,27.4103734795771,2.18198341621591,-0.182510847956706,-0.162241646205145,26.3250062519693
3.23,-0.142031228282503,0.338526904582977,-0.0478404335367169,25.1078088600187,2.44959893544877,-0.0995345625779231,0.71915749258717,20.7042921882092
3.24,-0.141123028480082,0.339103490114212,0.0103715853600812,25.1886481948509,-0.567113025467612,-0.059391654075204,-0.502091588229572,11.4405410076816
3.25,-0.127837161892778,0.339972764253616,0.0248636634372201,24.3908732777503,-1.28241305051368,-0.0830133348696218,0.335317658530233,17.8040673250513
3.26,-0.174899613972943,0.340380132198334,0.0642998406266295,26.7536973701113,-3.12559673076357,-0.147177133217184,-0.546388214069204,24.4504877530014
3.27,-0.216312667867124,0.340607911348343,0.0373107525897208,28.9632051295606,-1.81171685188149,-0.218469092837668,-0.518407699919073,29.2052392223372
3.28,-0.201888582138543,0.341239988803864,0.0170962680491793,28.2795980304966,-0.810919742797296,-0.188660652427332,0.460350792523089,25.7218897039858
3.29,-0.224602515640164,0.341896295547485,-0.059866169388826,29.2965931532234,2.93404249221894,-0.104381956100925,0.393496323058586,16.7942181970626
3.3,-0.186214943224531,0.342103540897369,0.00850429064442318,27.4026262966337,-0.515501958380128,-0.0697032538396358,-0.365914263391976,8.99964473591463
3.31,-0.162142392260169,0.342869251966476,0.0155317706849001,26.3781848562623,-0.784412682759432,-0.00688436112833983,0.0232184188926678,-0.096901048229708
3.32,-0.126085584396899,0.343025803565979,-0.0350928139988715,24.5922141008419,1.87361272950444,0.0860587565498761,-0.241855785302689,-11.9725804637465
3.33,-0.143830137578758,0.343090504407883,0.0287882231385061,25.3569898918625,-1.54435893533152,0.0878444792517679,-0.216915257719421,-17.7519237373878
3.34,-0.107344369474384,0.343113422393799,-0.0503031773211653,23.6870680187816,2.62404201648911,0.117933145512827,0.216408277166348,-23.0970979897159
3.35,-0.196206636134571,0.343367993831635,0.0185417697108316,28.0608287549092,-0.77447028555155,0.196963323735258,-0.573083789974777,-28.0721101138803
3.36,-0.139020471838486,0.343617975711823,0.00327989728329428,24.9957759897859,-0.0149746291749373,0.126174501965109,-0.677020760525,-22.0204904469541
3.37,-0.215455586926571,0.343968749046326,0.0710717083956835,29.0302903382464,-3.47625150639842,0.0342440733291765,0.427563915695619,-10.0377034128769
3.38,-0.182960069809357,0.344540297985077,0.00619134640889084,27.5256725808263,-0.286386388972629,0.136103858848484,0.512189186898697,-20.4876488937528
3.39,-0.207324278840367,0.344648569822311,-0.04899196127191,28.7919182490488,2.353876849391,0.212611744942194,0.456336056563474,-28.2252573595504
3.4,-0.119693536062821,0.344548165798187,0.034008936045688,24.4758521815367,-1.67504949938785,0.122697119421355,0.0569841987039416,-24.0787684736125
3.41,-0.136843468969674,0.344911396503448,0.0197757973099352,25.1291294300581,-1.05309602466616,0.128810769831042,0.439538198991931,-22.5776331999463
3.42,-0.133086456088122,0.345122963190079,-0.0139468372075995,25.0429545797021,0.803974168477921,0.0692155554380174,-0.128788251015747,-15.1874684278688
3.43,-0.11290347592647,0.345387488603592,-0.0219775666692321,24.0211290785819,1.11257256319846,0.00542381224982699,-0.000810783578714586,-4.95245006445966
3.44,-0.0943090582482593,0.345345377922058,-0.0448836628049505,23.0953662599765,2.23074537729068,-0.0602394934988309,0.0760041217829596,5.69267143252017
3.45,-0.137550398956864,0.345558106899261,-0.0195247859510821,25.3177016917854,1.0387446091618,-0.0918587950912323,0.0183627848449309,14.5583812749214
3.46,-0.184946948273638,0.345702409744263,-0.0262829765453295,27.7628191403517,1.35297835322218,-0.169359632016498,-0.184718523470959,24.6175368973052
3.47,-0.237025349207965,0.345804005861282,0.0703633070112804,30.1604164894691,-3.52115751459242,-0.222462717676146,0.336132325069936,29.3272972244564
3.48,-0.16248239717281,0.345703631639481,0.00449319766079202,26.5314664730533,-0.2461352616243,-0.158481383875135,-0.396092882926571,25.8690350018749
3.49,-0.218073054816495,0.345357805490494,-0.0550111042888647,29.2284668714134,2.69260112147747,-0.137404441945769,0.134576133982922,21.4950499376714
3.5,-0.1872964904535,0.345258116722107,-0.0425234249583101,27.6611568236839,2.08250735369383,-0.0504232859778146,-0.191036778576113,10.8855954109362
3.51,-0.196008909917918,0.344856083393097,-0.0402155884560708,28.0132296083661,1.958329671991,-0.193468999537294,0.674562968268062,26.051052279701
3.52,-0.184614858535558,0.34493088722229,-0.030296755321247,27.5476145874377,1.38918093192619,-0.185766879632507,0.330043980835024,27.111966092705
3.53,-0.156988841801885,0.345091611146927,0.0247454427536264,26.0336497738588,-1.29532463838523,-0.15521215914522,-0.778037816270329,25.02009532939
3.54,-0.0813905582527276,0.34524130821228,0.0484675753476492,22.3180538507645,-2.38160575334033,-0.0916863019831732,0.357417229826861,17.5224898133252
3.55,-0.122427192428589,0.34493425488472,0.0180147926095541,24.3705015845929,-0.96093253110848,-0.0600635604017068,0.0360023023228933,9.42800290261245
3.56,-0.201490513455387,0.344618141651154,0.00951939306505147,28.4952074412449,-0.458180019347541,0.00219180601819965,0.618239896269428,-1.55927461189026
3.57,-0.182728898816525,0.344500243663788,0.067298648081766,27.5316095560085,-3.15895155810843,0.0241843322583634,-0.00123649887716959,-9.53292575289099
3.58,-0.2338734125814,0.344925612211227,0.00725469566727753,30.1127025955896,-0.274952294105131,0.178438939593622,0.366447413333499,-23.269544307718
3.59,-0.164105870880543,0.344667851924896,0.00354300855957071,26.5567917763583,-0.10620183852695,0.158093340459088,0.129223377168477,-25.8588881354164
3.6,-0.160820292805399,0.344458520412445,0.0278855442408644,26.4128469366147,-1.45411595117244,0.163219997151653,0.18843130237696,-26.207676757065
3.61,-0.218076852234154,0.34410160779953,0.00540492479225262,29.3598108745795,-0.330683487093193,0.183756162289321,-0.475157956183422,-24.0081173504734
3.62,-0.207980292775918,0.344179809093475,-0.0118881777994512,28.8031913080228,0.461855152966564,0.0993125567114175,-0.649968410399388,-14.500015909858
3.63,-0.167190670627669,0.344118267297745,0.00316841992761388,26.6309121076863,-0.247643612098652,0.024863483060288,-0.885016959147446,-3.84274490390158
3.64,-0.150023423601996,0.344205737113953,0.0289121926309334,25.8334010756689,-1.50334405771166,0.146686538572521,0.126642291092946,-25.1344283534594
3.65,-0.092232611912843,0.344234555959702,-0.00686229070897515,23.0262976316302,0.323426764511214,0.0849543422173804,-0.17833286942888,-21.7982582013503
3.66,-0.153657461166989,0.344071805477142,-0.00489066113953204,25.9822183001131,0.251611702673325,0.108236418343303,0.198240041455431,-19.0182388040442
3.67,-0.184796810834751,0.343748182058334,0.0461304180632084,27.5217481548635,-2.21997199897133,0.112431642683687,0.136062300950186,-12.4719110976305
3.68,-0.152663546517699,0.344056159257889,0.02680381797334,25.9540836116252,-1.21302047963113,0.0206176545763532,0.789686099952376,0.0674248286459883
3.69,-0.142657727691703,0.344048082828522,0.0075643909191976,25.5412672613704,-0.258187405821491,-0.0576804171534851,-0.224482530708034,11.8092270027553
3.7,-0.201004101142714,0.344525992870331,0.0287431121372407,28.5688394229661,-1.37766693283738,-0.139335749260523,-0.336778352111375,21.7007053793281
3.71,-0.231928520323598,0.344648331403732,-0.00238089835348076,30.0333448022413,0.220388164426682,-0.225785214014947,-0.325394446406219,28.8273766485223
3.72,-0.231020087070141,0.344672650098801,-0.0634639624921475,30.0787811184076,3.14708861694147,-0.214732398512292,0.0943767519011245,28.9386679624963
3.73,-0.179999879042948,0.34461185336113,-0.040371401106421,27.3679420325138,2.0149222626894,-0.122411619795048,-0.100690009921551,21.5101516248305
3.74,-0.144612105768682,0.344335585832596,-0.055402134133971,25.7632164063948,2.80504242874691,-0.0226546634879736,0.0911963868940706,10.0944206523682
3.75,-0.112676541468887,0.343974381685257,-0.0214238481102955,23.8459230242764,1.14370960952211,0.0124332841274593,0.353428545243035,1.19220374248589
3.76,-0.149051241611345,0.343988001346588,-0.0560203327556479,26.0114596860472,2.73091314729801,0.104230296212596,0.923468671808209,-11.3086812941135
3.77,-0.143697674094083,0.344017058610916,-0.0271253968161023,25.7355070029854,1.38042751385775,0.121057865201039,-0.845272400478429,-19.1860969031385
3.78,-0.135882355850735,0.344000995159149,0.0227920246878037,25.1949540393614,-1.03773185456059,-0.107959524131359,0.371780122620108,18.0613045895608
3.79,-0.143807592965763,0.343761831521988,0.0565122771924278,25.6272024400398,-2.74441997050646,-0.0963359037444085,-0.591004860797019,10.1384702553409
3.8,-0.15261538392471,0.343341559171677,0.0667504084706318,25.9556988490088,-3.34387806959362,-0.0452818616978704,0.382082390720874,-0.359147513631972
