t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000949662851132728,5.60342232347466e-06,0.000546601378697264,-0.0236902679229281,0.00336558373924283,-0.000451257982100164,-0.115520815900087,0.432880703145804
0.45,0.000949604264259983,5.28644795849686e-06,0.000546600876198999,0.0969773863307667,-0.0246062415962984,-0.000451264072757726,0.967740300162486,0.29968102066249
0.46,0.000949548820600702,4.98575900564902e-06,0.000546600399499312,-0.0792171793062003,-0.0708503059393068,-0.000451269837386818,0.517108838092546,-0.214373831903708
0.47,0.000949496112701262,4.70051782031078e-06,0.000546599947274175,-0.122333533281188,0.0625022785203705,-0.000451275316765414,0.697663598259092,0.291776028834484
0.48,0.000949446256976983,4.42993132310221e-06,0.000546599518267804,-0.15537923251218,0.109231047990517,-0.000451280500466815,-0.315589171885511,-0.0359680438969773
0.49,0.0009493989041819,4.17324645241024e-06,0.000546599111288734,0.0321526842704134,0.102595284220035,-0.000451285423484093,-0.59438516272767,0.165969947920389
0.5,0.000949353996108353,3.92974925489398e-06,0.000546598725205746,-0.144265492446787,-0.0509364071544986,-0.000451290092344606,0.471253712361537,-0.334226125941509
0.51,4.41568736825297,4.59999990463257,-0.000977996916396023,9.31512932484401,0.103528191503582,-0.309967135772797,4.35393754190189,-0.70529623190195
0.52,4.41452960616953,4.59999990463257,-0.00836521198141649,9.21354989555668,0.450828567415902,-1.38592261960729,3.56751057574884,-2.63471875089245
0.53,4.38524946756201,4.59999990463257,0.00743240454526362,10.8110566581871,-0.368722204108349,-2.97879467796293,3.69108121384351,-7.90544044977015
0.54,4.4180109558236,4.59999990463257,-0.0128978615182214,9.08094664643277,0.661269207959109,-4.33729399113629,1.03798303658772,-8.70210134464003
0.55,4.38435828807256,4.59999990463257,0.0692658577876459,10.8145025028009,-3.37484607272572,-3.61040573947455,-1.93009431932404,-6.56665166519954
0.56,4.40144835176957,4.59999990463257,0.0785223935944308,9.93325248437654,-3.8590443998944,0.142369435159142,-3.54716293693234,4.03977475465559
0.57,4.37471280188708,4.59999990463257,0.0149135658795521,11.2991805411758,-0.635500230600244,4.12952747468109,-1.92713597381042,10.9532714826641
0.58,4.32097918689155,4.59999990463257,0.0199081529382212,13.8836315636236,-0.828848403403272,2.19315981282864,3.97859714455273,6.71430753401566
0.59,4.33931407583784,4.59999990463257,0.0245498195654914,13.2453818866115,-1.09715148262951,-3.71776975369001,1.87795839485948,-11.3955313921274
0.6,4.32384800401013,4.59999990463257,0.0623700853423275,13.7297949678864,-3.02408282608641,-1.57561353590341,-3.82861982846115,-2.46996407411788
0.61,4.31001157114173,4.59999990463257,-0.0172650995001529,14.4141576308291,1.05515990765649,4.30987020047571,-0.189875839507722,14.6986391909472
0.62,4.3028777334123,4.59999990463257,0.0527508770061447,14.7795763429124,-2.52129030800242,-2.22052547057917,3.24521778781387,-10.0411417832454
0.63,4.31422254220461,4.59999990463257,0.0258438624720617,14.309660349419,-1.16036318694647,-1.22172635073791,-3.51715168529603,-2.99691931184459
0.64,4.25708996991508,4.59999990463257,0.0810381849961089,17.0908917974691,-3.99163802797606,3.46532842407838,2.85829856581123,11.8487842321025
0.65,4.25663263426447,4.59999990463257,0.0752209703813379,17.1497577506188,-3.63086223156687,-4.20530350098533,-0.911754401593534,-15.9696314908066
0.66,4.23877636974731,4.59999990463257,0.0334027690691113,18.0406414069521,-1.38964674202238,4.21128593638197,-0.432037765335563,18.1954537427477
0.67,4.29936057575385,4.59999990463257,0.0871946966887669,15.011181035753,-4.23017437852702,-4.19446401924177,1.3169077554953,-15.115405810009
0.68,4.21293224167351,4.59999990463257,0.0597951566921799,19.2707445502607,-2.86762492669182,4.17923837451679,-0.588117758406397,19.8263561890428
0.69,4.23433032546651,4.59999990463257,0.106872310780897,18.3167238838605,-5.19159180783822,-4.19754574310433,-0.73114123069281,-16.8509595429112
0.7,4.22072309525817,4.59999990463257,0.123252107228028,18.9405359895575,-5.89991662007696,3.51618302549512,2.07704705144628,11.8498899126309
0.71,4.26553116253617,4.59999990463257,0.140160189938013,16.8573843364308,-6.84673607261788,-1.45345769667197,-4.03299049640774,1.27601507449458
0.72,4.18423726157853,4.59999990463257,0.119700100156921,20.8788638254986,-5.78300461181986,-1.93466044115438,3.77823517534542,-15.0344334736768
0.73,4.20712728218091,4.59999990463257,0.100451042528571,19.735061733609,-4.84126200095008,4.19523921587397,-1.23364899197833,18.9889661523145
0.74,4.1986303338657,4.59999990463257,0.0417837350581793,20.1850494769942,-1.80264394897555,-1.81121254426841,-2.9901395582334,-6.72141784071202
0.75,4.24598700528779,4.59999990463257,0.131980009375928,17.7669039939066,-6.40477114703613,-3.34184862381889,2.94304655977651,-18.1083343681993
0.76,4.17726726745812,4.59999990463257,0.138163140152787,21.2615848872933,-6.59203009451269,2.63735754545864,2.62372470806248,7.84387214866808
0.77,4.19396791357865,4.59999990463257,0.0875082623899469,20.3148101058481,-4.05946132886877,3.67370565256284,-1.7787047652866,19.7570839984308
0.78,4.12517574963132,4.59999990463257,0.178178892721052,23.8068751070402,-8.66319636981514,-0.727941868061958,-5.01969638596183,5.34512032799483
0.79,4.17110130621317,4.59999990463257,0.166872964042489,21.3647402355579,-8.21491389788781,4.0354026710939,1.08149387519334,18.6171439449988
0.8,4.19171082833018,4.59999990463257,0.121526954518683,20.4044146463566,-5.85388326328698,3.48860487289441,-1.71658973881005,20.2567589016537
0.81,4.14481510562527,4.59999990463257,0.135819286463612,22.8128575590392,-6.35810994452212,1.23374644383698,-4.76233822133608,13.7211377980185
0.82,4.06207463574621,4.59999990463257,0.115374027899464,27.0129218060936,-5.55312499525142,-0.763988199162316,-4.01938363412961,0.421038623375804
0.83,4.0965435902271,4.59999990463257,0.136486551054819,25.1281669729036,-6.43867967026609,-1.99559868099049,-3.27493884782639,-5.18282100601342
0.84,4.06035187859713,4.59999990463257,0.149044192897976,26.942848266956,-7.208612207495,-2.44459417820952,-2.93907906086697,-9.18861296728468
0.85,4.07403391425006,4.59999990463257,0.176756840800237,26.3826512198979,-8.57188413744186,-2.31945823901891,-2.96029889847057,-6.98918204125598
0.86,4.17028400570386,4.59999990463257,0.185423237018115,21.5965871788739,-8.94706984163358,-1.54216718071254,-3.70718764064224,1.08912969879104
0.87,4.10599019739664,4.59999990463257,0.206582213229797,24.8132088564807,-9.91226839146482,0.0981724849354204,-5.12365391721751,12.3564893064688
0.88,4.10140588768578,4.59999990463257,0.125121854224341,25.0360847402991,-5.88059653457795,2.42325749835896,-3.25129685004991,20.4095439888023
0.89,4.13011424605827,4.59999990463257,0.172979287511776,23.5295074099303,-8.23319465460516,4.06514334122544,-0.00815155930264266,24.3529164038965
0.9,4.0510734806996,4.59999990463257,0.2226523323707,27.5441207536071,-10.6884227695755,-3.21924345485652,-2.98931379636456,-13.7027199737207
0.91,3.97959419250552,4.59999990463257,0.193480284135522,31.2457428025988,-9.42799050681418,0.858711610964738,-4.22520209503797,17.9084953148231
0.92,4.08918161986047,4.59999990463257,0.213011993202791,25.5980987779076,-10.3517091481877,4.08957468415509,-0.015510432908316,25.5432255639866
0.93,3.92916089271783,4.59999990463257,0.173202598206962,33.7498112598826,-8.34761817477864,0.496945417228181,4.01655476293871,-5.50372089325926
0.94,4.0273789868071,4.59999990463257,0.184705624065105,28.7436767368896,-8.88755060743234,-4.02929119769643,0.319173802708528,-29.1774843631938
0.95,4.05600400396574,4.59999990463257,0.244449004462686,27.189763442178,-11.8352217552709,0.907181145480365,-4.25384922513779,19.0159124243373
0.96,3.99326639595985,4.59999990463257,0.194825280265549,30.4989451091643,-9.44125467333553,3.08666833863433,2.58472478863125,15.4730507149612
0.97,3.93270923952721,4.59999990463257,0.242893868534377,33.4549642315071,-11.7905899749575,-3.80356207368493,1.16444597977633,-34.8029958181867
0.98,3.90487923012141,4.59999990463257,0.170379898869652,34.9285879776548,-8.23198057253111,2.08734009901445,-3.47749537085221,26.8424774342887
0.99,3.93628023877133,4.59999990463257,0.208283725941389,33.1601676224671,-10.0906879356253,-0.499087188489978,-5.24346746774623,7.34521107436476
1,3.95525094458085,4.59999990463257,0.202157465480912,32.4931702403268,-9.69204256170428,2.00210271957958,4.16922201900054,6.48367299563054
1.01,3.88787644276726,4.59999990463257,0.229334494365431,35.8785110718784,-11.0809250779703,-2.69656539382408,-2.6293046421468,-14.9528349637381
1.02,3.89269213120158,4.59999990463257,0.214329659456804,35.6656883094978,-10.5073250916694,2.82336544969249,3.73229398181219,17.2094065875274
1.03,3.90839088394572,4.59999990463257,0.307474041280518,34.8612104688233,-14.9770556930183,-2.54019033000358,-3.27795185190531,-8.21867248923005
1.04,3.93246657691684,4.59999990463257,0.267566822862878,33.4710602274348,-12.9625272371692,1.49230220793243,3.23717196921987,-1.99928110225428
1.05,3.93274616172922,4.59999990463257,0.197984668183032,33.6259177525575,-9.58206855331704,0.443537441981407,-3.50838955904106,14.7751101138895
1.06,3.86180225229756,4.59999990463257,0.231350455614538,37.0491013528344,-11.1886322710128,-2.67701376974537,2.80415051735921,-35.0988324494034
1.07,3.78710083437897,4.59999990463257,0.267066653130609,40.8390627263539,-13.034562679641,-3.78521144457299,0.396171254225126,-40.8887870032365
1.08,3.84724297128753,4.59999990463257,0.238713148330465,37.6820278865374,-11.5971079991042,2.25438728121418,3.18834834443731,10.8988967805888
1.09,3.89212615877326,4.59999990463257,0.271668792288574,35.6428066640926,-13.1138098172099,2.06941574318341,-2.82297050068597,31.6115034179997
1.1,3.88700415616815,4.59999990463257,0.263011261764082,35.7671737459919,-12.6588578179109,-3.64806154706672,-0.289056954860258,-26.9245433195523
1.11,3.81274641075593,4.59999990463257,0.360598465069769,39.6368376501123,-17.6110419766743,-1.1523525291207,3.41153040334349,-31.2494757792922
1.12,3.89478345363148,4.59999990463257,0.318565955991444,35.3678375505578,-15.5200183983324,3.48710576210339,2.518810635482,21.6884141754167
1.13,3.74453918649043,4.59999990463257,0.3335032035558,43.0822232303825,-16.2159512013399,-2.39101674746733,2.25030889026894,-41.419695841181
1.14,3.85718899797416,4.59999990463257,0.268199961731989,37.3934171366691,-12.8624478205896,1.36092533594431,4.19704843283168,-2.00215120638636
1.15,3.83004181843899,4.59999990463257,0.261665872432455,38.6117176162791,-12.6142531357449,3.64430129335058,1.95021273661599,30.9134174296572
1.16,3.79519597251938,4.59999990463257,0.280528673920519,40.5951160961288,-13.6569858194766,3.50148890893827,-1.80598125239049,42.617792324031
1.17,3.74410957751942,4.59999990463257,0.272870079016085,43.1248056673917,-13.2673628766609,2.20636380991887,-2.52714377900364,37.7700764787155
1.18,3.79139299813119,4.59999990463257,0.240135169125929,40.7340211068244,-11.5422630618365,1.0208250243895,-3.57738077136266,23.953532112693
1.19,3.77510566660121,4.59999990463257,0.287083328917335,41.4724923397924,-13.9051060808859,0.109256623260254,4.28479212085579,-15.7819188846092
1.2,3.73200625599246,4.59999990463257,0.375980819017122,43.4666368617877,-18.2547202941513,0.256942295897039,3.97458705340536,-19.6615117226295
1.21,3.70666179019147,4.59999990463257,0.260634156448831,45.0032458211481,-12.655324015053,-0.450069897507245,3.20051134380862,-20.8784204652218
1.22,3.82834279959319,4.59999990463257,0.356514209543951,38.8562605701413,-17.3302968532798,-1.61408522995435,3.26234348267347,-34.3204004751216
1.23,3.71386376080851,4.59999990463257,0.294205506899348,44.5344961643928,-14.2586431163178,-3.04401707394886,2.34081461466139,-45.6187761488844
1.24,3.63531994826885,4.59999990463257,0.365936658023269,47.9161925110668,-17.7908627000798,-3.64947905378167,-0.698466643049165,-44.7516533505713
1.25,3.75715551212732,4.59999990463257,0.321144930729933,42.5186100102344,-15.4647823624536,2.56367343978958,2.98180765269323,14.4632897929289
1.26,3.69312700129586,4.59999990463257,0.318480106821559,45.556437557192,-15.3878144982107,-1.03849065495608,3.56608212737457,-30.4634970886072
1.27,3.67728506380169,4.59999990463257,0.367386874128341,46.4595533393252,-17.766673609406,-3.67921911249107,0.463921092467283,-45.8722903782562
1.28,3.6558387298791,4.59999990463257,0.336812400201909,47.5453745738164,-16.2688681991675,-1.00400823975683,-3.39131552602391,7.64399530604921
1.29,3.58141272065079,4.59999990463257,0.381165686443885,48.014570228594,-18.5646483628027,3.43203989121154,-1.01454139279669,50.7144664107138
1.3,3.68462147206006,4.59999990463257,0.264882028744246,45.985321649562,-12.746927917421,-0.788904120805475,-3.6766926316346,5.68649347900448
1.31,3.71722132369449,4.59999990463257,0.445486863544766,44.5192732465025,-21.7512624149083,3.73538496099097,-0.143018840792575,39.0996974918261
1.32,3.60782153242322,4.59999990463257,0.331778633747782,48.0377733497902,-16.1874763547218,-2.03851148420808,2.76145233355916,-43.3475133958438
1.33,3.6668245634661,4.59999990463257,0.374645865180879,46.8818748976237,-18.1185861195705,-1.11584012754866,-3.84123080604735,7.64035645204421
1.34,3.66730093347417,4.59999990463257,0.372519630877879,46.8798336052819,-17.9796392532129,3.15881933003779,1.12858798382594,26.4043075113956
1.35,3.58598280715627,4.59999990463257,0.374509255603729,47.9027888374657,-18.1984257955378,3.58404901098496,-0.984834862508447,48.0592664956677
1.36,3.60079294454786,4.59999990463257,0.25189913928847,47.9833615997983,-12.091780317147,-3.24616364971406,1.14778397740589,-48.7898488983737
1.37,3.59595459496279,4.59999990463257,0.395357148316277,48.003040095921,-19.2765444332941,2.77111352683756,-3.28607548563954,50.4691863697565
1.38,3.57473302461176,4.59999990463257,0.293119938787483,48.144967168608,-14.1200090801359,-2.73243021481235,2.3162288775392,-47.2499501228911
1.39,3.64086608014827,4.59999990463257,0.360455844802287,48.0057528968422,-17.5613553820958,3.05160520106513,-2.24008345907124,50.4438331449775
1.4,3.56103231692243,4.59999990463257,0.435429862892481,48.1034240214177,-21.1277110107993,3.30874757874995,-1.02942664465475,51.7538961983014
1.41,3.55817715566915,4.59999990463257,0.216289734694009,47.9028920163152,-10.3646984516277,-3.52801298839713,-0.754566396469419,-45.1286522228105
1.42,2.95739969620631,3.89278268814087,0.288037567568609,46.9948997617016,-14.0031927937774,2.16383073612171,3.02845210357947,20.4535561079457
1.43,1.97253268706533,3.02121710777283,0.187652212843377,47.8525855716709,-9.15873197480032,-0.0515926689473052,-2.74679932451194,12.3772840643228
1.44,1.46158473990721,2.37817001342773,0.215289553312342,46.1619894919004,-10.5531783823669,0.969170647725108,-0.763091993248474,41.6580889210029
1.45,0.966786902772654,1.90239667892456,0.127187825434313,46.917055235619,-6.28548475349924,-0.967175360759827,0.218878501947323,-43.5551945072194
1.46,0.590858382622152,1.54963529109955,0.0989179516174822,48.0485811243616,-5.06420831328602,0.26268213999293,1.42420505464824,8.37464670936617
1.47,0.268252240747544,1.28586745262146,0.0977564824433103,48.0165290867439,-4.79661163235046,0.118763573119529,-0.139285652266587,36.9604423815577
1.48,0.219369187912643,1.09270370006561,0.0986150911018547,43.9391634436517,-4.99123952677009,-0.238873889160861,-0.021432121727185,-40.5949396554991
1.49,0.0688017504076287,0.949174046516418,0.0461925342025789,44.4964233143634,-2.43648980412496,-0.0613428536237032,-0.143257539101082,-8.12434762814847
1.5,-0.0643015997232468,0.840090215206146,0.0168055106628319,45.479887405743,-1.07676528506201,0.0607165995012668,0.0977361698087798,-35.9783093392249
1.51,-0.165566769297648,0.760895550251007,-0.0158895734554528,46.6471282383766,0.561630894610637,-0.154381807812661,-0.897725515629076,41.6583953257368
1.52,-0.172212103859155,0.701982378959656,0.0754634207718362,43.9782860458473,-3.91274947447477,-0.0868500559712484,0.443936461242901,6.20422904533515
1.53,-0.18091157656281,0.659157514572144,0.00684005684969147,42.4849977078757,-0.477475980261612,-0.167045741498311,0.0394326760634142,38.4202953728761
1.54,-0.216608958935395,0.627797484397888,0.0302985217040499,42.5190135779337,-1.6747456020504,0.139598941883653,0.379134345758604,-30.5336195250023
1.55,-0.310719564809457,0.603186309337616,-0.048899485903502,46.0194881209016,2.17816796396707,0.0593525319335192,-0.337101342373863,-13.6639776200585
1.56,-0.38908698091474,0.583220601081848,-0.0488160056332879,48.0920818514311,2.17183023774266,-0.38653319326215,-1.03321561706439,47.8666712924124
1.57,-0.328766193997782,0.568455219268799,0.00447147281621875,45.1030649414834,-0.312478689248488,-0.16246222685164,-1.4313181404823,22.4778852338127
1.58,-0.321260329242727,0.559232175350189,-0.00138952241582524,44.184980667082,0.0246138098530212,-0.194357769344369,1.47014218870544,27.2049625856641
1.59,-0.279609989256195,0.552916049957275,-0.0217674882979126,41.9498582156991,0.919511019988728,0.275340927044508,0.246560085567265,-40.4161189934381
1.6,-0.327513178006517,0.548087179660797,-0.00609831675158218,44.185766683243,0.0760781582547567,-0.0436864126278283,-0.36612903106662,4.67403160882872
1.61,-0.436325696525264,0.544006645679474,-0.0209188114141001,48.1341489978097,0.792359934896072,0.34922095217034,0.184009957218365,-39.2816084654786
1.62,-0.357167020809951,0.540615677833557,0.0659085559630877,45.3702615806523,-3.45849280842236,-0.2597641504295,0.19381753685923,36.2596553981743
1.63,-0.280391923626788,0.539102554321289,-0.0177389372268914,41.4013404999805,0.716906531103905,-0.0408301488096766,-0.326056688068186,7.92652351282533
1.64,-0.306988641360165,0.5376997590065,-0.00249358318294471,42.5639662507379,-0.119232796927046,0.301974084786517,0.116023884573965,-42.1657137733716
1.65,-0.361187144364723,0.537059247493744,-0.0660006565222718,45.3883695044786,3.11036326891677,-0.246395955194096,-0.0461900842974846,26.571116474617
1.66,-0.437623553147916,0.537469089031219,0.000145415592085453,47.9749766472853,-0.254957745927115,0.223690910145268,-0.311968021583737,-25.3434627231416
1.67,-0.353765313495401,0.536120176315308,0.0353422081759355,45.0093840170665,-1.9193643270592,-0.344098263488245,-0.463958299512197,44.561302803437
1.68,-0.304639923261669,0.534426808357239,0.0394926018282709,42.5349501938389,-1.98683517191185,0.0299407084893199,-0.24295848714246,-7.61077015795389
1.69,-0.312565374610179,0.534979403018951,-0.0384669048352622,42.847346946339,1.73425578546102,0.234663603680702,-1.00207602233533,-33.695661545486
1.7,-0.300006300785719,0.535394728183746,0.0360261997380062,42.3108551403956,-2.04735900266095,0.24872618941181,-0.103668975368585,-36.2817095033941
1.71,-0.386952561655518,0.533188462257385,-0.00182911923874188,46.429482289101,-0.20314835213611,0.0382446217933512,-0.334593672926808,-5.30560231298846
1.72,-0.413993237246702,0.531394302845001,0.0544880066815107,47.6755868458222,-2.83069468072691,-0.413137605754397,1.06990827078525,46.4758243488131
1.73,-0.27096256341639,0.531799733638763,0.0657238054730114,40.6766185023557,-3.40255620476595,0.113377212061859,0.199225791668868,-22.6628260407798
1.74,-0.279642649627156,0.531947672367096,-0.0489400637637076,41.0768145962556,2.33865624394332,-0.0737406821728593,0.012286889537909,15.0319651742037
1.75,-0.303077754275782,0.533335447311401,-0.0617030048501051,42.4496569694998,2.77995431831742,0.306058446418173,0.100523852771747,-42.5926279984949
1.76,-0.41539493833659,0.530051648616791,-0.0644234547762222,47.8084459775616,2.91041973896474,-0.193196846370912,-0.229670310073868,17.9098900506921
1.77,-0.378421648552282,0.531539916992188,0.0150501157090232,46.2639052640431,-0.886280224437988,-0.298385391142348,0.518384670377956,35.7727482768822
1.78,-0.403649613806323,0.531590282917023,0.0328594016673945,47.2847530405546,-1.72722132728066,0.341113161437355,0.401284385654261,-40.8606553515625
1.79,-0.264025878065497,0.532495677471161,0.0109334473408803,40.4906108868432,-0.768246810735621,-0.0137240082971132,0.106709812097489,1.02790692465626
1.8,-0.314892200405606,0.532703936100006,-0.0432363785243434,43.0195606609585,1.88320032585541,0.278127574245083,-0.58666221142861,-38.9720309393721
1.81,-0.378630795150066,0.533009886741638,-0.032065808912263,46.0835585401514,1.33323520591194,-0.281078634212748,-0.758498414476173,32.2850978583069
1.82,-0.466806531530968,0.53255820274353,0.010855751515597,47.9123980874757,-0.81616436973889,-0.210068213498913,-0.147612638688942,21.4953023905511
1.83,-0.385196088448249,0.532800316810608,0.0554222508646133,46.4160270886741,-2.88185012461244,-0.386843674088315,-0.369504642137203,46.2451276132735
1.84,-0.322959881897779,0.532770216464996,0.0113516740299283,43.2695313730676,-0.655390959476544,0.119162384964307,0.676168413220823,-17.1356308859956
1.85,-0.278363639361405,0.532367050647736,-0.00195326375435673,40.8990607995762,-0.0367260027612738,0.194200053971588,0.16905510742578,-28.6710030702317
1.86,-0.395134464633818,0.532408833503723,-0.0576860038596781,47.126248328411,2.50391332765495,-0.386371051541357,0.551555693347423,43.8992092696518
1.87,-0.468244070359738,0.53093433380127,-0.0396614299978851,48.1031806891047,1.69039959106098,-0.0751468145193783,-0.8829245303636,5.89141354102874
1.88,-0.376899365132422,0.531494200229645,0.0348875709764662,45.9098625785861,-1.83588228387793,-0.353946433264477,0.551817491254032,41.6856375245345
1.89,-0.308985125360719,0.531613945960999,0.0464915745782454,42.6038514383143,-2.39538540164763,0.197340860747882,0.328335452746143,-29.7859468330032
