t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.000959351063568076,7.15188775757269e-07,0.00055333012517371,0.0969166099544527,0.0584637832616741,-0.00059416121611314,-0.178338093009921,0.013162886626554
0.51,1.58863937274106,1.62327706813812,-0.00516306943621093,1.71639013658705,0.232889148735666,-0.126053531987937,2.34561394898776,0.502474518884548
0.52,1.58555204551634,1.55464363098145,0.0191899986685549,-1.54157312089212,-0.852744700646351,-0.506293532956059,1.90062562731247,-0.320300127369324
0.53,1.43901359132116,1.48798644542694,-0.0779813393467406,2.42333505607214,3.91867123337899,-1.06386453526813,0.3256517845679,1.03375744475384
0.54,1.35973871525137,1.42030799388885,-0.00782211794301246,3.09885265981312,0.425256925729596,-1.33930304492284,0.151435233036442,-2.31579287682956
0.55,1.36347657781467,1.35165500640869,-0.0487941874541947,-0.578187145785624,2.45181922847165,-1.08649493893459,-1.32180636769921,-0.868176012463244
0.56,1.23429641445956,1.29067027568817,0.00275624985816303,2.89176766442485,-0.060589158176545,0.00214914446733025,-0.802305665821806,-0.121381465153582
0.57,1.18199156978078,1.23646438121796,-0.0250923430978039,2.86770907132773,1.2613987822209,1.07120013517892,-0.447886097740016,1.32670197958816
0.58,1.1311959258352,1.17961049079895,-0.0273802632102576,2.28395576820986,1.4249309024925,0.772744572119515,1.18709600832303,2.94314642041227
0.59,1.11184555294603,1.12725329399109,0.0586456437968937,0.784736208903773,-2.88077204021301,-0.598729502110402,0.994459445435081,-3.42415741588204
0.6,1.0195760362613,1.0788631439209,0.0241364941802523,2.88929058148751,-1.17449426451903,-0.869239739956846,-0.0477400961732418,-1.97367255834496
0.61,0.977268756752582,1.02892470359802,0.0431156689076576,2.51466975569,-2.21972367914947,0.562720922860026,-0.63072819435825,2.88818434453547
0.62,0.979522704765788,0.985978960990906,-0.0367608192266539,0.272200808729224,1.92147057993103,0.613619586325613,0.856706006367154,1.83450593330647
0.63,0.898255060532312,0.941064834594727,0.0582024958274313,2.00277591170862,-2.87323533117433,-0.805204040409817,0.302363304000903,-2.57038517953034
0.64,0.82144154501259,0.900830268859863,-0.076659245966251,4.02879238258969,3.84685850064372,0.0959214337755006,0.172769445168447,-4.24286304073784
0.65,0.784623438798112,0.861013293266296,0.0312974073327104,3.81826003875042,-1.57997424879865,0.68494372428933,0.418206409650445,2.26021077237835
0.66,0.760373070508348,0.823394417762756,-0.0234286584504286,3.13050673592308,1.22781832674454,-0.71050181413904,-0.236635982193702,-2.39628266257588
0.67,0.72589006007758,0.789053022861481,-0.0131011284246456,3.36044648598647,0.631399141357652,0.241176743789912,-1.67338022751428,0.196311340320743
0.68,0.661528262510967,0.754785299301147,0.0262564160336218,4.67670454662498,-1.31018764320593,0.308482247640214,0.872093188991489,0.881363071407858
0.69,0.713092410640076,0.722169280052185,-0.0111621264971865,0.443140344438745,0.674884448278674,-0.639408627862676,-0.782844077142404,-0.720603777479858
0.7,0.613768584661852,0.692419230937958,-0.0219546764904952,3.80177630993251,1.10931852222443,0.609461140581587,-0.410799697621768,3.98141067134753
0.71,0.607275533830608,0.662953972816467,-0.0386788103908183,2.9039139014613,1.86253667453616,-0.494402865860269,0.121472693785818,-0.56594145391889
0.72,0.509882004737678,0.635303974151611,-0.00806136690143974,6.20066835206019,0.352438870427431,0.219692072507883,-0.524385392202092,2.15142803600324
0.73,0.500590988294992,0.609021425247192,-0.00507845946767974,5.46508770698706,0.134415211278662,-0.0256471445451248,0.273979179756511,0.337722554193293
0.74,0.467526782824394,0.584826111793518,-0.0317004446274565,5.96332328706649,1.63589918712804,-0.099986107712392,-0.119105954021518,-2.55615037028481
0.75,0.507418154043298,0.56125020980835,-0.0368620216078215,2.57757053987473,1.97037508984771,0.231857447902293,0.775851179679079,2.98470799115293
0.76,0.50148913083252,0.538356244564056,-0.048620992148668,1.88051044713255,2.44666269442373,-0.306504868319869,-1.04297714092655,-2.56148549457236
0.77,0.422567895078651,0.516334056854248,0.00632197440730453,4.74845968039142,-0.236292744571097,0.334930115630143,0.241445171783558,3.75909478415691
0.78,0.435924798681539,0.495775759220123,0.074055861114605,2.92480553617735,-3.66140365770646,-0.406303390645673,0.155164711313769,-0.450723501533882
0.79,0.374258284388724,0.476068615913391,0.03771402476093,5.22504162721851,-1.92838844121418,0.342500568780241,1.07819324080896,3.37011212507141
0.8,0.382815050935408,0.457633942365646,0.0202944993794267,3.79283651618474,-1.054828251885,-0.34115940657216,-0.335480587768637,-2.62279530586819
0.81,0.345154403084129,0.440247595310211,-0.0333815329634424,4.69186045843955,1.69535920797513,0.27234590739754,-0.269494541405357,5.29850788814617
0.82,0.35164093193111,0.423490405082703,-0.00940168412298251,3.60994531422525,0.501328382404587,-0.272535701006438,0.56712198352499,-2.64456796073993
0.83,0.304488851909353,0.407400220632553,0.0371337854759626,5.10763824456169,-1.74738890698284,0.241658052339336,-0.899485956887027,2.26073486605391
0.84,0.26103739541789,0.391977548599243,-0.06894056264064,6.40499597509413,3.41681559878935,-0.0957374605235266,-0.46689435193043,-6.65293065593522
0.85,0.291377525129849,0.377132654190063,0.0156129886109624,4.24810761653438,-0.716914206243136,0.132668713942695,0.903146695675284,1.05741047120248
0.86,0.255881764024408,0.363366723060608,-0.0143157627582035,5.24662777087592,0.658794268468258,-0.0322053642521218,-0.265755387681756,-1.97829424352041
0.87,0.299749805992879,0.349923133850098,0.0329935570461696,2.46983974379635,-1.71499586371372,0.00668027648805794,0.166868280324552,-1.78050830965998
0.88,0.205635681290229,0.337048470973969,-0.0412985160399235,6.58266595066358,2.07047029810411,0.116065090823873,-0.498144934452682,0.668779712718624
0.89,0.257310502278362,0.324924439191818,0.0199036745273485,3.46844680116652,-0.995050269389032,-0.154442383070553,0.652202876855237,-3.36800548784383
0.9,0.220777319492482,0.313215374946594,-0.0148674761703511,4.703444004284,0.832115835004717,0.201478934574401,0.086322168535233,3.76230489710126
0.91,0.162929787080562,0.302319377660751,0.0214721057281745,7.04133032408283,-1.0568577180359,-0.159644634466667,0.0394344674215915,-7.20407503219515
0.92,0.219411137283261,0.291916936635971,-0.00134578367659187,3.64421594769196,0.0505779936850695,0.20911841363286,0.126312260913408,3.60329121840383
0.93,0.173840361751324,0.281788289546967,0.0448596870512584,5.36283303260866,-2.12445405682283,-0.158999946067219,-0.251784872181722,-2.88938051452804
0.94,0.137057267175337,0.272335439920425,-0.0126083858174242,6.67210985098834,0.644148087754678,0.0389410647326905,0.82137999369353,3.43113249919135
0.95,0.144983031707269,0.263360798358917,-0.031177672673311,6.03881280039642,1.61244852317775,0.0453667629531381,0.198873120356598,-0.864338602993685
0.96,0.165277429330456,0.254628479480743,-0.0210809911170006,4.54890374200423,1.13217990877241,-0.110379157378146,0.438194420818916,-2.01007317455012
0.97,0.163404274659944,0.246509343385696,-0.00042083083311141,4.34390766117807,0.0853189740986282,0.146846817285613,0.418289370393676,3.82113098494091
0.98,0.163995424193887,0.238690987229347,-0.00899660016151371,3.79618179772921,0.440993106279765,-0.162786303964652,0.371181996701861,-3.78325759146739
0.99,0.101178201202362,0.231668919324875,0.0443777358954748,6.54742811335913,-2.20831383536093,0.107901662688543,-0.0854989823911946,4.10920328558945
1,0.0725166999251604,0.224139332771301,-0.00516365314118806,7.59030210861587,0.246574168186966,-0.0216204219652376,0.640091268183483,-3.2978577882868
1.01,0.0636650367310899,0.217464253306389,0.0174281428788138,7.68136166416091,-0.927479887211161,0.00375108313678148,-0.195030467651173,-2.59509000345929
1.02,0.110949735781218,0.211364507675171,0.0166057573130092,5.07699179644328,-0.832853414878692,0.0686644747566554,0.533894932314587,3.29186856647486
1.03,0.116384077399831,0.205815955996513,-0.0345398813350264,4.53677839945001,1.69280584012997,-0.120305020915724,-0.306173192460925,-4.65717718601115
1.04,0.0928888897052296,0.199802622199059,-0.0239975079847602,5.39462891876955,1.17180787843336,0.0720816275236322,-0.371694945719637,5.48529938571577
1.05,0.142896983955724,0.194628939032555,0.00136420907122945,2.65693769049575,-0.056047313910562,-0.0658284382543768,-0.165962179822179,-1.37670148691371
1.06,0.113333110233936,0.18942803144455,0.0255058760492395,3.96500854133901,-1.28002842365217,-0.000390933774439158,-0.404406881219796,2.2409399072283
1.07,0.154065610183036,0.184587329626083,0.00928784863106213,1.48770216722124,-0.491070450055612,-0.11210723047916,-0.228513483208705,-1.36121857423524
1.08,0.0135557659388578,0.179951637983322,0.0618502496988352,8.36114154789908,-2.93638795172219,0.0115059803802569,-0.398812254333111,8.13077626972699
1.09,0.0727245892593847,0.175514250993729,-0.0381336840152188,5.29015931484959,1.89759034292357,-0.0355233675819374,-0.238253653126552,-5.47930779558139
1.1,0.0433953221048704,0.171426594257355,-0.0136581287637864,6.51561596385579,0.5970064431531,-0.0025618164350698,0.43439841677713,2.28008088716838
1.11,0.0242078490449662,0.167150229215622,0.0511520257625342,7.11326366168857,-2.57673431835136,-0.0358981221213186,-0.772589148133035,5.17403283867314
1.12,0.0583078018154403,0.16342331469059,-0.0194508685644696,5.3150128298822,0.986966235769901,-0.0611006529713235,0.767562003191705,-4.30052979434965
1.13,-0.00204097874441159,0.160021111369133,-0.0289472565499871,8.11564046720646,1.36530839080563,-0.00978258185740181,-0.344917767524378,8.27888286971863
1.14,0.0240400104154173,0.156796336174011,-0.0243994396014787,6.57210201076842,1.23761489245053,0.00701397281394585,-0.297649329439092,-4.12234011326273
1.15,0.0729404460440493,0.153313666582108,0.0582063422202852,3.93501089748384,-2.97262164260436,0.0482463069171142,0.323930049876259,-3.78779989409159
1.16,0.0587945283175974,0.150060057640076,-0.0840096458006571,4.62109129529712,4.12141508745537,0.0995335874486825,-0.844972385221031,0.278795085046216
1.17,-0.0113166951809915,0.146902218461037,0.0564837278123042,7.8889202810165,-2.85572522922579,0.0106698863198881,-0.0421015498106201,-7.24967858423622
1.18,0.0325012694703774,0.144342482089996,-0.038492574192253,5.90689431888044,1.97208252027812,-0.00221632253179312,-0.710426363573507,5.11196523208516
1.19,0.0302738564624209,0.141387075185776,0.042322707619127,5.57872891951902,-2.05718275060981,-0.0447931611789417,-0.507437288131879,1.38659656864846
1.2,0.00980911092365986,0.13899764418602,0.0640845152343904,6.50804003692691,-3.18226308543066,0.0448149308978812,0.329414572403586,-6.655205487517
1.21,-0.0306424341653012,0.136530607938766,0.00490193816813328,8.32073532397271,-0.317014444609131,-0.0310305257170933,-0.316396587281888,8.50653163000457
1.22,-0.00554547659409307,0.134240105748177,0.0372097010156934,7.08988528658486,-1.95354569355755,-0.0158213105843859,-0.409478804595126,-5.28940647364877
1.23,-0.0162814594415731,0.132271289825439,0.0292621859796603,7.52138146890975,-1.46841812320517,0.0246598073879158,-0.511744572647604,0.409748893418754
1.24,0.0268247101885163,0.130338117480278,0.0169404594812338,5.18812381930256,-0.78136807868426,-0.00135294726325402,-0.0421073466729051,3.18456019216632
1.25,0.0220928832305633,0.128260850906372,-0.0276294558956678,5.42336279153486,1.24690672849211,-0.0290912414770216,-0.250024683080829,-4.89567885711991
1.26,0.0347843773467292,0.126711457967758,0.0316811721974156,4.62026763209808,-1.53298161565514,0.0453602342025267,0.435202396789287,3.24467827184709
1.27,0.0487551350767728,0.125224843621254,-0.0406460612994654,3.88870873530677,2.02020344387987,0.0221809045016151,-0.173203627140175,-3.49133125151459
1.28,0.0611623766354398,0.123697467148304,-0.0628665816189517,3.18645055335437,3.08324237835388,-0.082533628800338,0.395034472463828,1.44705216182747
1.29,-0.0365454038596418,0.121912188827991,-0.0074546544257767,8.01086915565268,0.425904296528201,-0.0312164797363654,-0.159578666048744,6.8773726505572
1.3,0.00267945295103676,0.120150230824947,-0.0195235073550583,5.88954727548495,1.02870353832997,0.00495736668600218,1.1017292469393,-5.95678959564061
1.31,0.0342435692211012,0.118554726243019,-0.0178280463300256,4.21278092707308,0.779544531972678,-0.00271505481735122,0.137541634602453,2.34251792044985
1.32,0.00403736696663086,0.117374263703823,0.0439689104821835,5.66360188173702,-2.17758359496389,-0.0396829461751836,-0.0669663543207619,3.93803934890221
1.33,0.0320314656334614,0.115997850894928,0.0129542267498092,4.34305892574647,-0.643519222398717,-0.0235764400935857,-0.812729323716562,-4.08725911283021
1.34,0.0326413187058535,0.114891037344933,-0.0119731471729721,4.25545642955449,0.645148025483631,0.0268142488072282,-0.0267024566147669,4.14989182781279
1.35,-0.0227215455851101,0.113581500947475,0.0258107078548048,6.82111870060822,-1.39273639642105,-0.0131224116907329,0.388185062264624,-1.74891792110858
1.36,-0.00442401172134249,0.112473800778389,0.0185546335970404,5.85847366254941,-0.856808826201003,0.019007023741886,-0.974300146312366,-2.16923437005524
1.37,0.036444449989081,0.111338049173355,0.0356710661973345,3.82249614846529,-1.77128472784033,0.0160434595181983,0.802986497527319,4.93221309030465
1.38,-0.0334093339643747,0.110210984945297,0.0125769080542726,7.19643375432076,-0.594489671662225,0.0281772381918651,0.367672812093352,-6.83354008220897
1.39,-0.0182157460580311,0.109214015305042,0.0786934598740197,6.46742649643768,-3.91541833963568,0.0607474524965654,-0.207479442066553,-0.986485340481422
1.4,-0.0129487174622857,0.108412250876427,0.0394967088346122,6.01652035056439,-2.02069250884032,-0.0415443789518894,0.0990585867791543,3.7444616915146
1.41,-0.0152402811860559,0.10742125660181,0.00861782778721994,6.14784533436399,-0.374739129634321,0.0175076347606128,0.26957880439957,-5.92120953315777
1.42,0.0148989211512555,0.106377743184566,-0.0152873259893718,4.62921405591676,0.736466392922486,0.0102644727288644,0.4245978939157,4.94649667824314
1.43,-0.0453968611970292,0.105628155171871,-0.0302357730907447,7.76178312961129,1.5356749448225,0.0488259597498675,0.121962238226159,-5.18203812311845
1.44,0.00150779780454226,0.105038657784462,0.0360776536951102,5.39496173500182,-1.83177422709082,-0.0340250997712534,-0.42147985758244,3.37261840685066
1.45,-0.0152492772931428,0.104358687996864,-0.0052453219372713,6.05903126514007,0.311428534734968,0.0109459579995699,-0.445622115887647,-5.15399651807642
1.46,-0.0115975035559074,0.103522285819054,0.0455488170448792,5.8175069256718,-2.30069714280468,0.00163591045188296,0.0494554804546481,4.29850091087147
1.47,0.019972719969929,0.10279094427824,0.0115764702402963,4.17751505447832,-0.541066842293327,-0.0198456362270503,-0.182507782621689,-1.63025634042043
1.48,-0.0257275549295535,0.102181121706963,0.0450377364970168,6.44465911507202,-2.30335998249065,0.0502423725536583,-0.266792776624134,-4.00103218064098
1.49,-0.0331931125286326,0.101657517254353,-0.0602950438324981,6.81480192450109,3.05985997380769,0.00158357672922397,0.18884377164684,4.5717197283622
1.5,-0.036726628628148,0.101060673594475,-0.00209692092174059,7.05459738810019,0.155106255533099,0.0361051666265,0.228857672827554,-6.58368154934733
1.51,-0.00310714397559654,0.100805468857288,0.0372936706810103,5.39943042570183,-1.89490342338644,0.0302670312320657,-0.0943284990406474,1.21803398148895
1.52,0.0101507684259878,0.100543133914471,-0.0214051504558211,4.66146267542047,1.00768693226028,0.0231483969533243,0.351354239398637,0.00832898738477161
1.53,-0.0130615062805858,0.0998048484325409,-0.00704315057828211,5.70181881022822,0.349904757773945,0.00721374283823007,0.268340719997646,-4.56251020018257
1.54,0.0451568829360083,0.0994592979550362,0.00379346978291143,2.8058016283015,-0.279637952216754,0.044988151763224,0.823893886329237,2.73846003115522
1.55,-0.00605491691497546,0.0987754836678505,0.0828880983480528,5.45523251849051,-4.16746015178509,-0.0652814686292563,0.875435319318516,0.0213602824399766
1.56,0.0334756437282257,0.0987423807382584,0.0376970490895746,3.49261683578486,-1.85271449012189,0.0312255341602251,0.346167112932122,-2.98332351617437
1.57,-0.0185914544750565,0.0985684543848038,0.000753744946998376,5.82028649789242,0.0210868145000261,-0.0155224718535491,-0.464752989093835,5.14527552008464
1.58,-0.0175330940892265,0.098416306078434,0.0332962741691445,5.90790430937864,-1.74066917840968,0.0125883904406973,-0.64778826364468,-5.92141774080785
1.59,-0.0644857473351674,0.0980471894145012,-0.0351703794141312,8.14585406586516,1.74551353428036,-0.0673193409119872,1.04663603753596,6.17756437867819
1.6,-0.0437793893243459,0.0978292599320412,0.0231091649144668,7.15559041472756,-1.16803801535296,-0.027618238198987,-0.587306535194792,1.72003238573552
1.61,-0.00276743759932623,0.0974754244089127,0.0379550359155295,5.24278107176565,-1.90276319256083,0.0265503364677862,0.115381968015042,-4.38418128151832
1.62,-0.0565338201704164,0.0969449579715729,0.00442096175689579,7.88066025191376,-0.222858549832341,-0.0561245870853203,-0.495399948218885,7.59699865734714
1.63,-0.0251586686607467,0.0964926853775978,0.000159471995743742,6.15233381411096,-0.0248755821611809,0.0168732544944231,0.0826567622199514,-3.95531996552301
1.64,-0.0367905924882954,0.0962265133857727,0.0278437396774187,6.61223845933137,-1.40409903727342,0.0286231048410407,-1.03791928913921,-2.07321410589001
1.65,-0.0177000607538411,0.0960036441683769,-0.0174936866405703,5.7105939640531,0.86962733080482,-8.20882776506084e-05,-0.876889427122017,3.80099820369851
1.66,-0.00383757409226021,0.0958163812756538,0.00055886673730443,5.24590368158403,0.0930867546532258,0.00385153779581288,0.375814800818885,-4.49661904934187
1.67,-0.040254507854391,0.0957397222518921,-0.0140804032731691,6.94000039492802,0.72062678426386,-0.0393599602786599,0.676413610065375,5.78798595012645
1.68,-0.0593098722158113,0.0955837294459343,0.00164092512704207,7.76514558660747,-0.102216655120948,0.00318174534596893,-0.331396775658616,-0.567875843245166
1.69,-0.0149975728153785,0.0956277251243591,0.030994699619349,5.78240595336306,-1.44475969131015,0.0335704042871379,1.17702523313779,-4.60021114042268
1.7,-0.0396196072187218,0.0952984988689423,-0.0191125013857607,6.86406743353524,0.968030306982847,-0.0365438487976967,0.40962127642857,6.4636437359498
1.71,-0.00412853453350006,0.0951698571443558,0.00791173754503944,5.13289578372852,-0.395484007665448,-0.00117747069579992,0.769775421800895,-4.09932160438882
1.72,0.00146584891701137,0.0949495807290077,-0.0242623097073181,4.91390979310657,1.15185634529891,-0.0234583977636756,0.411763135384588,1.9036971611563
1.73,-0.00240384134368621,0.0948960110545158,0.0412957264592994,5.04058498556424,-2.05794540172229,-0.0365265510320056,0.441491916901324,4.36180611354865
1.74,-0.0501475830270891,0.0944982245564461,0.0434937138930428,7.39727242720123,-2.20387296425248,0.0600398454041685,0.283935924700616,-7.80252489805283
1.75,-0.0152177661688572,0.0943600758910179,0.0341791650654109,5.59914015070619,-1.727013896832,0.00211764424386294,-0.142315830935083,4.46178847303093
1.76,-0.0644619815395333,0.0938811153173447,-0.00234141848977436,7.96651510211445,0.119337860869756,0.0241182685247132,0.451642742972239,-2.19403315920401
1.77,0.0462716508647287,0.0938598588109016,-0.0359852950916927,2.42275983298751,1.68269155255292,-0.0511860569338405,0.454115032541758,0.913137568468181
1.78,-0.0316783881776987,0.093661867082119,-0.032878112946888,6.43482503371089,1.56919805254813,-0.0153590710282548,0.606936394616628,5.1529661855536
1.79,0.0581193421050803,0.093839667737484,0.0148684730815573,1.9558856992727,-0.795934445633735,-0.0598410945002862,0.0138713473012722,-1.5439211518558
1.8,-0.0120624691285741,0.0935034453868866,0.0353997890782876,5.44049027778432,-1.72376215592469,0.0251181783603803,-0.105139423397446,1.57195570977303
1.81,-0.0596681811657719,0.0933067724108696,-0.0682808845756574,7.77907372061985,3.31835614776445,-0.0491808197693515,0.606402606783474,1.22578951381591
1.82,0.0372542462079885,0.0935695096850395,0.0209258410986064,2.97549816110221,-1.12923515066571,0.0208015196371615,0.221373738633294,3.04170995853003
1.83,-0.02397169400322,0.0935681238770485,0.0621722579851074,6.02847230130454,-3.07512767964485,0.0118835769008133,-0.809925053481708,-5.9516704903562
1.84,0.0253033529347224,0.0936535000801086,0.0436946044042733,3.57631734082793,-2.16809029975164,0.0501315239800896,-0.189870202813987,0.0887762175923254
1.85,-0.0299929801989474,0.0939047858119011,-0.0272443749680056,6.46246330521764,1.39483462118659,0.0244041138518397,-0.0100433576143655,-0.976053717390315
